"""沪指跌0.71% 中广天择、艾艾精工等创历史新高""",3,25,2024
"""竞价集合进的[哭][哭][哭]""",3,25,2024
"""为什么没有榜，""",3,25,2024
"""这货居然没榜？涨停没有跌停也没有？""",3,25,2024
"""格隆汇3月25日｜此前连续3个交易日涨停的中广天择(603721.SH)今日跌停""",3,25,2024
"""做了个T五个点，蚊子肉也是肉，看明天啥情况""",3,25,2024
"""今天掌阅开的太高，华策开盘就杀，应该拉华策不应该搞掌阅，华策是人气，只有华策能留""",3,25,2024
"""开盘没跑，结果跌停了，到亏10个点，太失望了""",3,25,2024
"""明天会被埋不[大哭]""",3,25,2024
"""一天就亏11个点[大哭][大哭]""",3,25,2024
"""在这里亏钱的。别多想了，依依股份001206确认是艾艾的补涨龙，早上车早受益""",3,25,2024
"""大盘短线调整，中期向好。万丰奥威、掌阅科技、中广天泽""",3,25,2024
"""逻辑还在，走势也还算正常，周末预期过于一致，今天走势又过于一致，明天看反弹力度，""",3,25,2024
"""下午二点半有大单买入这是为啥""",3,25,2024
"""故事讲完了！""",3,25,2024
"""明天高开低走，主力吸筹，尾盘估计能见红。""",3,25,2024
"""明天涨停""",3,25,2024
"""今天应该有榜吧""",3,25,2024
"""怎么吃的怎么吐出来""",3,25,2024
"""打板进的明天能不能吃肉""",3,25,2024
"""应该明天低开接的，还是接早了，明天等修复吧，感觉最差也能赚几个点再走[哭]""",3,25,2024
"""一人带崩整个数据要素。""",3,25,2024
"""$中广天择(SH603721)$""",3,25,2024
"""筹码两极分化是什么意思？""",3,25,2024
"""直接跌停，妙哉""",3,25,2024
"""服了，没想到是这样的结局。。""",3,25,2024
"""懂得都懂，拉萨天团的到来让股票闻风丧胆，拉萨天团就是不服就干的精神值得表扬[大笑""",3,25,2024
"""高位出货接下来第一个价位31元一直跌倒21元""",3,25,2024
"""被吹死了[捂脸][捂脸]""",3,25,2024
"""下午大盘这么差，这个票都能一直横盘，太扛跌了，高看一眼""",3,25,2024
"""幸亏我跑的早[憨笑]""",3,25,2024
"""A股异动丨中广天择跌停 跟Kimi没有合作 也不涉及相关AI业务及AI技术""",3,25,2024
"""明天跌停一字板没跑了""",3,25,2024
"""要是尾盘能翘0.1个点，明天就涨停""",3,25,2024
"""不争气的穷主力""",3,25,2024
"""今天能有榜吗""",3,25,2024
"""今天刚更新的AI语概念，就是一个跌停，感觉新概念""",3,25,2024
"""今天人工智能集体大调整！""",3,25,2024
"""$中广天择(SH603721)$""",3,25,2024
"""拜拜了，兄弟们，我格局到位了""",3,25,2024
"""玩家集中火力拉掌阅科技""",3,25,2024
"""我买了，明天会不会跌停开盘[哭]""",3,25,2024
"""今天早上开盘买入的可惨了，给主力生吃了，明天还要承受大跌""",3,25,2024
"""昨天视频号还让散户接盘呢！坏""",3,25,2024
"""主力想救能救嘛？早上试盘买了几千手立马大资金撤单，配合散户拉了一点起来之后正好午""",3,25,2024
"""有人恶意砸盘啦！！哈哈~~~ 砸呀！""",3,25,2024
"""没人来翘板了呜呜""",3,25,2024
"""我买了，能起来点吗，不起来明天能跑路吗""",3,25,2024
"""每天带您了解上市公司——中广天择(SH:603721）""",3,25,2024
"""1点58分起飞""",3,25,2024
"""这股到头了，第一个跌停就放量，死瞧瞧了，明天没有反包预期了""",3,25,2024
"""下午再封死基本没戏了，逢5减仓[大笑][大笑][大笑]""",3,25,2024
"""为何又趴下""",3,25,2024
"""芭比q了，乌云盖顶""",3,25,2024
"""终于跌了，快跌个30%""",3,25,2024
"""被按在地板摩擦""",3,25,2024
"""各位大佬，今天他还能硬起来吗？，""",3,25,2024
"""详情参考23/12/20[韭菜]""",3,25,2024
"""哎给你机会你不跑，非得在等跌停""",3,25,2024
"""中广天择见顶是这样的[奸笑]""",3,25,2024
"""接盘了[憨笑]""",3,25,2024
"""嘎了""",3,25,2024
"""早就该跌停了""",3,25,2024
"""下午涨停收盘""",3,25,2024
"""高点不高，跑的不多，没人拉，奇葩葩。""",3,25,2024
"""追涨杀跌的拉萨天团爽歪歪啦，今天四个拉萨天团前排座椅[大笑][大笑][大笑]""",3,25,2024
"""早上竞价有人涨停板买入的？？""",3,25,2024
"""散了吧""",3,25,2024
"""6""",3,25,2024
"""底部筹码出的差不多了，有多少散户高位接盘了？今天抄底的明天又得抢跑，明天还得跌停""",3,25,2024
"""真牛逼啊""",3,25,2024
"""今天你们买那个涨了[为什么][为什么][为什么][为什么]""",3,25,2024
"""地天[微笑]""",3,25,2024
"""板块内只中广有反核带领板块的潜力了，其它两只盘太大没希望了，如果中广反核成功，也""",3,25,2024
"""不能让家人们受骗。今天无论几个点。明天都会一字跌停""",3,25,2024
"""主力获利出逃，没有其他资金承接，结束行情""",3,25,2024
"""今天必然跌停""",3,25,2024
"""快前高了不好涨了""",3,25,2024
"""技术性对倒诱多我懂。""",3,25,2024
"""尾盘还是要跌停，上涨无力""",3,25,2024
"""我说这是洗盘你们信不信""",3,25,2024
"""给我下去直到跌停""",3,25,2024
"""像不像12月20号""",3,25,2024
"""上午市场脉络!""",3,25,2024
"""刹疯了！""",3,25,2024
"""赶紧出，底部筹码出逃，资金一直流出，下午还是在地板摩擦。""",3,25,2024
"""百度和这货有合作关系1点等好戏""",3,25,2024
"""摩大午盘埋伏""",3,25,2024
"""不跑等死吗？明明今天要突破前高""",3,25,2024
"""中广天择你该闹春了...""",3,25,2024
"""百度已经起飞了，下午资金全部回笼""",3,25,2024
"""上周五成功逃顶，吃了56个点，坐等跌回去再买入""",3,25,2024
"""冲高跑了下午收盘还是躺在地板明天低开再接回来[想一下]完美""",3,25,2024
"""跌停吧我今天买入了但是我买错希望多给几个跌停让我长长记性[大笑]""",3,25,2024
"""掌阅死了他就活了就这么简单""",3,25,2024
"""下午凉凉""",3,25,2024
"""下午1点半来地板接盘，博个地天""",3,25,2024
"""不吃最后一口""",3,25,2024
"""$中广天择(SH603721)$""",3,25,2024
"""精准逃跑[俏皮]""",3,25,2024
"""这是龙头啊，这不行，整个板块都趴了[呲牙]""",3,25,2024
"""地天，不解释  懂的都懂""",3,25,2024
"""不到88坚决不走人...[旺柴][旺柴][旺柴]""",3,25,2024
"""这日线绝了。一模一样啊""",3,25,2024
"""历史新高兄弟们搏一搏单车变摩托！""",3,25,2024
"""下午如果不能不拉回正负2个点以内，即M顶正式确立，赶快逃命。""",3,25,2024
"""跌停已买入，超越前高，潜力无限，一定的""",3,25,2024
"""情绪回暖，机会来的时候要勇敢点儿！（20240325午间复盘）""",3,25,2024
"""Ai应用端、低空经济都不及预期，题材全面走弱，今天大概率有很多短线选手吃面，无论""",3,25,2024
"""不好意思兄弟们，是我上周五买了10手买崩的，我割了""",3,25,2024
"""今天绝对不可能天地板吗！所以，现在快点跑为上策！""",3,25,2024
"""百分之99的概率起不来收盘负9不会杀死""",3,25,2024
"""跟上次简直一模一样，二板一字，三板栏板然后跌停""",3,25,2024
"""现在的位置跟上次高点2023年12月20日何其相似""",3,25,2024
"""感觉下午能红""",3,25,2024
"""可惜板块没带起来了，先撤了""",3,25,2024
"""早盘介入了，光库科技中广天择兆龙互连三只个股，都给到了低吸机会！目前走势都很不错""",3,25,2024
"""尾盘还是回到地板！！！""",3,25,2024
"""只是洗盘，大力干""",3,25,2024
"""创新高的票要敢于进""",3,25,2024
"""吃肉没有我，挨打就开了""",3,25,2024
"""快跑马上焊死车门""",3,25,2024
"""哪位大哥撬的板也不吱一声，害我加仓加在半山腰""",3,25,2024
"""下午还是会在地板上摩擦""",3,25,2024
"""快进快进。马上地包天了。真正的地天板。""",3,25,2024
"""老师们没啥的，菜就是菜了，人性也是这样，看到别人亏钱心里就高兴，喜欢看别人笑话，""",3,25,2024
"""今天反包""",3,25,2024
"""我的观点也是，如果跌停收盘明天还有可能！今天开跌停板明天肯定是跌停板开""",3,25,2024
"""别进啦，拉高是逃跑的机会！""",3,25,2024
"""又上来套人""",3,25,2024
"""完了，埋人""",3,25,2024
"""$中广天择(SH603721)$""",3,25,2024
"""39.8买的，不会套我吧[微笑]""",3,25,2024
"""39全仓杀进去了，果然没让我失望""",3,25,2024
"""双头确立？！不追""",3,25,2024
"""撬板上了只是为了出逃周五的筹码，不要抢""",3,25,2024
"""地天地天""",3,25,2024
"""放心，还得回到地板！""",3,25,2024
"""我跌停板买的，你们信吗""",3,25,2024
"""量能跟不上，带动不了板块，涨了六个多点了，竟然没有跟风股，""",3,25,2024
"""三板的中广天择起来了！""",3,25,2024
"""地天板，希望非常大，干了[大笑]""",3,25,2024
"""牛哇""",3,25,2024
"""君子不立危墙之下""",3,25,2024
"""我就不信，那么多题材都出了连板，到了大模型kimi这边就熄火？我真不信。""",3,25,2024
"""地天！""",3,25,2024
"""今天无论几个点，明天都会一字跌停""",3,25,2024
"""会玩。这里面得人，封跌停一个亿，全撤单玛德""",3,25,2024
"""开板了 既然  有点东西""",3,25,2024
"""完全看不懂想洗还是想逃，反正锁利润陪你玩[大笑][大笑][大笑]""",3,25,2024
"""地天有戏，""",3,25,2024
"""今天砸盘的不知道是谁指定是精神病，温柔出货都有人接，偏偏砸盘带蹦传媒，这就是故意""",3,25,2024
"""下午地天版，坚持""",3,25,2024
"""不要怕，今天必涨""",3,25,2024
"""大胆买入。""",3,25,2024
"""中广天择重在阶中广天择重在阶跃星辰大模型，是视频领域的绝对龙头，现在刚刚开始，后""",3,25,2024
"""打板的明天再买最后的疯狂""",3,25,2024
"""md""",3,25,2024
"""跌停买了两手""",3,25,2024
"""地天板""",3,25,2024
"""要来了""",3,25,2024
"""43买的[哭][哭]""",3,25,2024
"""明天跌停，兄弟们准备进场了，拿起扳手""",3,25,2024
"""这股是不是被A杀了？？？""",3,25,2024
"""大单下砸，看来结束了""",3,25,2024
"""今天为啥大跌啊""",3,25,2024
"""早盘冲进来的，10几厘米大面，这酸爽！""",3,25,2024
"""基金高位接盘侠！不是传说！""",3,25,2024
"""10日不破送钱""",3,25,2024
"""马上掀桌子""",3,25,2024
"""建议空仓了。家人们。真要调整了。""",3,25,2024
"""打板进来的，让我出去吧！""",3,25,2024
"""42.96进的怎么办啊""",3,25,2024
"""主力在自唱自导...""",3,25,2024
"""买套了，不过不担心""",3,25,2024
"""吩咐了我滴儿尾盘拉涨停""",3,25,2024
"""今天应该是介入富联防守的相对好时机""",3,25,2024
"""还能开开不""",3,25,2024
"""不要急明天跌停再进""",3,25,2024
"""今天还能打开吗""",3,25,2024
"""哈哈哈哈哈哈，老子捡尸来了""",3,25,2024
"""亏损股炒那么高，炒什么？难道是要炒出ST才死心？""",3,25,2024
"""这不妥妥滴地天板走势吗，看啥那上阿[加油]""",3,25,2024
"""只要有翘，满仓干了""",3,25,2024
"""上周五是不是告诉你们出货了[微笑]""",3,25,2024
"""垃圾恶心""",3,25,2024
"""积极申购券商主题基金！""",3,25,2024
"""跌停买入，躺平""",3,25,2024
"""这票董秘很不给力，涨多了就出来降降火，目测有庄""",3,25,2024
"""总市值这么少怎么股票价格这么高""",3,25,2024
"""什么原因跌停呀？""",3,25,2024
"""嘴仗杀跌分拉萨天团，爽歪歪啦[大笑][大笑][大笑]""",3,25,2024
"""中信证券是中广天择的主承销商""",3,25,2024
"""请问一下高手，这不算天地板吧？""",3,25,2024
"""量化太恶劣了""",3,25,2024
"""明天反包涨停""",3,25,2024
"""幸亏周五涨停时走了，没贪。""",3,25,2024
"""几百万就能控盘的小股，主力心太狠""",3,25,2024
"""语料就是个搅棍""",3,25,2024
"""这个面吃的""",3,25,2024
"""上星期五39.7被吓跑的，看看现在趟板都有点安慰，再跌下来点买点""",3,25,2024
"""注意见顶风险！""",3,25,2024
"""下班""",3,25,2024
"""一起喊：跌停跌停跌停""",3,25,2024
"""昨天涨停，今天要跌停，高度控盘""",3,25,2024
"""没希望了今天""",3,25,2024
"""明天再来一个跌停我接盘[想一下]""",3,25,2024
"""今天估计应该是接盘日了""",3,25,2024
"""今天都是散户接盘了""",3,25,2024
"""我不信你跌停！""",3,25,2024
"""一开板直接下杀到跌停，就算出货也没有这么暴力吧，吃相这么难看""",3,25,2024
"""Kimi测试宕机，看来国产消息面刺激不行啊，国外Sora一出来最起码几个板""",3,25,2024
"""手速慢了""",3,25,2024
"""胆小...胆大吃肉""",3,25,2024
"""会不会来个地天呢，家人们""",3,25,2024
"""只要被抖音上主播一吹，再好的题材和个股都要废！""",3,25,2024
"""无力长冲，尾盘跌停""",3,25,2024
"""要跌停收盘了""",3,25,2024
"""地板了。。无语了啊""",3,25,2024
"""真明智啊我丢""",3,25,2024
"""真明智啊我丢""",3,25,2024
"""这吊股几次高位套人的套路从来没改过，一招吃到老[捂脸]""",3,25,2024
"""早盘主力把上周进的筹码全部出掉，下午一字板封死跌停，明天再来一个跌停""",3,25,2024
"""被PK掉了""",3,25,2024
"""这种股明显就是量化杀猪盘，连个猫蛇榜都懒得出给你们看，直接开割[旺柴]""",3,25,2024
"""凉凉""",3,25,2024
"""家人们，说话好听的我来了：上午翻红，下午涨停，成一代妖龙，后面连续15天涨停。[""",3,25,2024
"""$中广天择(SH603721)$""",3,25,2024
"""双峰形成，这次要跌好几年才有行情了""",3,25,2024
"""听天由命，该跌停还是要跌停的""",3,25,2024
"""有时候感觉来了立马跑就对了！三天吃25个点可以了！""",3,25,2024
"""着了啊""",3,25,2024
"""地天""",3,25,2024
"""衷心感谢3721，结束4天的战斗！""",3,25,2024
"""千万别进和上一波一模一样进去了就要被套就算跌停了也不要进""",3,25,2024
"""今天是废了哦！""",3,25,2024
"""中广天择3月25日快速反弹""",3,25,2024
"""做股最忌讳犹豫""",3,25,2024
"""中广天择3月25日打开跌停""",3,25,2024
"""中广天择3月25日开盘跌幅达5%""",3,25,2024
"""超162亿被冻结！王健林突发；涉及Kimi，A股妖王发声澄清；去年营收破3.2万亿！三桶油业绩炸裂！""",3,25,2024
"""这么快下探。""",3,25,2024
"""毛都没有到底炒啥""",3,25,2024
"""看好中广天泽，福蓉科技，随时买入""",3,25,2024
"""损失一套别墅""",3,25,2024
"""这量有点恐怖""",3,25,2024
"""这么大的量？""",3,25,2024
"""要成妖了""",3,25,2024
"""绝美形态""",3,25,2024
"""转大神文""",3,25,2024
"""中广天择让生活更美好...""",3,25,2024
"""利空来袭，看谁接最后一棒！[看空][看空][看空][看空][看空][看空][看空""",3,25,2024
"""中广天择: 公司已经与万兴天幕大模型签订战略合作协议，并达成视频语料方向的战略合作""",3,25,2024
"""今天主要看中广天择PK掌阅科技，这两个只要有其中一只晋级，就能奠定KIMI+AI""",3,25,2024
"""3月25日（周一）本周热点中的热点“Ai语料”概念股一览""",3,25,2024
"""3月25日 鸭大侠盘点涨势 涨停个股！关注留意！""",3,25,2024
"""3月25日""",3,25,2024
"""国产大模型最新消息汇总：""",3,25,2024
"""今天手慢就没有了，连续4-5个涨停！""",3,25,2024
"""中广天泽，属于容量票，参考之前的走势，一般加速后大概率见顶，谨慎接力。这个低位上""",3,25,2024
"""ai语料加阶跃星辰概念龙头[主力][主力][主力][买入][买入][买入]""",3,25,2024
"""早盘计划（短剧互动游戏+影视概念+国企改革）（机器人概念+光通信模块+5g概念）""",3,25,2024
"""需要掌阅科技一字给底气，卡位可能性不大，共同晋级则利于题材延续。""",3,25,2024
"""上交易日，低位股永顺生物资金异动，逆市放量上升，大单买进""",3,25,2024
"""天空才是你的尽头""",3,25,2024
"""一字就完蛋""",3,25,2024
"""0325信息差汇总""",3,25,2024
"""中广天泽继续涨停，华扬联众，安诺其，鸿博股份， 中文在线 ，三六零， 克来机电 ，商络电子 ，清源股份""",3,25,2024
""" 华为P7系列要出了，这个产业将受益！！中科曙光、中广天择、中文在线、南方精工、福蓉科技、工业富联、东风汽车、傲农生物""",3,25,2024
"""三板定龙。回顾一下他三天的情况：一板放量二板缩量三板继续放量消化了获利盘分歧已转""",3,25,2024
"""大盘洗洗更健康，奥飞数据、中文在线强者恒强。""",3,25,2024
"""3月25日早评：精达股份，卧龙电驱，人民网，九安医疗，中广天择，欧菲光""",3,25,2024
"""有老师问下董秘，卖给阶跃星辰的语料订单金额多少吗？？？""",3,25,2024
"""3月25早盘寻龙：kimi概念能否接力成为主线？""",3,25,2024
"""中广天择今天→涨停是必须的，跌停是不可能的！！！""",3,25,2024
"""20的时候满仓卖掉了去买了别的亏成狗真后悔""",3,25,2024
"""AI调整后如期开始二波""",3,25,2024
"""没发酵语料前中广就在卖万兴和星辰算料了我买中广就不是因为kimi而且第一天我就看""",3,25,2024
"""没发酵语料前中广就在卖万兴和星辰算料了我买中广就不是因为kimi而且第一天我就看""",3,25,2024
"""4万目标9年一万倍第26天 75960 周一早盘前瞻""",3,25,2024
"""ai语料和阶跃星辰概念龙头[买入][买入][买入][主力][主力][主力]""",3,25,2024
"""kimi点评：掌阅科技，华策影视，中广天择，中原传媒，中文在线，新华传媒""",3,25,2024
"""0324复盘：继续分歧买龙，注意好节奏（掌阅科技华策影视中原传媒中广天择润建股份润泽科技）""",3,25,2024
"""这个量为啥没榜，吊打的说一下""",3,25,2024
"""3.25早评：中广天择，大为股份，兆龙互连，水晶光电，万丰奥威！""",3,25,2024
"""3.25早盘：中文在线、中广天择、长安汽车、万丰奥威、云赛智联、立讯精密""",3,25,2024
"""今日周一，3月25日。最具有爆发潜力的三大板块，建议点赞收藏！""",3,25,2024
"""江南化工子公司光年无限在AI大模型创业领域的优势明显，不仅因为王慧文带资入局和其""",3,24,2024
"""3月22日周五收盘总结+3.25日周一思路前瞻""",3,24,2024
"""浅析本次抓周期龙艾艾精工的逻辑思路""",3,24,2024
"""跟风。三重顶""",3,24,2024
"""来他个十个跌停""",3,24,2024
"""3月25日盘前思路""",3,24,2024
"""这个和阶跃星辰有关吗？求截图""",3,24,2024
"""语料谁有收益谁是头子。""",3,24,2024
"""周四周五，两天持仓不动了""",3,24,2024
"""实盘30万挑战3千万（第56天）""",3,24,2024
"""语料龙头""",3,24,2024
"""$中广天择(SH603721)$""",3,24,2024
"""明天核了""",3,24,2024
"""吃一万兆亿个跌停""",3,24,2024
"""腰鼓啊""",3,24,2024
"""中广天泽-AI时代的黄金产子""",3,24,2024
"""来，我推演几个剧本：一、持续加强；要想应用端持续走强，只有一条路，那就是指数走中""",3,24,2024
"""2024-03-25妖王剧本中广天择 : 160% AI KIMI""",3,24,2024
"""明天冲高回落不要追高，现在明牌玩，到处唱多好出货""",3,24,2024
"""到顶了""",3,24,2024
"""均线都开始向上发散了，明显是走加速行情啊。既然这股票辨识度和气势都这么足，那承接""",3,24,2024
"""明天方向预判""",3,24,2024
"""AI的炒作，前期炒算力基础，后期炒下游应用""",3,24,2024
"""自认为选股能力一流，但麦飞不少牛股，月收益始终上不了50%。[囧]""",3,24,2024
"""继续涨停""",3,24,2024
"""明天记得逃命吧""",3,24,2024
"""历史新高就是最佳逃命点""",3,24,2024
"""经济日报：通用人工智能就是核心第一个拿到AGI门票的公司可以从那一刻起降维打击""",3,24,2024
"""中广盘子小，热点概念多，易炒作，继续看好：下周一直板""",3,24,2024
"""大A最有价值的股票非石英股份莫属，必须配置。""",3,24,2024
"""大家都是看股吧评论来炒股吗[鼓掌][鼓掌][大笑][大笑][大笑][大笑]""",3,24,2024
"""掌阅是龙头，中广接盘小心点吧""",3,24,2024
"""kimi加ai语料，我只想说周一一字板预期，就算开板也是给机会进，坐等抬轿就好了""",3,24,2024
"""没发酵语料前中广就在卖万兴等算料了我买中广就不是因为kimi而且第一天我就看不起""",3,24,2024
"""还有5个板估计""",3,24,2024
"""KIMI概念板块，正宗的6个股票（中）""",3,24,2024
"""这票是唯一横跨kimi到阶跃星辰的主力操盘凶悍波动大洗盘换手充分是AI+赛道龙头""",3,24,2024
"""《KIMI大爆发》""",3,24,2024
"""周五卖飞了，虽然吃了20多个点，周一还有机会排进来吗""",3,24,2024
"""十倍股来了""",3,24,2024
"""ai语料+阶跃星辰概念股[买入][买入][买入][主力][主力][主力]""",3,24,2024
"""再一次加强[赞]恭喜各位""",3,24,2024
"""翻倍了哈哈哈下周继续涨停[大笑][大笑][大笑]""",3,24,2024
"""周五吃了三个涨停跑了现在大腿都排断了""",3,24,2024
"""17.65的本5000股26就卖了现在看来气的拍大腿""",3,24,2024
"""凭我玩股票一年亏70％的经验，下周直冲70元""",3,24,2024
"""中广：我特么阶跃星辰都没炒，周末才发布的消息，你们非要让我炒Kimi这不有毒嘛？""",3,24,2024
"""又要吃肉了。。。明天感觉高开吃肉""",3,24,2024
"""一堆看多的，明天比跌[旺柴]""",3,24,2024
"""3月22日涨停板拆解""",3,24,2024
"""看到股巴里这么多人唱多，明天开盘跑""",3,24,2024
"""一直到9板""",3,24,2024
"""东财+通达信""",3,24,2024
"""七朵莲花开...[旺柴][旺柴][旺柴]""",3,24,2024
"""中广和掌阅看到8板""",3,24,2024
"""这个就很有意思了""",3,24,2024
"""下周直接卡位掌阅，率先突破前高龙一非你莫属""",3,24,2024
"""明天你不走缩量涨停kiMi概念结束""",3,24,2024
"""技术都学的会，但认知才是赚钱的关键！在这个股市里面，只要是做交易超过两年的人，你""",3,24,2024
"""这个股下周一要死，注意天地杀""",3,24,2024
"""各行各业及大模型需要大量的A1服务器，服务器5年内增长500倍，下周算力服务器大""",3,24,2024
"""热股明星股技术分析失灵...""",3,24,2024
"""今天来说说天择，按照龙头掌阅的情况预计35-39大洋。另外当时电广传媒是在4进5""",3,24,2024
"""个人见解:KiMi板块周一大概率要分歧一样，感觉掌阅科技和中广天择都偏离五日线太""",3,24,2024
"""是不是下个赛力斯，股价要上百了""",3,24,2024
"""近两个交易日，调了4年严重破发绩优高分红股永顺生物忽然放量逆市上涨，全是大单抄底""",3,24,2024
"""亚康也是这概念""",3,24,2024
"""分歧的智慧一个好的赛道，一个好的股票，其上涨过程总会经历曲折，但只要赛道成为主赛""",3,24,2024
"""前有英伟达作为ai时代卖铲人，你居然还成aigc时代的卖馋铲人了。[笑哭]""",3,24,2024
"""观察安诺其、长安汽车、傲农生物，　做Ｔ华策影视策略、继续持有中广天择、兆龙互连、立讯精密、因赛集团！""",3,24,2024
"""【30家机构调研！】""",3,24,2024
"""Sora还未走远，Kimi又袭来，优质企业梳理一下""",3,24,2024
"""这货2024涨不停...""",3,24,2024
"""市场轮到太快了，脑子转不过来了，这个票盯了很久，上周玩的亚星客车，今天一看，这个""",3,24,2024
"""谱尼测试：低空经济+核污染排海检测+食品安全+超跌谱尼测试（300887.SZ）""",3,23,2024
"""赠热点，最终哪里来哪里去！""",3,23,2024
"""财跃星辰今天发布国内首个千亿金融大模型，下周阶跃星辰概念将接力himi，继续突破""",3,23,2024
"""开始连板了，主升浪大家不管怎样都不要被洗下去了！拿到断板，有格局！""",3,23,2024
"""为什么股票一买就跌，不卖一直跌?卖了就涨，不买一直涨?我个人认为造成如此现象的原""",3,23,2024
"""这就是你们所说的火了火了？瑶瑶领先？""",3,23,2024
"""剧情低俗全网下架""",3,23,2024
"""kimi概念300华策60cm，理论上主板至少能到达五板，掌阅和中广大概率周一一""",3,23,2024
"""明牌玩了，当人人都看多时候，就是出货时候了""",3,23,2024
"""阶跃星辰今天发布了""",3,23,2024
"""能够打败你的从来不是别人只有自己稚于初心[主力]方得始终继续格局中广天择真龙都是""",3,23,2024
"""有料""",3,23,2024
"""$中广天择(SH603721)$""",3,23,2024
"""这票我周五走了吃了两个涨停板够了，周五看了一下主力开逃了，留下的祝发财吧[鼓掌]""",3,23,2024
"""坚持看好中广，下周一直板，板到下个月""",3,23,2024
"""这个感觉会卡位！流通市值比较小。那两个明星股市值太大了""",3,23,2024
"""翻倍的历来都是微盘，中广和掌阅，你是主力，会选择哪个""",3,23,2024
"""辛苦股吧里唱空的各位了，太一致真走不远，参考上海题材那一波。。[旺柴][旺柴]""",3,23,2024
