"""亨通光电确实有铜缆连接业务。根据搜索结果中的信息，亨通光电与中国的电力行业有长期""",3,22,2024
"""Hi，我是Kimi，很高兴遇见你！“Kimi智能助手”随时和Kimi""",3,22,2024
"""4月份冲过22""",3,22,2024
"""明天都打东方财富电话952500，要求加上铜连接概念，这股票每年铜导体80个亿的""",3,22,2024
"""大家好今天工资刚发下来，星期一我要增持400股暴力拉升空头请让路要不然拉爆空头别""",3,22,2024
"""主力还是想冲一冲年线，不上年线没行情。""",3,22,2024
"""年中必到15元""",3,22,2024
"""KIMI的回答！""",3,22,2024
"""想卖了你，天天上串下跳的来回折腾""",3,22,2024
"""今天这么强？昨天也是搞外盘，难道有利好""",3,22,2024
"""今天应该有大宗了吧，连续两天大单买就是不涨卖公司""",3,22,2024
"""如果是有实质性利好本次调整结束。""",3,22,2024
"""如果说是技术面反弹关注1358能否放量突破如果遇阻卖出。""",3,22,2024
"""周末是有利好还是技术面反弹目前等待消息""",3,22,2024
"""主力资金第二天流入""",3,22,2024
"""终于一次""",3,22,2024
"""尾盘逆势放量拉升跟进""",3,22,2024
"""周线收红吧！""",3,22,2024
"""亨通有没有铜缆?""",3,22,2024
"""今天这么多概念涨都跟不上，指望它补跌时候雄起吗？拉倒吧，卖了！弱势股起不来的""",3,22,2024
"""一天震荡来回好几次，真适合做T""",3,22,2024
"""恶心人的玩意儿""",3,22,2024
"""这垃圾真可怜：""",3,22,2024
"""你是妥妥的铜连接和cpo概念啊，你在干嘛""",3,22,2024
"""可怜这庄家，""",3,22,2024
"""一个上涨之前的洗盘而已，不会这都看不出来吧[大笑]""",3,22,2024
"""资金都去买小盘股，20厘米股，亏损股，市盈率负的股，什么白马股，价值股靠边站""",3,22,2024
"""卖公司的局""",3,22,2024
"""建议中天收购亨通，股票肯定大涨""",3,22,2024
"""亨通洗得好，再买入""",3,22,2024
"""看你什么东西都需要电和网，该你表现的时候了""",3,22,2024
"""下周继续揍你们[大笑]""",3,22,2024
"""今天上午追高的人心情还好吗""",3,22,2024
"""调整时间不到位。""",3,22,2024
"""关注1277的得失择机买入。""",3,22,2024
"""今天最高1314，意思是一生一世，最低价1288代表一辈子要发发""",3,22,2024
"""这砸中咋回事啊？""",3,22,2024
"""马上起飞""",3,22,2024
"""铜缆高速链接你有没有""",3,22,2024
"""亨通其实是个垃圾股，我记得几年前哪个时候中天7元，亨通15元几年下来中天15，亨""",3,22,2024
"""起爆""",3,22,2024
"""每次涨的时候大涨就不行，你然后就冲高回落""",3,22,2024
"""虚火而尔，人家是来卖公司的，凭什么能涨？""",3,22,2024
"""呦，今天怎么了？三傻的大傻都能显眼一回""",3,22,2024
"""十日线压的死死的""",3,22,2024
"""买进看涨，很强势""",3,22,2024
"""勾庄坏透了，一反常态敢追吗""",3,22,2024
"""我梦到连版了""",3,22,2024
"""沉默只会被人欺负，该打的电话都要打，上交所电话4008888400""",3,22,2024
"""这是个没有庄家喜欢的东西，谁买谁后悔[捂脸]""",3,22,2024
"""这货咋回事啊？""",3,22,2024
"""昨天诱多，今天跑路，垃圾泌阳糙的烂脏。""",3,22,2024
"""跌是跑前面的，涨是跑最后的""",3,22,2024
"""昨天忽悠进去的今天跑了吗？""",3,22,2024
"""怪不得昨天尾盘拉升""",3,22,2024
"""持股12天，今天早盘竞价全出。A股鱼尾行情不参与了""",3,22,2024
"""海懒三傻，每天的走势是从来没有变化的，跌的时候跌幅：亨通》中天》东方，涨的时候：""",3,22,2024
"""大家都不要买，套你们没商量。""",3,22,2024
"""跌容易，涨难，前途无限，小散都看好""",3,22,2024
"""发射↗[大笑][大笑][大笑][大笑][大笑][拜神][拜神][拜神][拜神][""",3,22,2024
"""不破20日线看涨""",3,22,2024
"""星聧.光缆毛用""",3,22,2024
"""亨通光电：连续3日融资净偿还累计4927.84万元（03-21）""",3,22,2024
"""亨通光电03月21日被沪股通减持75.38万股""",3,22,2024
"""哪都没你，就是不涨！今天海缆涨你不动，长飞光纤涨你也不动！那之前光模块也不动，搞""",3,22,2024
"""先站稳13.25上方再追吧，前期箱体底部形成的强力压位""",3,21,2024
"""明天如果是绿色的直接走人""",3,21,2024
"""与中天科技联动回踩到位，关键看到位后的增量情况，如量价齐升则迅速看高一线，否则就""",3,21,2024
"""差距，同样十块涨起来，现在中天快15快""",3,21,2024
"""几年都没得一个涨停，套了一年了""",3,21,2024
"""近期调整期有反弹欲望。""",3,21,2024
"""亨通光电(600487.SH)：可为华为提供线缆类产品""",3,21,2024
"""今天看有点活跃就好""",3,21,2024
"""买你被套，买别的也是套，一年也好十年也好，随便你。有红分得了""",3,21,2024
"""看来要等回购结束才能涨啊，是不是先离场？""",3,21,2024
"""明天量子通信补涨？""",3,21,2024
"""内部消息明天要暴涨，因为明天我发工资要增持了""",3,21,2024
"""想的美，不到12.43不会涨的""",3,21,2024
"""这利好会有涨停吗？看了看没有那基因""",3,21,2024
"""可以打这个号码，问候公司股价，经营""",3,21,2024
"""亨通光电：公司PEACE项目已投产线路正常运营 且在手订单充足""",3,21,2024
"""今天没吸到最高点的时候前2分钟还在看盘后面聊天就没了[捂脸]今天给个机会进吧""",3,21,2024
"""亨通是要起飞了吗？""",3,21,2024
"""明天大概率低开震荡一波，然后走高，13.2收，下周继续震荡上行""",3,21,2024
"""明天能收13.2的话，直接在13.4等你们""",3,21,2024
"""继续买阿，离买公司又近了一步了，尾盘买入几万手又如何？公司没买掉，不会涨的""",3,21,2024
"""主力资金今天开始流入关注持续性""",3,21,2024
"""[滴汗]亨通和中天老是跑输东缆。""",3,21,2024
"""看到了没，买入就能拉股价？没门，再买的话公司也卖给你""",3,21,2024
"""铜价大涨，成本受压，业绩难保吗？""",3,21,2024
"""又是一万手冲五天线，哈哈，结果！！也就这样了""",3,21,2024
"""中天是要强一点。""",3,21,2024
"""经济这么低迷，还能有此业绩，大家要给点信心""",3,21,2024
"""火炬电子跟你""",3,21,2024
"""那个买2万手的大脑壳呢？哈哈，继续来一梭子""",3,21,2024
"""13块这个是回购价还是有什么特殊意义的，就在这里磨""",3,21,2024
"""别装了，快拉升吧""",3,21,2024
"""给骂了几天，现在就假装跟不上中天，走自己的行情？""",3,21,2024
"""看一下这股重仓的基金大庄是哪个，都别买，就这庄基金这么排斥其他资金拉的不精细样子""",3,21,2024
"""你至少让人家13.15清仓吧，外面那么多好票，你这么多天这种走势，真是服了你了。""",3,21,2024
"""真他娘的倒霉，从AL出来，选了你这个量化狗的盘。。""",3,21,2024
"""茅台上涨都没你费劲""",3,21,2024
"""什么垃圾""",3,21,2024
"""五天线十天线就是两座大山，，放量都过不去，你拿 什么过？""",3,21,2024
"""只亏损可以涨停吗""",3,21,2024
"""你不拉升是在等我清仓吗""",3,21,2024
"""你""",3,21,2024
"""超级织布机板块龙头""",3,21,2024
"""织布机""",3,21,2024
"""目前只有震荡上行，没有空头在，今天收盘绝对13以上，后续行情震荡上行，看北上发不""",3,21,2024
"""我300手把你打下来你信不信""",3,21,2024
"""给中天提鞋也不配""",3,21,2024
"""继续向下，13元以内接！""",3,21,2024
"""这货永远涨不过中天，太弱了""",3,21,2024
"""2023年，亨通线缆全年经营利润与新品销售均创历史新高，在传统业务上全力实现突破""",3,21,2024
"""还是换了中天开心""",3,21,2024
"""来个跌停板这股才能成妖股，否则照同目前走势，该股是个死股，象个奄奄一息的垂死之人""",3,21,2024
"""在股市这样的格局，不可能大涨！""",3,21,2024
"""月底上20""",3,21,2024
"""下午起飞，大家一起来""",3,21,2024
"""每一分钱上下都要玩半天""",3,21,2024
"""想一下发财去买彩票，亨通光电多好的票啊，我又买点，看着来，今天试盘多好信号""",3,21,2024
"""北上开始流入了，周五大阳线，下周回调，整体震荡上行""",3,21,2024
"""主力开始买入震荡了，今天看13-13.2""",3,21,2024
"""可以表演了""",3,21,2024
"""五天线十天线同时压制，几万手过去了，还是下来了""",3,21,2024
"""上海发改委启动24年海风项目竞配点评""",3,21,2024
"""这垃圾怎么这么多卖单""",3,21,2024
"""中天，东方，长飞你一个都干不过""",3,21,2024
"""不可能大涨，因为没有大格局！""",3,21,2024
"""4个深远海！5.8GW海上风电项目开启竞配""",3,21,2024
"""抛压巨大，都在上面等着吗""",3,21,2024
"""，三万手，涨了一毛钱，哈哈，不知道你们在等什么，跟我过中天吧""",3,21,2024
"""需要一根大阳线""",3,21,2024
"""发射""",3,21,2024
"""强烈建议亨通不要分拆了，同板块的都涨就你不涨，就是这个原因""",3,21,2024
"""根本就不可能那么容易拆分，所以压根就不是个事，就是在玩我们""",3,21,2024
"""从二月份跟中天一起跌下来，那时候最低才差几毛钱，现在差了快2块钱了。哎，同样的题""",3,21,2024
"""护盘的狗托呢""",3,21,2024
"""扶我起来，我还能加仓[大笑][大笑][大笑]""",3,21,2024
"""一个能精准踩在低位快速回购的公司，你能指望他有个什么格局，臭的""",3,21,2024
"""东方电缆才是国内第一的龙头老大！亨通光电根本没法比！""",3,21,2024
"""还在辅导阶段，现在连ipo都卡得死紧，根本就没有那么容易，亨通就是在玩量化交易""",3,21,2024
"""有没有高人说一下这货落后板块这么多，最近阴跌不止是什么原因？""",3,21,2024
"""资料还没有交，还在辅导阶段，辅导机构是申万宏源，一直卡着说分拆，压低股票，股东也""",3,21,2024
"""垃圾，同类都在涨，就垃圾在跌""",3,21,2024
"""这周主打就是出货，草了""",3,21,2024
"""亨通光电只配给中天科技添。""",3,21,2024
"""亨通光电今天可以了，洗到差不多进一百手浅浅""",3,21,2024
"""为什么都喜欢在这边唠叨，不直接电话问，猜来猜去有什么意思""",3,21,2024
"""不做人事""",3,21,2024
"""真的，前段时间3支股，一支美利云，一支安奈尔，还有一支就是你选了半天选了""",3,21,2024
"""天天这么多卖单，请问说吸筹的啥时候能吸完？""",3,21,2024
"""这玩意儿走的为什么与中天差那么多了""",3,21,2024
"""中天马上超他两块""",3,21,2024
"""没有买卖就没有伤害""",3,21,2024
"""炸毛公司概念挺多的，天天吹水，一个鸟，董秘的就是机器人，中天股价马上高2块了""",3,21,2024
"""中天都起飞了，你还在这里干嘛？铜导体销量在中天之上阿""",3,21,2024
"""通信涨的时候他跟海缆，海缆涨的时候他又跟通信，买股票不要买四不像的""",3,21,2024
"""我为什么要清空华策买了你，太想打人了""",3,21,2024
"""拥有家族企业的股，让你生不如死，赶快离开，退一步海阔天空啊""",3,21,2024
"""铜涨价了与她有个毛关系，涨跌都是合理""",3,21,2024
"""昨天下午北上出来护盘了""",3,21,2024
"""铜涨价，完了。""",3,21,2024
"""每天换手率低的可怜，明显是吸货""",3,21,2024
"""亨通光电：融资净偿还1256.48万元，融资余额17.92亿元（03-20）""",3,21,2024
"""铜涨价外溢，影响净利润。差评。""",3,21,2024
"""亨通光电03月20日获沪股通增持128.89万股""",3,21,2024
"""看看这厮何年何月有过涨停板，再大的牛市都带不动这厮上涨伶俐的趋势""",3,20,2024
"""明天可以跌停开盘就可以少量参与！""",3,20,2024
"""本周不破1266可适当回补仓位目前为止没有看到主力资金流入迹象。""",3,20,2024
"""在调整中寻找买入机会。""",3,20,2024
"""明天看13-13.2""",3,20,2024
"""要是没有你这个票很多时候板块都不会绿""",3,20,2024
"""每日全球并购：亨通光电完成对Voksel要约收购中文传媒拟收购朗知传媒58%股份（3/20）""",3,20,2024
"""明天跌停了吗？""",3,20,2024
"""铜导体概念股，只会迟到，不会缺席！""",3,20,2024
"""你就这样回馈投资者的吗""",3,20,2024
"""你为啥每天都有大买盘？""",3,20,2024
"""请主力明天借大盘升势诱多""",3,20,2024
"""庄在吸筹。上破13点3，将要加速上涨！""",3,20,2024
"""“沪嘉苏”三城协同创新企业家走进亨通光电“近零碳”工厂""",3,20,2024
"""又坑又骗的大公司""",3,20,2024
"""卖了半仓等跌下来再买回来""",3,20,2024
"""亨通光电，利好消息满天飞，也敌不过公司分拆概念，谁碰谁死。""",3,20,2024
"""投资价值""",3,20,2024
"""公司强制性要约收购，对于公司2024年净利润有影响吗？请赐教！""",3,20,2024
"""明天下午两点半，约好问问题，子公司递交资料了吗，排队要多久，找辅导机构了吗？分拆""",3,20,2024
"""跑路了""",3,20,2024
"""要下行了，趋势走坏了""",3,20,2024
"""绿毛龟""",3,20,2024
"""坏人不抓股票不涨！""",3,20,2024
"""这种烂脏以后就不要碰。从2018年跌到现在，就是一个垃圾。""",3,20,2024
"""表面光鲜的东西，肚里没货[捂脸]""",3,20,2024
"""狗公司""",3,20,2024
"""5G、6G都占有，股价依旧跌成犭句！""",3,20,2024
"""今天终于知道你是光模块了，跟跌一点也不含糊！""",3,20,2024
"""贵司是否存在业绩造假的情况，否则为什么被资本市场抛弃？在大市向好的情况下一直跌跌""",3,21,2024
"""投票换亨通光电管理层""",3,20,2024
"""看图说话""",3,20,2024
"""像亨通光电这样的票子，只会伤股民的心！大盘在涨、大多数股票在涨，这货却连续下跌，""",3,20,2024
"""这是哪个进的？钱多了吧？""",3,20,2024
"""做空赚差价还能贴利！""",3,20,2024
"""天天都在资金流出，应该是本周应该是不行了""",3,20,2024
"""这票害死人""",3,20,2024
"""有病，不轻，明天全清了""",3,20,2024
"""沟槽的两个涨停都解不了套。""",3,20,2024
"""grd""",3,20,2024
"""享通光电的股价走势，很明显一定是有什么负面的硬伤，否则，不可能！""",3,20,2024
"""如果要跌就赶紧跌，别天天阴跌""",3,20,2024
"""这是什么样的烂脏才能走出这样。""",3,20,2024
"""这是被用来作重点做空的票了么？""",3,20,2024
"""就这种股价还分拆""",3,20,2024
"""6G光通信13的市盈率还有人卖。""",3,20,2024
"""垃圾""",3,20,2024
"""下午站14.5别被甩下来了[大笑][大笑][大笑][大笑][大笑]""",3,20,2024
"""这苟师绝缘，什么题材与它无关，几年下跌了？""",3,20,2024
"""改名哼哼光猪比较合适。""",3,20,2024
"""连跌两年，涨一点像挤牙膏似的""",3,20,2024
"""下跌开始，10见""",3,20,2024
"""没有办法，增量资金要买此概念股也买中天不会先买它，只有中天涨多了才会买它投机一下""",3,20,2024
"""分拆消息估计快出来了，哪个狗托敢出来聊聊？咋不喊涨停了[大笑]""",3,20,2024
"""贼庄，，又在杀跌。""",3,20,2024
"""内资在不断的抛售，波段调整开始了。""",3,20,2024
"""开始阴跌了，然后突然来一根大阴线基本上就又全部套牢了。""",3,20,2024
"""亨通不配带有“光电”两个字.大家觉得改成亨通电线怎么样？""",3,20,2024
"""波段调整开始了，有获利的可以减仓出局了。""",3,20,2024
"""这走势分析是内外呼应绕道操盘做空！刚好是监控盳区，苦了广大散户投资者！""",3,20,2024
"""快跑，后面一路阴跌不止""",3,20,2024
"""的，还期盼差一块回本走呢，又跌死样""",3,20,2024
"""板块涨你跌，板块跌你也跌，怎么不退市""",3,20,2024
"""跌的时候是cpo，长得时候是卖电线的。气死人""",3,20,2024
"""分拆后破10[大笑]""",3,20,2024
"""今天市场真强，成功的躲过了我的四支票涨幅，真能说，大数据监控太牛了[大笑]""",3,20,2024
"""沟槽的是出不完的货，他们真是想把公司卖给你们，你们等着买他们公司吧。""",3,20,2024
"""想在亨通上赚钱，不容易的啊，因为只有他可以赚钱，别人只能想，如果真的赚，花的精力""",3,20,2024
"""垃圾股，浪费行情""",3,20,2024
"""挣不挣钱不重要，我想测试一下是不是一买就跌，凭实力带个股涨跌，""",3,20,2024
"""口号喊的响当当400送客户3年都没消息800G光模块还在研发这个回答3年没变过""",3,20,2024
"""这公司好像没有纳入监管范围！""",3,20,2024
"""问问，分拆还进行吗？""",3,20,2024
"""从未见过，也从未听说过如此厚颜无耻之股""",3,20,2024
"""你真该死啊，妈的，买完天天跌""",3,20,2024
"""公司股价长期低迷，反映公司基本面得不到市场认可，管理层热衷于融资，而融资项目长期""",3,21,2024
"""所有板块涨你在跌，所以板块跌，你加速跌，你小子真有一套。""",3,20,2024
"""明天涨给你看！""",3,20,2024
"""死叉，先跑啊！""",3,20,2024
"""我都不知道错在哪里只是追高吗。那业绩基本无视了吗""",3,20,2024
"""下跌是为了更好的上涨，机构说的""",3,20,2024
"""胆子太大了，敢买阿三的东西，等着被收割吧""",3,20,2024
"""取消自选""",3,20,2024
"""今天装模作样高开一分钱，骗了不少散户。。""",3,20,2024
"""向下趋势了""",3,20,2024
"""亨通发公告，不用看，一律按利空对待，这是铁律""",3,20,2024
"""不遗余力地出货啊""",3,20,2024
"""这是到头了哈""",3,20,2024
"""每天跌吧""",3,20,2024
"""挂这么低和高的都是想捡漏的？""",3,20,2024
"""啥啥都粘不上，呆若木鸡，题材这么好就是一直下跌，跌到地底下去了""",3,20,2024
"""浪费行情""",3,20,2024
"""最垃圾的股反弹也要30%了，你才20%都不到，。""",3,20,2024
"""大跌呀，""",3,20,2024
"""出货了，10见""",3,20,2024
"""垃圾""",3,20,2024
"""亨通光模块一定是假的，或纸做的""",3,20,2024
"""护盘资金走的差不多的时候就大跌的时候""",3,20,2024
"""卧槽，这垃圾给我气麻了呀[捂脸][捂脸][捂脸][捂脸][捂脸]没选华工科技选了""",3,20,2024
"""这种无良垃圾泌阳糙的烂脏以后少碰。""",3,20,2024
"""今天好点已现，可以提前下班了""",3,20,2024
"""最正宗的江苏垃圾""",3,20,2024
"""有种跌回3块""",3,20,2024
"""没屁用的亨通""",3,20,2024
"""出不完的货！""",3,20,2024
"""犯的最大的错就是卖了华策影视买了你""",3,20,2024
"""……""",3,20,2024
"""开盘了，狗托们出来吹""",3,20,2024
"""就是一家杂毛公司""",3,20,2024
"""瀚叶股份拟更名“亨通控股”了！错过亨通光电大涨或是在亨通光电获利丰厚的，可以瞅瞅""",3,20,2024
"""华海智汇亮相华为中国合作伙伴大会2024""",3,20,2024
"""北上资金持股当前处于低位""",3,20,2024
"""20万散户还是这么活跃啊，看来还得慢慢洗""",3,20,2024
"""亨通光电：融资净偿还1049.18万元，融资余额18.04亿元（03-19）""",3,20,2024
"""亨通光电03月19日被沪股通减持155.18万股""",3,20,2024
"""亨通光电也是铜导体概念，为什么不见涨？已经有4个铜导体概念大涨至停！""",3,19,2024
"""利好还是利空""",3,19,2024
"""$亨通光电(SH600487)$""",3,19,2024
"""亨通光电(600487.SH)完成对Voksel强制要约收购 持股增至89.66%""",3,19,2024
"""公告看不懂[为什么]今天才清仓[晕]""",3,19,2024
"""明天涨停""",3,19,2024
"""收购明天涨停？""",3,19,2024
"""收购印尼的公司""",3,19,2024
"""亨通光电:亨通光电关于完成PTVokselElectricTbk公司要约收购的公告""",3,19,2024
"""这票最大的不确定性就是每年赚15个亿以上，分红都不到一分钱，业绩真不真实也无法考""",3,19,2024
"""华工马上要推出1.6T光模块相关产品了，你那么多工作站，是吃干饭的吗？""",3,19,2024
"""天天只想自己搞钱，不管股民死活""",3,19,2024
"""这拉基实在太坑了！锁仓删自选，图个眼不见心不烦！""",3,19,2024
"""散户看到的基本面只是表面，股价长期背离价值，此股蕴藏着极大的不确定性风险。""",3,19,2024
"""都是看着业绩来的，业绩票很慢。难道你不想要他""",3,19,2024
"""去年这个时候提出的分拆，估计快了，分拆后，跌两层轻轻松松，请广大狗托来护盘""",3,19,2024
"""烂逑货已跌破10天线，奔20天线去了。""",3,19,2024
"""不能用语言来形容了，所有肮脏的词都不能代表你。""",3,19,2024
"""冲冲冲""",3,19,2024
"""国盾量子大涨""",3,19,2024
"""通信没备大涨，这货怎么绿成这样？""",3,19,2024
"""弱爆了""",3,19,2024
"""跑""",3,19,2024
"""……""",3,19,2024
"""不温不火的难受""",3,19,2024
"""又是量化的一天""",3,19,2024
"""死猪不怕开水烫的东西。""",3,19,2024
"""只是个做线的，无核心的东西，无潜力""",3,19,2024
"""赶紧跑。""",3,19,2024
"""太恶心了，怎么能这么恶心""",3,19,2024
"""垃圾""",3,19,2024
"""天天打开账户，资金收益负数，有意思？外面热热闹闹的，别人都在聊你今天赚了多少？你""",3,19,2024
"""英伟达将与第三方合作推出量子云""",3,19,2024
"""每天进进出出数10亿元，总要有点收益，甜头吧？""",3,19,2024
"""为啥大单还在卖出？去别的股找行情了？""",3,19,2024
"""大家都参与的概念维护，争取把它的烂脏概念都删了。什么都不跟，那你就什么板""",3,19,2024
"""垃圾桶""",3,19,2024
"""压力位17元，怎么就是吃醋不前？""",3,19,2024
"""亨通光电不是光纤板块，是分拆板块，不要碰。""",3,19,2024
"""垃圾何时了？""",3,19,2024
"""CPO、6G拉升，也不见它涨""",3,19,2024
"""永鼎光缆也涨起了""",3,19,2024
"""穿云箭来了，就等千军万马来""",3,19,2024
"""长飞光纤大涨""",3,19,2024
"""看中天能不能点起火了，目前看，亨通是真的弱""",3,19,2024
"""长飞都涨了""",3,19,2024
"""亨通去年成立的废铜收购站今年业绩要爆表了，去年低价收购的库存已经大幅升值了""",3,19,2024
"""难怪不涨。。。""",3,19,2024
"""涨的不多，但却制造了标准的顶分型，这就是亨通的宿命[惨!关灯吃面]""",3,19,2024
"""横久必跌""",3,19,2024
"""这股怎么一点都不跟板块""",3,19,2024
"""没救了，底部筹码，已经出的差不多了""",3,19,2024
"""这主力压盘控盘太牛了，散户不必参与！""",3,19,2024
"""大单出小单进""",3,19,2024
"""别损再往下砸我好收集筹码。目前12.45收的我一股都不给你。要耗就耗死你个别损。""",3,19,2024
"""还是小微盘的天下，要么就是五百亿以上的做趋势的，这种三百多亿的实属太难了""",3,19,2024
"""主力已经连续出货多天了""",3,19,2024
"""已调整几天了，该活动活动了？""",3,19,2024
"""主力看着下方那个万手托单眼馋，正琢磨怎么去砸穿呢""",3,19,2024
"""好上班了""",3,19,2024
"""20日均线等你""",3,19,2024
"""真的垃圾""",3,19,2024
"""走势心电图""",3,19,2024
"""一毛钱都不会来给你们接盘的""",3,19,2024
"""今天狗托关键词，洗盘，调整，量子通信，请狗托们继续表演""",3,19,2024
"""这股是放了什么天条吗？板块都是涨几天了，啥也不跟""",3,19,2024
"""中天，东方不涨，你pi都不敢放一个""",3,19,2024
"""看来市场对此行业认可度不够，中天和亨通基本都让抛弃了""",3,19,2024
"""这个股怎么分红的啊""",3,19,2024
"""万一亨通突然拉起大涨怎么办？""",3,19,2024
"""这票我也骂，电梯都四回了，不过看最近德行，有一波能到十五六的行情。别让我等太久。""",3,19,2024
"""又特么遇到个垃圾货""",3,19,2024
"""亨通主力护着出货""",3,19,2024
"""天天跌？？？""",3,19,2024
"""该股不应持有""",3,19,2024
"""赶紧下来我要加仓""",3,19,2024
"""买错了，骆驼股份比你好一百倍""",3,19,2024
"""nm这么多小单""",3,19,2024
"""这个所有板块都红了就你跌""",3,19,2024
"""此股没戏""",3,19,2024
"""涨的时候没有你""",3,19,2024
"""这压力位太大了""",3,19,2024
"""太弱了""",3,19,2024
"""一样的烂脏。""",3,19,2024
"""来，来，来。各位老铁！被套一年以上的，进来报个名，我看看有多少人？以后，我们相依""",3,19,2024
"""全球光纤通信前3强，全球海底光缆前3强（全国唯一），全国海底电缆前3强。请公司证""",3,20,2024
"""外资天天卖你这个不争气的东西""",3,19,2024
"""量子通信虽会迟到，但绝不缺席！""",3,19,2024
"""亨通光电：融资净买入4287.52万元，融资余额18.15亿元（03-18）""",3,19,2024
"""洗的也差不多了""",3,18,2024
"""量子通信已经发酵""",3,18,2024
"""今天清仓了。择日再买进。""",3,18,2024
"""所属十六个板块，你没有跑赢一个板块""",3,18,2024
"""红海电缆事件华为和享通光电受益，但都带动不了走强，启动无望！""",3,18,2024
"""明天会被剑桥科技带下来吗？还是炒剑桥的资金来炒亨通中天？""",3,18,2024
"""本周冲高卖出为主调整没有结束下周会延续调整主力资金还是流出状态。""",3,18,2024
"""这票现在不能买，必须来根大绿棒子，才能买""",3,18,2024
"""严重落后中天科技""",3,18,2024
"""今天清仓了，明天买中兴""",3,18,2024
"""切记这个公司在暗箱超控股票。2015年的时候我认识他们公司的人。当时就告诉过我。""",3,18,2024
"""命令你明天补涨""",3,18,2024
"""调整状态""",3,18,2024
"""依老夫观察，明天应该要有个小阳线以上，突破到13.58[想一下]""",3,18,2024
"""兄弟们，怪我喽，从我进来就没涨过，我明天出了不碍大家赚钱。割肉走。""",3,18,2024
"""垃圾啊垃圾，跌起来比全红蝉十米台跳水更丝滑，涨的时候比崔总太奶奶走路还难""",3,18,2024
"""估值这么低，买上就套，这是个什么垃圾，都长得很好，它就是不长，这家公司太不厚道了""",3,18,2024
"""涨幅数股价数双""",3,18,2024
"""今日主力净流出6388""",3,18,2024
"""这是在干嘛阿，就是不愿意升，大股东跟钱有仇么？""",3,18,2024
"""没戏""",3,18,2024
"""每天的交易量和换手率都很高，这个票有的玩""",3,18,2024
"""主力太弱还要观望！没有启动意思！""",3,18,2024
"""没涨过任何一个所属板块指数""",3,18,2024
"""还在压着回购，我焯，""",3,18,2024
"""这盘子有点大""",3,18,2024
"""干中天，别再当人家的跟班啦[捂脸]""",3,18,2024
"""加油拉升""",3,18,2024
"""需要一根大阳线突围""",3,18,2024
"""洗这么久要拉就拉嘛""",3,18,2024
"""连5日均线都站不上去谁不会去追，我昨日刚抛的，今日你这状况不可能再追你的""",3,18,2024
"""先减点再说""",3,18,2024
"""下来吧，垃圾，别装了""",3,18,2024
"""涨一毛都那么费劲[滴汗]""",3,18,2024
"""量没放得出来，没用，还是盘整结构""",3,18,2024
"""这个股涨一个点比什么都难""",3,18,2024
"""耍赖""",3,18,2024
"""忍不了刚卖了三分钟，奶奶的""",3,18,2024
"""终于醒了""",3,18,2024
"""好股，抓紧时间""",3,18,2024
