"""江苏索普02月06日获沪股通增持40.11万股""",2,7,2024
"""江苏索普：拟回购不低于5000万元且不超过9000万元公司股份""",2,6,2024
"""从23块买入此股，8.7块多出来的，持有2年多，盈利的时候拿钱理财，这货业绩变脸""",2,6,2024
"""热你个瘟哦，今天下午卖了""",2,6,2024
"""江苏索普(600746.SH)拟斥资5000万元至9000万元回购股份""",2,6,2024
"""江苏索普(600746.SH)：拟回购5000万元-9000万元公司股份""",2,6,2024
"""江苏索普：拟以5000万-9000万元回购股份""",2,6,2024
"""江苏索普：拟以5000万元—9000万元回购公司股份""",2,6,2024
"""江苏索普：拟5000万元-9000万元回购公司股份，回购价不超9.91元/股""",2,6,2024
"""江苏索普：2月6日召开董事会会议""",2,6,2024
"""江苏索普股价创逾63个月新低""",2,6,2024
"""江苏索普：拟以5000万元-9000万元回购股份""",2,6,2024
"""江苏索普:江苏索普第十届董事会第二次会议决议公告""",2,6,2024
"""江苏索普:江苏索普关于以集中竞价交易方式回购公司股份方案暨落实“提质增效重回报”行动方案的公告""",2,6,2024
"""大盘化工板块都涨2个点这货还没红，大盘板块一下来这货就跌停了[捂脸]，别一直跌到""",2,6,2024
"""这垃圾股，应该前几年业绩造假了，2023年不敢造假了。""",2,6,2024
"""有本事你给我跌到1块我认命""",2,6,2024
"""此股有人恶意做空""",2,6,2024
"""都这样了，还在不停的卖，服了""",2,6,2024
"""为什么，为什么，为什么？""",2,6,2024
"""我4.60买入的[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",2,6,2024
"""严查，肯定有问题""",2,6,2024
"""上半年亏损的时候也没这么跌[滴汗]""",2,6,2024
"""相关部门好好查一查这个公司""",2,6,2024
"""是否有什么雷未爆？？？？？这样跌不正常啊！""",2,6,2024
"""是否有什么雷未爆？？？？？这样跌不正常啊！""",2,6,2024
"""请问贵公司有回购计划吗？""",2,6,2024
"""二股东质押专户爆仓""",2,6,2024
"""依然它敢跌停，我敢加仓，帮大家，现在市场缺的是信心。""",2,6,2024
"""这么可怕的企业""",2,6,2024
"""要退市了吗""",2,6,2024
"""这就是国资股，完全没护盘，一直跌[捂脸]，都是散户自己砸""",2,6,2024
"""继续跌停""",2,6,2024
"""又跌停？""",2,6,2024
"""江苏索普02月05日获沪股通增持34.91万股""",2,6,2024
"""呵呵，还好只是浅尝辄止""",2,6,2024
"""公司可不可以回购股份。""",2,5,2024
"""4000多万就跌停了""",2,5,2024
"""索普也不能融资融券咋也这样大跌。""",2,5,2024
"""爆仓了吗？""",2,5,2024
"""江苏索普股价创逾45个月新低""",2,5,2024
"""好股，其他小盘股否腰斩了，真抗跌""",2,5,2024
"""废了啊，这是要下5了""",2,5,2024
"""[哭][哭]""",2,5,2024
"""到这氛上了还是不敢捡啊，交易信用垮了""",2,5,2024
"""都跑了吗这是跌这么多""",2,5,2024
"""这是啥意思每天3个点还不够，现在开始每天跌10个个点？1500万砸60亿的盘跌停""",2,5,2024
"""江苏索普：本周沪股通持股量环比减少24%，周内减仓幅度居化学原料板块第四""",2,4,2024
"""江苏索普02月02日被沪股通减持16.31万股""",2,3,2024
"""江苏索普股价连续2日创近3年新低""",2,2,2024
"""我擦""",2,2,2024
"""到这个价位了，还跑？""",2,2,2024
"""跌停吧，看着你就想跌停""",2,2,2024
"""天天跌，那是底""",2,2,2024
"""$江苏索普(SH600746)$""",2,2,2024
"""我勒个去，你天天跌啊，不忍直视。""",2,2,2024
"""每天跌3-4个点，谁能顶得住，大盘不行板块不行个股更不行，亏了40个点，成本做到""",2,2,2024
"""天天跌，跌懵了[捂脸]""",2,2,2024
"""江苏索普02月01日获沪股通增持19.72万股""",2,2,2024
"""毫无人性的跌""",2,1,2024
"""江苏索普01月31日被沪股通减持87.05万股""",2,1,2024
"""咋没人啊""",1,31,2024
"""江苏索普01月30日被沪股通减持38.88万股""",1,31,2024
"""明显带节奏，希望大家交出筹码。什么净利润预减超九成，只字不提四季度利润制全年扭亏""",1,30,2024
"""孙子别撤单""",1,30,2024
"""卧槽，没看错吧""",1,30,2024
"""江苏索普01月29日被沪股通减持20.68万股""",1,30,2024
"""这算是利空还是利好！""",1,29,2024
"""原材料价格向上 产品价格向下 江苏索普净利润预减超9成 | 财报解读""",1,29,2024
"""江苏索普(600746.SH)发预减，预计2023年净利1500万元到2000万元，同比大跌96.04%到97.03%""",1,29,2024
"""江苏索普(600746.SH)：2023年度净利润预减96.04%到97.03%""",1,29,2024
"""江苏索普：预计23年年度归母净利润同比下降96.04%至97.03%""",1,29,2024
"""江苏索普:江苏索普2023年度业绩预减公告""",1,29,2024
"""江苏索普本周沪股通持股市值减少699.28万元，居化学原料板块第五""",1,28,2024
"""江苏索普01月26日获沪股通增持17万股""",1,27,2024
"""[赞]""",1,26,2024
"""下去，你这么硬，我不习惯""",1,26,2024
"""江苏索普01月25日被沪股通减持22.52万股""",1,26,2024
"""666""",1,25,2024
"""明天够呛了，下跌调整的可能性太大了""",1,25,2024
"""这股跟百川走的太像了，没人玩的化工醋酸股，感觉这只更强势，2000w成交量能拉5""",1,25,2024
"""能来个涨停看看吗""",1,25,2024
"""还不涨停""",1,25,2024
"""江苏索普01月24日被沪股通减持40.21万股""",1,25,2024
"""江苏索普01月23日被沪股通减持35.58万股""",1,24,2024
"""江苏索普股价连续2日创近3年新低""",1,23,2024
"""想出局的抓紧出局吧！""",1,23,2024
"""每天加一点，""",1,23,2024
"""江苏索普01月22日被沪股通减持31.48万股""",1,23,2024
"""江苏索普股价创近3年新低""",1,22,2024
"""每天加一点，""",1,22,2024
"""又是这样子，2000万砸4个点，没救了[撇嘴]""",1,22,2024
"""江苏索普本周被沪股通减持58.04万股 最新持股量757.13万股""",1,21,2024
"""江苏索普的醋酸成本是多少钱一吨，有知道的朋友吗？""",1,21,2024
"""江苏索普01月18日被沪股通减持35.88万股""",1,19,2024
"""江苏索普(600746.SH)及全资子公司通过高新技术企业认定""",1,18,2024
"""江苏索普:江苏索普关于公司及全资子公司通过高新技术企业认定的公告""",1,18,2024
"""江苏索普:光大证券关于江苏索普股权分置改革2023年年度保荐工作报告书""",1,18,2024
"""23的本。""",1,18,2024
"""一跌跌五个点，什么时候长过五个点""",1,18,2024
"""原本只是集合竞价瞎挂的，你tm还真跌到这儿了[惨!关灯吃面][惨!关灯吃面]""",1,18,2024
"""跌成这样，还有超大单流入?""",1,18,2024
"""这垃圾股真好，1000万不到可以砸2个多点[吃瓜]""",1,18,2024
"""江苏索普01月17日被沪股通减持15.39万股""",1,18,2024
"""妈耶""",1,17,2024
"""牛逼哄哄""",1,17,2024
"""牛逼""",1,16,2024
"""啥时候能起来，天天装死阴跌。""",1,16,2024
"""就你这个熊样。""",1,16,2024
"""沪股通连续6周净买入江苏索普 累计净买入2913.16万元""",1,14,2024
"""持有1年多，不想再割肉了，100股。等到st以后，就清仓，熬死你""",1,13,2024
"""江苏索普01月12日获沪股通增持11.72万股""",1,13,2024
"""这股现在清仓很合算也就值五元，卖了都是赚""",1,12,2024
"""这波洗的牛逼""",1,12,2024
"""很简单，今天环保大涨，他跌说明他不环保啊[大笑]""",1,12,2024
"""这垃圾应该出问题了，板块大盘都没跌[怒]，这货无端端跌成这样，还没量的跌""",1,12,2024
"""高开，很多散户纷纷挂单，然后出货了""",1,12,2024
"""这是啥意思啊，咋走成这样""",1,12,2024
"""这是咋了""",1,12,2024
"""出鬼了，莫名其妙的就大跌了，""",1,12,2024
"""发生了啥。这么刺激""",1,12,2024
"""江苏索普01月11日被沪股通减持30.61万股""",1,12,2024
"""江苏索普01月10日获沪股通增持8.95万股""",1,11,2024
"""多头弱，下跌继续""",1,10,2024
"""每天都在增持，为啥一泻千里[为什么]""",1,9,2024
"""江苏索普01月08日获沪股通增持15.21万股""",1,9,2024
"""信心很难提起了，大家说一下得几年才能回到14元？""",1,8,2024
"""江苏索普：本周沪股通持股量环比增加19%，周内增仓幅度居化学原料板块第七""",1,7,2024
"""江苏索普01月05日获沪股通增持27.18万股""",1,6,2024
"""这家伙要走慢牛了""",1,4,2024
"""江苏索普01月03日获沪股通增持67.97万股""",1,4,2024
"""又回到7.31-7.45来回做差价的时候了。把握机会""",1,3,2024
"""江苏索普01月02日获沪股通增持46.56万股""",1,3,2024
"""明天高开[大笑]""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""江苏索普：募投项目“醋酸造气工艺技术提升建设项目”已投产""",12,29,2023
"""江苏索普(600746.SH)：募投项目“醋酸造气工艺技术提升建设项目”已投产""",12,29,2023
"""江苏索普(600746.SH)：募投“醋酸造气工艺技术提升建设项目”投产""",12,29,2023
"""江苏索普：募投项目“醋酸造气工艺技术提升建设项目”投产""",12,29,2023
"""江苏索普：“醋酸造气工艺技术提升建设项目”投产""",12,29,2023
"""江苏索普:江苏索普关于募集资金投资项目投产的公告""",12,29,2023
"""难道你要起飞""",12,29,2023
"""今天卖了，感觉量能不足！庄家不想朝上拉""",12,29,2023
"""昨天追高了么？[捂脸][捂脸][捂脸][捂脸]""",12,29,2023
"""还是死气沉沉的，投资的东西都还没开始建设，又没啥化工利好，9.14估计还要等个1""",12,29,2023
"""江苏索普12月28日获沪股通增持33.61万股""",12,29,2023
"""明天最后一个交易日了，让我们迎接2024加油""",12,28,2023
"""难道你要涨停吗""",12,28,2023
"""今天是牛了，近两年史无前例""",12,28,2023
"""今天这么硬?""",12,28,2023
"""江苏索普12月27日获沪股通增持21.39万股""",12,28,2023
"""江苏索普(600746.SH)：子公司醋酸乙烯及EVA一体化项目获得《江苏省投资项目备案证》""",12,27,2023
"""家人们多少成本？""",12,27,2023
"""江苏索普：醋酸乙烯及EVA一体化项目获得《江苏省投资项目备案证》""",12,27,2023
"""江苏索普：全资子公司醋酸乙烯及EVA一体化项目获江苏省投资项目备案证""",12,27,2023
"""江苏索普:江苏索普关于全资子公司醋酸乙烯及EVA一体化项目获得《江苏省投资项目备案证》的公告""",12,27,2023
"""成交额是一天比一天还低啊""",12,27,2023
"""，几针探底了还这比样""",12,27,2023
"""江苏索普:江苏索普2023年第二次临时股东大会决议公告""",12,25,2023
"""江苏索普:江苏世纪同仁律师事务所关于公司2023年第二次临时股东大会的法律意见书""",12,25,2023
"""继续等待""",12,25,2023
"""沪股通连续3周净买入江苏索普 累计净买入1545.06万元""",12,24,2023
"""江苏索普12月22日获沪股通增持28.8万股""",12,23,2023
"""死股吗？搞一天才tm一千多万成交额""",12,21,2023
"""这个股有没有庄在里面？""",12,21,2023
"""收盘缩阴就好了""",12,20,2023
"""中信证券进入十大流通股东，买买买""",12,20,2023
"""江苏索普:江苏索普2023年第二次临时股东大会会议材料""",12,19,2023
"""[赞][赞]""",12,18,2023
"""温水煮青蛙""",12,18,2023
"""沪股通连续2周净买入江苏索普 累计净买入1316.18万元""",12,17,2023
"""70多亿大家都迷茫哪里来？我觉得有一种可能性沙特基金入股""",12,17,2023
"""本周分析师大幅上调这些股票业绩预期[23/12/16]""",12,16,2023
"""江苏索普12月14日获沪股通增持34.95万股""",12,15,2023
"""买了个假国改""",12,14,2023
"""今天上海国改涨停一堆，江苏的就不能争口气，都是长三角""",12,14,2023
"""中信证券刚进入，买买买""",12,14,2023
"""国企改革又飙升了，庄家别被人抄了老家""",12,14,2023
"""江苏索普12月13日被沪股通减持5.89万股""",12,14,2023
"""都是江苏国企改革，对标南京公用，作为影子股明天起飞""",12,13,2023
"""江苏索普12月12日被沪股通减持19.63万股""",12,13,2023
"""江苏索普大手笔投资新项目，推动产业转型升级应对市场挑战""",12,12,2023
"""一个月不咋好过啊""",12,12,2023
"""点赞，写的不错""",12,12,2023
"""光伏现在都产能过剩，投资光伏材料[捂脸]""",12,12,2023
"""江苏索普12月11日获沪股通增持21.81万股""",12,12,2023
"""新项目的钱怎么来""",12,11,2023
"""江苏索普拟斥资超70亿元投建项目 加码新材料领域""",12,11,2023
"""江苏索普：子公司索普新材料拟吸收合并聚酯科技及相关资产处置财联社2023-12-08 18:03江苏索普公告，公司为扩展醋酸""",12,11,2023
"""醋酸价格上涨""",12,10,2023
"""都说话越少事越大，利好整一堆""",12,10,2023
"""江苏索普本周沪股通持股市值增加1084.63万元，居化学原料板块第七""",12,10,2023
"""子公司71亿，母公司空壳退市？""",12,9,2023
"""江苏索普12月08日获沪股通增持148.13万股""",12,9,2023
"""当看到8号开股东大会，犹犹豫豫的买了一千股，就是赌周末会议有个变化。没想到的是真""",12,9,2023
"""哪里来的钱？""",12,8,2023
"""加码光伏胶膜上游材料 江苏索普拟斥资70亿投建醋酸乙烯及EVA一体化项目""",12,8,2023
"""拟斥资超70亿元投建醋酸乙烯及EVA一体化项目 江苏索普加码新材料领域""",12,8,2023
"""注意！江苏索普将于12月25日召开股东大会""",12,8,2023
"""去偷钱吗？狮子大开口""",12,8,2023
"""江苏索普：拟以全资子公司为主体投建醋酸乙烯及EVA一体化项目""",12,8,2023
"""江苏索普：子公司拟以71.28亿元投建醋酸乙烯及EVA一体化项目""",12,8,2023
"""江苏索普：全资子公司索普新材料吸收合并聚酯科技及相关资产处置""",12,8,2023
"""江苏索普：12月8日召开董事会会议""",12,8,2023
"""江苏索普：子公司拟71.28亿元投建醋酸乙烯及EVA一体化项目""",12,8,2023
"""江苏索普：子公司拟投资约71亿元建设醋酸乙烯及EVA一体化项目""",12,8,2023
"""江苏索普(600746.SH)：拟71.28亿元投建醋酸乙烯及EVA一体化项目""",12,8,2023
"""江苏索普(600746.SH)拟71.28亿元投建醋酸乙烯及EVA一体化项目 扩展醋酸下游产业链""",12,8,2023
"""江苏索普(600746.SH)：子公司索普新材料拟吸收合并聚酯科技及相关资产处置""",12,8,2023
"""江苏索普：拟约71.28亿元投建醋酸乙烯及EVA一体化项目""",12,8,2023
"""江苏索普：拟约71.28亿元投建醋酸乙烯及EVA一体化项目""",12,8,2023
"""江苏索普:江苏索普董事会薪酬与考核委员会实施细则""",12,8,2023
"""江苏索普:江苏索普2023年第一次临时股东大会决议公告""",12,8,2023
"""江苏索普:江苏索普关于董事会、监事会换届完成并聘任高级管理人员和证券事务代表的公告""",12,8,2023
"""江苏索普:江苏索普关于全资子公司索普新材料吸收合并聚酯科技及相关资产处置的公告""",12,8,2023
"""江苏索普:江苏索普董事会提名委员会实施细则""",12,8,2023
"""江苏索普:江苏索普第十届董事会第一次会议决议公告""",12,8,2023
"""江苏索普:江苏索普第十届监事会第一次会议决议公告""",12,8,2023
"""江苏索普:江苏索普董事会战略与科技创新委员会实施细则""",12,8,2023
"""江苏索普:江苏索普关于全资子公司拟投资建设醋酸乙烯及EVA一体化项目的公告""",12,8,2023
"""江苏索普:江苏世纪同仁律师事务所关于公司2023年第一次临时股东大会的法律意见书""",12,8,2023
"""江苏索普:江苏索普关于选举职工董事、职工监事的公告""",12,8,2023
"""江苏索普:江苏索普关于召开2023年第二次临时股东大会的通知""",12,8,2023
"""江苏索普:江苏索普董事会审计委员会实施细则""",12,8,2023
"""江苏索普12月07日获沪股通增持19.04万股""",12,8,2023
"""什么垃圾啊""",12,7,2023
"""江苏索普12月06日获沪股通增持5.42万股""",12,7,2023
"""江苏索普：创新化工产品，引领行业风向标""",12,6,2023
"""心电图一直努力走直线""",12,6,2023
"""明天买入""",12,5,2023
"""索普醋酸2600可能就不会亏了，但别的产品拖后腿了。""",12,5,2023
"""散户流入，下跌开始""",12,5,2023
"""放量了，下跌开始""",12,5,2023
"""醋酸大涨""",12,5,2023
"""昨天醋酸期货涨停了，这货没有反应？""",12,5,2023
"""2023年12月04日）今日醋酸市场价格行情查询产品名称牌号规格产品价格价格单位""",12,5,2023
"""江苏索普12月04日被沪股通减持22.07万股""",12,5,2023
"""拿一个月，真有耐性""",12,4,2023
"""学业上是没有尽头的，应奋进不息。愉快""",12,4,2023
"""鞭策愚顽，磨砺迟钝。微笑""",12,4,2023
"""这货一直横盘""",12,4,2023
"""骗....""",12,4,2023
"""沪股通连续2周净卖出江苏索普 累计净卖出28.36万元""",12,3,2023
"""江苏索普12月01日被沪股通减持10.83万股""",12,2,2023
"""这几个月股价都不动一下的，没人玩了吗""",12,1,2023
"""完全没有人气，我来活动一下！化工改起来了吧[大笑]""",12,1,2023
"""江苏索普11月30日获沪股通增持4.66万股""",12,1,2023
"""要开始横盘2年了""",11,30,2023
"""江苏索普11月29日被沪股通减持10.89万股""",11,30,2023
"""江苏索普:江苏索普2023年第一次临时股东大会会议材料""",11,29,2023
"""7.33又来了，直接挂7.40卖出。。这个位置怎么买也亏不了。所有的均线粘合。估""",11,29,2023
"""横在这里到底是为啥？""",11,29,2023
"""江苏索普11月27日获沪股通增持12.73万股""",11,28,2023
"""江苏索普——至暗时刻业已过，利润修复进行中！""",11,26,2023
"""江苏索普本周被沪股通减持2.9万股 最新持股量413.46万股""",11,26,2023
"""江苏索普11月24日获沪股通增持9.4万股""",11,25,2023
"""化工企业波动大风险机遇并存，索普当前价位己具有投资价值，可以逐步建仓""",11,25,2023
"""江苏索普：目前公司各装置负荷较高""",11,24,2023
"""江苏索普:江苏索普关于开展投资者关系管理的情况记录20231124""",11,24,2023
"""江苏索普11月23日获沪股通增持12.01万股""",11,24,2023
"""看你能横一辈子不""",11,24,2023
"""江苏索普:江苏索普关于开展投资者关系管理的情况记录20231124""",11,24,2023
"""江苏索普11月22日被沪股通减持12.48万股""",11,23,2023
"""赶紧下来7.34让我进。""",11,21,2023
"""7.45洗出去了。净赚一毛""",11,21,2023
"""$江苏索普(SH600746)$""",11,21,2023
"""7.3-7.4不断做差价即可""",11,20,2023
"""宁可理财也不回购股票为哪般？做一个有良心有社会责任感的企业才是正道。""",11,20,2023
"""江苏索普本周获沪股通增持21.21万股 最新持股量416.36万股""",11,19,2023
"""江苏索普：业绩说明会定于11月24日举行""",11,17,2023
"""江苏索普:江苏索普关于续聘天衡会计师事务所为公司2023年度审计机构事宜获镇江市国资委同意的公告""",11,17,2023
"""江苏索普:江苏索普关于召开2023年第三季度业绩网上说明会的公告""",11,17,2023
"""沪股通这一天天的折腾个啥，几分钱振荡是不是机巴闲的""",11,17,2023
"""732-740必跑。每天基本都是六七分钱的差价。在这期间不断做差价，不吃亏。""",11,16,2023
"""江苏索普11月15日获沪股通增持24.82万股""",11,16,2023
"""江苏索普11月14日被沪股通减持5.53万股""",11,15,2023
"""跌停""",11,14,2023
"""醋酸跌回地板价了""",11,14,2023
"""套两年了还有人在站吗？10的本明年能回本吗？""",11,13,2023
"""套人的票不碰，和华谊集团差远了""",11,13,2023
"""诱多出货了""",11,13,2023
"""江苏索普：本周沪股通持股量环比减少19%，周内减仓幅度居化学原料板块第七""",11,12,2023
"""江苏索普11月10日获沪股通增持1.71万股""",11,11,2023
"""理理思路，最近有点乱，总是打一枪换个地方。""",11,10,2023
"""江苏索普11月09日被沪股通减持16.06万股""",11,10,2023
"""虚荣""",11,9,2023
"""江苏索普11月08日被沪股通减持42.16万股""",11,9,2023
"""江苏索普11月07日沪股通持有量451.66万股""",11,8,2023
"""神奇的A股，所谓价值投资，买入2年不动的，有谁赚到钱了，持仓不动的亏得一套湖涂[""",11,7,2023
"""我预测这玩意要下来了[哭]但是在能承受范围，不管它。""",11,7,2023
"""双顶跑路。7.5""",11,7,2023
"""江苏索普11月06日被沪股通减持31.44万股""",11,7,2023
"""索普宝宝咋了，看架势要学螃蟹横着走一段。[大笑]""",11,6,2023
