"""旭升集团3月22日盘中跌幅达5%""",3,22,2024
"""跳水梦之队""",3,22,2024
"""这股11块多涨到17已经不错了！一个涨停就忘了公司可转债还没有落地的人！亏钱要认""",3,22,2024
"""次次都是涨一天好的，两天回去原点还有多，然后又是半个月的要死不活。""",3,22,2024
"""昨天忘了卖了，又领爹了""",3,22,2024
"""继续打压。。。。。刺激，看看谁的筹码给主力""",3,22,2024
"""什么垃圾东西""",3,22,2024
"""打电话问候一下徐旭东""",3,22,2024
"""难道还要去个位数吗""",3,22,2024
"""今天股东大会这样跌，打股东的脸吗""",3,22,2024
"""昨天那个说感谢主力倒车，让他上车的还在吗？""",3,22,2024
"""尾盘拉涨停、高开速下跌、主力出货手法。""",3,22,2024
"""今天股东大会呐，一点不给面子""",3,22,2024
"""看这意思是要重蹈12月26号的覆辙么？走成这样也是真TM服了垃圾的一批""",3,22,2024
"""这个股涨停哪次不是下跌的下始？""",3,22,2024
"""拉吉股""",3,22,2024
"""……""",3,22,2024
"""一个涨停，两天就给你跌回去，套住一大批人""",3,22,2024
"""主力出货""",3,22,2024
"""涨一跌三。雷打不动的规矩。""",3,22,2024
"""旭升集团：融资余额环比增加30.59%，增幅两市第15（03-21）""",3,22,2024
"""今天会平开收个小阳""",3,22,2024
"""旭升集团03月21日被沪股通减持147.64万股""",3,22,2024
"""董秘是的""",3,21,2024
"""这个董秘是吃屁长大的""",3,21,2024
"""那么多获利盘今天才回调2个点，有搞头""",3,21,2024
"""闷杀了""",3,21,2024
"""公司的轻量化技术是否可以运用到飞行器、飞行汽车等领域？""",3,21,2024
"""很开心停车来接我""",3,21,2024
"""今天的走势是筹码交换，明天走势预测，强势高开高走阳包阴，形成多方炮形态，""",3,21,2024
"""一轮游了各位，明天低开就跑""",3,21,2024
"""什么答辩""",3,21,2024
"""潮""",3,21,2024
"""今天主力走了十万手""",3,21,2024
"""一点多的时候，旭升和天箭，选了旭升[哭]""",3,21,2024
"""庄家突然大跳水了""",3,21,2024
"""演了一天累了吧""",3,21,2024
"""又套了一批人进来""",3,21,2024
"""昨天拉尾盘涨停，今天下跌意味着什么？""",3,21,2024
"""板块拉起来了，你反而还下去了。接板块拉升出货了么""",3,21,2024
"""凉凉，真的是雨来了""",3,21,2024
"""明天跌破16元吧""",3,21,2024
"""今天阴线的量已经超过昨天阳线的量了""",3,21,2024
"""不可能那是去年年尾大面积砸盘""",3,21,2024
"""不会动了""",3,21,2024
"""尾盘拉升、骗人的。""",3,21,2024
"""拉高出货吧""",3,21,2024
"""一拉就压下去搞什么""",3,21,2024
"""好多人感觉旭升还会拉，哈哈，又要套一波人""",3,21,2024
"""昨天进的主力肯定没有出，还会拉的""",3,21,2024
"""逢高卖出了""",3,21,2024
"""飞行汽车又爆拉，有点跟的痕迹，看开盘咋个说""",3,21,2024
"""下午红盘，甚至拉升""",3,21,2024
"""感觉是放大量出货""",3,21,2024
"""横了4周该雄起了""",3,21,2024
"""还是老样子，下午一点开始拉""",3,21,2024
"""下午来波拉升""",3,21,2024
"""主力没有那么好心肠接人""",3,21,2024
"""2024笔记70""",3,21,2024
"""倒车接人？""",3,21,2024
"""一日游啊""",3,21,2024
"""我感觉主力没想拉升，昨天的涨停我感觉要套不少人""",3,21,2024
"""16.25接了500股玩玩，看来这杯奶茶喝不到了""",3,21,2024
"""垃圾""",3,21,2024
"""昨天尾盘封涨停、一般都是骗人的。""",3,21,2024
"""站岗两个月，再也不见，到其他地方站岗去。""",3,21,2024
"""昨天涨停，今天有半死不活了""",3,21,2024
"""哈哈，果然如此，这么大的量，主力也就这个格局了""",3,21,2024
"""尿性的旭升""",3,21,2024
"""一日游吗？""",3,21,2024
"""16.3已满仓进，期待""",3,21,2024
"""卡位卧龙，谢谢[大笑]""",3,21,2024
"""恶心""",3,21,2024
"""集合竞价出的，负2.4接回来的。这位置刚突破主力没多大利润不可能出货！！！""",3,21,2024
"""旭升集团3月21日快速反弹""",3,21,2024
"""倒车接人""",3,21,2024
"""诱多开始""",3,21,2024
"""还是那个尿性！""",3,21,2024
"""开盘就跑，别犹豫""",3,21,2024
"""[撇嘴]""",3,21,2024
"""长江证券首次给予旭升集团买入评级 预计2023年净利润同比增长2.67%""",3,21,2024
"""希望主力开盘不要拉稀。""",3,21,2024
"""旭升集团：融资净买入1933.69万元，融资余额1.52亿元（03-20）""",3,21,2024
"""扫货开始。。。震档波动。。。吸。。。。。。盘感就是这样，联系中长线跌下来就大胆买""",3,21,2024
"""旭升集团03月20日被沪股通减持170.64万股""",3,21,2024
"""人气排名飙升三千多位直接进入百名啊，明天不会一字榜吧[大笑]""",3,20,2024
"""但愿让我少损失点，今天涨停还亏了35个点呢，但愿你能给力啊，加油，往前冲呀""",3,20,2024
"""今天最失败的操作就是把它撤单了，少赚了1万块钱。""",3,20,2024
"""主力前期已吸够筹码，要开始拉了，坐好扶稳，别被轻易甩下车。[得意]""",3,20,2024
"""$旭升集团(SH603305)$""",3,20,2024
"""京威感觉不错""",3,20,2024
"""进来三四天，涨停了，这股基本面不错，但对股性不了解。""",3,20,2024
"""今天涨停，明天旭升会怎么走？""",3,20,2024
"""盘后选股，旭升集团首次话题突破""",3,20,2024
"""为啥涨这一下子？""",3,20,2024
"""拿到30元附近才走，谁信我？""",3,20,2024
"""唉，今天涨停还亏20几个点[哭]""",3,20,2024
"""轻量化助力飞行汽车+飞行汽车电机，暴力补涨开始，15个交易日内翻倍[强壮][财力""",3,20,2024
"""这就实力""",3,20,2024
"""后市看涨信号！旭升集团大幅度突破5日均线！[24/03/20]""",3,20,2024
"""飞行汽车电机，对标卧龙电驱""",3,20,2024
"""昨天卖了今天涨停就差我这200股""",3,20,2024
"""今年是有可能创历史新高的，今年是新能源车真正百家《争》鸣活下去的一年，刺激购买的""",3,20,2024
"""嘿嘿，侥幸拿下！""",3,20,2024
"""三个点追入半仓""",3,20,2024
"""$旭升集团(SH603305)$""",3,20,2024
"""$旭升集团(SH603305)$""",3,20,2024
"""卖了三分之二你就涨，还涨停，不地道""",3,20,2024
"""这破天的富贵啊，一直在犹豫买哪个，结果买了博众精工。精工明天不看好，但你明天肯定""",3,20,2024
"""我不说了吗？今年长到45[大笑]""",3,20,2024
"""信易赢内部会员潜伏金股：603586金麒麟14.63元，万丰的主力吸货金麒麟""",3,20,2024
"""现在的市场，只有和低空经济挂边才能够连续走出来[吃瓜]本身压铸一体，汽车轻量化就""",3,20,2024
"""参与小鹏飞行汽车？？？""",3,20,2024
"""兄弟们，拿住了""",3,20,2024
"""的""",3,20,2024
"""关注这家伙几天了，发现此股各方面都没啥问题就是不涨，本来想等到大幅回调时在全仓买""",3,20,2024
"""我14.7买的，刚买，晒过图的，我其实啥线都不会看，我就想跌这么久太难看，过两天""",3,20,2024
"""果然在憋大招！""",3,20,2024
"""15.8卖了，今天涨停了[哭]""",3,20,2024
"""终于硬一下了，不妄我天天来骂你""",3,20,2024
"""昨天15.26建仓，今天15.16加仓，15.41加仓，预期今天上16符合预期涨""",3,20,2024
"""主力终于干活了""",3,20,2024
"""据说参与了小鹏项目""",3,20,2024
"""担心指数回踩？抄底超跌绩优股补涨，银座股份30年新低破净破发，周线和月线一字横，""",3,20,2024
"""居然涨停了靠，看着上去的""",3,20,2024
"""对的起我的名字 哇哈哈""",3,20,2024
"""不按套路出牌啊，搞偷袭，还好我反应快""",3,20,2024
"""拿到大订单了恭喜恭喜！""",3,20,2024
"""看看哪被洗出去的""",3,20,2024
"""旭升集团3月20日盘中涨停""",3,20,2024
"""不到23不卖""",3,20,2024
"""冲高回落，绿的收盘""",3,20,2024
"""这莫名其妙的冲了一波，然后就后劲不足了。。。。做T吧哎回本遥遥无期啊""",3,20,2024
"""火箭发射，什么理由？我按可能性列罗以下几点：1，转债批准2，进入小米供应链3，2""",3,20,2024
"""很怪[摊手]照理来说飞行汽车是需要车体质量轻量化的，那么铝压铸拉的幅度也太低了，""",3,20,2024
"""应该是拿到了上海储能的订单了""",3,20,2024
"""19.02得本""",3,20,2024
"""15块卖掉，15.5接回来，你拉升的我猝不及防""",3,20,2024
"""下来""",3,20,2024
"""啥意思？下午15.33买的""",3,20,2024
"""吐血了，谁在砸盘？""",3,20,2024
"""$旭升集团(SH603305)$""",3,20,2024
"""什么情况，铁树开花？枯木逢春？久旱逢甘霖？""",3,20,2024
"""马上涨停""",3,20,2024
"""旭升集团3月20日快速上涨""",3,20,2024
"""可以做个T了""",3,20,2024
"""这种姿势多久没有出现了[哭]""",3,20,2024
"""穷庄，吃不上四菜一汤的玩意""",3,20,2024
"""旭升集团3月20日快速反弹""",3,20,2024
"""最不争气的股""",3,20,2024
"""这啥时候可以涨起来""",3,20,2024
"""很明显的操纵股价""",3,20,2024
"""过来都是求补涨的吧，大家都错了，我认错先""",3,20,2024
"""旭升的空头形态越发明显了。。。。。破5日线，破10日线。接下来是不是要破20日线""",3,20,2024
"""卖了卧龙来你这，""",3,20,2024
"""昨天新和成换了个这，才出虎穴又入狼窝[哭]""",3,20,2024
"""又成了空头了""",3,20,2024
"""天天跌""",3,20,2024
"""自从改名字后就没好过""",3,20,2024
"""有问题市值大""",3,20,2024
"""一个消息不停发，股票跌跌跌""",3,20,2024
"""旭升集团：融资净偿还217.01万元，融资余额1.33亿元（03-19）""",3,20,2024
"""最近盘整了这么久了，也该拉升一波了，在不拉升，继续横盘下去就得拐头向下去了。""",3,19,2024
"""好好复盘一下分时交易就行了。每天控盘的都是这一波人，平均三到五分钟砸一个百手大单""",3,19,2024
"""名字取的可以，股价属于长期没指望，什么板块都不跟，太优秀""",3,19,2024
"""这只股掉在冰窟窿里一样""",3,19,2024
"""这只股没啥人气，都跑光了。""",3,19,2024
"""今早一开盘卖了瑞玛精密，买了旭升，瑞玛精密涨停了，哎，小盘股涨一天旭升半年都不一""",3,19,2024
"""每次去别的股，回来都能多买好多手旭升[捂脸]，四五次了都是这样[捂脸]""",3,19,2024
"""垃圾""",3,19,2024
"""我喜欢ST""",3,19,2024
"""新的一年续垃集团继续垃""",3,19,2024
"""我心态这么好的人都想骂它""",3,19,2024
"""烂怂""",3,19,2024
"""特斯拉大涨[大笑][大笑][大笑]""",3,19,2024
"""跟跌不跟涨""",3,19,2024
"""旭升集团：融资净偿还267.01万元，融资余额1.35亿元（03-18）""",3,19,2024
"""旭升集团03月18日获沪股通增持65.2万股""",3,19,2024
"""来个机构吧，救救这支股。""",3,19,2024
"""被禁言了，你们骂吧""",3,18,2024
"""成功走出心电图""",3,18,2024
"""连大盘都不如，一如既往的烂怂。""",3,18,2024
"""2800点买的，今天大盘马上3100点了，还亏损百分之30多，恶心的公司""",3,18,2024
"""大户出逃、难上涨。""",3,18,2024
"""下午必定跳水，十有八九收绿盘，不信来喷我""",3,18,2024
"""继续涨两点跌一周模式""",3,18,2024
"""[怒][怒][怒]""",3,18,2024
"""15.22买了些""",3,18,2024
"""真恶心半死不活""",3,18,2024
"""听说今年长到45[大笑]""",3,18,2024
"""天普股价就是厉害""",3,18,2024
"""开盘卖出、该股每次都是拉高后回调。""",3,18,2024
"""垃圾""",3,18,2024
"""带融字加量化，这股五年内起不来""",3,18,2024
"""这操作，是要憋大招吗""",3,18,2024
"""因为旭升天天跌，我准备创业赚钱补仓了设备14号买的，今天才到，应该不算晚吧""",3,17,2024
"""一天一骂，周末照骂，你乃乃的""",3,16,2024
"""真害人，这股票""",3,16,2024
"""哦弥陀佛！苦命的人啊！""",3,16,2024
"""苦命的人啊！买了这玩意儿！""",3,16,2024
"""浪费了一个月反弹行情，买旭升集团的真的苦命啊！""",3,16,2024
"""旭升不去10块以下的唯一原因就是GJD护盘，它属于中证500标的，不得不拉它一下""",3,16,2024
"""旭升集团：融资净买入130.66万元，融资余额1.38亿元（03-15）""",3,16,2024
"""明确叫停！证监会：禁止限售股转融通出借、限售股融券卖出！就算这样，下周这货继续跌""",3,16,2024
"""太气人了。""",3,15,2024
"""散户都不要割肉，大家都耗着，反正自己的钱，不急。每天T十分之一，一点一点T，T丝""",3,15,2024
"""这个，下来了死活不肯上去。死活不肯放量，死活不肯出上影线，死活不肯出""",3,15,2024
"""这里面有个穷庄做T，每天高抛低吸降成本，这个穷庄所有的家当全在分时盘口了，各路资""",3,15,2024
"""这支股没有庄了，这么好的业绩，盘子又小，赛道又好，能不能来个小资金做个庄？""",3,15,2024
"""这个公司怎么回事？每天有人砸盘，没有人管管吗？""",3,15,2024
"""你们说这家伙星期一会不会又下去了。[捂脸]""",3,15,2024
"""新易盛狂拉上涨""",3,15,2024
"""没人气，都是国家队买ETF带起来的,此股没人接盘""",3,15,2024
"""板块起飞，你却跟便秘一样""",3,15,2024
"""逢高减仓吧""",3,15,2024
"""看到你，象看到枯木""",3,15,2024
"""说真的，让我回本，我就立马走人删自选，此生再玩你我跟你姓""",3,15,2024
"""这家公司该散伙了，也风光了几年""",3,15,2024
"""汽车配件的奇葩""",3,15,2024
"""没有人发帖了""",3,15,2024
"""横盘3周了""",3,15,2024
"""走了，不想熬了""",3,15,2024
"""汽零涨疯了这货市值太高不动""",3,15,2024
"""特斯拉大跌，今天又够呛""",3,15,2024
"""旭升集团：融资净买入503.67万元，融资余额1.37亿元（03-14）""",3,15,2024
"""旭升集团03月14日被沪股通减持75.24万股""",3,15,2024
"""旭升集团:旭升集团2024年第二次临时股东大会会议资料""",3,14,2024
"""这票就像个白嗤一样一天天的""",3,14,2024
"""每次一大阳就调整3天""",3,14,2024
"""很脆弱啊有种一碰就会碎的感觉""",3,14,2024
"""果然没看错你，跌起来从未让我失望过。""",3,14,2024
"""埋单9.61买上""",3,14,2024
"""昨天上涨的、今天跌回去。""",3,14,2024
"""该股又走成空头了，观望。""",3,14,2024
"""你家拓爹都是红盘，并且还有近2个点的涨幅，你一天就把前面几天的涨幅跌下来了。""",3,14,2024
"""三年内不能碰旭升，谁买谁血亏""",3,14,2024
"""很多股票这波上涨都是大盘带起来的，今年新能源汽车很难受，估计旭升得在这个价格震荡""",3,14,2024
"""垃圾""",3,14,2024
"""这玩意也是极品啊，""",3,14,2024
"""为什么不涨原来大宗交易减持中""",3,14,2024
"""小的们，今天给你们机会抄底了，上""",3,14,2024
"""千手大单砸盘是为何？""",3,14,2024
"""主力出货""",3,14,2024
"""这操盘手软得很""",3,14,2024
"""害人吧，作妖吧""",3,14,2024
"""哈哈，三天涨得不及一天跌的，真的，太了解它了，跟垃圾没啥二样""",3,14,2024
"""两个大哥跑了""",3,14,2024
"""我错了，我都离开好久了，为什么又报以侥幸心理回来了[微笑]""",3,14,2024
"""昨天涨的一点，今天不够你跌，""",3,14,2024
"""[呲牙]""",3,14,2024
"""旭升集团：融资净偿还327.48万元，融资余额1.32亿元（03-13）""",3,14,2024
"""一直在15上下摩擦今天卖一点明天低了接回来做个小T成本太高了惨兮兮[哭][哭][""",3,13,2024
"""马上年报了，按东哥尿性，不得拉一波么……""",3,13,2024
"""卖了就涨""",3,13,2024
"""你随便洗，卖了算我输""",3,13,2024
"""北向今天接货明天砸盘""",3,13,2024
"""国家一级跳水运动员""",3,13,2024
"""垃圾""",3,13,2024
"""我来了""",3,13,2024
"""准备跳水""",3,13,2024
"""是不是因为昨天我买一一盒六味地黄丸吃了.所以今天才涨的[偷笑]""",3,13,2024
"""旭升加油呀""",3,13,2024
"""我服了，我出完他就涨，醉了""",3,13,2024
"""先别急着涨，再过几天我的神秘资金就到位了[捂脸]""",3,13,2024
"""差两个涨停""",3,13,2024
"""烂股""",3,13,2024
"""懒怂股。""",3,13,2024
"""暗暗下定决心，10个点的亏损之内割肉去买别的，真的，随便买什么都比强""",3,13,2024
"""吹个牛逼，飞行汽车铝合金""",3,13,2024
"""看看人家中电兴发002298，大股东都不减持！你再看看你自己[怒][怒][怒]""",3,13,2024
"""主力出货，埋单14.8左右。""",3,13,2024
"""已经开始慢慢买进不怕跌只怕涨[成交][成交][成交][成交][成交]""",3,13,2024
"""这不是一般垃圾""",3,13,2024
"""出了一半，去模塑科技了，省的有人说我在这涨不了""",3,13,2024
"""昨天尾盘庄家出货、今天就会继续下跌。""",3,13,2024
"""给个机会让我进吧""",3,13,2024
"""希望今天主力给个跌停""",3,13,2024
"""大家猜猜今年能不能十送十[大笑]""",3,13,2024
"""旭升集团：融资净买入5.09万元，融资余额1.35亿元（03-12）""",3,13,2024
"""旭升集团03月12日获沪股通增持75.47万股""",3,13,2024
"""市值太高……""",3,12,2024
"""烂泥扶不上墙""",3,12,2024
"""这么多涨停板就你不涨服了你了。什么时候来个大阳线黄花菜都凉了""",3,12,2024
"""庄家不作为、又不放量，上涨无望。""",3,12,2024
"""烂怂货""",3,12,2024
"""太难了，打不上去，全是压盘的""",3,12,2024
"""G庄家拉高出货了""",3,12,2024
"""恶心人的东西""",3,12,2024
"""到4月底才能知道是哪个大股东抛弃了旭升""",3,12,2024
"""多少涨停板你弱""",3,12,2024
"""白马是咋样变成瘸马的""",3,12,2024
"""弱庄、做多意愿不强。""",3,12,2024
"""我给你们托着""",3,12,2024
"""说白了，就是这票没人玩了，机构大户都跑没了，特斯拉未来预期不好，近期有没有新车型""",3,12,2024
"""都谁在卖""",3,12,2024
"""病态""",3,12,2024
"""真的很""",3,12,2024
"""15.17加仓""",3,12,2024
"""15.22买了点""",3,12,2024
"""回头就买点""",3,12,2024
"""诱多，注意风险""",3,12,2024
"""连天普股价都赶不上，无语""",3,12,2024
"""旭升集团：融资净偿还167.97万元，融资余额1.35亿元（03-11）""",3,12,2024
"""旭升集团03月11日获沪股通增持97.59万股""",3,12,2024
"""特斯拉大涨""",3,11,2024
"""一堆韭菜在这里说公司压盘，这不是纯韭菜是啥，只要资金认可什么盘能压的住？就是因为""",3,11,2024
"""徐你马马的，天天压盘""",3,11,2024
"""G庄家尾盘出货""",3,11,2024
"""这家伙给宁德时代供零部件，竟然被压到现在才涨了点""",3,11,2024
"""23年6月买的腰斩的还有吗？""",3,11,2024
"""除了恶心不想说别的""",3,11,2024
"""旭升有没有参与特斯拉的机器人产业链？""",3,11,2024
"""快跑，大家一起砸盘""",3,11,2024
"""快跑""",3,11,2024
"""xu，出来压盘啦""",3,11,2024
"""有本事你跌到5块去啊！那样我就算你有种！""",3,11,2024
"""被压着真惨""",3,11,2024
"""垃圾""",3,11,2024
"""宁波的熊崽子""",3,11,2024
"""这是什么垃圾股，大盘都多少点了""",3,11,2024
"""我走了""",3,11,2024
"""这个情况可转债能发出去吗""",3,11,2024
"""会上攻的票才是好票，有句话叫横久必跌""",3,11,2024
"""全是量化单，买一砸三""",3,11,2024
"""垃圾的垃圾及品""",3,11,2024
"""新能源汽车板块今天这么猛，好多股都是大涨，旭升才0.几""",3,11,2024
"""第一""",3,11,2024
"""你家拓吧都4个点了。""",3,11,2024
"""垃圾""",3,11,2024
"""现在确实是历史大底，只是涨跌起伏太大，没有心理素质拿不住要不就是骂娘[捂脸]""",3,10,2024
"""旭升集团连续5周融资净偿还合计4994.63万元""",3,10,2024
"""旭升集团本周被沪股通减持133.32万股 最新持股量1049.62万股""",3,10,2024
"""此股乃灵均标的，惹不起就躲吧，买一砸三，不信可以尝试""",3,9,2024
"""周一涨停。""",3,9,2024
"""又回到了最初的起涨点，大部分的票都不是这个样子""",3,9,2024
"""转债怎么一点动静都没有？""",3,9,2024
"""旭升集团：融资净偿还430.37万元，融资余额1.37亿元（03-08）""",3,9,2024
"""兄弟们，尾盘集合竞价高了两分钱也有我的功劳啊""",3,8,2024
"""明天应该选择是向上还是向下补缺了""",3,8,2024
"""卖出""",3,8,2024
"""猪力都变兔崽子了""",3,8,2024
"""继续恶心人给你们""",3,8,2024
"""没量，好好的一支票被玩坏了""",3,8,2024
"""慢慢来，继续等旭升的机会""",3,8,2024
"""废了，这股""",3,8,2024
"""已经走出空头态势""",3,8,2024
"""按这走势，要去补13.09的缺口了""",3,8,2024
"""买吗，63%的机会！""",3,8,2024
"""卖了北玻，来这，那边涨停了，""",3,8,2024
"""中户出逃""",3,8,2024
"""学学我们德业不行吗？啥也不是""",3,8,2024
"""爱意如山体泥石流""",3,8,2024
"""又开启阴跌模式，擦了就玩意，天天都是融券在里面买进卖出的。""",3,8,2024
"""旭升集团：融资净买入256.64万元，融资余额1.41亿元（03-07）""",3,8,2024
"""旭升集团03月07日被沪股通减持103.81万股""",3,8,2024
"""14.55全仓干了2万股，不好意思，庄家你不要的筹码，我笑纳了。您随意砸，您不要""",3,7,2024
"""绝对不正常，别的公司股价都在反弹！""",3,7,2024
"""会不会是财务造假啊？咋半年跌了一半？反弹都没有力度""",3,7,2024
"""会不会是财务造假啊？咋半年跌了一半？""",3,7,2024
"""家人们，好累啊""",3,7,2024
"""$旭升集团(SH603305)$""",3,7,2024
"""这回14.51买入总抄底成功了吧。坐等23.61卖出，就不信每回都不行[旺柴]""",3,7,2024
"""从其它票上挣的不够在这里亏的""",3,7,2024
"""继续憋着是否会憋出内伤？""",3,7,2024
"""这股票、跌3个点很容易、涨2个点都费劲，不参与。""",3,7,2024
"""预测一下3月底可以到几块""",3,7,2024
"""渣子公司""",3,7,2024
"""完蛋了，快跑""",3,7,2024
"""主板为什么跟着创业板指数走呢？庄孙子""",3,7,2024
"""MACD趋向死叉、谨慎。""",3,7,2024
"""庄家出货、不买入。""",3,7,2024
"""奉劝大家，清仓的或者没买的早点割了，外面随便买什么票都比它强，我们深套的是没有办""",3,7,2024
"""14.70进的风险如何？下一笔改什么时候加仓？""",3,7,2024
"""主力出货，不买入。""",3,7,2024
"""看来要考验14.6支撑了""",3,7,2024
"""有病？""",3,7,2024
"""每天十点左右准时跳水，量化真不是东西，大家一起去举报""",3,7,2024
"""这是故意的""",3,7,2024
"""股价都腰斩了，效益又好，怎么这样跌？到底是什么逻辑？？""",3,7,2024
"""这股就是给狼下着是的！太儿子""",3,7,2024
"""真有你的，板块倒数第一""",3,7,2024
"""不如一只ST""",3,7,2024
"""一路跌啊我丢""",3,7,2024
"""这个算新质生产力不？""",3,7,2024
