"""315来了，兄弟们坐好了，要起飞了""",3,15,2024
"""买买买[看多][看多][看多][买入][买入][买入]""",3,15,2024
"""快点买吧，要起飞了""",3,15,2024
"""申华控股：实际控制人变更为沈阳市人民政府国资委""",3,15,2024
"""申华控股:申华控股关于间接控股股东股权变更即实际控制人发生变更的公告""",3,15,2024
"""一个涨停也没有吗？""",3,15,2024
"""[献花]""",3,15,2024
"""[献花]""",3,15,2024
"""要求不高俩块解套就走""",3,15,2024
"""国资控股公司！国企高管市值考核股！重大资产重组股！沪市老八股中唯一保留原名称的股""",3,15,2024
"""ST，一元钱的低价股都慢慢的走出了行情，就你慢慢的玩""",3,15,2024
"""拉完金杯，下午过来拉申华""",3,15,2024
"""学习割总，只买不卖～[奸笑][奸笑]""",3,15,2024
"""金杯下午必被打开涨停板～""",3,15,2024
"""一手一手的买卖没有手续费吗？""",3,15,2024
"""这股票干嘛？想造反啊？""",3,15,2024
"""金杯涨停了，你加油""",3,15,2024
"""三无垃圾股，""",3,15,2024
"""早就叫你们来金杯，不信[大笑][大笑][大笑]""",3,15,2024
"""金杯汽车涨停了""",3,15,2024
"""金杯都涨停了，你不上上吗？""",3,15,2024
"""织布机""",3,15,2024
"""现在看来任何公告的消息也无法刺激该股快速上升，恶庄转融通做空太厉害了，投诉！""",3,15,2024
"""今天涨停板能挣点的都抛了吧""",3,15,2024
"""申华控股：融资净偿还85.85万元，融资余额1.26亿元（03-14）""",3,15,2024
"""申华控股重整重组成功""",3,14,2024
"""明天如果高开向上冲可先减一些看看。""",3,14,2024
"""申华控股:申华控股关于间接控股股东之重整投资人完成工商变更登记的公告""",3,14,2024
"""加油""",3,14,2024
"""他们拉一分钱卖出也能挣钱吗？""",3,14,2024
"""又开始竞价涨停，然后开盘涨1分""",3,14,2024
"""汽车家电以旧换新，会拉一波，看有多少人会踏空""",3,14,2024
"""申华控股：融资净买入38.67万元，融资余额1.27亿元（03-13）""",3,14,2024
"""山雨欲来风满楼一样，机遇是可遇而不可求的。百年难得一遇的机会出现在水面之上。有识""",3,13,2024
"""申华控股：融资净买入425.6万元，融资余额1.26亿元（03-12）""",3,13,2024
"""申华控股：融资余额1.22亿元，创近一年新低（03-11）""",3,12,2024
"""真相""",3,11,2024
"""换了其他股都回快回本了，这个没的救了""",3,11,2024
"""国改几十家涨停，你不动""",3,11,2024
"""加油""",3,11,2024
"""申华控股本周融资净偿还318.3万元，居汽车服务板块第六""",3,10,2024
"""这是华晨宝马吗？""",3,10,2024
"""申华控股：融资余额1.22亿元，创近一年新低（03-08）""",3,9,2024
"""怒涨一分钱[偷笑][偷笑][偷笑]""",3,8,2024
"""唧唧复唧唧，申华当户织。不闻机杼声，惟闻人叹息！""",3,8,2024
"""就是一架破车""",3,8,2024
"""真有点意思了，千万别拉，所有小散都不要卖，让主力融券吃不可血淋淋的筹码""",3,8,2024
"""申华是什么股""",3,8,2024
"""什么时候到1.93""",3,8,2024
"""申华控股早晚能达到300""",3,8,2024
"""申华控股：融资净买入29.41万元，融资余额1.23亿元（03-07）""",3,8,2024
"""持股106天，走了""",3,7,2024
"""这股都没人抄吗""",3,7,2024
"""呼叫万手哥进场""",3,7,2024
"""开启织布机模式，看看织的布质量怎么样？""",3,7,2024
"""申华控股：融资净买入64.04万元，融资余额1.23亿元（03-06）""",3,7,2024
"""龙年，龙股，龙的传人，牛市能翻几倍就看今年""",3,6,2024
"""上面挂着那些人啊早点砸完走好啦""",3,6,2024
"""再也不敢碰逆势的股票了""",3,6,2024
"""垃圾""",3,6,2024
"""垃圾""",3,6,2024
"""垃圾股""",3,6,2024
"""啥时候有最终结果，这办事效率真慢，可想而知企业管理效率。""",3,6,2024
"""申华控股：融资余额1.22亿元，创近一年新低（03-05）""",3,6,2024
"""涨的时候像老牛拉破车，跌的时候像是窜天猴[哭]""",3,5,2024
"""申华控股：融资净偿还72.35万元，融资余额1.25亿元（03-04）""",3,5,2024
"""申华控股本周融资净买入75.64万元，居汽车服务板块第七""",3,3,2024
"""上海申华房地产开发有限公司""",3,2,2024
"""多的不得了""",3,2,2024
"""申华控股：融资净买入53.27万元，融资余额1.25亿元（03-01）""",3,2,2024
"""$申华控股(SH600653)$""",3,1,2024
"""大好河山""",3,1,2024
"""申华控股：融资净买入190.67万元，融资余额1.25亿元（02-29）""",3,1,2024
"""这是个垃圾，千万别碰，谁碰谁死""",2,29,2024
"""现在的价格几乎是 20年前的价格 。真便宜""",2,29,2024
"""吉利CEO、高盛高管到沈阳了""",2,29,2024
"""只有跌的份，没看到涨在跌没了，1块多还好意思跌""",2,29,2024
"""请问现在两块以上成本的多吗""",2,29,2024
"""老八股唯一幸存者，什么时候表现一下！""",2,29,2024
"""[买入][买入][买入]""",2,29,2024
"""我想知道买一手的都是什么人大涨一天够不够手续费""",2,29,2024
"""这个股应该在换个名字，华晨宝马，品牌效应，股价应该不会在这个价位，申华控股这个名""",2,29,2024
"""申华控股人气较昨日提升3197 现居飙升榜第十""",2,29,2024
"""金杯和申华选哪个好？""",2,29,2024
"""小心最后时刻的量化够们玩金蝉脱壳咬人""",2,29,2024
"""高开低走，跑""",2,29,2024
"""申华控股：融资净偿还22.1万元，融资余额1.23亿元（02-28）""",2,29,2024
"""$申华控股(SH600653)$""",2,28,2024
"""一日回到解放前，回本遥遥无期""",2,28,2024
"""不过今天1.69全仓卖了，1.56又买回来了；明天跌停还能再加仓买""",2,28,2024
"""$申华控股(SH600653)$""",2,28,2024
"""一点没涨。跌你是一点没落下哈哈哈""",2,28,2024
"""应该一点点底仓也不该留的，后悔了[坏笑][坏笑]""",2,28,2024
"""加油跌，希望跌破20日线一路向下[大笑][大笑]""",2,28,2024
"""愁人跌起来一马当先""",2,28,2024
"""又开启下跌模式，跌跌不休""",2,28,2024
"""叫吧，继续叫吧，一个小散户跟庄家叫板，分分钟弄死你，小卡拉米""",2,28,2024
"""散户不灭，绝对不会大涨……""",2,28,2024
"""1.69又买了点，，拉低持仓成本价[哭]。这下亏得更多了""",2,28,2024
"""本人觉得这个票有一搞，盘子不大，又是国企，在这么多有退市风险的低价股里，是唯一风""",2,28,2024
"""$申华控股(SH600653)$""",2,28,2024
"""申华控股：融资净买入68.18万元，融资余额1.23亿元（02-27）""",2,28,2024
"""希望今年能够顺顺利利解套""",2,27,2024
"""好票，就是热度不够，大家都发发帖子，顶人气""",2,27,2024
"""我就不信明天还能涨1.5再接回来美滋滋""",2,27,2024
"""就这破股还能涨停吗""",2,27,2024
"""下一个克来机电！""",2,27,2024
"""申华控股什么时候退市""",2,27,2024
"""只有漫长的等待了""",2,27,2024
"""这是个典型的垃圾股，不会再次幸运涨起来了。如果不信试目以待。""",2,27,2024
"""垃圾""",2,27,2024
"""这么低价位，重整又成功了，还在卖出，炒什么股，""",2,27,2024
"""申华控股：融资余额1.22亿元，创近一年新低（02-26）""",2,27,2024
"""重整重组成功""",2,27,2024
"""重整重组成功""",2,27,2024
"""新股IPO这星期0家，有重点审查新股IPO，利好次新与破产重组类的""",2,26,2024
"""已经很明确了，汽车家电，依旧换新，大大的利好消息""",2,26,2024
"""最低到今天才涨30%左右严重滞涨有补涨需求""",2,26,2024
"""今日申华控股交易特点测评报告(2024.02.26)""",2,26,2024
"""尾盘主力加速流出，明天可能会先低开调整""",2,26,2024
"""这股有重组吗，这老八股，""",2,26,2024
"""今天有1.73买入？""",2,26,2024
"""兄弟姐妹们，这货又推高出货！要是想涨停直接就拉停了，又是拉高出货，每次都这样，一""",2,26,2024
"""没有点新意惯用的技巧，套""",2,26,2024
"""又来，拉高出货""",2,26,2024
"""这票股性是真的差，几乎没有涨停""",2,26,2024
"""马上就排到队了！""",2,26,2024
"""1.65抢进来的，会不会被套""",2,26,2024
"""祝贺重整成功，马上拉升""",2,26,2024
"""重整重组成功""",2,26,2024
"""重整重组成功""",2,26,2024
"""涨一周都赶不上跌两天，这个股很明显就是要做空散户，赶紧换股吧！随便换一个股都涨回""",2,26,2024
"""重整重组成功""",2,26,2024
"""汽车依旧换新概念""",2,24,2024
"""申华控股：融资净偿还17.93万元，融资余额1.25亿元（02-23）""",2,24,2024
"""在跌下去在让我检一点血筹码吧…然后3年内不看了""",2,23,2024
"""什么时候可以扭亏为盈""",2,23,2024
"""所有的票，都涨了，你肿么了？""",2,23,2024
"""拿上二十年不信回不了本""",2,23,2024
"""不适合牛市，赶紧割肉换来得及翻倍，白酒翻倍""",2,23,2024
"""转发""",2,23,2024
"""申华控股：融资净偿还29.59万元，融资余额1.25亿元（02-22）""",2,23,2024
"""这家伙亏我两万多。成本2元""",2,22,2024
"""你连*st左江都不如，不知道的还以为st的是你呢[笑哭]""",2,22,2024
"""申华庄跟一样。""",2,22,2024
"""华晨控股控股结构最标准""",2,22,2024
"""操作指南，一年只能操作一次""",2,22,2024
"""申华控股：融资净买入157.15万元，融资余额1.25亿元（02-21）""",2,22,2024
"""美晨生态因董事长不作为，下岗了""",2,21,2024
"""该加仓了""",2,21,2024
"""申华控股：融资余额1.23亿元，创近一年新低（02-20）""",2,21,2024
"""不是在做T就是在做T的路上，好不容易把成本价做到快要到现在的股价，加油，我要与它""",2,20,2024
"""你们就想想，国资委的财产，会随便退市？会让他烂掉？更别说老八股情怀，繁花情怀。。""",2,20,2024
"""少发涨停板的白热梦！清醒吧！2024年更艰难，天天做白热发财梦，G庄又吃素的。你""",2,20,2024
"""就我买在山顶了吗""",2,20,2024
"""不涨停还准备跌停""",2,20,2024
"""申华控股：融资净买入1.19万元，融资余额1.24亿元（02-19）""",2,20,2024
"""为什么把风电取了""",2,19,2024
"""以前有多辉煌，如今就有凄惨[捂脸][捂脸][捂脸]""",2,19,2024
"""上市公司今年百分之百变ST，结局就是退市，信不信大家走着看""",2,19,2024
"""净资产不足5毛，亏损接近市值10%，经营管理能力可见一斑！远离！远离！远离！""",2,19,2024
"""这个股如果真没有希望，又何必打压""",2,19,2024
"""还不连拉涨停……怎么想的""",2,19,2024
"""沈阳汽车是增资了吗，但是和申华又有什么关系呢，哪位能给说说嘛，谢谢啦！""",2,19,2024
"""别家开门红，申华太窝囊了！雄起行不行？""",2,19,2024
"""青岛市北集团重审过去三年财报，去年10月曾换董事长""",2,19,2024
"""贵州茅台算上送股，价格约是6800元，如果见了申华，都要老老实实叫一声大哥""",2,18,2024
"""倒查10年，建议查查申华这个老六""",2,18,2024
"""申华是A股史上最高的送转股+增发，现价格约为1：10000，""",2,16,2024
"""跌下来容易涨上去难吧[坏笑]""",2,8,2024
"""1.93元打板进来的，狠狠的给了我一个下马威""",2,8,2024
"""申华控股，祝大家大吉大利，万事如意，事业有成，家庭和睦""",2,8,2024
"""$申华控股(600653)申华控股，祝大家大吉大利，万事如意，事业有成，家庭和睦""",2,8,2024
"""这么多14手，是谁的""",2,8,2024
"""祝大家事业有成，万事顺风如意""",2,8,2024
"""新年快乐，红红火火，大吉大利""",2,8,2024
"""出什么公告都是垃圾，已经无可救药了！跌了六天跌40%涨三天不如跌一天太恶心了！""",2,8,2024
"""封顶洪涛股份""",2,8,2024
"""洪涛股份""",2,8,2024
"""看看洪涛股份，怎就这反应呢""",2,8,2024
"""迅速停止融资再融资，叫停一切做空，抓紧救市""",2,8,2024
"""12386举报恶意做空，必须还资还卷""",2,8,2024
"""新能源板块，新上海板块，综合行业板块，上海板块，长江三角板块，风能板块，融资融券""",2,8,2024
"""加油""",2,8,2024
"""国资委，国有资产委员会""",2,8,2024
"""再不涨停就说不过去了""",2,8,2024
"""涨三天不如跌一天，垃圾到了极点""",2,8,2024
"""根据最低价1.38和1.44，应该在154～156和155～1.58，162—1""",2,8,2024
"""根据最低价1.38和1.44，应该在154～156和155～258，162—16""",2,8,2024
"""根据最低价1.44，应该在154～156和162—164元卖出申华控股""",2,8,2024
"""申华控股：融资净买入209.19万元，融资余额1.26亿元（02-07）""",2,8,2024
"""融券全部还券""",2,8,2024
"""所有融券提前召回，全部还券""",2,8,2024
"""申华控股会退市吗""",2,7,2024
"""48个亿，国资委不拿一点出来拉一拉股价""",2,7,2024
"""国资委国资委""",2,7,2024
"""92年买的600入的，还有可能解套吗""",2,7,2024
"""根据最低价1.43，应该在153元卖出申华控股""",2,7,2024
"""今天站不到1.52以上，出，等1.35""",2,7,2024
"""大盘上来了""",2,7,2024
"""友情提醒：近期的弱势股星光股份从324的最高价，打骨折价是162，股价250，已""",2,7,2024
"""近期的弱势股星光股份从324的最高价，打骨折价是162，股价250，已经是打骨折""",2,7,2024
"""根据当前价1.46元，应该在156元挂单卖出申华控股""",2,7,2024
"""根据1.46元，应该在156元挂单卖出申华控股""",2,7,2024
"""涨停""",2,7,2024
"""老股民建议：根据今日开盘价1.41和最低价1.38元，应该在151～153和1.""",2,7,2024
"""根据今日开盘价1.41和最低价1.38元，应该在151～153和1.55～158""",2,7,2024
"""根据最低价1.38元，应该在1.55～158元卖出申华控股""",2,7,2024
"""$申华控股(SH600653)$""",2,7,2024
"""拜拜""",2,7,2024
"""吸筹，过年拉上去""",2,7,2024
"""不拉涨停怎么割韭菜呢""",2,7,2024
"""5个板都回不了本[大笑]""",2,7,2024
"""申华控股：融资余额1.24亿元，创近一年新低（02-06）""",2,7,2024
"""沈阳汽车出的一期重整款由股东已自筹到位，说明重整实实在在在推进，相信0.44%的""",2,7,2024
"""涨停后连续爆跌，恶意做空""",2,6,2024
"""1.31元买到3000股，收盘才发现买少了""",2,6,2024
"""$申华控股(SH600653)$$申华控股(SH600653)$""",2,6,2024
"""申华控股股价创逾213个月新低""",2,6,2024
"""大家不用没信心，我曾经拿过st鹏博士，走势曾经比这个还要凶险，不是也过来了""",2,6,2024
"""钱没赚到一直割肉，春节拿我的钱发.奖金[哭][哭][哭]""",2,6,2024
"""$申华控股(SH600653)$""",2,6,2024
"""这货是领跌不领涨啊""",2,6,2024
"""开打""",2,6,2024
"""下午会不会来个涨停？""",2,6,2024
"""明显见底信号""",2,6,2024
"""严重怀疑那个来割我呀九0后是狗托[大笑][大笑]""",2,6,2024
"""我一直以为是中华控股、没想法是lj""",2,6,2024
"""那些说涨停进不了的。抓紧""",2,6,2024
"""翻红翻红加油""",2,6,2024
"""1.13不能在低了。。。""",2,6,2024
"""故意的吧""",2,6,2024
"""涨停后爆跌，有恶意做空的可能""",2,6,2024
"""申华控股：融资余额1.25亿元，创近一年新低（02-05）""",2,6,2024
"""通过重组后沈阳汽车下的几家上市公司，只有申华控股是比较特别，申华控股主要是为华晨""",2,6,2024
"""利好有毛用，都跌这么多了。""",2,6,2024
"""增资48.8亿大利好""",2,5,2024
"""申华控股实际控制人为沈阳市国资委！重大利好！今后肯定会有重组大动作。仔细研究沈阳""",2,5,2024
"""ST申华""",2,5,2024
"""还有10个点爆仓了好难受[好困惑][好困惑][好困惑]""",2,5,2024
"""公告啥意思啊？收盘前才狠狠心割掉它。公告是利好还是利空啊？""",2,5,2024
"""申华控股:申华控股详式权益变动报告书""",2,5,2024
"""申华控股:申华控股关于披露详式权益变动报告书的提示性公告""",2,5,2024
"""申华控股:申华控股关于间接控股股东之重整投资人股权结构变动的提示性公告""",2,5,2024
"""申华控股股价连续2日创逾212个月新低""",2,5,2024
"""1.23等你来好饭不怕晚""",2,5,2024
"""保佑，年前先关了吧""",2,5,2024
"""马上就退，""",2,5,2024
"""深不见底[滴汗]""",2,5,2024
"""申华控股，我这段时间没有加仓，为何股价还要下跌？""",2,5,2024
"""我这段时间没有加仓，为何股价还要下跌？""",2,5,2024
"""散户该怎么办""",2,5,2024
"""筹码已经交出去了。可以拉起了[怒][怒][怒]""",2,5,2024
"""就当钱存10年定期了""",2,5,2024
"""马上跌停""",2,5,2024
"""我要满仓了兄弟们""",2,5,2024
"""这是有什么雷吧""",2,5,2024
"""跌停""",2,5,2024
"""确实让人慌了！3块买的都腰斩了。还有什么希望呢？""",2,5,2024
"""狗杯和伸花比赛谁第一个退市？？""",2,4,2024
"""厉害了我的哥""",2,4,2024
"""申华控股本周融资净偿还1891.89万元，居汽车服务板块第二""",2,4,2024
"""融资盘爆仓""",2,4,2024
"""申华控股创2006年6月以来的最低""",2,3,2024
"""申华控股：融资余额1.27亿元，创近一年新低（02-02）""",2,3,2024
"""各位大佬此股会不会退市""",2,2,2024
"""弟兄们，1.38割肉得有没有""",2,2,2024
"""申华控股股价创逾212个月新低""",2,2,2024
"""看看吧""",2,2,2024
"""一步一步推向退市边缘""",2,2,2024
"""怎么样，1.52终于到了，兄弟们半仓进点""",2,2,2024
"""哎""",2,2,2024
"""一个涨停板坑了多少股民，垃圾""",2,2,2024
"""年季月周K线都向下，这股废""",2,2,2024
"""离退市越来越近了""",2,2,2024
"""申华面退，有利金杯做大做强[大笑][大笑]""",2,2,2024
"""这股到底是干什么的？""",2,2,2024
"""这种跌发，是要退市了，""",2,2,2024
"""为什么每天总有人愿意低价割肉呢？我是不信散户们都是家里等着钱急用。。。大多数只能""",2,2,2024
"""这什么情况？全部股票一直在跌""",2,2,2024
"""故意杀跌，""",2,2,2024
"""哈，我现在犹如一个偷狗的贼""",2,2,2024
"""这个股厉害了""",2,2,2024
"""你说那些三元买被套还有理由说是追高了，你是1.8元买的也被套了，真无语了""",2,2,2024
"""1.6震荡行情""",2,2,2024
"""靠靠靠靠靠""",2,2,2024
"""打涨停的庄家是遇到了另一伙庄家的阻击，另一伙庄家砸盘的目的不是散户手里仨瓜俩枣，""",2,2,2024
"""申华控股：融资余额1.3亿元，创近一年新低（02-01）""",2,2,2024
"""老股民能够活下来就就是因为底不割肉，大盘跌你东割肉西割肉只能加大亏损，低价就是做""",2,2,2024
"""没有下跌的空间了跌了不少了，也许就是底了，大学乐观一点，人生低谷时就应该多想一些""",2,2,2024
"""等死""",2,1,2024
"""明天不涨停，我去砸了，在杀人。该谁倒霉就谁倒霉。""",2,1,2024
"""兄弟们，你们怕了么""",2,1,2024
"""涨个板，连砸4天""",2,1,2024
"""申华和美邦，又不在一起了""",2,1,2024
"""退市风险太大了卖了吧大家，让主力一个人玩吧""",2,1,2024
"""它今天真在卖公司""",2,1,2024
"""还有更低吗？""",2,1,2024
"""15等着你""",2,1,2024
"""申华控股：融资余额1.33亿元，创近一年新低（01-31）""",2,1,2024
"""这是狗吧""",2,1,2024
"""又回到原点了，再接回来吧[笑哭]，真的是轮回呀""",1,31,2024
"""岔气了！[俏皮]""",1,31,2024
"""妈的………""",1,31,2024
"""听人劝吃饱饭，1.52是早晚的事，所有的技术现在只是错觉，指数完全扭曲变态，非常""",1,31,2024
"""会破1.5吗？""",1,31,2024
"""谁干的""",1,31,2024
"""你们动动脑筋想想，如果庄家要出货，何必辛辛苦苦往下砸""",1,31,2024
"""这波下跌1.59就是散户进场大量被套的时候[怒]""",1,31,2024
"""别急别急，慢慢拿，急啥啊，才跌20个点""",1,31,2024
"""这个大啥B""",1,31,2024
"""呼叫国家队进场""",1,31,2024
"""1.93被套的兄弟来报到了""",1,31,2024
"""不走了，俺老孙就在这不走了""",1,31,2024
"""割肉了，亏一毛""",1,31,2024
"""今年的股民太穷了涨点给个红包过年呗，""",1,31,2024
"""跌到1.5，大盘就见底了""",1,31,2024
"""个个整的像高手似的，打开帐号一看都亏钱的吧[坏笑][坏笑]当然也包括我在内[大笑""",1,31,2024
"""申华又被美邦拉开了，本来站在同一条起跑线上""",1,31,2024
"""各位兄弟别急进，1.52进半仓不吃亏。""",1,31,2024
"""利空出净是利好""",1,31,2024
"""申华控股：融资余额1.36亿元，创近一年新低（01-30）""",1,31,2024
"""重整完成前的下跌是由于年报不好看，也是洗盘的过程！""",1,30,2024
"""再忍忍就能退市了""",1,30,2024
"""多少能进？""",1,30,2024
"""申华控股:申华控股为子公司担保公告""",1,30,2024
"""一个涨停套了多少""",1,30,2024
"""估计距离ST不远了，一块几的股还是少参与！容易踩雷！""",1,30,2024
"""牛B噶拉斯""",1,30,2024
"""三千如何变三万，""",1,30,2024
"""涨停又跌停加放量，典型的庄家试盘，还有散户跟，必然还会再洗盘""",1,30,2024
"""本来是要涨的，因为我买了，所以又跌了[坏笑][坏笑][坏笑]""",1,30,2024
"""$申华控股(SH600653)$""",1,30,2024
"""谁吃饱了撑的拉涨停再砸跌停，庄家意图何在，没人会无缘无故这么玩""",1,30,2024
"""不回本不走了，持股不动""",1,30,2024
"""申华和美邦，又站在同一条起跑线上了""",1,30,2024
"""涨停加跌停，今天就是上车机会，明天开始三个板""",1,30,2024
"""重整流程就要走完了！""",1,30,2024
"""又开始织布了，再织2年[捂脸]""",1,30,2024
"""欠我3个涨停""",1,30,2024
"""跌停板等你[鼓掌][鼓掌][鼓掌][鼓掌]""",1,30,2024
"""申华控股：融资净偿还674.33万元，融资余额1.39亿元（01-29）""",1,30,2024
"""人气爆棚的时候就是走，没人气就来看看，申华控股，控的真好""",1,30,2024
"""如果明天涨停，收盘价是1.93，这是巧合吗？""",1,29,2024
"""明天如果低开一点一点买进去，补仓""",1,29,2024
"""囯资概念""",1,29,2024
"""你好歹也是国资吧""",1,29,2024
"""今天不止申华，还有好多支票周五一字，今天一分溢价也没有。直接开盘下杀，杀的莫名其""",1,29,2024
"""这货是沈阳国资委的吧？属于考核范围吧？""",1,29,2024
"""惊不惊喜意不意外""",1,29,2024
"""这股真的不能抱任何期待，涨了就跑永远是对的，看看之前走势就知道。""",1,29,2024
"""原来庄家是拉高式出货。咋天庄家大量买入，拉高股价，然后今天在高的价位出货。好狠呵""",1,29,2024
"""本来计划1.75以下分批建仓来着、看着趋势、没建仓，感觉还得折腾几天、机会还有、""",1,29,2024
"""这股散户好多，""",1,29,2024
"""放量大跌1.3见""",1,29,2024
"""周五我走了""",1,29,2024
"""1.93占位""",1,29,2024
"""全部套住了！！问下你们什么学历？？""",1,29,2024
"""完了放大量了后悔死了""",1,29,2024
"""砸它啊，砸到1元再拉升不是更好吗[旺柴]""",1,29,2024
"""会不会来个神反转""",1,29,2024
"""很多人都在说底，不知是谁给你们的勇气[大笑]不知底下还有十八层地狱么[坏笑]""",1,29,2024
"""这么六吗，涨停跌停""",1,29,2024
"""这是个什么东西""",1,29,2024
"""东北太没腔调了""",1,29,2024
"""174完美抄底，爽歪歪""",1,29,2024
"""还好上周五跑了！终于终于要退市了吧～一元股！业绩又亏！""",1,29,2024
"""果然跌停了""",1,29,2024
"""看不懂，太牛了""",1,29,2024
"""来个地天板又可以吸引一波韭菜""",1,29,2024
"""我抄你底，你抄我家""",1,29,2024
"""佩服啊！""",1,29,2024
"""我看看1.93套了多少兄弟，报个名来""",1,29,2024
"""麻烦庄家们将申华砸退市[大笑][大笑][大笑]""",1,29,2024
"""今天估计要跌停""",1,29,2024
"""能跌停吧""",1,29,2024
"""下午涨停行不行""",1,29,2024
"""这只股是我亏得最惨的一只，割肉立场，现在每每回头看他，想买又不敢买[哭]""",1,29,2024
"""托单必破""",1,29,2024
"""周五落袋为安的可以考虑接回一部分了。""",1,29,2024
"""你砸5分我买5000股""",1,29,2024
"""跌停板板了""",1,29,2024
