"""上海机电:上海机电董事会审计委员会对会计师事务所2023年度履行监督职责情况报告""",3,22,2024
"""上海机电:上海机电十届二十次董事会决议公告""",3,22,2024
"""上海机电:上海机电独立董事提名人声明-史熙先生""",3,22,2024
"""上海机电:上海机电独立董事候选人声明-严杰先生""",3,22,2024
"""上海机电:上海机电关于对上海电气集团财务有限责任公司的风险评估报告""",3,22,2024
"""上海机电:上海机电关于非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,22,2024
"""上海机电:上海机电独立董事候选人声明-史熙先生""",3,22,2024
"""上海机电:上海机电2023年度审计报告""",3,22,2024
"""上海机电:上海机电2023年度内部控制评价报告""",3,22,2024
"""上海机电:上海机电关于应收款项计提大额减值准备的公告""",3,22,2024
"""上海机电:上海机电2023年度独立董事述职报告(李志强先生)""",3,22,2024
"""上海机电:上海机电董事会审计委员会2023年度履职情况的报告""",3,22,2024
"""上海机电:上海机电ESG报告编制发布制度""",3,22,2024
"""上海机电:上海机电2023年度独立董事述职报告(桂水发先生)""",3,22,2024
"""参股控股中有的是横线，表示意思是什么？""",3,22,2024
"""年报1.00元以上，站上13元。年报0.90元，弱势横盘随指数震荡。年报0.8元""",3,22,2024
"""量化控盘啊早上清完了就不跌了，这种票真的勾""",3,22,2024
"""这种走法，业绩很差？""",3,22,2024
"""上海机电：融资净偿还231.04万元，融资余额2.41亿元（03-21）""",3,22,2024
"""这个公司不知道还有活人吧""",3,22,2024
"""上海机电下属三菱电梯，关键点三大件都在国外生产，想偷学也难""",3,21,2024
"""来个涨停板""",3,21,2024
"""上海机电：连续4日融资净买入累计1270.81万元（03-20）""",3,21,2024
"""上海机电03月20日被沪股通减持107.53万股""",3,21,2024
"""3月22日晚上业绩报""",3,20,2024
"""还两天业绩报告""",3,20,2024
"""大机械""",3,20,2024
"""还不涨？""",3,20,2024
"""23年赚50个亿，市值就这点可能吗？我看120元！""",3,20,2024
"""上海机电：连续3日融资净买入累计688.48万元（03-19）""",3,20,2024
"""上海机电03月19日被沪股通减持130.32万股""",3,20,2024
"""预测今年股价80""",3,19,2024
"""上海机电：融资净买入158.78万元，融资余额2.33亿元（03-18）""",3,19,2024
"""上海机电03月18日被沪股通减持95.36万股""",3,19,2024
"""票，公司账上这么多钱也不回购注销""",3,18,2024
"""再见，浪费行情""",3,18,2024
"""给他搞个飞行汽车看""",3,18,2024
"""机电最近盘面有一个特点。每次看到买一买2买3买4买5都是三位数整齐排列。大概率这""",3,18,2024
"""23日年报出之前一直弱势震荡。年报估计也没有什么亮点，有票的早点换股为上策（当然""",3,18,2024
"""这种票全是量化基金啊，谁敢玩，又不涨天天T进去就被套""",3,18,2024
"""拿了近半年赚几十。这股不适合炒，适合存钱。看不懂就参考上海电气。感觉就是一个地方""",3,18,2024
"""上海发那科机器人有限公司是国内机器人公司中的佼佼者，收到市委书记的调研。它与上海""",3,16,2024
"""蓄势中，快要起飞了""",3,16,2024
"""上海机电不是有机器人产品的""",3,16,2024
"""上海机电：融资净买入90.81万元，融资余额2.32亿元（03-15）""",3,16,2024
"""同为上海地区的机电，为什么别个机电涨了3倍，你却涨不到30%.？""",3,15,2024
"""如果不是日本技术，这股早飞起来了""",3,15,2024
"""无界超薄平嵌母婴系列冰箱瞩目上市  上菱双鹿打造家居新风尚""",3,15,2024
"""成交量决定了鸡店不会有行情，而且基本上也不需要太大的关注，只需要临收盘前看一下就""",3,15,2024
"""周线，大盘未跌，鸡店跌了1%，如果大盘调整（大盘下周调整的概率是很大的），上次发""",3,15,2024
"""板块都在涨上机不死不活的真着急呀""",3,15,2024
"""上机的机会还早了点呢[献花][献花]""",3,15,2024
"""洗盘洗的是耐心，我的仓位还没加满""",3,15,2024
"""设备更新就这样要死不活？""",3,15,2024
"""弃机电买广日，有谁共赢，有谁后悔""",3,15,2024
"""上海机电：连续3日融资净偿还累计534.92万元（03-14）""",3,15,2024
"""机器人产业化加速为精密减速器打开增量空间""",3,14,2024
"""国货品牌当自强""",3,14,2024
"""猜猜今年分红会有多少""",3,14,2024
"""早上开盘有多少韭菜兴奋了？临近收盘又有多少绝望了？还是以前说的话，有票的可以早点""",3,14,2024
"""这货色 早上急拉一点点 是诱多吗？""",3,14,2024
"""涨的比别人少，跌的比别人多""",3,14,2024
"""跌的比别人多，涨的比别人少。""",3,14,2024
"""雄起""",3,14,2024
"""上海机电：融资净偿还164.37万元，融资余额2.33亿元（03-13）""",3,14,2024
"""$上海机电(二）加快建筑和市政基础设施领域设备更新。围绕建设新型城镇化，结合推进""",3,13,2024
"""弱势震荡将持续到12月23号。报表在一元以上将弱势再攻13元，报表在一元以下将下""",3,13,2024
"""$上海机电(SH600835)$""",3,13,2024
"""机电也要搞算力""",3,13,2024
"""增持""",3,13,2024
"""又是一轮阴跌""",3,13,2024
"""三只乌鸦 站枝头""",3,13,2024
"""上海机电：融资净偿还182.84万元，融资余额2.34亿元（03-12）""",3,13,2024
"""透过康力电梯三季度净利润:同比增:71.24%，而年报没预增""",3,12,2024
"""今天卖掉了，一潭死水，没有成交量，边缘化的股票，还好赚了点，不过浪费了行情，我当""",3,12,2024
"""1285连续出货，有短期头部迹象，等待明后天中大阴线确认，有钱的回避（向上，高度""",3,12,2024
"""正宗机器人概念一点不带动的啊[旺柴]""",3,12,2024
"""麻了，天天赚钱！""",3,12,2024
"""对比一下历史，这里依然没有成交量，不会走出独立行情""",3,12,2024
"""上海机电：融资净买入314.68万元，融资余额2.36亿元（03-11）""",3,12,2024
"""上海机电03月11日被沪股通减持74.58万股""",3,12,2024
"""小庄一个 上面压力太大""",3,11,2024
"""还是散户太多了，那种业绩差走势差的股涨的飞起""",3,11,2024
"""独立行情""",3,11,2024
"""这破股所有板快都是红的，你还要阴，缺爹吧""",3,11,2024
"""不在主线，没资金来玩，价投票，短线别参与，体验感差""",3,11,2024
"""怪我，12.99建仓了[囧][囧][囧][囧][囧][囧]""",3,11,2024
"""上海机电本周融资净偿还1414.49万元，居专用设备板块第十四""",3,10,2024
"""上海机电本周沪股通持股市值增加2316.17万元，居专用设备板块第八""",3,10,2024
"""利好来了，有望加装电梯。""",3,9,2024
"""上海机电：融资净偿还115.8万元，融资余额2.33亿元（03-08）""",3,9,2024
"""今天这种缩量的太突兀！""",3,8,2024
"""目前公司机器人业务对公司可以忽略不计""",3,8,2024
"""虽然抗跌，但性太慢，还是重新选吧！""",3,8,2024
"""昨天一个劲跟你们说今天补跌，不信，=(｀*)))唉""",3,8,2024
"""上海机电：融资净偿还1233.35万元，融资余额2.34亿元（03-07）""",3,8,2024
"""上海机电03月07日获沪股通增持140.44万股""",3,8,2024
"""设备换新最大的市场就是电梯了""",3,7,2024
"""上海机电的机器人业务存在极强预期差马斯克预测人形机器人最终将形成一个100万亿级""",3,7,2024
"""明天拉板！！！""",3,7,2024
"""来个大阳线哈""",3,7,2024
"""分红派息是要除权除息的，后续如果没有新增资金，将除息缺口填上，那等于白瞎，去年拿""",3,7,2024
"""电梯设备换新，应该会有一波行情""",3,7,2024
"""上海机电估计今年每股收益1.18元，派现金10派5元。加之电梯设备以旧换新预期，""",3,7,2024
"""要死不活的，浪费时间""",3,7,2024
"""上海机电：融资净买入648.49万元，融资余额2.46亿元（03-06）""",3,7,2024
"""港股优必选牛逼大了！！！！""",3,6,2024
"""8毛5清仓，谢谢主力给2万零花钱""",3,6,2024
"""老旧小区改造装电梯拿到十万部订单。""",3,6,2024
"""这货是假的减速器概念吧。烂的一比。""",3,6,2024
"""上海机电：连续5日融资净偿还累计1539.3万元（03-05）""",3,6,2024
"""更换设备不包含电梯？""",3,5,2024
"""上海机电：连续4日融资净偿还累计1352.69万元（03-04）""",3,5,2024
"""这货是机器人吧，感觉不是吧，""",3,5,2024
"""还有个大家伙没注入呢！那百分之50进来的话市值千亿没问题""",3,4,2024
"""这厮还在这里晃荡呢？哈哈哈，小机电别涨哦，等哥回来10元接你坐火箭""",3,4,2024
"""虽然暂停新增转融通，但以前转融通规模巨大。""",3,4,2024
"""老头股，不涨股，最次机器人股票，""",3,4,2024
"""老头股""",3,3,2024
"""上海机电连续2周融资净买入合计1722.86万元""",3,3,2024
"""上海机电本周获沪股通增持49.2万股 最新持股量6616.4万股""",3,3,2024
"""国常会审议通过《推动大规模设备更新和消费品以旧换新行动方案》涨不涨就看周一了！""",3,2,2024
"""上海机电：连续3日融资净偿还累计825.48万元（03-01）""",3,2,2024
"""12.60卖了，你跌停吧""",3,1,2024
"""上海机电：融资净偿还140.13万元，融资余额2.52亿元（02-29）""",3,1,2024
"""合资的上海纳博特斯克传动设备有限公司的精密减速器占国内市场60%以上，绝对的机器""",3,1,2024
"""真会玩。这么一弄成本又下来几大毛。""",2,29,2024
"""每次炒机器人都会进来一波新韭菜，套之后就说这个票业绩不错，可以长期投资，明确告知""",2,29,2024
"""今天没放量涨超5个点的都是LJ。果断清仓，留100股冒充股东人数恶心你[哈欠][""",2,29,2024
"""指数涨回去了，机电还差了2%。弱势股就是这副德行，一直劝大家不要买，可是总有新韭""",2,29,2024
"""下月运行区域11.65/13.35。""",2,29,2024
"""还不走吗 ？下午大盘还得跌""",2,29,2024
"""克来机电结束，上海机电接力上位。""",2,29,2024
"""上海机电：融资净偿还150.52万元，融资余额2.54亿元（02-28）""",2,29,2024
"""3月23日公布年报，公布较早，有什么让股民惊喜的吗？分红10派10元大概率。公司""",2,28,2024
"""别被洗出去了，市值600亿起步！""",2,28,2024
"""上海机电未来的看点主要就两个:大规模电梯设备更新维护和机器人。调研完之后觉得这货""",2,28,2024
"""不错哦""",2,28,2024
"""今天是不是沪股通还是流入的呀？""",2,28,2024
"""这个老b，跌出来给你们看的[大笑][大笑][大笑][大笑]""",2,28,2024
"""房地产不行影响业绩因素会被旧小区加装电梯对冲的""",2,28,2024
"""这个股票基本面逻辑面甚至技术面来说都不要紧！今年业绩加非经常性损益可能达到1.2""",2,28,2024
"""没跌多少。还可以。""",2,28,2024
"""跌无可跌了""",2,28,2024
"""这跌的没脾气[微笑]""",2,28,2024
"""因为有机电两字，所以跟着就买进了？再说了克莱机电也不是炒鸡店行情啊。昨天说了两天""",2,28,2024
"""又一波跟跌""",2,28,2024
"""狼来了，怕死的先出去，只要主义正，又有何所惧""",2,28,2024
"""跟跌不跟涨啊""",2,28,2024
"""跑了垃圾""",2,28,2024
"""克莱机电打开了，机电行情结束了""",2,28,2024
"""上海机电：连续4日融资净买入累计2842.34万元（02-27）""",2,28,2024
"""股价低于每股净资产的错杀股。绩优，上海，机器人，智能机器，减速器，破净，低位放量""",2,27,2024
"""都是机电，有想象空间""",2,27,2024
"""属于设备更新？属于机器人？属于国企？属于底部放量？历史最近涨停板是哪天？""",2,27,2024
"""明一板开盘！与华为合作生产人型机器人！！！""",2,27,2024
"""会不会，你就是克来机电，高低切换的补涨龙？你名字带机电，又是智能机器""",2,27,2024
"""子公司三菱电梯2023年10月已变更营业执照经营范围，增加了服务机器人销售，智能机器人销售，数据处理服务等，这些都是时下热点""",2,27,2024
"""弃机电买广日，有谁共鸣""",2,27,2024
"""卖飞了[哭]""",2,27,2024
"""每次下方有大托盘，都是要跳水的征兆。这种手法很老旧了，没想到在这里又看到了。装的""",2,27,2024
"""跟着政策买就是对了""",2,27,2024
"""知道买不完还要买？早就说过了，要等北向减持到3%以下，现在怎么减了这么长时间还有""",2,27,2024
"""拉基""",2,27,2024
"""居然绿了，也吧""",2,27,2024
"""来几笔大单就能涨停[坏笑]""",2,27,2024
"""人家机电连着涨停翻几倍，这个机电基本面效益比人强那么多，怎么不动的啊？""",2,27,2024
"""虽然涨得慢，好歹天天涨，这样想就对了""",2,27,2024
"""挂13看能不能成[坏笑]""",2,27,2024
"""板块这么强你非要这么玩是吗""",2,27,2024
"""就非要补缺口？""",2,27,2024
"""上海机电：连续3日融资净买入累计2758.46万元（02-26）""",2,27,2024
"""发言突然活跃了，说明进了不少青韭菜。结果就是只有20%多的涨幅。同板块基本上50""",2,27,2024
"""上海机电02月26日被沪股通减持95.39万股""",2,27,2024
"""这股特优质，买入就是财富！""",2,27,2024
"""上海三菱电梯营业范围发生变更，新增计算机软硬件及外围设备制造;物联网设备制造;服""",2,27,2024
"""以旧换新受益股，业绩未来大增[坏笑]""",2,26,2024
"""12.58""",2,26,2024
"""这股得等到老大要出货，他才可能涨，等不起的可以先走""",2,26,2024
"""公司拟以8.05亿元的价格收购电气实业所持三菱电机空调47.6%股权，电器实业是""",2,26,2024
"""人形机器人产业链核心细分龙头股！""",2,26,2024
"""上海机电价格够低了，买入不吃亏。""",2,26,2024
"""这里面今天跑的都是大单散户，说明大单散户认清了，这个机构重仓股，没前途，""",2,26,2024
"""要升的时候就升不逢时…咳上海机电这个可怜的娃啊…""",2,26,2024
"""上海机电不仅仅是电梯还有人工智能、减速器、工业机器人。相信明天一定会有涨停""",2,26,2024
"""作为电梯龙头，比通用电梯涨幅低那么多不应该吧""",2,26,2024
"""抛弃这样的股票吧它愿意垃圾就不卖，涨的好的多""",2,26,2024
"""庄家，你还是换个股去坐庄吧，你这操盘水平连大妈都不如，别在这里现眼了，你自己瞅瞅""",2,26,2024
"""要是没有B股做比较，股价不可能这个德行""",2,26,2024
"""没意思了，换算力""",2,26,2024
"""散了吧，又在30000点附近来回了。""",2,26,2024
"""炒股炒股，这个股炒作太差。适合抓2年的可以买""",2,26,2024
"""最高点买的怎么办""",2,26,2024
"""这家伙能到50啊[呲牙]""",2,26,2024
"""牛逼了""",2,26,2024
"""周五低吸的 上海机电  12.77减半    剩下的继续持有！短线操作方式！""",2,26,2024
"""上海机电今天应该涨停？""",2,26,2024
"""国资委市值管理+人形机器人+高分红典范+装备更新概念！""",2,26,2024
"""有啥戏了，猴子戏""",2,26,2024
"""[大笑][大笑][大笑]今天没有戏""",2,26,2024
"""机器人+设备更新""",2,25,2024
"""明后天必然补涨的，带机电，设备类，还有机器人题材，位置好，无非就是业绩好，股性一""",2,25,2024
"""大家有次序排队进场，都有的，这个涨不上的[大笑][大笑][大笑][大笑][大笑]""",2,24,2024
"""周一还追得进吗？""",2,24,2024
"""周一一个涨不停！！！！！！！""",2,24,2024
"""全国老旧楼房换电梯。""",2,24,2024
"""完蛋，周一买不了了，现在排队来得及吗""",2,24,2024
"""克来机电跟他什么关系""",2,24,2024
"""上海机电北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""给机会我再买点！""",2,24,2024
"""上海机电：融资净买入416.09万元，融资余额2.33亿元（02-23）""",2,24,2024
"""上海机电02月23日被沪股通减持67.21万股""",2,24,2024
"""加速了""",2,23,2024
"""有机器人概念""",2,23,2024
"""买入的原因是国家大力开展老旧小区改造工程，老旧小区没有电梯的装电梯，旧的换新的，""",2,23,2024
"""稳，不大跌不大涨""",2,23,2024
"""现在这个位置很纠结，卖吧放了这么长时间，不卖吧又怕他下来涨的太慢""",2,23,2024
"""这子小子，又所有行业垫底[大笑][大笑][大笑][捂脸][捂脸][捂脸]""",2,23,2024
"""周三追涨的今天下午不知道有没有机会解套？这票一直劝大家不要买，看看那机器人板块一""",2,23,2024
"""这票成交量这么少，真的没有主力吗？""",2,23,2024
"""13稳健的""",2,23,2024
"""主力为什么这么喜欢横盘在11.88，这一周都在这个位置横盘震荡""",2,23,2024
"""等10""",2,23,2024
"""马上进场""",2,23,2024
"""你们动小脑袋想下如果没有主力，这几天价格为什么会稳定控制在12？？""",2,23,2024
"""5日回踩 买入上海机电，，，止损11.60  站不稳60日线   目标13+""",2,23,2024
"""跑不盈大盘，今天再跌下，让子弹飞一会儿[大笑][大笑][大笑][大笑][大笑]""",2,23,2024
"""上海机电：融资净买入136.59万元，融资余额2.28亿元（02-22）""",2,23,2024
"""克来机电上海本地股连续10涨停，上海机电高管不注重市值管理，业绩优，股价差劲""",2,23,2024
"""无电梯房加装电梯是最大的市场，比新房大""",2,22,2024
"""回踩60日""",2,22,2024
"""明天开始，主升浪""",2,22,2024
"""上海机电绝对是一支好票，现在处于历史的低价位，是买入的好时机。""",2,22,2024
"""0轴吸筹，特别是在大盘大涨的时候，你们筹码很容易交出去！""",2,22,2024
"""一堆啥笔庄家里面涨0.1都费劲""",2,22,2024
"""主动的上攻意愿不强，被动等待指数下跌，随后跳水。有筹码的可以考虑出局，无货的绕行""",2,22,2024
"""大爷的，刚卖就涨""",2,22,2024
"""涨停那天追进去的，这是倒了什么霉啊""",2,22,2024
"""给大家带来一个话题——新世界重组上海机电。首先，我们要明确一点，新世界上海机电，不仅仅是一个企业，更是一个传奇。它历经风雨，重生""",2,22,2024
"""今天又是11.88收，老庄有耐心，我比老庄更有耐心""",2,22,2024
"""干啥啥不行，下跌第一名，真是极品垃圾股""",2,22,2024
"""垃圾中垃圾""",2,22,2024
"""60日线""",2,22,2024
"""等15""",2,22,2024
"""上海机电：融资净偿还307.69万元，融资余额2.27亿元（02-21）""",2,22,2024
"""业绩好的，年年分红的股不会大涨的，像浦东金桥，浦东建设，长海股份......""",2,21,2024
"""眯眼睛买谁都能赚钱，却买了你""",2,21,2024
"""大盘，明天暴跌""",2,21,2024
"""对从来没买过机电的，真的不应该考虑介入这个票，机电跑不过上海板块，也跑不过智能机""",2,21,2024
"""今天的走势，从结局来看，诱多明显，明天可确认，如果明天不能奖励今天的追高者，那么""",2,21,2024
"""一买就套，""",2,21,2024
"""垃圾""",2,21,2024
"""真垃圾""",2,21,2024
"""上海机电""",2,21,2024
"""目前机电完美突破，下一关口看13元，漫漫回本路中，坚持不减仓、不做T，希望下周回""",2,21,2024
"""机电玄学，克来机电，方正电机，""",2,21,2024
"""上海机电+国企+破净+分红+新质生产力""",2,21,2024
"""如果人工智能不能和机械、机器结合，那又有啥意义？""",2,21,2024
"""才20%主力就不行了吗""",2,21,2024
"""哪里看到突破了，看40元？还是看看14元能不能上。""",2,21,2024
"""能否涨停一下？""",2,21,2024
"""涨停""",2,21,2024
"""突破了，开启主升浪，先看40元！""",2,21,2024
"""上海机电：融资净买入177.13万元，融资余额2.3亿元（02-20）""",2,21,2024
"""哪里强了？连续两天都跑输大盘，表明盘中出货很严重，尾盘拉起是由于指数没大跌，明天""",2,20,2024
"""强是真的强，连续两天尾盘拉回""",2,20,2024
"""高度控盘""",2,20,2024
"""房地产不看好，它生产的电梯安装到哪里呀，炒股炒的是预期，夕阳产业。""",2,20,2024
"""曾经很看好，现在已成垃圾了[大笑][大笑][大笑][大笑]""",2,20,2024
"""底部低吸，珍惜底部筹码……""",2,20,2024
"""换手率1%以下的票，无操作价值。""",2,20,2024
"""散户太多，资金都不敢炒""",2,20,2024
"""成交量一千多万，压根没人""",2,20,2024
"""上海机电：连续7日融资净偿还累计2965.54万元（02-19）""",2,20,2024
"""有大跌可能，这股不好""",2,19,2024
"""开门黑[大笑][大笑]""",2,19,2024
"""中国长城等一笔回拉，8.45附近，观察30分钟级别有没有出现一笔完整下跌结构，且""",2,16,2024
"""此票从月销看，一波比一波低，""",2,15,2024
"""股吧排名一下子升了2000多名""",2,11,2024
"""融资2000走了，上次没走""",2,8,2024
"""12.04大量抛单，还是卖了了结为妙""",2,8,2024
"""上海机电：连续5日融资净偿还累计2552.35万元（02-07）""",2,8,2024
"""上海机电02月07日获沪股通增持107.37万股""",2,8,2024
"""因为自己不聪明买入后二次下跌被套牢今天又解放了，想卖又怕卖飞想想还是坚定信心放中""",2,7,2024
"""卖出。""",2,7,2024
"""为何主力昨天是跑的，今天也是？""",2,7,2024
"""空翻多""",2,7,2024
"""我一割肉就大涨""",2,7,2024
"""冲啊""",2,7,2024
"""上海机电：连续4日融资净偿还累计1486.58万元（02-06）""",2,7,2024
"""谁来给上面一层层的套牢盘解套，来吧解放军""",2,6,2024
"""还是空头厉害""",2,6,2024
"""这个价格拿着三年两倍还是有希望的！[大笑]""",2,6,2024
"""我来了，上海机电，加油！""",2,6,2024
"""反转正式开始""",2,6,2024
"""昨天平仓。。。。。。""",2,6,2024
"""要涨停板了""",2,6,2024
"""股质好的票就是牛""",2,6,2024
"""赶紧板吧，回本走人，远离资本市场""",2,6,2024
"""牛逼啦，真抗跌""",2,6,2024
"""上海机电：连续3日融资净偿还累计993.48万元（02-05）""",2,6,2024
"""建议公司回购股份""",2,5,2024
"""那有北向抛尽、融资出净的情况，又不是暴雷，北向、融资加仓减仓属正常，最近北向不断""",2,5,2024
"""上海机电股价创近10年半新低""",2,5,2024
"""北向8%，融资2%以上加起来至少有10%以上，如果其中70%是要抛的，那就是有至""",2,5,2024
"""照这个收盘价，明天将继续下探新低，融资的心里有个数""",2,5,2024
"""北向低位，融资低位，股价低位，等放量开启上涨""",2,5,2024
"""还需要一个放量！""",2,5,2024
"""特大消息，今天机电破了一个记录，把2012年至今的最低价破了，机电整整12年发展""",2,5,2024
"""心理不过关的中小投资人受不了卖得可怜了[哭][哭][哭]""",2,5,2024
"""爆仓就拉。不知道是什么情况。我谢谢你""",2,5,2024
"""弱弱的问一下，主力拿了多少融资盘？""",2,5,2024
"""这也太坏了吧，非要等我曝仓了才拉起来""",2,5,2024
"""比15年还要惨的，等过完年有钱就开始补仓了""",2,5,2024
"""这是一支账上银行存款，可以把流通盘全部买了的个股""",2,4,2024
"""幸好买的是上海机电""",2,4,2024
"""融资融券周汇总：上海机电本周融资净偿还909.7万元""",2,4,2024
"""上海机电本周获沪股通增持25.18万股 最新持股量6600.8万股""",2,4,2024
"""上海自贸区来了""",2,4,2024
"""上海机电：融资净偿还365.36万元，融资余额2.52亿元（02-02）""",2,3,2024
"""上海机电02月02日被沪股通减持68.66万股""",2,3,2024
"""现在的市场别说专家中小投资人了就是神仙来也不行等过年后开市在买吧。[大笑][大笑""",2,2,2024
"""阴跌不止的票咋那么多人吹呢[为什么][为什么]""",2,2,2024
"""上海机电：融资净偿还186.8万元，融资余额2.56亿元（02-01）""",2,2,2024
"""上海机电02月01日获沪股通增持69.89万股""",2,2,2024
"""净利润应该在11亿十""",2,1,2024
"""账户上现金130多亿，股票市值110多亿。""",2,1,2024
"""狠狠的砸""",2,1,2024
"""上海机电：融资净买入25万元，融资余额2.58亿元（01-31）""",2,1,2024
"""本小散进股市也一万天了，碰见跌惨也很多今年一月份跌的惨不忍睹但是相信机电今年会涨""",1,31,2024
"""账上的净现金超过了股票市值""",1,31,2024
"""跌死了都不会卖，有钱了还会继续买""",1,31,2024
"""看来又要进10元以下了""",1,31,2024
"""这么多唱多的，玩蛋了。每天拉黑不断，""",1,31,2024
"""买机电的谁会多看广日一眼""",1,31,2024
"""上海机电：融资净买入30.52万元，融资余额2.58亿元（01-30）""",1,31,2024
"""国企市值考核，广日股份，中国第一品牌电梯广日电梯，广州国资控股，持有日立电梯30""",1,31,2024
"""虽然一直说机电不好，劝大家别买，但，机电以后的走势或许是，十年不鸣，一鸣惊人。可""",1,30,2024
"""现在这个价位不会有哪个傻瓜把机电抛了去买广日的。机电目前面临的问题第1个，就是北""",1,30,2024
"""死水一谭""",1,30,2024
"""广日股份，广日电梯十日立电梯，马上放量大涨。国企改革""",1,30,2024
"""如果今天能大涨，资金就进来了。""",1,30,2024
"""过去说过广日和机电不可同日而语。目前的问题是北向要减持，为什么当初北向不选择广日""",1,30,2024
"""广日股份，中国第一品牌广日电梯，有日立电梯30%股份。手上有50亿现全，未分配利""",1,30,2024
"""今天走的上冲下跳说明投资人心理不稳定，患得患失又怕涨上去又怕跌下""",1,30,2024
"""真狗，电梯你不跟，国企改革不跟，机器人减速器也不跟，你TM到底是个啥玩意""",1,30,2024
"""上海机电：融资净偿还413.05万元，融资余额2.57亿元（01-29）""",1,30,2024
"""太弱了，明天破五日均线就走""",1,29,2024
"""上海国企改革股里面涨的最差的一个，今天卖了""",1,29,2024
"""11.25不可破，否则二次探底。""",1,29,2024
"""弃机电买广日，聪明之举""",1,29,2024
"""短线，在上海本地股没有大面积撤退的情况下，机电，日成交量不低于九千万，收盘价不低""",1,29,2024
"""长线这股肯定不会亏，市场需求明显。就是炒短线比较磨人。""",1,28,2024
"""上海机电连续5周融资净买入合计934.72万元""",1,28,2024
"""沪股通连续4周净卖出上海机电 累计净卖出8154.29万元""",1,28,2024
"""涨幅才一米，KDJ已严重超买，今天能碰一下12.00顶天了。。""",1,28,2024
"""可惜你只是个卖电梯的，卖光刻机多好啊，哈哈""",1,27,2024
"""上海老牌国企优质股，浦东纳税大户，产品行业龙头，业绩稳定，底部构筑，下周一建仓，""",1,27,2024
"""上海机电：融资净偿还436.8万元，融资余额2.62亿元（01-26）""",1,27,2024
