"""8.76*？=10，明天涨到9.1.后来来个板，本周解套？解套就走，感谢主力！绝""",3,20,2024
"""连续小阳，必有大阳！来一个吧！巨化和三美都是历史新高了。你在下面趴着合适嘛？""",3,20,2024
"""如果还有不明白的，请看我主页在东阳光吧里的以前的拙见，不喜勿喷，我觉得是一一实现""",3,20,2024
"""资金还在入场中，耐心等加速。""",3,20,2024
"""小目标10元没毛病吧""",3,20,2024
"""这么个涨法有点离谱""",3,20,2024
"""还不现原形？""",3,20,2024
"""东阳光要搞AI+医药吗""",3,20,2024
"""能涨停吗(⁼⁼)，涨停就变成牛股了""",3,20,2024
"""怎么涨这么多，搞不懂，量也不大呀，有利好，涨这么多不敢进呀""",3,20,2024
"""一季度的业绩该有多好？才能支撑这么升！""",3,20,2024
"""太稳了兄弟们！""",3,20,2024
"""能不能回调下，我好进来""",3,20,2024
"""这货是制冷剂，没人提嘛？三代制冷剂""",3,20,2024
"""东阳光：融资余额11.89亿元，创近一年新高（03-19）""",3,20,2024
"""东阳光03月19日获沪股通增持208.21万股""",3,20,2024
"""这波行情可以到15元吗？""",3,19,2024
"""离10块还有多远？多长时间？""",3,19,2024
"""背离咯，要调整两天回踩均线咯""",3,19,2024
"""要起飞了""",3,19,2024
"""拿了一年，终于解套了""",3,19,2024
"""我也是傻了。以为医药股。进来了。被套了一年了[捂脸]补过仓。还差2毛就解套了""",3,19,2024
"""东阳光：融资余额11.44亿元，创近一年新高（03-18）""",3,19,2024
"""东阳光03月18日获沪股通增持115.55万股""",3,19,2024
"""满仓吃肉""",3,18,2024
"""东阳光:东阳光关于对外提供反担保的进展公告""",3,18,2024
"""现在的东阳光让我想起了2021年7月份的东阳光""",3,18,2024
"""应该还能涨，要提防大盘。""",3,18,2024
"""10块的本，半年能解套吗？""",3,18,2024
"""有重大事情要公布，抓紧上车吧。后续公告一出有可能走连板行情！！""",3,18,2024
"""干到十块，放我出去，被关了两年了""",3,18,2024
"""加油！长到10块！""",3,18,2024
"""回本啊希望""",3,18,2024
"""甲于母烧甫正好一买就升""",3,18,2024
"""发力了，最近走的真稳""",3,18,2024
"""来个涨停聚聚人气""",3,18,2024
"""拉一条上影线""",3,18,2024
"""什么情况[俏皮]""",3,18,2024
"""下午有希望""",3,18,2024
"""突破815跟进""",3,18,2024
"""控股股东将股份转移""",3,16,2024
"""东阳光：融资余额11.35亿元，创近一年新高（03-15）""",3,16,2024
"""10块的本何时解套""",3,15,2024
"""$东阳光(SH600673)$""",3,15,2024
"""8元以下很快看不到了，没上车的抓紧时间上车""",3,15,2024
"""东阳光""",3,15,2024
"""别跑了，收盘上8元""",3,15,2024
"""无量无速，没戏""",3,15,2024
"""老是小刀拉肉，能有人气吗""",3,15,2024
"""东阳光：融资余额11.34亿元，创近一年新高（03-14）""",3,15,2024
"""换股合并！频繁受挫的东阳光药这次能赢吗？""",3,14,2024
"""压盘必涨""",3,14,2024
"""大家快跑上不去了，那就要跌下来了""",3,14,2024
"""融券交易又重启了，理论上做空是稳赚不赔的，因为散户不可以做，散户只能做多，那怎么""",3,14,2024
"""真的磨人这个""",3,14,2024
"""东阳光：融资余额11.33亿元，创近一年新高（03-13）""",3,14,2024
"""携手华为""",3,13,2024
"""还说7.70，真垃圾""",3,13,2024
"""大年线要来了""",3,13,2024
"""谁来点个火""",3,13,2024
"""这股太肉了""",3,13,2024
"""两点半起飞""",3,13,2024
"""2点半准时拉升，大家，快买""",3,13,2024
"""这儿总是与大盘对着干，大盘涨它不跟，它要涨时大盘又下跌拖其下水，没啥希望""",3,13,2024
"""太差了，耽误时间""",3,13,2024
"""东阳光：融资余额11.24亿元，创近一年新高（03-12）""",3,13,2024
"""最近还是比较强势啊，沿着5日线一路缓慢上行。看好继续上涨[得意]""",3,12,2024
"""杠杆加上[大笑]明天大阳""",3,12,2024
"""加速在即""",3,12,2024
"""去异议的决心还在不怕""",3,12,2024
"""现在都是低筹码大多数看好有异议的走了开始启动一波""",3,12,2024
"""真愁人""",3,12,2024
"""我在5元等你""",3,12,2024
"""这股到底属于什么概念""",3,12,2024
"""长安和英伟达毛关系""",3,12,2024
"""东阳光：融资余额11.18亿元，创近一年新高（03-11）""",3,12,2024
"""东阳光:东阳光关于控股股东在一致行动人内部协议转让股份完成过户登记的公告""",3,11,2024
"""满仓半个月了""",3,11,2024
"""走势跟涨停一样[捂脸]""",3,11,2024
"""能冲上8不？""",3,11,2024
"""东阳光长江药业复牌跌超19% 广东东阳光药业正考虑以换股方式吸收合并公司""",3,11,2024
"""电池涨疯了，这俾不涨""",3,11,2024
"""上蹿下跳的，想忽悠谁？""",3,11,2024
"""垃圾股彻底没啥希望了，业绩又不好，还不关心投资者。""",3,11,2024
"""买点""",3,11,2024
"""10块的本快解套吧，都一年多了""",3,11,2024
"""东阳光本周融资净买入164.23万元，居综合行业板块第二""",3,10,2024
"""东阳光本周沪股通持股市值增加838.13万元，居综合行业板块第二""",3,10,2024
"""10块的本，以为是药，啥时候解套，再也不炒股了""",3,9,2024
"""多股获机构看好，目标涨幅最大81.44%(3-8)""",3,9,2024
"""东阳光：融资余额11.1亿元，创近一年新高（03-08）""",3,9,2024
"""当初买东阳光是冲着它的三代制冷剂配额来的，特别是2.66万吨R32。现在大家都在""",3,9,2024
"""这个票是不是控盘了""",3,8,2024
"""不知哪个杂毛机构近4000手压价，该查查""",3,8,2024
"""东阳光：融资净买入292.28万元，融资余额11.03亿元（03-07）""",3,8,2024
"""无量无速，观望""",3,7,2024
"""快跑，换股""",3,7,2024
"""东阳光：融资净买入276.97万元，融资余额11亿元（03-06）""",3,7,2024
"""东阳光03月06日获沪股通增持89.72万股""",3,7,2024
"""今天怎么变正常了，跟着大盘走？""",3,6,2024
"""把稳健打到公屏上""",3,6,2024
"""挂单7.48""",3,6,2024
"""东阳光：融资净偿还197.65万元，融资余额10.98亿元（03-05）""",3,6,2024
"""东阳光药停牌了，研究院IPO的概率较大，现在看你怎么玩了？""",3,5,2024
"""三个点都没有？主力明天继续[大笑]""",3,5,2024
"""本月上破九块""",3,5,2024
"""泄了？""",3,5,2024
"""东阳光：融资净偿还852.15万元，融资余额11亿元（03-04）""",3,5,2024
"""10块的本快点解套吧，解套完了再也不炒股了""",3,5,2024
"""明天会拉涨停吗，感觉越来越近了""",3,4,2024
"""东阳光我来看看你""",3,4,2024
"""明天大阳线""",3,4,2024
"""人气太差了，换手率这么低，拉一波涨停吸吸人气""",3,4,2024
"""阳光反着买，别墅靠大海[捂脸]""",3,4,2024
"""东阳光本周融资净买入5907.09万元，居综合行业板块第一""",3,3,2024
"""东阳光本周沪股通持股市值增加1036.9万元，居综合行业板块第三""",3,3,2024
"""东阳光：融资余额11.08亿元，创近一年新高（03-01）""",3,2,2024
"""东阳光03月01日获沪股通增持105.95万股""",3,2,2024
"""华为P70风口要是不起来，这票就不玩了。。。。""",3,1,2024
"""没事，涨不动就不要涨，等我东阳光药卖了再回来玩""",3,1,2024
"""满仓进城""",3,1,2024
"""何时站上8""",3,1,2024
"""妥妥的垃圾""",3,1,2024
"""跟跌不跟涨，出货也，拜拜了，还是要顺大势""",3,1,2024
"""又去球了""",3,1,2024
"""再跌一跌，创个新低，大家都在里面待着，还有那么多等减持的""",3,1,2024
"""东阳光：融资余额11.01亿元，创近一年新高（02-29）""",3,1,2024
"""东阳光02月29日被沪股通减持100.28万股""",3,1,2024
"""明天早上调仓换股，去氢能源。""",2,29,2024
"""今日7.40买入东阳光，12.38买入星源材质""",2,29,2024
"""走势很好的""",2,29,2024
"""有没可能是基金跑了？""",2,29,2024
"""这咋的？很完美。""",2,29,2024
"""逆市做盘是想退市吗？""",2,29,2024
"""是不是有高频量化交易，应该举报""",2,29,2024
"""哈哈哈，闷声发大财[大笑]""",2,29,2024
"""独特，帅气""",2,29,2024
"""这波要见6""",2,29,2024
"""中信证券维持东阳光买入评级 目标价10元""",2,29,2024
"""建仓20000股""",2,29,2024
"""120救护车""",2,29,2024
"""没毛病，加仓""",2,29,2024
"""这货牛逼拉高出货""",2,29,2024
"""怎么回事啊？老是跟大盘逆着走""",2,29,2024
"""下面有托单，意味着下午必须大尺度砸盘，上午先在这个位置出货，出的差不多了，下午就""",2,29,2024
"""这个票真是见了鬼了""",2,29,2024
"""今天解禁怎么还跌成这样""",2,29,2024
"""今天不用看了，下午还要大跌，今天就是一个大盘好出货的节奏""",2,29,2024
"""昨天不跌 今天反而跌 搞毛啊""",2,29,2024
"""盘面走得如此之乱，分歧很大，庄比较弱""",2,29,2024
"""没经历过去年最好别买这股，节奏不随大盘""",2,29,2024
"""大盘逆子。我的票就这个是绿的""",2,29,2024
"""东阳光：连续9日融资净买入累计1.13亿元（02-28）""",2,29,2024
"""东阳光02月28日获沪股通增持137.36万股""",2,29,2024
"""涨不涨的我不知道，我就想知道我去年2月27号10块买的，因为以为他是甲流特效药，""",2,28,2024
"""必破4.17估值太高[大笑][大笑]""",2,28,2024
"""明，天，一，字，板。""",2,28,2024
"""明天补跌，今天主力很受伤，高位接盘了""",2,28,2024
"""上不去了，大势不好，他拉升，成本多高，有鬼""",2,28,2024
"""逆市红盘，有鬼""",2,28,2024
"""收盘前涨停[赞]""",2,28,2024
"""股神真多""",2,28,2024
"""抛压不大继续持有，坐等主力拉升""",2,28,2024
"""说明该股没有量化资本""",2,28,2024
"""年前的大涨造就了年后的良性回调，最近摩拳擦掌准备放量上涨，今天是可能会放出一根接""",2,28,2024
"""乖乖，士别三日当刮目相待""",2,28,2024
"""’突破回踩确认，大盘也面临这状况，回踩不一定有，确认是关健。就算指数再怎么折腾，""",2,28,2024
"""偷偷画了条线，格局不格局，看个人哈哈哈哈[大笑]""",2,28,2024
"""这票好像从来没有涨停过""",2,28,2024
"""东阳光：连续8日融资净买入累计1.12亿元（02-27）""",2,28,2024
"""我当神供着你，你似鬼对待我！""",2,28,2024
"""东阳光02月27日获沪股通增持49.57万股""",2,28,2024
"""自选股中唯一一只绿的，持股一年多了，跌跌不休，不给逃出的机会，浪费这大好行情""",2,27,2024
"""下个月再关注也不迟，开年就说了这个股不跟大盘，基金重仓没有游资参与，涨不涨看操盘""",2,27,2024
"""跌幅第一名，送朵小红花，关注的人是天选之子""",2,27,2024
"""尾盘抢筹咯""",2,27,2024
"""儿""",2,27,2024
"""各位特别幸运""",2,27,2024
"""股权激励就是损害中小股民的骗局。该查查。""",2,27,2024
"""下跌400只，你觉得他没有问题吗？""",2,27,2024
"""跌得好，省得解禁了接盘""",2,27,2024
"""主要是要大量解禁了，不跑不行了""",2,27,2024
"""难道存量资金都在东阳光，大盘拉伸，需要从东阳光出资金，不然没钱拉升""",2,27,2024
"""纯垃圾股""",2,27,2024
"""恭喜大家中奖了，下跌800只内的垃圾股""",2,27,2024
"""下跌800只，你说他多垃圾，千万别买""",2,27,2024
"""近期股东户数爆发式增加，这能涨就怪了""",2,27,2024
"""没出息""",2,27,2024
"""东阳光：连续7日融资净买入累计9416.98万元（02-26）""",2,27,2024
"""东阳光02月26日被沪股通减持53.24万股""",2,27,2024
"""今日东阳光交易特点测评报告(2024.02.26)""",2,26,2024
"""缺少人气，太墨迹了，主力拉个涨停吸引人气嘛，我受不了了""",2,26,2024
"""走了你们玩，恭喜发财！过两天再来。""",2,26,2024
"""二浪行情启动咯！幸亏连加两天仓""",2,26,2024
"""下周要涨喽，回调结束了，准备上车。""",2,24,2024
"""港股有色都有增量入场了，下周期待[呲牙]""",2,24,2024
"""东阳光：融资净买入2459.84万元，创近一年新高（02-23）""",2,24,2024
"""东阳光02月23日被沪股通减持67.16万股""",2,24,2024
"""今天晚上有利于氟化工及概念的投资建议出来了，下周给点力啊[抱拳]""",2,23,2024
"""2022年2月14日，首次授予价格为5.13元/股，向85名激励对象首次授予1,""",2,23,2024
"""东阳光:东阳光关于2021年限制性股票激励计划首次授予部分第二个限售期解除限售条件成就暨上市流通的公告""",2,23,2024
"""东阳光:北京市嘉源律师事务所关于广东东阳光科技控股股份有限公司2021年限制性股票激励计划首次授予部分第二个解除限售期解除限售条件成就相关事项的法律意见书""",2,23,2024
"""东阳光:上海信公科技集团股份有限公司关于广东东阳光科技控股股份有限公司2021年限制性股票激励计划首次授予部分第二个解除限售期解除限售条件成就相关事项之独立财""",2,23,2024
"""东阳光:东阳光第十一届监事会第二十四次会议决议公告""",2,23,2024
"""10块的本，到27号正好被埋一年""",2,23,2024
"""大家脚投票，东要卖公司了，我们不要买，凡是买这个股的基金千万别碰，都是接盘侠""",2,23,2024
"""大盘拉回3000点，东阳光站回7元，现在先稳住观望吧""",2,23,2024
"""一个开心的春节给东阳光做空打压，跌了我们持有东阳光股票的散户们都成了伤心难过""",2,23,2024
"""先溢价大宗交易吸筹再闷杀，庄家再带头砸建议一起举报""",2,23,2024
"""$东阳光(SH600673)$""",2,23,2024
"""出什么事了？东阳光龙年开年连跌5天，而且5天都是板块（行业）倒数第一""",2,23,2024
"""开年一周5天大盘、板块都是大涨，东阳光连跌5天，而且5天都是板块倒数第一""",2,23,2024
"""目标位6.6，可以做T了。""",2,23,2024
"""在这股里快两年了，怎么最近这么多新人评论。不熟悉东阳光尿性的，最好别来，你受不了""",2,23,2024
"""这个股好厉害呀，我必须夸夸它，不然发不出来啊，666""",2,23,2024
"""真是草了""",2,23,2024
"""新年大盘一直涨，这个东西一星期跌五天""",2,23,2024
"""龙年开市就被砸成了！""",2,23,2024
"""利用资金和筹码优势，反复做差价割韭菜。谁在这么干？""",2,23,2024
"""吗？给谁看？""",2,23,2024
"""东阳光：连续5日融资净买入累计5407.42万元（02-22）""",2,23,2024
"""今天涨停给大家看[微笑]""",2,23,2024
"""静待明天东阳光五连阴硬怼大盘八连阳[大笑][大笑][大笑]""",2,22,2024
"""归根到底就是节前涨幅过大。就算现在股价也是回到元旦开盘那时。""",2,22,2024
"""还好节前最后一天卖了这个持仓90%，去补微盘股""",2,22,2024
"""大不了一起举报""",2,22,2024
"""连续四天，大盘大涨，东阳光大跌，且每次都是综合板块倒数第一，唯一绿色的股票""",2,22,2024
"""新年四日上证指数连涨四天[上涨][上涨][上涨][上涨]东阳光它连跌四天[下跌]""",2,22,2024
"""现在不允许量化突然砸盘了，但没禁止慢慢砸盘阴跌，东阳光的量化真会玩[大笑][大笑""",2,22,2024
"""开年4连阴，有点过分啊[捂脸]，不会跌一周吧""",2,22,2024
"""看看成交量也没有调整结束，熬着吧，垃圾始终是垃圾""",2,22,2024
"""现在东阳光就是年前的鼎盛新材，惨就行了""",2,22,2024
"""这是要一直跌吗？唉""",2,22,2024
"""这垃圾看来还要破7的""",2,22,2024
"""其他股都一周涨10%，它来跌10%""",2,22,2024
"""明天破十日线，回踩20日线才是短期下跌到位""",2,22,2024
"""准备戴帽了""",2,22,2024
"""醒醒吧，再不努力将被扫入垃圾堆了！""",2,22,2024
"""举报量化""",2,22,2024
"""垃圾股被弃了。""",2,22,2024
"""东阳光：连续4日融资净买入累计4464.72万元（02-21）""",2,22,2024
"""东阳光02月21日获沪股通增持102.37万股""",2,22,2024
"""东阳光信披违规收警示函""",2,21,2024
"""东阳光今日大宗交易成交2483.61万股，成交额1.83亿元""",2,21,2024
"""沪深两市2月21日59只个股发生103笔大宗交易 共成交10.07亿元""",2,21,2024
"""东阳光大宗交易成交1.83亿元""",2,21,2024
"""大宗交易：机构账户卖出东阳光1.83亿元（02-21）""",2,21,2024
"""东阳光:东阳光关于变更公司2022年员工持股计划资产管理人和存管账户的进展公告""",2,21,2024
"""发公告必跌的魔咒是打不破的，不管大盘怎么样""",2,21,2024
"""应该早点跑路，这货太！""",2,21,2024
"""年线保卫战？""",2,21,2024
"""恭喜东阳光向下，跌跌更健康""",2,21,2024
"""此垃圾的走势预示着明的大盘必跌。""",2,21,2024
"""这垃圾年后大盘上涨了4个点了它却仍无动于衷，必然将错失机会了，不知还有多少人在坚""",2,21,2024
"""那位晚生哥快点来顶一下，不然要变绿去咯""",2,21,2024
"""新年新气象，看看你的表现了""",2,21,2024
"""不懂这垃圾怎么操盘的，大盘涨他跌，大盘跌他还跌，真牛""",2,21,2024
"""还能看见量化呴的影子，去举报去""",2,21,2024
"""有点讨厌咯，这样的行情五日线都站不上去""",2,21,2024
"""东阳光：连续3日融资净买入累计4127.87万元（02-20）""",2,21,2024
"""东阳光:东阳光2022年员工持股计划第三次持有人会议决议公告""",2,20,2024
"""东阳光:东阳光独立董事对相关议案的独立意见""",2,20,2024
"""东阳光:东阳光关于变更公司2022年员工持股计划资产管理人和存管账户的公告""",2,20,2024
"""这股不跟随任何板块，只能看操盘手心情。""",2,20,2024
"""买一层看看，不行明天就割肉了""",2,20,2024
"""这走势，就是复制粘贴前面的""",2,20,2024
"""氟化工大涨了[上涨]""",2,20,2024
"""今天拉不动了吗，大盘守住2900，你守住7块就行""",2,20,2024
"""就是为了拉高给解禁股获利平仓？""",2,20,2024
"""赤裸裸的操控骨架""",2,20,2024
"""综合板块昨天大涨3.5%，东阳光却跌4.57%，居板块倒数第一""",2,20,2024
"""东阳光：融资净买入1416.43万元，融资余额10.06亿元（02-19）""",2,20,2024
"""教科书式的走式，正中的乌云盖顶，非常标准，东阳光特喜欢这种走势""",2,19,2024
"""立贴为证，明日反包，坚定看好9元""",2,19,2024
"""制冷剂价格大好，为啥跌？""",2,19,2024
"""400多万股的解禁真有那么厉害，主力别把韭菜想得那么笨""",2,19,2024
"""意料之中，又开始1个月的调整""",2,19,2024
"""年后都是涨为啥跌这么多""",2,19,2024
"""10块钱的本啥时候能解套""",2,18,2024
"""下跌开始""",2,15,2024
"""牛""",2,12,2024
"""拿了一年亏了六万，今天回本赚了一万多点，留了一万股，看开盘如何""",2,9,2024
"""最近上涨原因""",2,8,2024
"""刚才6.85了一下，有人看到吗？""",2,8,2024
"""怎么回事，主力跑路了吗""",2,8,2024
"""走了，留下的发财[抱拳]""",2,8,2024
"""8.4附近周线压力""",2,8,2024
"""最靓的仔""",2,8,2024
"""没格局[囧]""",2,8,2024
"""9元看换手，弱转强再看12[旺柴]""",2,8,2024
"""又重回8了""",2,8,2024
"""东阳光：融资净偿还1330.48万元，融资余额9.71亿元（02-07）""",2,8,2024
"""太强了""",2,7,2024
"""连续受难日不超20%异动""",2,7,2024
"""大资源""",2,7,2024
"""[赞][赞]""",2,7,2024
"""[赞][赞]""",2,7,2024
"""根据融资融券余额，这票普遍看涨，今天以为会有波回调，但开盘强势上涨，根据分时来看""",2,7,2024
"""今天不板明天就落袋过年，年后再接回来[大笑]""",2,7,2024
"""东阳光：连续3日融资净买入累计3465.98万元（02-06）""",2,7,2024
"""东阳光02月06日获沪股通增持84.21万股""",2,7,2024
"""本来我南城释小龙也觉得没什么的，但是2月之后，真的太过分了。主导力量不是这样用的""",2,7,2024
"""留个底仓不卖了。9元开始买这个东阳光，一路补仓，终于成本降下了。希望明年赚点零花钱""",2,6,2024
"""2天10个点，走了，谢谢主力。你也快解禁了，完成任务了""",2,6,2024
"""明早有买点""",2,6,2024
"""居然涨了""",2,6,2024
"""可以卖出做T了""",2,6,2024
"""把弱票都割了过来了，希望不要让我失望""",2,6,2024
"""东阳光：融资净买入1130.37万元，融资余额9.82亿元（02-05）""",2,6,2024
"""感觉6元是他的平仓线，一直在控盘支撑6元，怕跌破，控盘比较明显。看你能坚持多久。""",2,5,2024
"""不懂就问，今天为啥涨，我9.64的本能解套吗""",2,5,2024
"""最高点卖出了，不大跌不买回来""",2,5,2024
"""今天是什么情况呀看不懂了""",2,5,2024
"""？？？？？""",2,5,2024
"""6块，你发的年终奖我来抄底""",2,5,2024
"""牛啊，外面跌停的一堆啊""",2,5,2024
"""质押随时爆仓，别看只跌一个点，风险最大。扛不住，就完了""",2,5,2024
"""东阳光本周融资净买入192.87万元，居综合行业板块第三""",2,4,2024
"""平仓线得到2.5元，就看大盘大势了""",2,4,2024
"""东阳光本周沪股通持股市值增加186.55万元，居综合行业板块第五""",2,4,2024
"""这票质押比例太高，真怕跌破箱体，一旦跌破主力也无力回天，所以这票跟其他小票比起来""",2,3,2024
"""东阳光：融资净买入2145.63万元，两市排名第18（02-02）""",2,3,2024
"""今天大盘跌成了狗，东阳光已经不错了""",2,2,2024
"""不是，我是真看不懂，这一天天的。""",2,2,2024
"""春节要到了，融资盘也要过年套现。""",2,2,2024
"""东阳光：融资余额9.49亿元，创近一年新低（02-01）""",2,2,2024
"""连阳了连阳了，喜大普奔""",2,1,2024
"""拉尾盘，几个意思[滴汗][滴汗][滴汗]""",2,1,2024
"""搬砖加仓，3200手不赚钱。""",2,1,2024
"""庄家一拉，散户就跑。没有人去抬轿子。""",2,1,2024
"""春节红包行情来了，明天一个涨停[大笑]""",2,1,2024
"""我卖了，我卖了的票一般要大涨，记得最清的就是最低4块多卖过，后来涨到4，50[滴""",2,1,2024
"""这只股每次反弹力度还是可以的，下跌比较墨迹""",2,1,2024
"""连红2天，大家都看出来是底部了""",2,1,2024
"""每次都抄到他的底，我是不是他的克星，还能卖到最高点，这样做t很有不错的收益""",2,1,2024
"""反正持股不动，让他拉就是了，加仓没有必要，下面没有加仓的，等待拉升""",2,1,2024
"""今日涨停？""",2,1,2024
"""我不发言，他不涨""",2,1,2024
"""被我吓回来了""",2,1,2024
"""东阳光：连续4日融资净偿还累计886.47万元（01-31）""",2,1,2024
"""东阳光股价创逾20个月新低""",1,31,2024
"""没人玩的票，公司稍微回购一下，就红了""",1,31,2024
"""仔细看是有两处矿产计提减值，这种一次性出清利空后期就不会再有影响了""",1,31,2024
"""拉回来了已经，在底部了怎么也下不去了""",1,31,2024
"""今天至少再跌3点以上。""",1,31,2024
"""可怜那些股权激励的员工，我们2元左右见，到2元前，不用接盘，下跌过程中会不断琐""",1,31,2024
"""最少喜提3个跌停""",1,31,2024
"""东阳光：连续3日融资净偿还累计347.97万元（01-30）""",1,31,2024
"""科学家、工程师、会计师：科创板三件套""",1,31,2024
"""东阳光(600673.SH)：2023年预亏2.23亿元到3.23亿元""",1,30,2024
"""东阳光：预计23年年度归母净利润同比下降117.94%至125.98%""",1,30,2024
"""东阳光：预计2023年年度净利润为-2.23亿元到-3.23亿元""",1,30,2024
"""这种股退市也是大赚，毫无价值""",1,30,2024
"""东阳光:东阳光2023年年度业绩预告""",1,30,2024
"""调整两天跌把之前大阳线吞没，情绪面变化特别快，之前沸沸扬扬：“牛市，速归”，现在""",1,30,2024
"""我就不明白，这种股大家还不快跑，等着谁来收si，机构都跑完了，等他爆仓退市不好吗""",1,30,2024
"""再创新低，更加辉煌。""",1,30,2024
"""一个小时了，成交五百万，哈哈哈成僵尸股了""",1,30,2024
"""东阳光：融资净偿还281.13万元，融资余额9.66亿元（01-29）""",1,30,2024
"""有人问：“价值投资一定能赚到钱吗？”我南城释小龙回答：“价值投资并不一定能赚到钱""",1,30,2024
"""大家别守了，割了留下底仓，一起买A50ETF，不用两个月，必回本。信不信从A50""",1,29,2024
"""这是要破产重组吗？""",1,29,2024
"""每天千分之1左右的换手率，却天天跌跌不休，还不退市？！""",1,29,2024
"""不敢打开看帐户了""",1,29,2024
"""东阳光本周融资净偿还685.98万元，居综合行业板块第四""",1,28,2024
"""东阳光本周沪股通持股市值减少1164.81万元，居综合行业板块第二""",1,28,2024
"""东阳光：融资净偿还51.44万元，融资余额9.69亿元（01-26）""",1,27,2024
"""这股对利好不仅仅免疫，每次出消息还都跌""",1,27,2024
"""等看这垃圾发业绩亏损预告""",1,26,2024
"""这股我13块多建仓，一路跌一路补仓，最后一次补是5元，补完之后跌到4.44，实在""",1,26,2024
"""这还没咋反弹就开始跌了？[怒]""",1,26,2024
"""2023年亏损多少？估计不乐观，面临退市""",1,26,2024
"""无庄，来一个套一个，走一个亏一个[大笑][大笑][大笑][大笑]""",1,26,2024
"""此股今年下半年业绩会出乎你的意料，等吧""",1,26,2024
"""200亿市值比不上25亿市值的成交了，这种股跟退市有什么区别？""",1,26,2024
"""这垃圾看来是与年报预告有关，大盘猛涨这么多它都无动于衷，还在大跌下继中。""",1,26,2024
"""东阳光：融资净买入153.59万元，融资余额9.69亿元（01-25）""",1,26,2024
"""优质股，就是这样，不受大盘干扰，拿个5年买到就是赚到""",1,25,2024
"""这垃圾业绩爆亏马上要业绩预告了！还要大跌""",1,25,2024
"""东阳光翻红了，很强""",1,25,2024
"""去年赚12亿今年至少亏5个亿！业绩下降太大了还有很多个跌停""",1,25,2024
"""这垃圾业绩爆亏了""",1,25,2024
"""看这表现是不是有什么雷要暴呢""",1,25,2024
"""维护板块，人人有责""",1,25,2024
"""真成为弃儿了""",1,25,2024
"""这点成交量，还需要包几个网红，买几台豪车，才能带动人气""",1,25,2024
"""就你这揍性就不相信你能涨""",1,25,2024
"""东阳光：融资净偿还140.11万元，融资余额9.68亿元（01-24）""",1,25,2024
"""光光，你回购的股份再动不了弯脑筋了，只能注销了。""",1,24,2024
"""大家的成本价是多少，帮忙你们算一下好久能解套。""",1,24,2024
"""这谁写的剧情""",1,24,2024
"""东阳光：融资净买入98.1万元，融资余额9.69亿元（01-23）""",1,24,2024
"""东阳光01月23日被沪股通减持65.11万股""",1,24,2024
"""这几天给劳斯莱斯贡献了4个轮胎。""",1,23,2024
"""跌下去是好事，低于股权激励的2.65元，2元以下才有做多的动力""",1,23,2024
"""东阳光：连续7日融资净偿还累计1696.68万元（01-22）""",1,23,2024
"""东阳光01月22日被沪股通减持97.67万股""",1,23,2024
"""按照今年的数据统计分析，近期继续震荡上行的可能很大。""",1,22,2024
"""质押那么多，硬撑撑得住吗?乖乖下来吧，补充质押物""",1,22,2024
"""这股每次拉下影线第二天都跌，草""",1,22,2024
"""妥妥的优质股""",1,22,2024
"""山雨欲来风满楼""",1,22,2024
"""控盘的有强迫症，这k线图画的[大笑]""",1,21,2024
