"""三峰环境(601827.SH)：间接控股股东累计增持0.198%股份""",1,22,2024
"""三峰环境(601827.SH)获间接控股股东累计增持332.6万股""",1,22,2024
"""三峰环境:关于间接控股股东增持股份计划的进展公告""",1,22,2024
"""终于给机会上车了""",1,22,2024
"""心死""",1,22,2024
"""回购呢？只听雷声，不见下雨。现在价格回购，可以多买些，啥道不香吗？""",1,22,2024
"""三峰环境本周被沪股通减持112.39万股 最新持股量2488.14万股""",1,21,2024
"""重庆三峰环境新选董事监事 廖高尚出任董事长""",1,19,2024
"""三峰环境01月18日被沪股通减持43.68万股""",1,19,2024
"""廖高尚当选三峰环境新任董事长""",1,18,2024
"""三峰环境：1月18日召开董事会会议""",1,18,2024
"""三峰环境:第二届董事会第二十二次会议决议公告""",1,18,2024
"""三峰环境:北京德恒(重庆)律师事务所关于三峰环境2024年第一次临时股东大会的法律意见书""",1,18,2024
"""三峰环境:第二届监事会第十二次会议决议公告""",1,18,2024
"""三峰环境:2024年第一次临时股东大会决议公告""",1,18,2024
"""北向高买低卖应该在最近可以提现出来了，今天肯定是卖出的主力""",1,18,2024
"""一千多万就使市值损失3个亿""",1,18,2024
"""看这大盘走势，这股的信心也都不足，前期上涨的跳空缺口，大概率被回补了。""",1,18,2024
"""大A只用一个字来形容，惨！！！！！""",1,18,2024
"""三峰环境01月17日被沪股通减持47.41万股""",1,18,2024
"""持股待张""",1,17,2024
"""持股待张""",1,17,2024
"""抗跌，庄家很厉害，持股待张""",1,17,2024
"""今天上午做了一个特别的选择，昨天买的一点点7.77，今天上午7.80卖了，手贱买""",1,17,2024
"""同兴环保涨停了！还有人在这垃圾里面吗？""",1,17,2024
"""金针探底，明天有好戏看咯""",1,16,2024
"""增持回购""",1,15,2024
"""换手率千分之一点九[大笑][大笑]""",1,15,2024
"""美丽中国概念股梳理""",1,14,2024
"""三峰环境本周沪股通持股市值增加728.92万元，居环保行业板块第九""",1,14,2024
"""中信不出招，谁都得熊""",1,14,2024
"""上次选的三字头股票的理由事因为三哥很牛，超级大牛，借点牛气[加油]""",1,13,2024
"""7.83入了，感觉涨到十块不是问题啊""",1,12,2024
"""1月12日机遇早知道，基金经理：这个位置可以赚钱！我已All in｜全面推进美丽中国建设，这些是相关标的""",1,12,2024
"""怪都怪8.5-9.5一带套牢盘太多太多了，全是躺平的，没有三，二个波段，去冲不上""",1,12,2024
"""美丽中国概念吗[想一下]""",1,12,2024
"""别涨呀我还没上车呢，快点跌下来""",1,12,2024
"""为今天重启ccet预期，死磕在三峰这里了！""",1,12,2024
"""这，就算消息利好也不会起来，上市最高11.40就没炒过""",1,12,2024
"""水军来了，，起来了""",1,12,2024
"""美丽中国，环保股将会是今年最靓的仔！""",1,12,2024
"""美丽中国概念龙头，目标直指100""",1,11,2024
"""这个位置西南证券出清了看四季报谁进来吧""",1,10,2024
"""这股也是奇葩，北向一直买，内资一直卖，大股东要增持，二股东要减持，能不能行成合力""",1,10,2024
"""三峰运气不错，回购之时正是大盘大跌之际，大道至简，赶紧干活吧。""",1,10,2024
"""三峰环境01月09日获沪股通增持31.91万股""",1,10,2024
"""三峰环境01月08日获沪股通增持28.22万股""",1,9,2024
"""三峰环境，上市第四个年头，6元最低，12元最高，在此区间中，运行时间最长是6元到""",1,8,2024
"""$三峰环境(SH601827)$""",1,8,2024
"""依托答辩""",1,8,2024
"""三峰环境本周沪股通持股市值增加2054.19万元，居环保行业板块第二""",1,7,2024
"""三峰环境6巨阳，海螺创业你在装什么？""",1,7,2024
"""星期五。8毛7先撤退了。留下的打败。过几天再回来""",1,6,2024
"""到三月份就两年了，有多少啊，兄弟们，点个赞""",1,5,2024
"""感觉可以入点了。""",1,5,2024
"""看形势马上就要暴涨了！！！不要卖出，只买进！！！""",1,5,2024
"""要大涨了，坐稳哦。""",1,5,2024
"""抛了一半，现在不能预期太高""",1,5,2024
"""日线走的漂亮""",1,5,2024
"""冲上云宵……加油""",1,5,2024
"""三峰环境01月04日获沪股通增持70.25万股""",1,5,2024
"""三峰环境：截至2023年12月31日公司累计回购1058500股""",1,4,2024
"""三峰环境：累计回购约106万股""",1,4,2024
"""三峰环境(601827.SH)：耗资796.64万元累计回购105.85万股A股股份""",1,4,2024
"""三峰环境:关于以集中竞价交易方式回购A股股份的进展公告""",1,4,2024
"""大盘这样跌下去是不仁道的[俏皮]""",1,4,2024
"""三峰环境:2024年第一次临时股东大会会议资料""",1,4,2024
"""8.8亿解禁股都卖完了吗？""",1,4,2024
"""吓死我了[亏大了]""",1,4,2024
"""起来吧，别装了。""",1,4,2024
"""三峰环境01月03日获沪股通增持54.53万股""",1,4,2024
"""三峰环境首次实施回购105万股 董事长雷钦平离任""",1,3,2024
"""三峰环境去年我无意中找到了它，年初入市，分了两次红，现在成本5块左右，我更觉它前""",1,3,2024
"""看看伟明环保，同兴环保，再看看这垃圾！""",1,3,2024
"""三峰环境01月02日获沪股通增持119.48万股""",1,3,2024
"""三峰环境首次实施股份回购""",1,2,2024
"""三峰环境董事长雷钦平临近退休离任 将以战略顾问身份继续支持公司未来发展""",1,2,2024
"""三峰环境(601827.SH)董事长雷钦平辞职""",1,2,2024
"""三峰环境(601827.SH)：首次回购105.85万股""",1,2,2024
"""三峰环境(601827.SH)：董事长雷钦平辞职""",1,2,2024
"""$三峰环境(SH601827)$""",1,2,2024
"""三峰环境：张强辞去公司监事和监事会主席职务""",1,2,2024
"""三峰环境：董事长雷钦平因临近退休辞职""",1,2,2024
"""三峰环境：董事明彦呈辞职""",1,2,2024
"""三峰环境：董事长雷钦平辞职""",1,2,2024
"""三峰环境:重庆三峰环境集团股份有限公司章程""",1,2,2024
"""三峰环境:关于董事长辞职的公告""",1,2,2024
"""三峰环境:第二届董事会第二十一次会议决议公告""",1,2,2024
"""三峰环境:关于以集中竞价交易方式首次实施股份回购的公告""",1,2,2024
"""三峰环境:重庆三峰环境集团股份有限公司公司债券信息披露管理制度""",1,2,2024
"""三峰环境:重庆三峰环境集团股份有限公司公司债券募集资金管理与使用制度""",1,2,2024
"""三峰环境:关于董事辞职的公告""",1,2,2024
"""三峰环境:关于监事辞职的公告""",1,2,2024
"""三峰环境:关于召开2024年第一次临时股东大会的通知""",1,2,2024
"""三峰环境:第二届监事会第十一次会议决议公告""",1,2,2024
"""三峰这波不止8块这么简单，至少20%的空间，恭喜买入的朋友。""",1,2,2024
"""能突破前期高点吗？""",1,2,2024
"""周五尾盘买入的要不要跑啊？""",1,2,2024
"""学学兴业银行，努力提高国有资产保值增值能力。""",1,2,2024
"""$三峰环境(SH601827)$""",1,1,2024
"""海螺创业惊人价值的发现""",1,1,2024
"""祝福三峰环境的股东们2024年开心快乐""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""怎么还没有公告呢""",12,29,2023
"""还有人在这僵尸股里面吗？""",12,29,2023
"""当时就觉得垃圾发电题材好，呵呵了""",12,29,2023
"""这股铁了心不想涨上去啊""",12,29,2023
"""三峰环境12月28日被沪股通减持51.43万股""",12,29,2023
"""这个大股东高度控盘的票，根本就没有机构过来抬轿子。大家各自散去吧""",12,28,2023
"""今天储能大涨，带不动""",12,28,2023
"""你是来打酱油的""",12,28,2023
"""这种股可以买这养老""",12,28,2023
"""庄家已经完全控盘了，只能看戏！""",12,28,2023
"""三峰环境12月27日获沪股通增持68.2万股""",12,28,2023
"""这个票为什么下午一路跳水？""",12,27,2023
"""别磨叽了，快快下去补缺口！""",12,27,2023
"""三峰回购，不是雪中送炭，而是等锦上添花""",12,27,2023
"""请问董秘，公司2022、2021年报中的项目运营营业收入及成本，主要为垃圾焚烧发""",1,22,2023
"""三峰环境本周沪股通持股市值增加939.41万元，居环保行业板块第五""",12,24,2023
"""临近年终！又一波垃圾焚烧发电项目迎来首车垃圾进厂、点火、并网发电等重要节点！""",12,23,2023
"""三峰环境12月22日被沪股通减持26.59万股""",12,23,2023
"""这一波操作真的太搞笑了，成交量是真。""",12,23,2023
"""三峰环境12月21日获沪股通增持77.94万股""",12,22,2023
"""今天早上砸盘的都可以回家种田去了[大笑]""",12,21,2023
"""万绿丛中一抹红""",12,21,2023
"""三峰环境12月20日获沪股通增持81.7万股""",12,21,2023
"""今年抛弃三峰出去捡漏的有几个赚钱了？[为什么]""",12,20,2023
"""赶紧上车，要不然没机会了！""",12,20,2023
"""大盘熬不住了。看你怎么表演。""",12,20,2023
"""三峰今天应该回购了""",12,20,2023
"""三峰环境12月19日被沪股通减持27.78万股""",12,20,2023
"""三峰环境:关于以集中竞价交易方式回购A股股份的回购报告书""",12,19,2023
"""估计三峰今天进场""",12,19,2023
"""焚烧炉装配相当忙碌""",12,18,2023
"""绿套弟，不懂就不要装砖家。回家种田去吧。""",12,18,2023
"""熬过这黑暗的日子，未来将一片坦途。加油。""",12,18,2023
"""这个股看来就是一个僵尸股了""",12,18,2023
"""应该可以撤退了！利好已经出尽了！""",12,18,2023
"""三峰环境本周沪股通持股市值增加1155.87万元，居环保行业板块第五""",12,17,2023
"""市属国企首单 | 三峰环境成功发行“科技创新”绿色公司债""",12,16,2023
"""三峰环境12月15日被沪股通减持32.32万股""",12,16,2023
"""三峰环境昆明空港垃圾焚烧发电二期项目成功并网发电""",12,15,2023
"""内外资打架概念股""",12,15,2023
"""垃圾垃圾回收，垃圾回购吧。""",12,15,2023
"""三峰环境12月14日获沪股通增持66.68万股""",12,15,2023
"""总股本16.78亿股，前十大占比76%左右，余下24%4亿股市值30亿元，现在回""",12,14,2023
"""三峰环境:北京德恒(重庆)律师事务所关于三峰环境2023年第三次临时股东大会的法律意见书""",12,14,2023
"""三峰环境:2023年第三次临时股东大会决议公告""",12,14,2023
"""三峰环境:关于回购股份通知债权人的公告""",12,14,2023
"""重庆市属国企首单“科技创新”绿色公司债在上交所发行""",12,14,2023
"""这个主力太装了，没意思。""",12,14,2023
"""股东大会顺利通过回购方案，股东也继续增持！绿色债卷准备发行！""",12,14,2023
"""三峰环境12月13日获沪股通增持45.19万股""",12,14,2023
"""主力在偷偷吸筹，目标直指100""",12,13,2023
"""三峰环境12月12日获沪股通增持43.07万股""",12,13,2023
"""请问公司有没考虑过实施额外特别分红？以表公司提升公司价值等权益维护的决心，作为中""",12,19,2023
"""买进就亏钱服了""",12,12,2023
"""已经明牌了，还在卖的宝宝，退出股市吧。你真不适合炒股。""",12,12,2023
"""赶紧上车，不然没机会了！""",12,12,2023
"""买在最高啦""",12,12,2023
"""12月14日后启动增持+回购模式！""",12,12,2023
"""三峰环境12月11日获沪股通增持29.17万股""",12,12,2023
"""太它马拉松了，走人""",12,11,2023
"""$百川畅银300614$，这只股票融券余额已经没有多少了，主力拼命博底的卖空融券""",12,10,2023
"""把大股东持股比例调整到三成，老百姓才能赚钱：（刘纪鹏）""",12,10,2023
"""三峰环境本周被沪股通减持17.94万股 最新持股量1968.27万股""",12,10,2023
"""循环经济概念龙头，目标直指100""",12,9,2023
