"""shi19，现在可以闭嘴了！""",3,20,2024
"""随时一根大阳线上演旱地拔葱[上涨][上涨][上涨]""",3,20,2024
"""世茂能源(605028.SH)：“燃煤热电联产三期扩建项目”可投入运营时间延期至2024年12月""",3,20,2024
"""准备翻红！""",3,20,2024
"""这种下跌实在过分，加仓！""",3,20,2024
"""世茂能源2023年度分配预案：拟10派6元""",3,20,2024
"""无缘，卖了""",3,20,2024
"""10派6是利好还是利空？""",3,20,2024
"""低开闷杀。哈哈哈哈""",3,20,2024
"""玩跳跳球呢""",3,20,2024
"""1月22上证指数2756，股价16.56，目前上证指数3062，股价16.06，""",3,20,2024
"""分红不降股价才是真分红，否则都是忽悠投资者""",3,20,2024
"""世茂能源2023年净利1.88亿同比减少8.7% 董事长李立峰薪酬73.91万""",3,20,2024
"""世茂能源：2023年净利同比下降8.7% 拟10派6元""",3,20,2024
"""世茂能源：2023年净利润同比下降8.70% 拟10派6元""",3,19,2024
"""世茂能源(605028.SH)：拟将募投项目“燃煤热电联产三期扩建项目”延期至2024年12月""",3,19,2024
"""世茂能源(605028.SH)：2023年净利润同比下降8.70% 拟10派6元""",3,19,2024
"""世茂能源(605028.SH)发布2023年度业绩 净利润1.88亿元 下降8.7% 每10派6元""",3,19,2024
"""世茂能源：2023年归母净利润同比下降8.7% 拟10派6元""",3,19,2024
"""世茂能源：2023年净利同比下降8.7% 拟10派6元""",3,19,2024
"""11.5增持自家股票，现在已经赚50%了，为什么去给别人家抬轿子？""",3,19,2024
"""今天终于清仓了605028""",3,19,2024
"""世茂能源：拟使用不超3亿元自有资金进行证券投资""",3,19,2024
"""世茂能源：3月19日召开董事会会议""",3,19,2024
"""项目暂缓启动建设，未来没有增长空间。业绩大幅下滑，不及预期。马上大解禁，这么大量""",3,19,2024
"""每股现金流高达1.7元，公司真不差钱呀！难怪这么多券商都跑进来，比基金经理们强多""",3,19,2024
"""世茂能源：2023年净利润同比下降8.7%，拟10派6""",3,19,2024
"""年报符合预期——与预期差不多，现金分红比例比预期好。虽然业绩略有下滑，但对比去年""",3,19,2024
"""不错分红对得持票的散户比银行的利息高多了，直得持有。""",3,19,2024
"""一分钟看懂世茂能源2023年度报告""",3,19,2024
"""世茂能源股东户数下降5.38%，户均持股4.27万元""",3,19,2024
"""世茂能源:宁波世茂能源股份有限公司2023年年度报告""",3,19,2024
"""世茂能源:世茂能源董事会关于2023年度募集资金专存放及使用情况专项报告""",3,19,2024
"""世茂能源:宁波世茂能源股份有限公司2023年年度报告摘要""",3,19,2024
"""世茂能源:世茂能源2023年度审计报告""",3,19,2024
"""世茂能源:世茂能源2023年非经营性资金占用及其他关联资金往来情况的专项审计说明""",3,19,2024
"""世茂能源:东方证券承销保荐有限公司关于宁波世茂能源股份有限公司首次公开发行股票并上市之保荐总结报告""",3,19,2024
"""世茂能源:世茂能源2023年独立董事述职报告(吴引引)""",3,19,2024
"""世茂能源:世茂能源2023年独立董事述职报告(郝玉贵)""",3,19,2024
"""世茂能源:世茂能源2023年募集资金年度存放与使用情况鉴证报告""",3,19,2024
"""世茂能源:世茂能源股份有限公司2023年内部控制评价报告""",3,19,2024
"""世茂能源:世茂能源2023年度社会责任报告""",3,19,2024
"""世茂能源:世茂能源董事会审计委员会2023年度履职情况报告""",3,19,2024
"""世茂能源:世茂能源2023年非经营性资金占用及其他关联资金往来情况""",3,19,2024
"""世茂能源:世茂能源独立董事专门会议工作制度(2024年3月制订)""",3,19,2024
"""世茂能源:东方证券承销保荐有限公司关于宁波世茂能源股份有限公司2023年度募集资金存放与使用情况的专项核查报告""",3,19,2024
"""世茂能源:东方证券承销保荐有限公司关于宁波世茂能源股份有限公司2023年度持续督导报告书""",3,19,2024
"""世茂能源:世茂能源2023年内部控制审计报告""",3,19,2024
"""世茂能源:世茂能源公司章程(2024年3月修订)""",3,19,2024
"""世茂能源:世茂能源独立董事工作制度(2024年3月修订)""",3,19,2024
"""世茂能源:世茂能源募集资金管理制度(2024年3月修订)""",3,19,2024
"""世茂能源:世茂能源对外投资管理制度(2024年3月修订)""",3,19,2024
"""世茂能源:东方证券承销保荐有限公司关于宁波世茂能源股份有限公司2023年度现场检查报告""",3,19,2024
"""世茂能源:世茂能源对外担保管理制度(2024年3月修订)""",3,19,2024
"""世茂能源:世茂能源股东大会议事规则(2024年3月修订)""",3,19,2024
"""世茂能源:世茂能源审计委员会工作制度(2024年3月修订)""",3,19,2024
"""世茂能源:东方证券承销保荐有限公司关于宁波世茂能源股份有限公司部分募集资金投资项目延期事项的核查意见""",3,19,2024
"""世茂能源:世茂能源对会计师事务所2023年度履职责情况评估报告""",3,19,2024
"""世茂能源:世茂能源董事会审计委员会对会计师事务所2023年度履行监督职责情况的报告""",3,19,2024
"""世茂能源:宁波世茂能源股份有限公司关于拟增加经营范围及修订《公司章程》并办理营业执照和工商变更登记的公告""",3,19,2024
"""世茂能源:世茂能源董事会议事规则(2024年3月修订)""",3,19,2024
"""世茂能源:世茂能源关联交易管理制度(2024年3月修订)""",3,19,2024
"""世茂能源:世茂能源薪酬与考核委员会工作制度(2024年3月修订)""",3,19,2024
"""世茂能源:宁波世茂能源股份有限公司关于使用自有资金进行证券投资的公告""",3,19,2024
"""世茂能源:世茂能源总经理工作细则(2024年3月修订)""",3,19,2024
"""世茂能源:世茂能源提名委员会工作制度(2024年3月修订)""",3,19,2024
"""世茂能源:世茂能源战略决策委员会工作制度(2024年3月修订)""",3,19,2024
"""世茂能源:宁波世茂能源股份有限公司关于召开2023年年度股东大会的通知""",3,19,2024
"""世茂能源:宁波世茂能源股份有限公司关于公司募集资金存放与实际使用情况的专项报告""",3,19,2024
"""世茂能源:世茂能源关于独立董事独立性情况的评估专项意见(吴引引)""",3,19,2024
"""世茂能源:宁波世茂能源股份有限公司关于2023年年度利润分配预案的公告""",3,19,2024
"""世茂能源:世茂能源关于独立董事独立性情况的评估专项意见(郝玉贵)""",3,19,2024
"""世茂能源:宁波世茂能源股份有限公司关于2024年日常关联交易预计及确认2023年日常关联交易的公告""",3,19,2024
"""世茂能源:宁波世茂能源股份有限公司第二届董事会第十二次会议决议公告""",3,19,2024
"""世茂能源:宁波世茂能源股份有限公司第二届监事会第十次会议决议公告""",3,19,2024
"""世茂能源:宁波世茂能源股份有限公司关于部分募投项目延期的公告""",3,19,2024
"""这么多散户看好，明天闷杀。看来今天进了不少散户，个个都看好。""",3,19,2024
"""年报怎么样？收盘了还没有出来？""",3,19,2024
"""明天年报，感觉直接板""",3,19,2024
"""明天肯定大涨，错过了，哎""",3,19,2024
"""第三次最高进来，前面俩次都是小亏走了，这次这次不要让我失望""",3,19,2024
"""市值管理不只是国企的要求，呼吁世茂能源管理曾重视市值管理，回购公司股份注销！""",3,19,2024
"""只渡有缘人""",3,19,2024
"""这个是好股票，可惜没钱了""",3,19,2024
"""上市三年来的K线——""",3,19,2024
"""我就不信蹲不到一个板，哈哈""",3,19,2024
"""这个股，能不能给力点。服了，现在还亏本40%""",3,19,2024
"""10转3，送5元""",3,19,2024
"""看来明天晚上的业绩非常不及预期，不然不可能这么拉胯的""",3,18,2024
"""唉，业绩不错，可惜拿不出来太好的题材，所以没有游资来做。""",3,18,2024
"""原地踏步的小垃圾""",3,18,2024
"""成交额3000万这是仙股！！！""",3,18,2024
"""10送4派3""",3,18,2024
"""电力行业指数已经恢复到1月4日。""",3,18,2024
"""酒后劲大？""",3,18,2024
"""这样的绩优小盘股合理估值也应该20倍PE吧目前仅仅13倍PE哟！""",3,18,2024
"""题材业绩再好，没有主力资金去做……业绩好也没用""",3,18,2024
"""1月22日上证2756，股价16.56，目前上证3060，股价15.60""",3,18,2024
"""还亏20个点呢，啥时候让我回本哟[哭]""",3,18,2024
"""低于同期上证35%了。有补涨空间，很大。""",3,17,2024
"""macd，kdJ都已在高位，希望你还能大涨！""",3,17,2024
"""Macd，kdJ都已到高位。你是涨还是想跌呢？""",3,17,2024
"""限售股解禁转融通了，你看着办吧""",3,16,2024
"""上涨乏力""",3,15,2024
"""这要是周一恒盛开板跌下来，它以后就是烂泥了""",3,15,2024
"""涨起来要死不活的，跌起来飞快，应该是板块里面最垃圾的吧！""",3,15,2024
"""割了，太墨迹了。""",3,15,2024
"""大盘上，世茂会上，下午涨停都说不停，因为这股以前一直和605580同进退的""",3,15,2024
"""以旧换新，垃圾越来越多。""",3,15,2024
"""垃圾，要死不活的""",3,15,2024
"""像恒盛出点题材更好些？""",3,15,2024
"""开盘以为涨停，原来也是个""",3,15,2024
"""垃圾，天天拉高出货""",3,15,2024
"""走了""",3,15,2024
"""这个和605580是关联的，买入""",3,15,2024
"""太弱了走吧""",3,15,2024
"""加仓，前面605580就是榜样""",3,15,2024
"""世茂能源3月15日盘中涨幅达5%""",3,15,2024
"""买入起来了""",3,15,2024
"""世茂能源3月14日快速上涨""",3,14,2024
"""开盘就买""",3,14,2024
"""恒盛能源瞬间涨停世贸能源""",3,14,2024
"""恒盛能源涨停了""",3,14,2024
"""这位置还慢慢吃货，实力一般，放量才买些。""",3,14,2024
"""恒盛能源两万手就封停了。""",3,14,2024
"""？？？？""",3,14,2024
"""从别的地方赚，来这个地方亏""",3,13,2024
"""不知每年发电量是多少？""",3,13,2024
"""世茂能源:宁波世茂能源股份有限公司关于使用部分闲置募集资金进行现金管理到期赎回的公告""",3,12,2024
"""自己进去中意宁波生态园里面看看。冷冷清清，很多企业都搬走了，根本没有发展前途。跑""",3,12,2024
"""卖在最低点""",3,12,2024
"""都在说盘子小，业绩好，市盈率低，都在等爆发，它就不会给你爆发。股市永远反人性""",3,11,2024
"""主力买单64万，能有什么前途""",3,11,2024
"""正好到缺口压力""",3,11,2024
"""这么小的盘还在那里做30日线，实力太弱""",3,11,2024
"""最近一周，又有两家绿电概念股票创出历史新高了。世贸能源的亮点是市盈率非常低，总市""",3,10,2024
"""此公司进料有收，产品适销且有补贴，世间有这好事？求解？""",3,9,2024
"""今天是庄家出货日[哭]""",3,8,2024
"""15进入几天了，天天14.6波动，见鬼了""",3,8,2024
"""烧垃圾的公司，没有题材，没有想象空间""",3,8,2024
"""量化来回做t""",3,8,2024
"""7月大解禁""",3,8,2024
"""价格越低你越少买""",3,8,2024
"""去年12月份开始建仓该股，只买不卖，现在还是亏的。""",3,7,2024
"""早上叫你们跑。你们不信。这么明显庄家派发筹码。尾盘可以买回来""",3,7,2024
"""杀你们个措手不及，杀爆你们""",3,7,2024
"""派发筹码中。要多少给多少。""",3,7,2024
"""散户进，主力出，快跑""",3,7,2024
"""您好！你们在行业中ESG排名靠后，仅被华证评为B，你们对ESG的重视程度亟需加强""",3,11,2024
"""昨天说了今天会涨。明天会大涨""",3,6,2024
"""世茂能源:宁波世茂能源股份有限公司关于部分募集资金专户销户的公告""",3,5,2024
"""股吧安静了。今天可以买进了。明天冲高出""",3,5,2024
"""贵公司的供热价格与煤炭价格联动，请问具体怎样算法？""",3,12,2024
"""世茂能源：签署1.5亿元采购合同 将对未来业绩产生积极影响""",3,4,2024
"""说了试盘后肯定大跌，没人信。太了解这个庄了。""",3,4,2024
"""世茂能源(605028.SH)：中标1.5亿元余姚市生活垃圾焚烧处置服务项目""",3,1,2024
"""世茂能源(605028.SH)与余姚环卫中心签订1.5亿元合同""",3,1,2024
"""世茂能源：签署1.5亿元余姚市生活垃圾焚烧处置服务合同""",3,1,2024
"""世茂能源:宁波世茂能源股份有限公司关于中标项目签订合同的公告""",3,1,2024
"""温和放量盘升好现象""",3,1,2024
"""没戏，走人！""",3,1,2024
"""谨慎""",3,1,2024
"""成交量不会说谎，月底，年报之前会有爬升。大概率。""",3,1,2024
"""这两天如果没有借助前天大盘调整做反转的票，两个月内不用看了，这票没有资金做，只有""",3,1,2024
"""12块左右可以买入""",3,1,2024
"""主力有在流入的，感觉有大动作，这几天反常""",3,1,2024
"""主力今天试盘了。不要急，试盘后肯定暴力洗盘然后再拉升。大跌记得买。试盘后必定大跌""",3,1,2024
"""三月将迎业绩浪，世贸无论盘子还是公积金，都极有可能高送转，且现金充沛，兄弟们只要""",2,29,2024
"""绿的速度比谁都快""",2,29,2024
"""有没有人注意它的排名""",2,29,2024
"""这下恐怕又要回到13元以下了吧？[困顿]没想到这风格转换的这么快，让人猝不及防。""",2,28,2024
"""真不想吐槽[大哭][大哭][大哭]""",2,28,2024
"""谢谢获利卖出？""",2,28,2024
"""给我回本吧，再也不玩了""",2,28,2024
"""割肉了，庄家可以拉升了。""",2,28,2024
"""历史总是惊人的相似，赶紧跑吧""",2,28,2024
"""拿了快3年，一卖就涨""",2,28,2024
"""学大盘，8连阳，第九天阴，第十天阳。""",2,27,2024
"""这股就是看谁能拿的时间长谁就能赢，你把小散全熬跑了就行了""",2,27,2024
"""能补仓吗！23的本""",2,27,2024
"""流通盘不到六个亿，还有机构持股，特别是券商，精致的流通盘，2-3千万资金就能冲涨""",2,27,2024
"""一睡就涨，一醒就跌""",2,26,2024
"""割肉了，着急用钱。""",2,26,2024
"""这周能回本吗""",2,26,2024
"""哎，亏到睡不着，都没心情看烟花""",2,24,2024
"""查世茂能源""",2,23,2024
"""这票，跌幅远超大盘和版块，大盘和版块基本上修复了1月的跌幅，世茂就稍微抬""",2,23,2024
"""14-16元之间，卖盘力度很小，马上就会开始登山了，缓慢上行。""",2,23,2024
"""煤炭疯后该电力疯了吧，犹其是绿色电力，世贸作为优质小盘股，应掌领电力大旗，高歌猛""",2,22,2024
"""贵公司的三期项目什么时候可以投入运营？""",2,29,2024
"""看看这成交量就知道是什么尿性了""",2,22,2024
"""调整两天，明天涨停""",2,22,2024
"""1000手哥""",2,22,2024
"""山脚脚""",2,21,2024
"""太差劲了，没有人看得上，一个上午一千万成交量都没有""",2,21,2024
"""看今天能不能站上10日线了""",2,21,2024
"""太差劲了，太拉胯了，明天准备割肉，7万多股一股不留。这公司难道年报不好，也难怪电""",2,21,2024
"""前几天（2月18开盘前）做了个梦，内容好像是有一次，我见一个股票从高位跌到了17""",2,20,2024
"""我割了四分之三""",2,20,2024
"""真的垃圾别人都反弹多少了你还是织布机""",2,20,2024
"""吧里也太冷清了吧，难道你们都割了吗？留我独自站在高岗上，坚守阵地！""",2,20,2024
"""微盘股里面的弱票""",2,19,2024
"""中信在里面，大家快跑吧，他越跌越赚钱，是有名的做空狗""",2,16,2024
"""你看你跌到几元""",2,14,2024
"""18.78的本，还能解套吗？""",2,12,2024
"""快点快点跑""",2,8,2024
"""四天跌26%，再来四天今天这种我就回本了[怒][怒]""",2,8,2024
"""这个票必须10送20后往60打才有希望，无奈遇到打环境不好。""",2,8,2024
"""没放量，就是骗炮。""",2,8,2024
"""买这只股票的底层逻辑是10元下方闭眼可入，但是想想它不可能被砸到10元下方，所以""",2,8,2024
"""这不是救市而是救指数。上证涨40多点，深证涨200多点，居然两市加起来还有五.六""",2,8,2024
"""这不是救市而是救指数。上证涨40多点，深证沪指200多点，居然两市加起来还有五.""",2,8,2024
"""原来是成泉系，这路资金活跃在微盘股里，害人不浅啊""",2,7,2024
"""世茂能源盘子小才1.6亿股，业绩优良三季报每股收益高达0.89元，日处理500吨""",2,7,2024
"""量化在清仓出逃，小票们惨不忍睹""",2,7,2024
"""世茂能源(605028)龙虎榜数据(02-07)""",2,7,2024
"""世茂能源8日连跌 中信证券上海分公司买入216万元""",2,7,2024
"""世茂能源具备被炒作的各种要素，现在小盘股崩塌，但是要成压妖，小盘股比较容易，稳定""",2,7,2024
"""世茂能源股价连续4日创历史新低""",2,7,2024
"""任何情况，可对倒上去也可对倒下去，全凭资金优势方说了算，弱势方辛好无太多资金溢价""",2,7,2024
"""还不放量呢，还得跌""",2,7,2024
"""公司应该出个回购策略""",2,7,2024
"""民企业绩好的不好的都被抛弃，这股要到个位数。""",2,7,2024
"""亏麻了""",2,7,2024
"""大盘疯了，你也疯了""",2,7,2024
"""劝君摸不抄股，赚的钱9成以上的人都要给你还回去，给你一只讨饭篮""",2,7,2024
"""公司要玩完吗？""",2,7,2024
"""这公司是坑股民害股民啊""",2,7,2024
"""这个鳖孙""",2,7,2024
"""为啥天天跌""",2,7,2024
"""有没有这个公司的，到底怎么回事""",2,7,2024
"""从K线图看，世茂能源根本就没庄家，靠散户是拉不起的。""",2,6,2024
"""世茂能源股价连续3日创历史新低""",2,6,2024
"""大盘这样，他这样？""",2,6,2024
"""民企的票别碰""",2,6,2024
"""这个股有什么雷？为什么不反弹呢""",2,6,2024
"""我这个专炒世茂的亏的最惨了。""",2,6,2024
"""个人的股都不要买""",2,6,2024
"""刀口舔血的生活""",2,6,2024
"""14,18元发行价，嘿嘿，无声无息的跌破了，主力也是捂得浑身发软，谁让她自己砸自""",2,6,2024
"""跌破发行价了""",2,6,2024
"""沪深两市在历史上只有一次全股跌停，但这次全股跌停，指数也跟着跌停。然而，这次指数""",2,5,2024
"""世茂能源股价连续2日创历史新低""",2,5,2024
"""哎，我也是服了我自己，1万股，在2022年夏天卖出做T，价格在19.7-21.5""",2,5,2024
"""越补越套""",2,5,2024
"""太狠了吧，加仓有肉吃""",2,5,2024
"""怎么办啊，这跌的这么狠，""",2,5,2024
"""利好也不行，惨""",2,5,2024
"""董秘你好：想问一下2023年的业绩会出现较大的波动吗？股价近几日有较大幅度的下跌""",2,6,2024
"""跌的真猛""",2,5,2024
"""刀下留人[哭][哭][哭]""",2,5,2024
"""世茂能源：中标余姚市1.51亿元项目 将对公司业绩产生积极影响""",2,3,2024
"""世茂能源股价创历史新低""",2,2,2024
"""下周无论咋样，我都要出一半，立帖为证""",2,2,2024
"""买进去就开始跌，25个点没了，19.5的有吗？""",2,2,2024
"""有专家解释下吗""",2,2,2024
"""扶老太太下楼梯了""",2,2,2024
"""这个1月没怎么跌，需要补跌""",2,2,2024
"""世茂能源中标15111万元余姚市生活垃圾焚烧处置服务项目""",2,1,2024
"""世茂能源(605028.SH)中标1.51亿元余姚市生活垃圾焚烧相关服务项目""",2,1,2024
"""世茂能源：中标余姚市生活垃圾焚烧处置服务项目""",2,1,2024
"""世茂能源:宁波世茂能源股份有限公司关于收到中标(成交)通知书的公告""",2,1,2024
"""别人恐惧我贪婪，从深南回来了兄弟们""",2,1,2024
"""真，人家涨你也没涨啊，你今天还跌，真是优秀""",2,1,2024
"""世茂能源(605028.SH)：部分募投项目投产""",1,31,2024
"""世茂能源：募投项目中的500t/d炉排式垃圾焚烧炉已投入运行""",1,31,2024
"""世茂能源：募投项目中的500t/d炉排式垃圾焚烧炉已于近日投入运行""",1,31,2024
"""世茂能源：500t/d炉排式垃圾焚烧炉已建设完成 近日投入运行""",1,31,2024
"""世茂能源:宁波世茂能源股份有限公司关于部分募投项目投产的公告""",1,31,2024
"""涨不跟涨，跌挺起劲""",1,31,2024
"""今天你补仓了吗？""",1,31,2024
"""你说比不上杭州就算了，现在恒盛都强过你不少了，真是拉鸡""",1,31,2024
"""哪点不如百通能源啊""",1,31,2024
"""放量大跌""",1,31,2024
"""这波反弹的难看之处就是利用中石油等大盘股做市。大权重股一旦下跌，指数就如山倒，眼""",1,30,2024
"""世茂这个股价不高。中信证券、招商证券等6位劵商大佬都新买入，有什么可怕的。""",1,29,2024
"""不是说好了今天拉涨停吗？怎么反水了？""",1,29,2024
"""兄弟们，我在深南，你们还好吗""",1,29,2024
"""今天有可能涨停板，主力砸盘吸货已经结束，这个主力太阴险，随时跟进，这个行业是稳定""",1,26,2024
"""普涨行情里面算弱的股了""",1,25,2024
"""高管随便来个增持，这个股的股价就涨上天了。""",1,25,2024
"""$世茂能源(SH605028)$""",1,24,2024
"""无量。无人接盘，再跌20%就差不多了""",1,24,2024
"""这个位置建仓输时间不输钱""",1,24,2024
"""这股也太垃圾了天天跌""",1,23,2024
"""世贸今天买入快500万，居然没涨停？""",1,23,2024
"""世茂能源北方长龙""",1,23,2024
"""16.16买入50000股""",1,23,2024
"""谁能想到，天杀的""",1,22,2024
"""绝望，留得青山在了""",1,22,2024
"""到16块才会有资金来关注了""",1,22,2024
"""流通盘7个亿，我买了10个亿为啥还买不完？""",1,19,2024
"""热力就盯着，杭电，大连，京能猛干，就是轮不到他，哎，差个国资背景""",1,19,2024
"""血压高的别买""",1,19,2024
"""别装了，抓紧红""",1,19,2024
"""世茂能源:宁波世茂能源股份有限公司关于部分闲置募集资金现金管理到期赎回并继续进行现金管理的公告""",1,17,2024
"""跌跌不休""",1,16,2024
"""大盘跌破前期2882低点、反抽修复指标后，又开始下跌之旅，这波跌下去8成见280""",1,13,2024
"""世茂能源总股本不是1.5亿吗？为什么下面评论区有网友说8亿流通股？到底是多少总股""",1,12,2024
"""日线漂亮至极，地基太牢固了，果断进场100手""",1,12,2024
"""下周有涨停板，原因：流值低，今天主力一天建仓完成""",1,12,2024
"""洗得好？""",1,12,2024
"""美丽中国，今天涨停""",1,12,2024
"""世茂能源605028长短期均线“粘合顺上↑”看多跟踪。""",1,9,2024
"""这股做做波段挺爽啊""",1,9,2024
"""转发""",1,8,2024
"""董秘,非常感谢您的工作。我注意到一些ESG第三方机构对贵公司的评级不佳，例如华证""",1,9,2024
"""昨晚做梦梦到你三连板""",1,5,2024
"""昨晚都梦到你涨停了，哈哈""",1,5,2024
"""玩呢""",1,4,2024
"""[呲牙][呲牙][大笑][大笑]""",1,4,2024
"""搞死这支股票""",1,4,2024
"""世茂能源：通过国家高新技术企业重新认定""",1,3,2024
"""世茂能源(605028.SH)：通过国家高新技术企业再次认定""",1,3,2024
"""世茂能源:宁波世茂能源股份有限公司关于通过国家高新技术企业再次认定的公告""",1,3,2024
"""明天要回调了""",1,3,2024
"""流通盘很小""",1,3,2024
"""流通盘根线""",1,3,2024
"""这一波，看到23，不到23一股都不卖""",1,2,2024
"""-""",1,2,2024
"""那么多股票为什么非要吊在这里""",12,27,2023
"""为啥涨不过大盘""",12,27,2023
"""阶段性低点，都是割肉盘""",12,27,2023
"""割肉了就涨""",12,26,2023
"""啥时候分红，我想拿第三次分红""",12,26,2023
"""破18没有悬念了""",12,26,2023
"""我准备再加点仓，不知可否，兄弟我这票都套了好几个月了""",12,25,2023
"""前几天放量主力已完成建仓，回调洗盘，耐心等待下次放量""",12,22,2023
"""今天买入5000股，成交价18.69元""",12,22,2023
"""以为抄了个底，结果还是这么垃圾，还好跑得快""",12,22,2023
"""别人都在涨，就你在跌要凉要凉""",12,22,2023
"""你个老六，看着都烦""",12,22,2023
"""洗盘太狠了，估计要一飞冲天了""",12,21,2023
"""同地区同行业，世茂能源盘子比杭州热电小很多，每股收益高很多，各指标都比杭州热电好""",12,21,2023
"""点煤油灯过冬呀？""",12,21,2023
"""对比杭州，你真是拉几只中的拉几""",12,21,2023
"""不争气的家伙，看着要解套了，又跌了""",12,21,2023
"""明天应该会拉一波，不信走着瞧！""",12,20,2023
"""主力都加大连去了，只要几百手大单，今天就飞了""",12,20,2023
"""[哭][哭][哭]""",12,20,2023
"""扭扭捏捏，就是不涨停""",12,20,2023
"""世茂能源大半年都浪费行情""",12,20,2023
"""今天这局势，但凡主力流入一点，就涨停""",12,20,2023
"""你哥们，杭州热电涨停了""",12,20,2023
"""没量，磨叽""",12,20,2023
"""1号那波如果涨停了，也没你什么事了。不过就算涨停了，出来的钱估计也全都套光伏了。""",12,20,2023
"""重庆火城今天都好冷。""",12,20,2023
"""看来明天有波行情""",12,20,2023
"""今天K线组合算不算三只乌鸦？""",12,19,2023
"""重仓了800股""",12,19,2023
"""热力服务就这样结束了？？？？？""",12,19,2023
"""19.2打了个底仓，每跌跌1毛加1手，必须要赚50才走""",12,18,2023
"""无量天尊""",12,18,2023
"""标准的M头走势，要进也等18.60再考虑""",12,18,2023
"""完了，一早上散户进了40+""",12,18,2023
"""五日线附近干它""",12,18,2023
"""3000点保卫战""",12,18,2023
"""看天气地图很冷了，雄不雄起？""",12,18,2023
"""明天开始，人弃我取，这么小的盘子不要怕，干就完了！""",12,17,2023
"""王炸寒潮来袭，下周准备上车！""",12,16,2023
"""下周19.3打个底仓""",12,16,2023
"""再等等，还没洗到位""",12,15,2023
"""感觉是等着我买进[偷笑]""",12,15,2023
"""上涨趋势。拿好了。必定大涨""",12,15,2023
"""$世茂能源(SH605028)$""",12,15,2023
"""今天是洗盘的一天，真正的行情在下周""",12,15,2023
"""世茂恒盛二小龙上下灵活？""",12,15,2023
"""寒潮来袭，今天要涨停，板块涨了四个点，这货咋还不启动？""",12,15,2023
"""12月1日进的，只赚了580""",12,15,2023
"""今天进了多少散户啊，排名从一千二百多上升到五百多""",12,14,2023
"""压力位巨大。。。。。""",12,14,2023
"""这股盘子小容易成妖""",12,14,2023
"""兄弟们，准备子弹，上堂""",12,14,2023
"""胆子太小了，就当做t吧""",12,14,2023
"""暖气""",12,14,2023
"""今天运气真不错[微笑]""",12,14,2023
"""你去和小孩一桌吧""",12,14,2023
"""压不下了？""",12,14,2023
"""这庄还可以，今天这行情没大跌还给点小肉让跑出来，不错了，留下的发财""",12,13,2023
"""为什么每个股吧都会有一个垃圾的存在""",12,13,2023
"""垃圾永远是垃圾""",12,13,2023
"""19.8大量套牢筹码。没有量是过不去的。可以先出了。跌2天再买回来""",12,13,2023
"""这股不错""",12,13,2023
"""世茂能源:宁波世茂能源股份有限公司关于使用部分暂时闲置募集资金进行现金管理的进展公告""",12,12,2023
"""早上喊你们跑没错吧。无量小散拉升。然后主力派发筹码，股价回落""",12,12,2023
