"""什么时候创新高""",3,18,2024
"""估计隧道5.9元不好买到了，建议逢低买吧，别飞了。追。""",3,18,2024
"""小隧小隧！！！希望今天砸到6元以内我把抛的一半筹码接回来，60日线刚好在6元内，""",3,18,2024
"""这种票多有反常之举。周一说不准冲一冲，诱诱多！""",3,17,2024
"""冷清啊冷清，一天上来看好几次，连个发言的人都没有，主力大哥哥你不难为情吗？周一赶""",3,17,2024
"""周一低开低走 收盘5.73""",3,17,2024
"""今年到10块""",3,16,2024
"""小隧小隧！！！卖了半仓没接回来其实也不好过，总怕接不回了，周五收盘出那么多利好，""",3,16,2024
"""一潭死水！这股还有人玩吗？""",3,16,2024
"""这个隧道股份，吧里太冷清了吧？一点点人气都没有，周一准备出局啦！在这里实在不好意""",3,16,2024
"""隧道股份：融资净偿还461.3万元，融资余额4.03亿元（03-15）""",3,16,2024
"""周文波这个表可以""",3,15,2024
"""隧道股份承建漕宝路快速路东线盾构顺利始发，奏响最难“乐谱”的最强“合音”！""",3,15,2024
"""隧道股份:上海隧道工程股份有限公司关于变更签字注册会计师的公告""",3,15,2024
"""还是缺量啊""",3,15,2024
"""隧道操作建议，多看少动，5.9元以下考虑买入，否则观望。""",3,15,2024
"""有毛病吧""",3,15,2024
"""昨天T了一把，今天终于小亏走人了""",3,15,2024
"""此隧道非彼隧道，懂得自然懂""",3,15,2024
"""感觉喜欢做T的在中铁里呆着更好，这波动太小了。""",3,15,2024
"""好平静啊[奸笑]""",3,15,2024
"""今日收盘5.72 调整开始""",3,15,2024
"""隧道股份：融资净偿还440.87万元，融资余额4.08亿元（03-14）""",3,15,2024
"""小隧小隧！！！现在这价拿不住的人，就是在30元拿不住国药一致的！最多就碰一下60""",3,15,2024
"""小隧小隧！！！如果今天不跌到60线，那么我将丢失一半筹码，，但从之前调整来看必破""",3,15,2024
"""隧道股份03月14日获沪股通增持353.55万股""",3,15,2024
"""小隧小隧！！！设的5元9的单，60均线价，没成交，下午继续等！""",3,14,2024
"""过分了啊，爆发啊，上6.3元""",3,14,2024
"""隧道庄家不是东西，把老子弄得空仓了，也不跌了。""",3,14,2024
"""这个时点量能放的太好了，也过了20日均线，就看是否能有效站稳！""",3,14,2024
"""主力资金这招玩的真绝啊，洗出去不少人""",3,14,2024
"""专业合潜""",3,14,2024
"""隧道股份：融资净买入2233.16万元，创近一年新高（03-13）""",3,14,2024
"""精准预测 明日收盘价5.73""",3,13,2024
"""出利好了，明天涨停""",3,13,2024
"""减仓2万股，静待回调[吃瓜]""",3,13,2024
"""两天跌了二角多，这垃圾涨一分好难呀""",3,13,2024
"""后悔没跑？""",3,13,2024
"""隧道股份喋喋不休，主力大哥真凶悍！明天继续加油跌哦！俺在5.5元等着你，不打到就""",3,13,2024
"""请问公司在2023年年报发布日之前，是否会提前披露业绩快报？""",3,15,2024
"""等到年线接""",3,13,2024
"""我头铁不卖，什么时候破6元啊[奸笑]""",3,13,2024
"""这货色使用的是被动型算法""",3,13,2024
"""班子有问题。不顾股民感受，没有进取心，持股四年多了，没见过这么墨守成规的股票，要""",3,13,2024
"""别跌了，涨点吧[大哭]""",3,13,2024
"""长年赚钱的趴着不涨，长年不赚钱的连板上天[捂脸]""",3,13,2024
"""你说公司高管人员离任均公司制度，那末能说一下公司高管人员离任的退休制度吗？多大年""",3,15,2024
"""今天的走势和昨天如出一辙，主力压盘压的死死地，受不了了挂单卖出""",3,13,2024
"""这个吧里太没有人气啦！冷冷清清，凄凄惨惨戚戚！隧道股份喋喋不休，没完没了直奔5.""",3,13,2024
"""请问截至3月8日，贵公司股东人数是多少？谢谢~""",3,15,2024
"""估计2023年每股收益0.93元，每10股派红利3元！""",3,13,2024
"""垃圾⋯""",3,13,2024
"""可能我层次太低吧，一直搞不懂，又不是大科技又不热，沪股通为什么一直拿了那么多。像""",3,13,2024
"""切记，托单不死下跌不止！静观其变，耐心等待调整。""",3,13,2024
"""一点主动买盘没有[奸笑]""",3,13,2024
"""跑吧。。。。。。。5.5元以下再买不迟""",3,13,2024
"""又又又在6.04托了一万手。""",3,13,2024
"""今天又是周三，马上一周又结束了。每天涨几分跌几分的，纯纯浪费时间。干脆点一把跌狠""",3,13,2024
"""干脆点，别婆婆妈妈的，我在5.8等你""",3,13,2024
"""1.2万手又扯了，其实他是不想买的，故意造成很抢手的样子，骗人购买。""",3,13,2024
"""精准预测 今日收盘5.8""",3,13,2024
"""5.9止跌""",3,13,2024
"""这庄家太坏了，在6.07坠了1.1万手。这还上个毛呀！""",3,13,2024
"""这价位分红比目前任何银行股都高，有银就越跌越买[梭哈][梭哈]""",3,13,2024
"""小隧小隧，本人在去年高抛了国药一致后6元37进的，，现在6元12加上分红的3毛7""",3,13,2024
"""隧道股份：融资净买入1569.94万元，融资余额3.9亿元（03-12）""",3,13,2024
"""查了一下，确实利用沪港通在做量化交易""",3,13,2024
"""我来就是为分红，爱涨不涨，随意吧。""",3,13,2024
"""隧道股份03月12日被沪股通减持158.21万股""",3,13,2024
"""再放量杀跌3个点 我就套住了 怒！@！！""",3,12,2024
"""转发""",3,12,2024
"""隧道股份今天的表现可带劲，主力大哥真凶悍！明天继续加油跌，俺在六元等着抄底呢！主""",3,12,2024
"""您好，近期我发现公司ESG表现很不理想，华证评分只有B，相对整个行业处于落后位置""",3,13,2024
"""还有六个点的跌幅，对比大盘2013年5月12日的点位来说。""",3,12,2024
"""几个二傻Z又换马甲来表演了！也不知累不………………………""",3,12,2024
"""这货怎么不跟板块[捂脸]""",3,12,2024
"""你们为什么不相信尾盘会翻红[强壮][奸笑]，好歹隧道也算是十分之一个房地产公司""",3,12,2024
"""坐等5.5元每年来来回回太规律了，都不用操心""",3,12,2024
"""大盘可能要开始回调了，回踩个一两周，四月开始最后冲一波。最后在守一次了，到时候不""",3,12,2024
"""放量杀跌 跌停？？？？就再眼前？""",3,12,2024
"""等着翻红呢""",3,12,2024
"""你们的董事长张焰什么时候退休呀，他这么大年纪了，不要退休吗，这又不是私企，可以这""",3,12,2024
"""你搞鸡毛啊？不赶紧翻倍整出点码子以后还能有就会搞了吗？""",3,12,2024
"""昨天骗进了100多万融资盘。还以为昨天就歇菜了，没想到今天放大招了""",3,12,2024
"""冲啊[强壮]""",3,12,2024
"""我错了 我认为一分钱能玩一年的结果这货放量杀跌""",3,12,2024
"""主力机构就怕持股不动的散户而且在目前价格重仓买入的""",3,12,2024
"""该来的总会来的，想要的调整如约而至，今天是检验个股成色的大好时机，大家都来猜猜今""",3,12,2024
"""板块涨大盘涨你不动，大盘跌你跌最快，操""",3,12,2024
"""忍""",3,12,2024
"""又装死了⋯烂东西…….""",3,12,2024
"""能翻红吗[奸笑][奸笑]""",3,12,2024
"""隧道股份：融资净买入149.97万元，融资余额3.74亿元（03-11）""",3,12,2024
"""隧道股份03月11日被沪股通减持151.86万股""",3,12,2024
"""明天估计还是开盘冲一下跳水 尾盘猛涨一分钱""",3,12,2024
"""明天""",3,11,2024
"""隧道股份(600820.SH)：截至2024年3月8日，公司的股东数是109003户""",3,11,2024
"""上冲的势头不减""",3,11,2024
"""小单上攻，大单倒是跟进啊[怒]""",3,11,2024
"""$隧道股份(SH600820)$""",3,11,2024
"""一堆量化看上隧道了……""",3,11,2024
"""再，这么下去凉了，起量啊""",3,11,2024
"""潜力股""",3,11,2024
"""董秘您好！两个问题。1、请介绍下贵司运维项目上海以外地区发展现状和规划；2、在南""",3,12,2024
"""猜猜今日收盘价 我认为6.23 跌一分钱 哈""",3,11,2024
"""你咋知道的""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,12,2024
"""觉得是不是这股走势和挖隧道差不多？""",3,11,2024
"""下午涨停，速买""",3,11,2024
"""不要着急，这回再起来，就起飞了[强壮][强壮]""",3,11,2024
"""谁敢做多弄死谁，恶庄。""",3,11,2024
"""仙人指路[勾引]""",3,11,2024
"""我等着数钱呢，冲啊[强壮][强壮][强壮]""",3,11,2024
"""董秘您好，请问贵公司是否设计光伏、风电的设计施工建设等业务？""",3,12,2024
"""急涨慢跌是出货。""",3,11,2024
"""雄起""",3,11,2024
"""这刁毛，又弄了个缺口，明天又可以补了或者下午就绿了""",3,11,2024
"""又是冲高[怒]回落""",3,11,2024
"""隧道股份本周融资净偿还2021.21万元，居工程建设板块第五""",3,10,2024
"""沪股通连续2周净买入隧道股份 累计净买入1215.77万元""",3,10,2024
"""至从2022年买入这个股票，买入、踢、清仓，也风风雨雨快两年了，这个周五是我对该""",3,9,2024
"""三季度应收账款228亿，比2020年160亿多68亿，扣非净利润只比2020三季""",3,9,2024
"""隧道股份：融资净偿还293万元，融资余额3.73亿元（03-08）""",3,9,2024
"""隧道股份03月08日获沪股通增持200.23万股""",3,9,2024
"""下周我来打飞它！别跟我，看看戏即可，股市有风险，不可盲动……………………………真""",3,8,2024
"""深挖洞广积粮，这股应该算军工股[吃瓜]""",3,8,2024
"""热烈祝贺隧道股份怒涨八分，希望你下周再接再厉，勇往直前！俺已经满仓等着数钱啦！！""",3,8,2024
"""60分钟天天干坏事…""",3,8,2024
"""两毛二和两毛三的大堆单，绝对是有意为之，看看看是怎么样给消化的！""",3,8,2024
"""今天控制涨三分，绝不多涨一分""",3,8,2024
"""你MP的涨一分要你的命吗？""",3,8,2024
"""今上午6.16元买入一部分，下周一获利就跑，不贪。""",3,8,2024
"""放量，就吃肉""",3,8,2024
"""猜猜今日收盘多少 我猜6.15~~""",3,8,2024
"""哈哈，将近6000手直接压啊""",3,8,2024
"""大阳线，方显英雄本色[强壮]""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""隧道股份：融资净偿还779.34万元，融资余额3.76亿元（03-07）""",3,8,2024
"""目前盈利31%，是持有等7.33的位置出，还是落袋，纠结中……""",3,7,2024
"""乘上午小涨之机，我清仓了。这票连跌的记录实在太长了，有点害怕。总是感觉还差一次较""",3,7,2024
"""董秘,您好，市值管理就是把市值控制在合理的价格区间，请问公司连续6年业绩提升，但""",3,11,2024
"""反包失败，吉凶难料。看明天。""",3,7,2024
"""走得这么丑的走势……""",3,7,2024
"""瞎猜一下，大盘可能要回踩了，又要开始横盘起伏一个月，不知道隧道怎么弄了。熬吧，反""",3,7,2024
"""猜猜尾盘绿多少 我觉得6.14收盘""",3,7,2024
"""收盘会绿？""",3,7,2024
"""别装了，起来吧""",3,7,2024
"""换装备""",3,7,2024
"""磨磨唧唧，啥时候卖都不错""",3,7,2024
"""今天小涨是逃跑的最后机会。首先没量，其次跟风中铁而已。这个票从来没有主力，随风漂""",3,7,2024
"""大家举报吧！这股为什一直压着不涨，磨得好恶心""",3,7,2024
"""来个怒射吧，把那个缺口补上吧。""",3,7,2024
"""为什么交易软件上显示为1.6%的股息率，隧道的股息率应为6%以上！举报！！！！误""",3,7,2024
"""很弱势所有板块都跟不上""",3,7,2024
"""为什么交易软件上用错误的股息率！！！举报，隧道的股息率应该是6%以上！！！""",3,7,2024
"""冲啊""",3,7,2024
"""熬吧，这波行情也没多久了，到了就撤，涨的狠的翻倍了。肯定会有回调的""",3,7,2024
"""自己把自己作死""",3,7,2024
"""这是一个被市场遗弃的垃～极""",3,7,2024
"""恶心""",3,7,2024
"""TM的，老子看到这垃圾恶心""",3,7,2024
"""隧道太稳了，适合重仓""",3,7,2024
"""隧道股份：融资净买入345.38万元，融资余额3.84亿元（03-06）""",3,7,2024
"""隧道股份03月06日获沪股通增持144.75万股""",3,7,2024
"""还算比较强的整理。猜明天反包收盘新高（6.24）""",3,6,2024
"""董秘，您好，请贵司高层及大股东对公司市值管理有实质性的行为，不要一年又一年的只说""",3,7,2024
"""这股大股东又不着急坚持，它才不在乎股价多少，它注重的是给自己分红，所以拿着它永远""",3,6,2024
"""今天数据潜台词是车上人多了，不能都带着上山，自己看着办吧！""",3,6,2024
"""人气太差，极难再涨""",3,6,2024
"""这波行情瞎猜一下也就在有个200/300点，熬吧。到了就撤了，不想在守了，两年多""",3,6,2024
"""放量冲一下，就当诱多也是不错的。为啥不利用一下大盘呢？主力做个人呗！""",3,6,2024
"""又又又完蛋了，托单太多！""",3,6,2024
"""涨不动原因！""",3,6,2024
"""散户怎么了 大家一起买一起套 一起涨 奥利给！""",3,6,2024
"""这垃～圾。春季行情真是完美错过，涨不动，跌起来真不犹豫。其实也没主力，都是一群散""",3,6,2024
"""期待再来次深度调整好上车！""",3,6,2024
"""隧道股份：连续3日融资净偿还累计1416.55万元（03-05）""",3,6,2024
"""今天还跑，没把握住。调整的概率比突破的概率大。""",3,5,2024
"""隧道股份(600820.SH)：截止2024年2月29日收盘，公司股东户数为110166户""",3,5,2024
"""隧道股份股东户数增加1.28%，户均持股17.69万元""",3,5,2024
"""老子今天6.18元把隧道清仓了，认输换601166了。""",3,5,2024
"""强势整理，看明天能不能反包。""",3,5,2024
"""连续4天收在6.2元上了，好纠结[滴汗]""",3,5,2024
"""昨天24加的1万股认错了，倒赔几百。""",3,5,2024
"""尾盘能翻红吗[傲]""",3,5,2024
"""能醒醒吗？干活了?""",3,5,2024
"""终于出一点点量还是向下的，做t都没啥机会。""",3,5,2024
"""控盘不跌，我勒个去！假如大盘往下走了？""",3,5,2024
"""在所有均线上方整理，强势""",3,5,2024
"""托单太多。今天没戏。""",3,5,2024
"""今天目标6.35[强壮][强壮]""",3,5,2024
"""感觉不太好。连续几天上午一两个小时都有150亿左右的资金流出。很像去年年初的走势""",3,5,2024
"""从来没放弃，中长线继续坚定看好。""",3,5,2024
"""想过去，看今朝，我此起彼伏""",3,5,2024
"""隧道股份：融资净偿还27.5万元，融资余额3.93亿元（03-04）""",3,5,2024
"""隧道股份03月04日被沪股通减持182.78万股""",3,5,2024
"""磨磨唧唧。再不涨就该卖了""",3,4,2024
"""这庄家叫逗你玩""",3,4,2024
"""是不是要涨停的节奏""",3,4,2024
"""咋就不涨呢？""",3,4,2024
"""今天的目标是6.33[强壮]""",3,4,2024
"""大鹏一日同风起，扶摇直上九万里。""",3,4,2024
"""今天很强基建没起来隧道先起来了""",3,4,2024
"""这个股票的主力大哥太狡猾了，兄弟们一定要给我顶住啊！下午就会翻红，""",3,4,2024
"""主力其实也挺郁闷的，越洗散户越多、个个都属狗皮膏药的甩都甩不掉，索性只有向下调整""",3,4,2024
"""嗨，这票真是有托必跌呀，没谁了！""",3,4,2024
"""这个位置真是不死不活的，明天不强势上攻就打算卖了，飞了比套了好。""",3,3,2024
"""隧道股份本周融资净买入639.64万元，居工程建设板块第十六""",3,3,2024
"""隧道股份本周获沪股通增持66.21万股 最新持股量1.01亿股""",3,3,2024
"""中长期技术图形很好，业绩有保障。只要分红稳定，这股绝对适合长期持有，一定跑赢80""",3,3,2024
"""每次到这个价都不会卖错""",3,2,2024
"""隧道股份：融资净偿还122.31万元，融资余额3.93亿元（03-01）""",3,2,2024
"""6.30这个梗就过不去了吗。周一再过不去就不玩了。炒股嘛，一般都是不卖就跌，卖了""",3,1,2024
"""又来了一根避雷针""",3,1,2024
"""月线级别大牛！！""",3,1,2024
"""是不是有点过分了""",3,1,2024
"""恶。心[哭][哭][哭][哭]""",3,1,2024
"""$隧道股份(SH600820)$""",3,1,2024
"""都有点耐心的。低于5.50元就增仓。番倍后就走吧。就是这么简单的事情！千万不能太""",3,1,2024
"""到顶了，摆烂了.熟悉的配方，熟悉的味道⋯""",3,1,2024
"""尾盘偷袭我就出，请偷袭我""",3,1,2024
"""来个尾盘偷袭吧""",3,1,2024
"""一人加一手，打爆量化""",3,1,2024
"""凄凄惨惨戚戚！托单托托嘻嘻。！""",3,1,2024
"""到顶减半仓[呲牙]""",3,1,2024
"""隧道这玩的是那一招？""",3,1,2024
"""这票又有快到顶的感觉。全流通，非赛道股，就是这个样子，别想他快涨，涨了就必定要歇""",3,1,2024
"""等待时机，静等爆发点[强壮]""",3,1,2024
"""蚊子肉也是肉""",3,1,2024
"""一会就绿了，别急呵呵""",3,1,2024
"""你就不能硬气一回吗？""",3,1,2024
"""真的一分钱也不放过！高低砸到昨天的收盘价！""",3,1,2024
"""这货选择尝试突破的时机总是那么不合适。大盘悬调调的，谁敢拿着你冲啊，卖压又大。""",3,1,2024
"""听说上海建工和贵公司的恩怨情仇要继续了？到底是谁收购谁？""",3,1,2024
"""隧道股份：融资净买入250.88万元，融资余额3.94亿元（02-29）""",3,1,2024
"""本来以为买了养老股，昨天氢能概念强势崛起，那么隧道股份加氢站第一股还藏得住吗？祝""",3,1,2024
"""隧道股份02月29日获沪股通增持193.36万股""",3,1,2024
"""最大的问题是没题材，最大的问题是隧道不是无限可挖，""",2,29,2024
"""2021年8月6日回复称隧道股份旗下上海能建集团是国内较早涉足加氢站建设项目的企""",2,29,2024
"""氢能源暴涨是今天的最靓仔，隧道说:啥，我也算？我还是算了吧。当年华大九天上市，申""",2,29,2024
"""站上6.20收盘:加油!""",2,29,2024
"""哈哈哈，隧道这个僵尸股还横躺着呢，残疾啦起不来啦。""",2,29,2024
"""真的离高点十年了！！""",2,29,2024
"""能不能大涨一下，让弟兄们乐呵乐呵啊""",2,29,2024
"""看戏票""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,5,2024
"""拿着这种的，只能看别人大涨赚钱""",2,29,2024
"""放量，冲起来，再上一层楼[强壮][强壮]""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,5,2024
"""连600895的三分之一的价都没有""",2,29,2024
"""连续十天在6元到6.30之间盘整，元芳你怎么看？""",2,29,2024
"""公司估值较低，在过去几年的股权投资中也颇有成效，公司现金流得到了很大改善，考虑到""",3,5,2024
"""这个股在盘均线""",2,29,2024
"""隧道股份：公司在城中村改造、保障房和“平急两用”三大工程和城市更新板块持续发力""",2,29,2024
"""隧道股份：融资净偿还211.43万元，融资余额3.92亿元（02-28）""",2,29,2024
"""荒草丛生""",2,29,2024
"""【调研快报】隧道股份接待长江证券等多家机构调研""",2,28,2024
"""隧道股份:2024-004隧道股份投资者关系活动记录表20240227""",2,28,2024
"""没意思""",2,28,2024
"""大盘放量下跌，反弹结束，快跑！""",2,28,2024
"""上窜下跳，像猴子，一点也不稳重！""",2,28,2024
"""一而再，再而衰，三而竭，宜将剩勇追穷寇，不可沽名学霸王""",2,28,2024
"""放个10万手看看""",2,28,2024
"""死拿不做t!""",2,28,2024
"""都是多少本？持股多久？""",2,28,2024
"""又要调整。唉，这形势真难把握！""",2,28,2024
"""能在这里发言的，除了所谓股评，基本就是持股的，看好留，看衰离。莫纠结！自己何必为""",2,28,2024
"""这票是量化不死，就会横盘不止呀！""",2,28,2024
"""隧道有点垃圾了，各个板块都大涨""",2,28,2024
"""不来一根大阳线，都对不起这走势[旺柴]""",2,28,2024
"""我说你们能不能不卖，就知道跑路""",2,28,2024
"""还在搞这一套……""",2,28,2024
"""垃圾股，实者就是个银行股""",2,28,2024
"""洗洗睡吧。这货会完美躲过一轮牛市的。""",2,28,2024
"""比起建工你们是幸运的""",2,28,2024
"""隧道股份：融资净偿还533.13万元，融资余额3.94亿元（02-27）""",2,28,2024
"""隧道股份02月27日获沪股通增持174.7万股""",2,28,2024
"""隧道股份:2024-004隧道股份投资者关系活动记录表20240227""",2,28,2024
"""董秘您好，公司自2015年6月股价到最高点后，一路下跌。按除权后显示，自2018""",2,28,2024
"""呵呵，指数涨了快200点这货没挪窝。以后大概率会成功躲过一轮小牛市的""",2,27,2024
"""“时也命也运也，非吾之所能也。”知道你已经尽力了""",2,27,2024
"""又又又开始划心电图了！""",2,27,2024
"""恭喜主力成功的把散户洗进来了，说实话你到底出来多少货""",2,27,2024
"""昨天收盘换了点光环新网，强势太多了。大a真就只看概念，概念到了垃圾都上天。""",2,27,2024
"""养精蓄锐，择日再战[奸笑]""",2,27,2024
"""就是个猪也要起飞了""",2,27,2024
"""行情全都浪费了，大家都涨你不涨，等回调了这货还得跟着跌""",2,27,2024
"""太差劲了""",2,27,2024
"""这么玩做个毛线差啊！""",2,27,2024
"""费劲吧啦的从5.4元拉回到6元，主力没事给你抬轿子玩啊，不得让人家缓缓吗[奸笑]""",2,27,2024
"""不要再挣扎了，痛痛快快交出你们的筹码[奸笑]""",2,27,2024
"""不跌到5.5不上车切记""",2,27,2024
"""隧道股份：融资净买入1255.63万元，融资余额3.99亿元（02-26）""",2,27,2024
"""隧道股份02月26日被沪股通减持125.77万股""",2,27,2024
"""尾盘抢了一单上车""",2,26,2024
"""今天喊垃圾，明天垃圾不理你。""",2,26,2024
"""有什么样的认知赚什么样的钱，要大涨了。""",2,26,2024
