"""天安新材(603725.SH)：拟2750万收购瑞欣装材股东曹春清10%股权""",3,22,2024
"""天安新材(603725.SH)：2023年全年实现净利润1.21亿元，同比扭亏为盈""",3,22,2024
"""有量化机构，涨不起来""",3,22,2024
"""不好玩""",3,22,2024
"""又套住一波人[微笑]""",3,22,2024
"""可以进吗？竞价可以吗？财经上看来的""",3,22,2024
"""天安新材3月22日开盘涨幅达5%""",3,22,2024
"""天安新材2023年净利1.21亿同比扭亏为盈 董事长吴启超薪酬61.7万""",3,22,2024
"""天安新材：2023年盈利1.21亿元 拟10转4股派1.7元""",3,22,2024
"""天安新材(603725.SH)发布2023年度业绩，净利润1.21亿元，扭亏为盈，拟10股派1.7元转增4股""",3,21,2024
"""天安新材(603725.SH)：2023年净利润1.21亿元 同比扭亏为盈 拟10转4派1.7元""",3,21,2024
"""天安新材:天安新材关于第四届董事会第十二次会议决议的公告的补充公告""",3,21,2024
"""天安新材:关于公司会计估计变更的更正和补充公告""",3,21,2024
"""天安新材(603725.SH)：拟2750万元收购瑞欣装材少数股东曹春清10%股权""",3,21,2024
"""想想还是挺美的送股后再填权，百分之50的空间[坏笑]""",3,21,2024
"""过十四不过份[微笑]""",3,21,2024
"""虽然没啥热门题材！也不知不觉的底部接近番倍了！结论就是！好股[微笑]""",3,21,2024
"""天安新材：2023年盈利1.21亿元 拟10转4派1.7元""",3,21,2024
"""从十一块跌到五块，再从五块涨到十块股东居然少了百分之二十[发呆][发呆][发呆]""",3,21,2024
"""天安新材：2023年度净利润约1.21亿元""",3,21,2024
"""短线下星期看到11左右""",3,21,2024
"""量化机构进来了，不看好""",3,21,2024
"""天安新材：3月21日召开董事会会议""",3,21,2024
"""一分钟看懂天安新材2023年度报告""",3,21,2024
"""注意退市风险……""",3,21,2024
"""天安新材：2023年净利润1.21亿元，同比扭亏为盈""",3,21,2024
"""天安新材：2023年净利润同比扭亏 拟10派1.7元转增4股""",3,21,2024
"""注意！天安新材将于4月11日召开股东大会""",3,21,2024
"""天安新材股东户数下降22.69%，户均持股11.98万元""",3,21,2024
"""明天看来一字板了啊[吃瓜]""",3,21,2024
"""天安新材:天安新材关于董事、高级管理人员辞职及补选非独立董事的公告""",3,21,2024
"""天安新材:天安新材关于召开2023年年度股东大会的通知""",3,21,2024
"""天安新材:广东天安新材料股份有限公司董事会薪酬与考核委员会工作细则""",3,21,2024
"""天安新材:广东天安新材料股份有限公司董事会提名委员会工作细则""",3,21,2024
"""天安新材:天安新材关于修订公司章程的公告""",3,21,2024
"""天安新材:天安新材2023年度高分子复合饰面材料业务主要经营数据公告""",3,21,2024
"""天安新材:天安新材关于公司会计估计变更的公告""",3,21,2024
"""天安新材:天安新材关于收购控股子公司浙江瑞欣装饰材料有限公司少数股东股权的公告""",3,21,2024
"""天安新材:广东天安新材料股份有限公司董事会议事规则""",3,21,2024
"""天安新材:天安新材2023年年度报告""",3,21,2024
"""天安新材:天安新材关于第四届监事会第十二次会议决议的公告""",3,21,2024
"""天安新材:广东天安新材料股份有限公司独立董事工作细则""",3,21,2024
"""天安新材:天安新材2023年度审计报告""",3,21,2024
"""天安新材:广东天安新材料股份有限公司董事会审计委员会工作细则""",3,21,2024
"""天安新材:天安新材2023关联方占用资金情况专项报告""",3,21,2024
"""天安新材:独立董事2023年度述职报告(安林)""",3,21,2024
"""天安新材:立信会计师事务所关于天安新材2023年度募集资金存放与使用情况专项报告的鉴证报告""",3,21,2024
"""天安新材:天安新材关于公司及子公司2024年度向银行等金融机构申请授信额度及提供担保的公告""",3,21,2024
"""天安新材:天安新材关于公司2023年度募集资金存放与实际使用情况的专项报告的公告""",3,21,2024
"""天安新材:天安新材2023年度内部控制评价报告""",3,21,2024
"""天安新材:天安新材关于第四届董事会第十二次会议决议的公告""",3,21,2024
"""天安新材:天安新材2023年度董事会审计委员会履职报告""",3,21,2024
"""天安新材:天安新材关于提请股东大会授权董事会全权办理以简易程序向特定对象发行股票相关事宜的公告""",3,21,2024
"""天安新材:天安新材关于公司2024年度日常关联交易预计的公告""",3,21,2024
"""天安新材:天安新材2023年年度报告摘要""",3,21,2024
"""天安新材:董事会关于独立董事独立性的专项意见""",3,21,2024
"""天安新材:独立董事2023年度述职报告(张勃兴)""",3,21,2024
"""天安新材:天安新材关于2023年度利润分配预案的公告""",3,21,2024
"""天安新材:天安新材2023年度内部控制审计报告""",3,21,2024
"""天安新材:天安新材公司章程""",3,21,2024
"""天安新材:独立董事2023年度述职报告(李云超)""",3,21,2024
"""天安新材:2023年独立董事对公司对外担保情况的专项说明""",3,21,2024
"""这货和大盘没关系""",3,21,2024
"""逗你玩""",3,20,2024
"""昨天有没有9个点追的，都是人才""",3,20,2024
"""这种弱的一P的票，主力此刻想出货都难，没人接货啊！""",3,20,2024
"""重回5元""",3,20,2024
"""据内部可靠信息庄说：明天603725肯定一字涨停，大家赶紧买进！！！！昨天我就说""",3,19,2024
"""天安新材：控股子公司瑞欣装材法定代表人变更""",3,19,2024
"""再回5元""",3,19,2024
"""天安新材：业绩说明会定于3月27日举行""",3,19,2024
"""天安新材:天安新材关于召开2023年度业绩说明会的公告""",3,19,2024
"""天安新材:天安新材关于控股子公司完成工商变更登记并取得换发营业执照的公告""",3,19,2024
"""牛啊，射击之星！！！""",3,19,2024
"""这是什么意思？""",3,19,2024
"""埋了""",3,19,2024
"""天安新材3月19日快速回调""",3,19,2024
"""天安新材3月19日快速上涨""",3,19,2024
"""卖在黎明前。拍大腿""",3,19,2024
"""9.60搞了一下午了""",3,18,2024
"""礼拜一只要突破就一飞冲天了，突不破就一泄如注""",3,15,2024
"""还能回到14不？""",3,15,2024
"""东北证券首次给予天安新材增持评级 预计2023年净利润同比增长172.52%""",3,15,2024
"""正蕴藏着一个涨停""",3,14,2024
"""这个压力位好像有点难突破""",3,14,2024
"""明天直接到六十日线""",3,14,2024
"""为这小碎步点赞""",3,14,2024
"""帮忙跌停吧，我好进去做韭菜""",3,14,2024
"""能加速了""",3,14,2024
"""小碎步，等待庄拉升""",3,13,2024
"""这里怎么没有人呢""",3,11,2024
"""盘整待跌形态[下跌][下跌][下跌]""",3,8,2024
"""庄家没有实力是个弱庄天天出货庄家出完货就该大涨了可能不会超过3天""",3,8,2024
"""这4千手像幽灵，一会儿挂一会儿撤的""",3,8,2024
"""可以上车了""",3,8,2024
"""各位一起发财""",3,8,2024
"""发射""",3,7,2024
"""即将大跌，信者得救。[下跌][下跌][下跌][下跌][下跌][下跌]""",3,7,2024
"""尾盘挂8.43买入，可惜没有成功""",3,6,2024
"""我其他票都回本了，只有这个还亏30个点，真的是付不起的阿斗，走了，拜拜了您""",3,6,2024
"""大跌在即[下跌][下跌][下跌][下跌][下跌][下跌]""",3,6,2024
"""就这个股价，谁还敢买你们家产品，应该是冒牌货了。""",3,6,2024
"""废材""",3,6,2024
"""鹰陶瓷有没有电容产品？""",3,6,2024
"""$天安新材(SH603725)$""",3,5,2024
"""烂透了""",3,5,2024
"""确实垃圾股""",3,5,2024
"""爆发吧""",3,5,2024
"""启动""",3,5,2024
"""上车""",3,5,2024
"""好事多磨，观望""",3,4,2024
"""加油加油""",3,4,2024
"""这票太让人失望！下周换掉这货""",3,2,2024
"""天安新材：公司尚未进行股份回购""",3,1,2024
"""天安新材(603725.SH)：尚未进行股份回购""",3,1,2024
"""天安新材:天安新材关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""材料股属你垃圾，前两天主力换手1500万，都是躺平的！""",3,1,2024
"""昨天大盘跌1.91你跌停，今天大盘涨1.94你才涨2个点！太过分了吧""",2,29,2024
"""今天终于吃到大肉了""",2,29,2024
"""卖了，擦。你个坑货。亏了我10万""",2,29,2024
"""广发证券生精兵，好好的搞什么评级，昨天跌停，今天跑输了大盘!真垃圾""",2,29,2024
"""举报，谢谢""",2,29,2024
"""又来骗人""",2,29,2024
"""不安废材，天天涨停""",2,29,2024
"""垃鸡公司""",2,29,2024
"""佛山的标杆""",2,29,2024
"""看空的快卖，看多的发财！""",2,29,2024
"""明天增持了不然怎么办？超过8不能增持话都说出去了不会不增持的！""",2,28,2024
"""等着吴队收拾你们""",2,28,2024
"""回调啦""",2,28,2024
"""每次一评级必定下跌，这已经是股市中的魔咒，今天见证了。""",2,28,2024
"""跌下来吧，不然怎么上车[捂脸]""",2,28,2024
"""便宜有好货！周二监测到机构看好低价股7支[24/02/27]""",2,27,2024
"""问""",2,27,2024
"""不慌！今天收到9.05就行！不要太多""",2,27,2024
"""还差我两个板""",2,27,2024
"""唉！""",2,27,2024
"""广发证券首次给予天安新材买入评级 目标价11.1元""",2,27,2024
"""看好你的成长性。""",2,26,2024
"""太弱了，浪费行情！""",2,26,2024
"""存储光盘突破正确来说应该是材料突破""",2,25,2024
"""抄了个底，我先撒了，留下的发财[买入][买入][买入][卖出][卖出][卖出]""",2,23,2024
"""冲过8.5就有了""",2,23,2024
"""被回购不超八元骗下车了，昨天[滴汗]""",2,23,2024
"""即将开启新一轮大跌。[下跌][下跌][下跌][下跌][下跌][下跌]""",2,23,2024
"""随便买，买，买""",2,22,2024
"""垃圾8块以内回购。、""",2,22,2024
"""撤了，这股不行""",2,22,2024
"""下跌速度真快[怒]""",2,22,2024
"""热度一下子怎么就降下那么多""",2,21,2024
"""涨停吧""",2,21,2024
"""这家大股东会玩，不超过8元回购现在可以不用回购了[捂脸]""",2,21,2024
"""这下回购不了了……哈哈哈哈""",2,21,2024
"""什么玩意儿，涨不动[怒]""",2,21,2024
"""天安新材：拟回购公司股份不低于3000万元 不超过6000万元""",2,20,2024
"""天安新材:天安新材关于以集中竞价交易方式回购股份的回购报告书""",2,20,2024
"""（天安新材）2024面临市场和内部多重危机，股价难以支撑，即将回到3元水平。[下""",2,20,2024
"""（天安新材）即将进入3元时代。[下跌][下跌][下跌][下跌][下跌][下跌]""",2,20,2024
"""这垃圾明天要回调了！""",2,20,2024
"""业绩2亿翻翻到4亿，破静股，新型工业化，人工智能，只买不卖，股价严重低估！""",2,20,2024
"""今天走的有点弱！要调整了！""",2,20,2024
"""为什么这个变了又不是微盘股了呢？""",2,20,2024
"""今天能不能一字板呢""",2,20,2024
"""不要卖手里的票就对了，现在没人敢恶意操作，不然就是等着被抓，和过年被吴队清理的一""",2,20,2024
"""天安新材:天安新材关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,19,2024
"""不超过8元价格回购。如果明天超过8元了，那他还能回购的到吗？？大神告知下，谢谢""",2,19,2024
"""我们的同学相当的牛逼""",2,19,2024
"""明天还有一板""",2,19,2024
"""半个小时成交25万，有什么重大利好吗？手里的票都是宝贝吗？""",2,19,2024
"""天安新材：拟回购公司股份不低于3000万元 不超过6000万元""",2,18,2024
"""不卖手里的票就对了，让恶意操作的，等着吴队收拾""",2,18,2024
"""天安新材：拟回购3000万元-6000万元公司股份 回购价不超8元/股""",2,18,2024
"""天安新材：拟以3000万元-6000万元回购股份""",2,18,2024
"""天安新材(603725.SH)：拟3000万元-6000万元回购公司股份""",2,18,2024
"""天安新材(603725.SH)拟斥不低3000万元且不超6000万元回购股份""",2,18,2024
"""天安新材：2月18日召开董事会会议""",2,18,2024
"""天安新材:天安新材关于第四届监事会第十一次会议决议的公告""",2,18,2024
"""天安新材:天安新材关于第四届董事会第十一次会议决议的公告""",2,18,2024
"""天安新材:天安新材关于以集中竞价交易方式回购股份暨落实“提质增效重回报”行动方案的公告""",2,18,2024
"""股友evxTPe今天14:19东方财富Android版来自:湖北大批限售解禁，冲""",2,18,2024
"""请问贵司：现在聘请的会计师事务所是哪家？请报出全名。""",2,16,2024
"""去年卖掉的今年再买回来!""",2,14,2024
"""跟踪""",2,14,2024
"""天安新材终于混成了微盘股[好困惑]""",2,12,2024
"""天安新材北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""百分之八十的被套的筹码都是9块到11块的位置""",2,10,2024
"""这些用融券做空然后赚差价，给我狠狠的举报，大家千万不要卖现在融券要召回，让他们买""",2,10,2024
"""就算是再来4个涨停板，我也回不了本[哭]""",2,9,2024
"""绝处逢生，抄底了！""",2,8,2024
"""今天你虽然涨停了，还是高兴不起来，这礼拜你还是跌了17个点""",2,8,2024
"""也不知道走得对不对……""",2,8,2024
"""这也太神奇了，炒股2年多从来没见过200手就能封住涨的。也就是14万左右就能封住""",2,8,2024
"""封单太少了。少的可怜，年后开盘必跌下去。我跑了。你们玩""",2,8,2024
"""借钱补仓了[大笑][大笑][大笑]还有10个点回本""",2,8,2024
"""这杀的真狠，亏了将近70出局的[哭][哭][哭]现在你涨停[怒][怒][怒]""",2,8,2024
"""这鬼庄真狠！""",2,8,2024
"""遗憾，没有跌停板成交！""",2,8,2024
"""尾盘股已经涨了差不多五个点了，你4个点还没有""",2,8,2024
"""牛""",2,8,2024
"""走了，再也不见，等下还要下来，摸清你了""",2,8,2024
"""已经开始起诉流程""",2,8,2024
"""查它个底朝天！""",2,8,2024
"""这破股拉起来又砸下去，拉起来又砸下去。什么意思""",2,8,2024
"""[为什么][为什么][为什么]""",2,8,2024
"""所属板块全红，你连续4连跌""",2,8,2024
"""贵公司相关人员等着牢底坐穿吧""",2,8,2024
"""没钱补了，唉，亏42%""",2,8,2024
"""，还协议，谢你全家。别的公司都回购了，你还他特么的提议，还天天搞跌停，为了几个鸟""",2,8,2024
"""你，还协议，谢。别的公司都回购了，你还他特么的提议，还天天搞跌停，为了几个""",2,8,2024
"""天安新材恶意操盘，侵占投资者利益。这样的公司必将失败破产。所有的投资者请远离黑心""",2,8,2024
"""妈的，高管增，就不管散户了吗？明天都跌停，怎么不查""",2,8,2024
"""难受。""",2,8,2024
"""这股了吗，亏一半多了""",2,8,2024
"""胆子挺大，还敢跌。公司还要吗？是想坐穿牢底吗？""",2,8,2024
"""到底怎么回事""",2,8,2024
"""没救了，拉走火花""",2,8,2024
"""天安新材：常务副总经理徐芳等2月7日合计增持19.6万股公司股份""",2,8,2024
"""不能再跌了，公司负债大，再跌害怕资不抵债，回购很及时，把股价拉起来，加油期待回到""",2,8,2024
"""提振信心进行时 天安新材、炬申股份将开展股份回购""",2,8,2024
"""天安新材：实控人、董事长吴启超提议3000万元-6000万元集中竞价回购公司股份""",2,8,2024
"""尾盘数字616仔细品""",2,8,2024
"""天安新材(603725.SH)实控人提议斥不低3000万元且不超6000万元回购股份""",2,8,2024
"""天安新材(603725.SH)部分董事及高管合计增持19.6万股""",2,8,2024
"""天安新材(603725.SH)：部分股东合计增持19.6万股""",2,8,2024
"""天安新材(603725.SH)：董事长、总经理吴启超提议3000万元到6000万元回购股份""",2,8,2024
"""一口气打折45%，自高点干下来了105%了，""",2,7,2024
"""干了负的15%，害得全部踏空，辛苦开盘砍了，要不又是10个点。真是无语死了""",2,7,2024
"""最近天天上龙虎板，好惨""",2,7,2024
"""天安新材:天安新材关于公司董事、监事、高级管理人员增持的公告""",2,7,2024
"""天安新材:天安新材关于收到实际控制人、董事长、总经理提议公司回购股份暨推动“提质增效重回报”方案的提示性公告""",2,7,2024
"""不用猜了，小盘股龙虎榜基本都一样，证券量化砸盘""",2,7,2024
"""看业绩好才买的，唉！坑死人了""",2,7,2024
"""天安新材股价创逾20个月新低""",2,7,2024
"""龙虎榜上几个量化玩的小票都暴跌，感觉还没到底！""",2,7,2024
"""明天估计要涨停了""",2,7,2024
"""这个肯定要查，上去就会被压下来""",2,7,2024
"""各级高管6块63买入股票39万多股，不是为了砸盘吧？醒醒吧主力！别砸了！谢谢啦！""",2,7,2024
"""这位置了还割肉啊？这两天都是捡尸体的躺平是最好的。年后小盘会涨！！""",2,7,2024
"""这是公司自己做空自己，不封跌停，省得跌停被查。""",2,7,2024
"""这是公司自己做""",2,7,2024
"""每天挂跌停买2000股，直到跌不动为止！预估此股定位在4～5元区间；因是安徽股，""",2,7,2024
"""跌这么多，幸亏早卖了。""",2,7,2024
"""资金在买进，股价在下跌，天天跌停，黑""",2,7,2024
"""测底套牢，年后再补了，30个点当喂狗了，愿赌服输""",2,7,2024
"""这些天不吃跌停，浑身难受。都吃习惯了""",2,7,2024
"""拼了，13亿市值，30亿营收1.2亿利润，没道理不跟的""",2,7,2024
"""放量大跌，绝对有人恶意做空，公安局快来查查吧""",2,7,2024
"""大盘两天反弹了，为什么这么低的点位还在卖，我不相信这些人是赚钱跑的。过两天大盘下""",2,7,2024
"""赶快停牌""",2,7,2024
"""做空敢杀队不怕，继续杀杀杀！""",2,7,2024
"""资金跑了，去追高了，等板块轮换吧""",2,7,2024
"""自从发了业绩预告，股价直线下跌，难道这业绩还不及预期吗？""",2,7,2024
"""悲哀..........""",2,7,2024
"""真牛自选唯一绿""",2,7,2024
"""去年低位6.28开始启动一波行情，今年呢？""",2,7,2024
"""大股东在卖公司了，都没回购方案，还老是删帖，财务造假忽悠人接盘""",2,7,2024
"""坑死了""",2,7,2024
"""三个""",2,7,2024
"""如此一来，下午要一飞冲天了，嗖嗖嗖嗖嗖向上升[看多]""",2,7,2024
"""天安买进来就跌了50%，这要涨100%才能回本，大盘涨它在跌。估计这家伙有大雷!""",2,7,2024
"""吃相不要太难看，痛快一时，痛苦一世！""",2,7,2024
"""还有谁""",2,7,2024
"""现在还在恶意做空，等着吃牢饭过年吧！""",2,7,2024
"""主要还是拉到14，套了一波散户，涨是不可能涨的，指数一旦又跌，又是几个跌停板""",2,7,2024
"""这个票肯定被查。""",2,7,2024
"""主力你这样砸盘也骗不到筹码，你得出利空消息配合一下嘛？还用人教你如何吸筹？""",2,7,2024
"""机构一边打压，一边买，就是对付散户，看你割不割""",2,7,2024
"""等着被举报吧""",2,7,2024
"""简直是丢广东人的脸，广东上市公司咋出了这么个垃圾，还专精特新，啥玩意""",2,7,2024
"""各位，我想问下连续三天下跌超过20%,不用发公告吗""",2,7,2024
"""3日榜看出什么问题了吗？""",2,7,2024
"""全是大卖单，盘小绩优也这么差，价值回归都成了空话。真的是越亏越光荣，来年报表做个""",2,7,2024
"""过不好年都别过，等着吧""",2,7,2024
"""马上跌停，牛逼克拉斯""",2,7,2024
"""真是个垃圾""",2,7,2024
"""不变的旋律，不变的药方""",2,7,2024
"""天安新材(603725.SH)：董事、监事、高级管理人员增持39.8万股""",2,6,2024
"""天安新材(603725)龙虎榜数据(02-06)""",2,6,2024
"""天安新材盘中一度跌停 中信证券上海分公司买入726万元""",2,6,2024
"""天安新材：董事、监事、高级管理人员增持公司股份合计约40万股""",2,6,2024
"""天安新材:天安新材关于公司董事、监事、高级管理人员增持公司股份的公告""",2,6,2024
"""这样的企业营收不错。业绩扭亏。债务也还能接受，市值最起码应该能到20亿左右吧。公""",2,6,2024
"""果断举报""",2,6,2024
"""大盘都飞天上去了，你是真能耐""",2,6,2024
"""买了天安绿伞伞，全部一起躺板板。""",2,6,2024
"""散户都跌怕了，涨一点就交筹码，看1.25日，换手3.25就涨7个点""",2,6,2024
"""这货该不会有雷吧""",2,6,2024
"""这个时候还卖，不会炒股，就不要炒股货""",2,6,2024
"""怂货，别开板""",2,6,2024
"""谁一直在卖封跌停板，赶么""",2,6,2024
"""不买""",2,6,2024
"""怎么回事""",2,6,2024
"""小单一直跑究竟是谁一直再卖""",2,6,2024
"""明天全仓买入，放半年""",2,6,2024
"""买不完根本买不完[哭]""",2,6,2024
"""太棒了自选唯一跌停""",2,6,2024
"""我十一块多买的！""",2,6,2024
"""这个价位还有人跌停板卖，SB一样的""",2,6,2024
"""净流入300多万怎么是跌停""",2,6,2024
"""庄股恶意做空，该抓""",2,6,2024
"""还有谁，封着，公司有人要进去了吗？""",2,6,2024
"""日子很难过，不好过年了""",2,6,2024
"""翻红呀""",2,6,2024
"""在光滑的地板上摩擦""",2,6,2024
"""300万就跌停了，完全没有了流动性，无量跌停""",2,6,2024
"""早盘异动！周二集合竞价异动个股一览[24/02/06]""",2,6,2024
"""不做人""",2,6,2024
"""还有救吗""",2,6,2024
"""这个价格，。哪些在砸盘""",2,5,2024
"""现在还在拼命做空，难道就不怕被抓起来吗？""",2,5,2024
"""什么事""",2,5,2024
"""今天不担心了""",2,5,2024
"""都谁在卖？""",2,5,2024
"""年底了，逼大家割肉的节奏""",2,5,2024
"""再怎么跌也没跌停啊""",2,5,2024
"""惨不忍睹""",2,2,2024
"""割肉了它就涨了[哭]""",2,2,2024
"""麻烦你赶紧跌停。不用装逼了。14块多到现在七块多。""",2,2,2024
"""赶紧跌停""",2,2,2024
"""你与跌停有何区别""",2,2,2024
"""今天跌停了""",2,2,2024
"""你狠。。""",2,2,2024
"""财神爷保佑涨财神菩萨保佑涨停涨停涨停吧[上涨]""",2,2,2024
"""12元跌到8元。真是无语了""",2,2,2024
"""但凡出现公司给子公司做担保的，都是啦叽公司，不做实业，靠讲故事，坑股民的钱""",2,2,2024
"""啥时候退市""",2,2,2024
"""我还可以再坚持一下，维持观点不变，9块以下不看空！""",2,1,2024
"""疯狂吧""",2,1,2024
"""继续小补2手！""",2,1,2024
"""还有谁[大哭]""",2,1,2024
"""13块钱买的，亏惨了""",2,1,2024
"""最后一跌""",2,1,2024
"""进来就吃了一碗大面，亏了近20%。永远不要买空头没走好股票，不要买涨过下跌的股票""",1,31,2024
"""又买了2手。。""",1,31,2024
"""业绩这么好怎么也跌成这样？？？？？？""",1,31,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",3,1,2024
"""业绩就撑了一天""",1,30,2024
"""大失所望""",1,30,2024
"""哈哈哈""",1,30,2024
"""招商证券维持天安新材增持评级 预计2023年净利润同比增长174.94%""",1,30,2024
"""买了2手！""",1,30,2024
"""明天有可能直接杀到9.20""",1,29,2024
"""明天是不是高开直接涨停啊？""",1,29,2024
"""看来最多收到9.87了啊""",1,29,2024
"""11+2+2+1=16手？""",1,29,2024
"""接着奏乐接着舞""",1,29,2024
"""居然还没跌停，差评！""",1,29,2024
"""血杀""",1,29,2024
"""只是洗盘，没必要恐慌，看看资金动向吧，下午发盘拉升，天安跟屁虫肯定拉回来[呲牙]""",1,29,2024
"""$天安新材(SH603725)$""",1,29,2024
"""利好出来就是利空!跑路了""",1,29,2024
"""你自己慢慢玩，再见""",1,29,2024
"""空军今天要把所有子弹打光？""",1,29,2024
"""小买一点！""",1,29,2024
"""动荡""",1,29,2024
"""消防大排查，这股有防火材料""",1,27,2024
"""天安新材：预计2023年净利润为1.1亿元-1.3亿元 实现扭亏为盈""",1,26,2024
"""天安新材：截至本公告披露日，公司及子公司对外担保总额为人民币4.86亿元""",1,26,2024
"""天安新材:天安新材关于为全资子公司安徽天安新材料有限公司提供担保的公告""",1,26,2024
"""会不会有三个涨停""",1,26,2024
"""不错不错""",1,26,2024
"""A股异动 | 天安新材3连涨 年度业绩扭亏为盈""",1,26,2024
"""建筑陶瓷与汽车饰面材料双驱动，天安新材2023年净利润预计飙升至1.3亿元！""",1,26,2024
"""这货开心起来能到15""",1,26,2024
"""平台型发展模式赋能 天安新材2023年预计扭亏为盈1.1亿元-1.3亿元""",1,26,2024
"""我走了，可以拉涨停的，有本事别跌下来，跌下来我还会来的！""",1,26,2024
"""冲冲冲加油啊""",1,26,2024
"""竞价不及预期。要翻绿""",1,26,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/01/26]""",1,26,2024
"""成交额6666，4个6。牛""",1,26,2024
"""尾盘卖了，不知道明天乍样？""",1,25,2024
"""天安新材：2023年预盈1.1亿-1.3亿元 同比扭亏""",1,25,2024
"""天安新材：扭亏！2023年净利润1.1亿元一1.3亿元 平台型发展模式赋能企业全线增长""",1,25,2024
"""天安新材：建筑陶瓷产品订单增多 预计2023年归母净利润1.1亿元到1.3亿元 同比扭亏""",1,25,2024
"""天安新材：预计2023年归属于上市公司股东的净利润约11000万元至13000万元""",1,25,2024
"""天安新材：预计2023年净利超1.1亿元 将扭亏为盈""",1,25,2024
"""13.8能解套否？""",1,25,2024
"""天安新材(603725.SH)发预盈 2023年度净利润约1.1亿至1.3亿元 同比扭亏为盈""",1,25,2024
"""怪不得今天不温不火的""",1,25,2024
"""还不错哦""",1,25,2024
"""天安新材：预计2023年年度净利润约1.1亿元到1.3亿元""",1,25,2024
