"""压住了千万别张""",3,18,2024
"""掐指一算鲁银投资今日涨停，拭目以待。加油！""",3,18,2024
"""国企这效率太低下，再等2年建好估计都黄了""",3,17,2024
"""涨停""",3,17,2024
"""采盐机器人开发""",3,17,2024
"""$鲁银投资(SH600784)$""",3,17,2024
"""没量的股碰不得，进去一个套一个""",3,17,2024
"""涨停涨停再涨停，翻番翻番再翻番。有本事跌下来，跌到4.11元，期待低位再补仓。""",3,16,2024
"""仙股不可能涨""",3,16,2024
"""不是不涨吗？周一继续加仓。价格太低了，看看这几年业绩，流通盘看看有多大，看看有多""",3,16,2024
"""周线量价关系体现了一切。只有放量才是主力左右股票方向的体现，也就是想控盘，按主力""",3,15,2024
"""现在的上市公司不好好干不行了""",3,15,2024
"""市场行业估值分析[24/03/15]""",3,15,2024
"""压住了，千万别涨""",3,15,2024
"""市场行业估值分析[24/03/14]""",3,14,2024
"""重大利好，明日涨停""",3,14,2024
"""压住了""",3,14,2024
"""鲁银投资综合判断：待涨！""",3,14,2024
"""个股分化严重，即使牛市来了，也不会齐涨齐跌。去弱留强，比较明智。这股没有一点成交""",3,13,2024
"""市场行业估值分析[24/03/13]""",3,13,2024
"""我看行""",3,13,2024
"""拿住了.快上车..""",3,13,2024
"""说你是垃圾还装，涨一点跌三点。""",3,13,2024
"""国家提出要大力推进现代化产业体系建设，加快发展新质生产力。对此公司有何部署响应？""",3,20,2024
"""你隔壁济南高新2个涨停了.快醒醒吧""",3,13,2024
"""世界有光人间有爱""",3,13,2024
"""压住了，别涨""",3,13,2024
"""鲁银投资人气不旺，交易量太少了！或许今日有望会瞬间爆发！加油""",3,13,2024
"""这是一家没有未来的企业公司主业矿盐，不出十年面临开采枯竭的风险""",3,12,2024
"""市场行业估值分析[24/03/12]""",3,12,2024
"""已经满仓，可以拉升了！""",3,12,2024
"""垃圾""",3,12,2024
"""这股让小庄和鲁银那几个高管搞得:除了个位数的对敲可以几分种没有交易。可以直接退市""",3,12,2024
"""主力说了，不涨就是不涨，必须压住""",3,12,2024
"""主力，千万憋住了，别涨，继续压""",3,12,2024
"""市场行业估值分析[24/03/11]""",3,11,2024
"""这是个股，赶紧卖了换新能源车和锂电池吧，这是国家的趋势""",3,11,2024
"""一潭死水，天天带死不拉活的，一点成交量没有，今年什么时候能放量拉个板，太弱了一点""",3,11,2024
"""无量焉能继续暴涨？套牢盘就等这一天[偷笑]""",3,11,2024
"""二月二龙抬头，鲁银投资今日冲击涨停吧！加油！""",3,11,2024
"""主力憋不住了，开始拉升""",3,11,2024
"""鲁银投资，mim及金属粉末最大的公司""",3,9,2024
"""市场行业估值分析[24/03/08]""",3,8,2024
"""可怜的鲁银投资的大小股东""",3,8,2024
"""鲁银的新材料就是新质生产力。""",3,8,2024
"""这堆垃圾，真是不闲自己丢人啊！""",3,8,2024
"""还有老人在这里吗""",3,7,2024
"""市场行业估值分析[24/03/07]""",3,7,2024
"""感谢没有主力吧，否则今天不得狂跌。""",3,7,2024
"""每天喝点酒，慰劳下自己，别让鲁银这个影响你的心情""",3,7,2024
"""希望可以更低一点，我好吃点货。""",3,7,2024
"""主力你千万别涨，沉住气""",3,7,2024
"""主力压住了，加油""",3,7,2024
"""主力敢把股价打下来，是否得到公司的默认？这些人想干什么？高抛低吸？现在低吸环境不""",3,7,2024
"""能和新质生产力，设备更新挂上钩吗""",3,7,2024
"""市场行业估值分析[24/03/06]""",3,6,2024
"""主力憋不住，快拉升吧""",3,6,2024
"""这个票有雷吗？业绩不错，题材也不少，走势这也差""",3,6,2024
"""主力，你千万压住了，千万别涨""",3,6,2024
"""错杀的冤大头！""",3,6,2024
"""主力，拉吧""",3,6,2024
"""这个僵尸公司里都是些僵尸啊""",3,5,2024
"""新型储能，明天盐穴储能，要爆发了，准备涨停板""",3,5,2024
"""看样子暴跌就要来了，山东马胡股票不作为""",3,5,2024
"""市场行业估值分析[24/03/05]""",3,5,2024
"""以后很多股票都没资金关注，长期横盘阴跌，或者变成僵尸股，看看港股，最后指数是零，""",3,5,2024
"""跟着土行孙做差价看2角1钱就卖""",3,5,2024
"""鲁银投资轻舟已过万重山！加油！""",3,5,2024
"""主力你千万压住了别涨啊""",3,5,2024
"""所为何事。人气飙升，股价低迷""",3,5,2024
"""努力加油""",3,5,2024
"""早晨虚晃一枪忽悠人，今日有可能跌停，小心走人！""",3,5,2024
"""按传统在国惠老大缺位情况下，属下很难有什么动作。耐心熬吧！看看最终鲁银两大块业务""",3,5,2024
"""主力，威武，加油""",3,5,2024
"""哈哈，主力憋不住了，开始拉升""",3,5,2024
"""这么长时间一声不吭""",3,4,2024
"""主力，继续压着不涨""",3,4,2024
"""8年的时光啊，最后一地鸡毛，苍天啊，开眼吧！[哭][哭][哭]""",3,4,2024
"""这家伙是最便宜专精特新吧？""",3,4,2024
"""市场行业估值分析[24/03/04]""",3,4,2024
"""柳总，跟着你拿着8年，真的快抗不住了，唉""",3,4,2024
"""鲁银投资ESG标准需要更加统一和客观。""",3,4,2024
"""这票大有前途""",3,4,2024
"""这票趋势完了""",3,4,2024
"""哎…走了。祝留下的好运""",3,4,2024
"""你好，董事长，请问贵公司官司判决结果出来了吗？银行帐户解封了没？""",3,20,2024
"""鲁银的悲哀大机构看不上，游资不敢玩。""",3,4,2024
"""今天主力可别涨，继续压着啊""",3,4,2024
"""储能是不是氢能源啊？""",3,3,2024
"""腾笼换鸟.国企改革.保密协议厉害鲁银""",3,3,2024
"""涨点就这么难吗，也没有暴力上涨，真是太弱了""",3,2,2024
"""市值管理今年应该有作用""",3,1,2024
"""市场行业估值分析[24/03/01]""",3,1,2024
"""主力，就你这尿性，还操盘""",3,1,2024
"""压住它，不要涨，再坚持两天，我还想等资金再补一部分。""",3,1,2024
"""继续压，别涨啊""",3,1,2024
"""贵公司盐穴储能项目进展如何？""",3,20,2024
"""在说一下这股，明显散户行情，没有资金流入，股票强弱主要看没有成交量，资金实力，换""",3,1,2024
"""主力，你千万压住了，别让它涨上去啊""",3,1,2024
"""有题材有政策还如此不堪？加油呀""",3,1,2024
"""大盘、板块指数回来了，股价却回来一半[滴汗]""",3,1,2024
"""鲁银新材料就是是典型的新质生产力。""",3,1,2024
"""氢能要发展，氢能重卡免高速费，鲁银，有盐穴储氢，只能凭这个概念冲击，不然真就是垃""",2,29,2024
"""压好了，千万别涨上去""",2,29,2024
"""希望病态的鲁银能回归理性！""",2,29,2024
"""真是太垃圾柯，8年的股票，不涨，你专家厉害啊""",2,29,2024
"""其他省卖盐的都比你强.难道鲁银你卖的盐.不咸..假盐吗""",2,29,2024
"""大盘都下来了，你还不下来，赶紧的，别磨叽""",2,29,2024
"""为什么还不出业绩快报？""",2,29,2024
"""全是量化单交易.这股真是垃圾货""",2,29,2024
"""5000W量化还没出完货""",2,29,2024
"""低分红是此股的痛，但愿能征求股民意见。""",2,29,2024
"""真垃圾，割了。""",2,29,2024
"""加油""",2,29,2024
"""继续压，别涨""",2,29,2024
"""有能耐再砸到4.11元，砸到3.11元更好。""",2,29,2024
"""主力你继续压住了，千万别涨""",2,29,2024
"""都说了这股里面有量化，前些天限制他们交易现在一放开他们就夺路而逃""",2,28,2024
"""这股票真的太弱了，涨了一周，一天就完事了，大盘调整就知道股票强弱。""",2,28,2024
"""市场行业估值分析[24/02/28]""",2,28,2024
"""鲁银一路跌，筹码在都在散户手中，不可能有好行情的.只能学土行孙做差价""",2,28,2024
"""保密的事情.盐里有钻石.含量太大.股价不敢涨""",2,28,2024
"""这货真是搞笑的，反弹一个涨停都没""",2,28,2024
"""一年又一年，能忽悠的韭菜越来越少，也越来越老，换个题材再忽悠人吧，""",2,28,2024
"""其他省卖盐的都涨的很好.山东卖盐的被无能管理层搞臭了""",2,28,2024
"""这股涨起来慢，跌的特别快，想赚钱很难""",2,28,2024
"""垃圾，只会跌不会涨。""",2,28,2024
"""还有波下跌""",2,28,2024
"""主力，大盘向3500进军时，你可千万别涨，继续压""",2,28,2024
"""股票这东西，大家不要相信什么先涨后涨，什么现在没有涨，后面都会涨起来这种鬼话，记""",2,28,2024
"""不鸣则已，一鸣惊人！横有多长、竖有多高""",2,27,2024
"""市场行业估值分析[24/02/27]""",2,27,2024
"""最失败的一次买了你，走了，不出息的东西""",2,27,2024
"""希望大盘拉升3500之前，主力你继续压着不动啊！哈哈哈""",2,27,2024
"""保密协议就是个不重视中小股东的幌子""",2,27,2024
"""主力，你可别涨啊，千万别张""",2,27,2024
"""逼货垃圾股""",2,27,2024
"""市场行业估值分析[24/02/26]""",2,26,2024
"""整个亚洲产量最大品种最多的粉末冶金企业，还有中国最大的海盐生产基地，还有叁股多家""",2,26,2024
"""今天大盘拉起时，下午你猛跌，死里跌""",2,26,2024
"""主力，有本事别拉，继续压""",2,26,2024
"""最近几年企业环境保护、ESG等话题热度很高，但贵公司在ESG评分的表现非常不尽人""",3,20,2024
"""这个强势龙头即将启航[微笑]""",2,25,2024
"""市场行业估值分析[24/02/23]""",2,23,2024
"""20天线都不敢站上太弱了，赚15个点走人""",2,23,2024
"""这个主力牛逼""",2,23,2024
"""主力你牛逼，有本事十年不涨，老子不是看不起你，耗死你本事是有的""",2,22,2024
"""只能抗了，怕是要2026年3季度才能解套了""",2,22,2024
"""市场行业估值分析[24/02/22]""",2,22,2024
"""指数回来了，钱没回来，股票没选对，不知道什么时候能回本，想涨早就涨了，长线等等吧""",2,22,2024
"""市场行业估值分析[24/02/22]""",2,22,2024
"""别让量化跑了。散户的天敌""",2,22,2024
"""鲁银投资，没有量，短线没多大戏。长期来看，大概率就是个大马，是只大黑马，大黑公马""",2,22,2024
"""拉升了""",2,22,2024
"""大家讨论一下这个股保密的事情。大家认为是什么样的事情啊""",2,21,2024
"""从最低4.11到今天5.13涨了1元了，涨那么多不累吗？赶紧砸下来吧，涨多了太累""",2,21,2024
"""主力憋大招呢""",2,21,2024
"""4季度巨亏，雷可不小咧""",2,21,2024
"""换手率终于上了1%""",2,21,2024
"""所有股票几乎都涨了，除了鲁银。呵呵，不是不涨吗？我加大力度买进鲁银。""",2,21,2024
"""天天暴涨，我还真不信你不跌了[吃瓜]""",2,21,2024
"""8年了，所有散户基本都看到过这个股票，轮也得轮一遍了，连5元还上不去""",2,21,2024
"""太弱了，换手率这么久始终百分之三都达不到，明显散户行情，强势股都连续两个20厘米""",2,20,2024
"""盘子小，业绩优，概念多，持有万润盈利丰厚，储气储能，无融资融券，价格还极低。大家""",2,20,2024
"""三无产品""",2,20,2024
"""鲁银股价6.18元前，只买不卖，持仓等待。""",2,20,2024
"""业绩还是硬道理""",2,20,2024
"""不知是谁把股价砸到4.11，呵呵，自己也吐了一口老血吧？咱也不知道丢的筹码多还是""",2,20,2024
"""主力加油""",2,20,2024
"""将市值管理纳入考核，跟工资奖金挂构，它们这些人才会重视小股东的权益。""",2,20,2024
"""2024年大盘跌了两个多点，鲁跌了近二十个点，真垃圾""",2,19,2024
"""山东国资委旗下流通市值最小的公司，光持有万润股份就值10几个亿，大家大胆入手吧，""",2,19,2024
"""反弹的力度太垃圾了""",2,19,2024
"""现在 还没搞到钱加仓呢.先不要涨.谢谢庄""",2,19,2024
"""想洗走几个大散很难.土行孙又在做差价了.""",2,19,2024
"""大家快逃命吧""",2,19,2024
"""连续张婷开启?""",2,19,2024
"""开年开启涨停板""",2,19,2024
"""预祝鲁阴明天开张大吉，继续加大力度向下保持大涨，不套牢增发价绝不罢休。亿众期待。""",2,18,2024
"""山东多麻湖，鲁阴数第一""",2,17,2024
"""鲁银各位股东，祝大家新年快乐！""",2,9,2024
"""今天快收盘时，卖了一部分，不知对不对？""",2,8,2024
"""年后继续反弹吗""",2,8,2024
"""回光返照后继续绿油油""",2,8,2024
"""疯了，还想涨停吗？[兴奋][兴奋][兴奋]""",2,8,2024
"""太弱了，连大盘都涨不过。""",2,8,2024
"""现在不要进场，等量化基金割完进场扫货""",2,8,2024
"""大家抓紧入手吧，就挣有的万润都10多亿了""",2,7,2024
"""我说这两天连反弹都不反弹，原来被小盘股错杀了。""",2,7,2024
"""这只股票有几个大散在里面不会有大资金介入。没有大盘反弹的多，太弱了。""",2,7,2024
"""市场行业估值分析[24/02/07]""",2,7,2024
"""拿2个亿就能炒飞起来的股，为什么不炒？如果没有利空的话，可能今年会酝酿一波大涨行""",2,7,2024
"""鲁银投资，绝对优质股！""",2,7,2024
"""净利润因未达到增长50%的强制披露标准，未发业绩预期公告。""",2,7,2024
"""放平心态吧，再拿三年。反正都拿八年了""",2,7,2024
"""大盘两天涨100多点，你特玛还倒亏。""",2,7,2024
"""便宜也没资金流入，都是散户在买卖。""",2,7,2024
"""快跑现在市场再杀30亿市值以下的小票，赶紧换到几百亿市值的票上安全""",2,7,2024
"""这就是有国资概念的股，政府让上市公司回购拯救股市，他倒好，一点不配合还往下砸，服""",2,7,2024
"""可怜的娃，你咋也跟随微小盘了呢？""",2,7,2024
"""鲁银4.15元增持了一个亿.快打到了.不知管理层怎么想的.其他省卖盐的都在涨""",2,7,2024
"""那几个盐业分红股息率都可以所以强，它分红目前还不行所以弱，但这里跑路的资金是短视""",2,7,2024
"""万润现在15元了，一个亿值15亿。鲁银现在市值30亿，呵呵，盐业，粉末，发电，盐""",2,7,2024
"""国惠两个控股子公司近期走势都很差，真是难兄难弟。国惠""",2,7,2024
"""大家猜猜？""",2,7,2024
"""这个股票，估计四季度和一季度，巨亏""",2,7,2024
"""今天能跌停不""",2,7,2024
"""请问高手，该股为什么不随大盘涨？谢谢！""",2,7,2024
"""这垃圾真的服你了[怒]""",2,7,2024
"""真的看你太便宜了，但就是不涨，真气人""",2,7,2024
"""快报快报，这里面牛散在割肉买大蓝筹去了""",2,7,2024
"""20年走了，昨天割掉君正，买入你4.22。不是你是怎么了，4快多你怎么还跌啊，看""",2,7,2024
"""臭""",2,7,2024
"""$鲁银投资(SH600784)$""",2,6,2024
"""4.58不知道买的高不高？一直看着，本来看之前6块坚挺的很，以为要上的，可惜给大""",2,6,2024
"""这几天还鲁个屁""",2,6,2024
"""鲁银投资:中泰证券股份有限公司关于鲁银投资集团股份有限公司2023年度持续督导现场检查报告""",2,6,2024
"""鲁银投资股价创逾44个月新低""",2,6,2024
"""其他省卖盐的都涨6-7个点了.""",2,6,2024
"""鲁银你反弹的太慢了.后来者居上.快赶上吧""",2,6,2024
"""快点卖掉万润增持自家股票""",2,6,2024
"""抢钱了，4.5以下闭眼买""",2,6,2024
"""没伞的孩子""",2,6,2024
"""垃圾""",2,6,2024
"""以前以为鲁银业绩可以股票不错.现在知道就是个垃圾企业""",2,6,2024
"""4.2元已经补仓，跌破4元继续加仓，来吧，小宝贝。""",2,6,2024
"""董秘你好，请问公司发行的4亿万润可转债是否全额对付完成怎么也不见公告，公司经营状""",2,22,2024
"""使劲砸""",2,6,2024
"""大散还有钱不？继续加大力度买才行，公司都是你的。[偷笑]""",2,6,2024
"""鲁银投资(600784.SH)：光伏项目已实现全容量并网""",2,5,2024
"""跌的太狠了，主要是大盘跌的太狠了，给带下来了。以前感觉破四是小概率事件，这次真是""",2,5,2024
"""鲁银投资(600784.SH)：正积极推进盐穴利用相关研究论证工作""",2,5,2024
"""鲁银投资股价创近3年半新低""",2,5,2024
"""今天跌停时买了万股，做底仓。""",2,5,2024
"""今天买入的发大财了.""",2,5,2024
"""只要股市存在.就不会割肉鲁银""",2,5,2024
"""三快多我也经过，缝缝补补也解套了。""",2,5,2024
"""我回来了""",2,5,2024
"""持有万润股份还有近1亿股，市值今天也在10亿以上，按10亿分摊到鲁银总股份6.7""",2,5,2024
"""这是有重大利空的走势，难道省国资脱离鲁银投资了吗？有谁有消息分享一下呗""",2,5,2024
"""两支股跌停要疯了""",2,5,2024
"""黎明前的黑暗.同志们.坚持住""",2,5,2024
"""质押的要被埋了""",2,5,2024
"""兄弟们你们成本价多少啊..说出来让我们大家心理平衡平衡...呵呵我现在5.48""",2,5,2024
"""在跌四天就过年了，谢谢你这样小幅度下跌""",2,5,2024
"""第一支撑位是4.19大股东非公开价格，大股东要是有质押，必须守住4.19生命线""",2,5,2024
"""苍天啊！鲁银怎么了？跌这么狠""",2,5,2024
"""这股看上去很干净，非两融，非沪股通，大股东质押信息没查到，似乎也无质押，无基金，""",2,3,2024
"""越跌越买""",2,3,2024
"""为何我补仓""",2,3,2024
"""鲁银小年快乐！""",2,2,2024
"""把这股抵出去了，买了西陇科学融爆了""",2,2,2024
"""1、公司2023年业绩预告什么时候发布？ 2、公司是否将市值管理纳入管理层考核？""",2,5,2024
"""鲁银投资股价创逾39个月新低""",2,2,2024
"""亿众期待，喜迎奔四。亿众拍手称快[憨笑][憨笑][憨笑]""",2,2,2024
"""这筹码好便宜啊 好心动看多 可惜没钱了""",2,2,2024
"""我已经打满了。一年以后再看吧""",2,2,2024
"""今天.全部爆仓了.被平仓了60万没了""",2,2,2024
"""哈哈""",2,2,2024
"""6.5进的，要死了""",2,2,2024
"""不好，刚刚午休起来，一看股票咋涨成这样了。[偷笑][偷笑][偷笑]""",2,2,2024
"""支撑位可以参考非公开的价格""",2,2,2024
"""鲁银不是融资融券，何来爆仓？就是有人打压的，虽然大盘跌很多，银行股还新高了。所以""",2,2,2024
"""打到4.94建仓""",2,2,2024
"""继续看高一线，我要护盘[偷笑]""",2,2,2024
"""鲁银有几个大散爆仓了，所以必须抛票了！""",2,2,2024
"""报名了""",2,1,2024
"""按照固定资产，盐业+新材料应该是60亿以上；按照业绩0.5元，20倍市盈率，股价""",2,1,2024
"""还有谁.""",2,1,2024
"""感觉会突然涨停.不让散户买入""",2,1,2024
"""下跌趋势中，每一次的无量反抽，就是卖出的机会。打鸡血时不要当强心针，回光返照而已""",2,1,2024
"""这个股里面的小主力是真吓破胆了吧，看看别家再看看你如惊弓之鸟，自己把自己砸的稀里""",2,1,2024
"""厉害了我的鲁银""",2,1,2024
"""上一次跌到3.98元.都没割肉.这次毛毛雨了.有钱就补仓.爱谁谁""",2,1,2024
"""现在买入的.发财了""",2,1,2024
"""机不可失时不再来.现在买入上6元卖出.不会错""",2,1,2024
"""现在的行情，洞房花烛夜，金榜题名时。好，非常好。亿众期待快快破五见四""",2,1,2024
"""破三年新低，然后破五！""",2,1,2024
"""股价接近5元，开始买，真是一块大肥肉""",2,1,2024
"""好，非常好。亿众期待，快快破五见四。[吃瓜][吃瓜][吃瓜]""",2,1,2024
"""弱庄做烂股，这是普遍规律！""",2,1,2024
"""再买，就是不服，有本事就跌。""",1,31,2024
"""下跌时一定保持清醒，公司基本面怎么样？你的心里预期价格是多少？如果到了，就不要犹""",1,31,2024
"""鲁银这个股价，又到了加仓时候。""",1,31,2024
"""今晚能否来个业绩预告？""",1,31,2024
"""好，非常好。亿众期待破五见四。继续加大力度才行""",1,31,2024
"""市值敢不上50亿全体领导层没有年终奖""",1,31,2024
"""什么时候出业绩予告？""",1,31,2024
"""应该是业绩不错的，最后收绿完全是被大盘拖累。后市看好""",1,30,2024
"""请问董秘，鲁银现在经营怎么样，那个储气，储能现在搞到什么阶段了？""",2,5,2024
"""鲁银投资董秘，请问你们收到市值管理通知了吗？感觉你们对得起全体股民吗？你们如果不""",1,30,2024
"""股票.越来越便宜了，很实惠的。保质期永久，不会坏，不会发霉，多好的东西。""",1,30,2024
"""公司有没有将市值管理纳入考核？""",2,5,2024
"""每天躺平装死，随便折腾吧，反正我不可能割肉.有钱就补仓""",1,30,2024
"""今天好好表现""",1,30,2024
"""娘的，涮人呢""",1,30,2024
"""主力，威武""",1,30,2024
"""主力耐不住了，拉升""",1,30,2024
"""山东国资委没有任何动作""",1,30,2024
"""大盘己经守不住，直线往2600，可能是2400刹车，鲁阴到4.12可望。""",1,29,2024
"""股票不涨怂都不济""",1,29,2024
"""鲁银投资作为山东国资委的企业 是否有安排市值管理？""",2,5,2024
"""市值40亿左右，营收也有40亿，主业利润一年也有几个亿。股权投资市值值20多亿，""",1,28,2024
"""涨停，涨停，再涨停。翻番，翻番，再翻番。""",1,28,2024
"""不算投资的其它公司，就持万润一家市值就有15个亿。就这市值管理，领导必须问责""",1,28,2024
"""四季度业绩增长+20%""",1,28,2024
"""下周能来个涨停吗？""",1,28,2024
"""市值管理成效与央企负责人考核挂钩""",1,28,2024
"""玩呢？看看k线图""",1,26,2024
"""一个字干，先把缺口补了再上个台阶""",1,26,2024
"""市值不如一艘055大驱。""",1,26,2024
"""鲁银投资市值干不到50亿以上管理层全部问责，罚俸一年""",1,25,2024
"""主力说，下午拉升""",1,25,2024
"""WSM还要不要了""",1,25,2024
"""紧跟上海！""",1,25,2024
"""国资委还没通知到山东国惠！""",1,25,2024
"""来逛逛。""",1,24,2024
"""主力太坏，天天玩""",1,24,2024
"""没钱了.我错过这次很好的机会..后悔莫及.命运如此.没办法....""",1,24,2024
"""庄再不拉.带血的筹码.都被别人抢走了.""",1,24,2024
"""国资委已经推动央企把上市公司的价值实现相关指标纳入到上市公司的绩效评价体系中，在""",1,24,2024
"""还在发新股，破2600可发了？""",1,24,2024
"""周线刚刚跌破颈线，能够上6就看多。如果继续无量温水煮青蛙，则还要翻箱倒柜，破四也""",1,24,2024
"""鲁银投资有太阳能发电，储能，空气储能，应归新能源吧！""",1,23,2024
"""太弱了，大盘反弹都没翻红，底部量也没放大，套上的躺平吧，不要着急补仓，都是散户在""",1,23,2024
"""鲁银投资股价创逾22个月新低""",1,23,2024
"""跌的越多，买的越多。今天得把准备5元买的提前买一部分，高那几毛钱无所谓了，怕它到""",1,23,2024
"""鲁银投资，最几个月九鼎投资，香溢融通，新力金融，银宝山新AMC和创投股都其行情""",1,23,2024
"""鲁银董秘，上市公司现在回购股票，鲁银作为山东国资股，应该有所作为了！""",1,23,2024
"""大家都在等，政策底。""",1,23,2024
"""满仓下跌考验你心境""",1,23,2024
"""7块进场的报个到""",1,23,2024
"""明天看看到5远吗？准备好了，到了就按计划买进，到4元也不怕，那时再翻倍的补仓。有""",1,22,2024
"""2014年买入持股，快10年，卧薪馋胆，结果成这样，唉""",1,22,2024
"""鲁银投资股价创逾20个月新低""",1,22,2024
"""今天还是没跌停啊，主力太垃圾""",1,22,2024
"""没有能力的烂庄股，上涨的没它的事，下跌一次没落下，有几个笨逼，七八年没解套，还在""",1,22,2024
"""熬，也是一种赢的方法.有钱就补仓""",1,22,2024
"""深套死了，躺平""",1,22,2024
"""好，非常好。继续加大力度保持才行。亿众期待快快破五见四""",1,22,2024
"""坐等市盈率变成5""",1,22,2024
"""跌停吧，老子准备加仓了""",1,22,2024
"""都是唱多，不跌才怪""",1,21,2024
"""太垃圾了，空头排列，我要远离它。""",1,21,2024
"""此股换手率长期低迷，百分之三都无法达到，如果你还在长期关注此股，说明你已经不适合""",1,19,2024
"""好机会.可惜手里没有钱了.""",1,19,2024
"""几个大散户昨天又加仓了.特别是土行孙.""",1,19,2024
"""有本事给老子跌停看看""",1,19,2024
"""垃圾，垃圾股""",1,19,2024
"""投胎跑路股，两年后看有没有新资金入驻""",1,19,2024
"""妖股起涨前，至少三天挖坑""",1,19,2024
"""磨""",1,19,2024
"""呼叫大散还在不在，快快出来绣肌肉。继续加大力度砸才行，我要护盘[呲牙]""",1,19,2024
"""请问贵公司光伏项目进展如何？""",2,5,2024
"""主力尿性，最后也不敢跌停""",1,18,2024
"""我以为你今天能跌停呢，力度不够""",1,18,2024
"""大散不要犹豫，继续加大力度才行。今天我5.85护盘又失败了，继续砸吧[呲牙]""",1,18,2024
"""中信证券又在砸了""",1,18,2024
"""大家都躺平，让机构没有韭菜可割才行，现在好多个股都是躺平状态了？躺平才有希望，挣""",1,18,2024
"""今天你快跌停吧，大盘这么凶""",1,18,2024
"""大盘凶，继续磨""",1,18,2024
"""不要做梦了，阴头子""",1,18,2024
"""山东多马胡，鲁阴数第一""",1,17,2024
"""大盘凶险，""",1,17,2024
"""磨吧""",1,17,2024
"""凑点钱，继续加仓。""",1,17,2024
"""拉升吧""",1,17,2024
"""大散还有钱不？能否向上对敲一下，让我把筹码给你，皆大欢喜[憨笑]""",1,16,2024
"""不错""",1,16,2024
"""股票优秀今天拉升，主力说的""",1,16,2024
"""拉升了别装了""",1,16,2024
"""与主力共进退，磨吧""",1,15,2024
"""股票太好了，散户不肯放手。所以股价不涨。st涨到300快钱时，里边几乎没散户。怎""",1,15,2024
"""主力干活了""",1,15,2024
"""加油""",1,15,2024
"""证监会推动上市公司增强分红意识。""",1,14,2024
"""磨吧""",1,12,2024
"""鲁阴天天暴涨，该好好查查，有操控股价的异常行为""",1,12,2024
"""拉升了""",1,12,2024
"""今天主力拉升""",1,12,2024
"""无量不可能改变下跌趋势，继续看戏等破六""",1,11,2024
"""我就是等看看谁等得起""",1,11,2024
"""主力，你准备摸到什么时候，""",1,11,2024
