"""海峡债转股势在必行，6.06元下调至5.23元利好散户，公司用较少的钱回收可增厚""",3,15,2024
"""$海峡环保(SH603817)$""",3,15,2024
"""真是个der""",3,14,2024
"""散户集中营鉴定完毕""",3,14,2024
"""小海呀你快下来吧，等着你呢""",3,14,2024
"""一根筋的大xx庄你生气不，拉完本司令就跑""",3,14,2024
"""每年都在分红，利润也不错，为什么股价这么多年一直没有气色呢？""",3,13,2024
"""此股退市风险""",3,13,2024
"""双峰填谷，最后筹码在5.5聚集，估计得要三个月吧，""",3,13,2024
"""我在下边等着你，让我踏空吧小海""",3,13,2024
"""下午跌停""",3,13,2024
"""下修前，正股越低，下修空间越大、转债含金量、潜在价值越高""",3,13,2024
"""量化挣10%走，我挣1%就跑，玩不死你吖的""",3,12,2024
"""斯另还在不在？我又准备回来了。""",3,12,2024
"""这票散户太多""",3,12,2024
"""这个走势？？！不是要封关吗""",3,12,2024
"""那根大阴线，10天都没回去""",3,12,2024
"""就是这么容易知足，一毛不嫌多，五分不嫌少，哈哈""",3,12,2024
"""昨天进的先给你点，五块等你""",3,12,2024
"""我朋友是如何买海峡环保从30万到在浙江买了300万的别墅，2020年他爸爸给他打""",3,12,2024
"""17年25块进的，明天打算补点仓了""",3,11,2024
"""好股，跌下来就，今天进了一点点，目的就是主动买套，希望你别涨，赶紧调下来，下""",3,11,2024
"""不好意思各位，我进了点，这几天可能要下跌了，哈哈，""",3,11,2024
"""量化脑子有毛病专玩这种冷门股，一天这点成交量能挣几个钱，还有随时跌停的风险[偷笑""",3,8,2024
"""早早的就成为微小盘第一只仙股了？""",3,8,2024
"""量化不死，股不涨""",3,8,2024
"""压住股价不让涨，我要调低转股价，各位不要添乱""",3,8,2024
"""海峡环保:海峡环保2024年第一次临时股东大会会议资料""",3,7,2024
"""这还不跌停出货，主力等啥呢[旺柴][偷笑][俏皮]""",3,6,2024
"""下午跌停""",3,6,2024
"""一个团的人在埋伏主力不会拉""",3,5,2024
"""海峡环保由30元见顶跌到现在4元多，从来没有除权，等于1折多甩卖""",3,5,2024
"""奇怪，海峡环保小盘绩优，业绩每年稳步增长，为何股价还这么垃圾？""",3,5,2024
"""ST退市吧，""",3,5,2024
"""大股东现在看可转债就如同烫手山芋！恨不得赶紧消化掉！""",3,5,2024
"""有没有套七年的人""",3,5,2024
"""……""",3,5,2024
"""要往死里整啊！""",3,5,2024
"""看来不会高于6.15啦！！！！是不是故意压低股价？？？已经举报了！！！""",3,4,2024
"""海峡环保：3月4日召开董事会会议""",3,4,2024
"""注意！海峡环保将于3月20日召开股东大会""",3,4,2024
"""海峡环保:海峡环保第四届董事会第五次会议决议公告""",3,4,2024
"""海峡环保:海峡环保第四届监事会第二次会议决议公告""",3,4,2024
"""海峡环保:海峡环保关于董事会提议向下修正“海环转债”转股价格的公告""",3,4,2024
"""海峡环保:海峡环保关于召开2024年第一次临时股东大会的通知""",3,4,2024
"""环保股没有哪次牛市有过行情，何况现在不是牛市。""",3,4,2024
"""这成交量，要成仙姑啦！！！""",3,4,2024
"""还有几天转债就正式下调价格。""",3,4,2024
"""均线没粘合前就没啥搞头""",3,4,2024
"""大牛市来了！冲啊！全仓杀入！""",3,4,2024
"""缩量了，阴跌继续，定增的股都是耍流氓，注意风险！""",3,4,2024
"""震荡吸货！""",3,4,2024
"""从底部开始都涨了20个点了""",3,1,2024
"""看了看其他的股，这个孙子和垃圾股一样弱！""",3,1,2024
"""那群披着高科技外衣的亏损货涨的真好！偷鸡的市场！""",3,1,2024
"""这算不算恶意压盘？""",3,1,2024
"""增发价6.06元，债转股不会降低价格还有一年期限，唯一的可能是增发注入资产拉抬到""",3,1,2024
"""跌停""",3,1,2024
"""快跑啊！拉科技掩护其它的出货！""",3,1,2024
"""直接4元89打买单！会下来的""",3,1,2024
"""再探4元88！""",3,1,2024
"""一根筋的大杀币庄，这下你一点也收集不到筹码了，都在本司令的大唐资本里了""",3,1,2024
"""董秘好，请贵公司务必把握好本次下调可转债下调的绝佳机会，接下来行情稍微转暖，就能""",3,25,2024
"""大股东真牛！不让上5元23，你就别想上！""",3,1,2024
"""哪个1手哥一直在买""",3,1,2024
"""无大庄，也就几个大户在里面捣浆糊""",3,1,2024
"""7.6还有希望解套吗？""",2,29,2024
"""以后再也不买转债股，基本都是垃圾股""",2,29,2024
"""昨天4.95买的你，恶心至极，这个月跑输大盘25个点又没有累不信你不反弹到6元。""",2,29,2024
"""债转股价格肯定是要调到5元23的！今天的压盘意志坚决！""",2,29,2024
"""何时才能到七块，头发都愁掉完了""",2,29,2024
"""有种砸到3元8！""",2,29,2024
"""后面半年就看4.5到5.5区间横盘震荡了。""",2,29,2024
"""主力要想在5元附近建筹码峰，那就久了，没有量，上面6元以上还有那么多套牢盘，没一""",2,29,2024
"""无量只能横盘震荡，还有很远的路要走。""",2,29,2024
"""等着砸砸盘吧""",2,29,2024
"""成指创指都反包了，这货还在这里墨迹。""",2,29,2024
"""有见过这么烂的股吗？我昨天抄错了以为会补涨""",2,29,2024
"""[捂脸]太弱了""",2,29,2024
"""来个反包""",2,29,2024
"""妈的巴子，几天涨的一天就趺无了，涨高点不好吗，这么低就卖，""",2,28,2024
"""本来还差3个涨停回本，这下又差四个了！！！""",2,28,2024
"""8连阳看着真好！但现实是和7元买的没关系！和6元买的也没有关系！你说气人不！""",2,28,2024
"""又要调低可转债价格了！不服不行啊！""",2,28,2024
"""涨时我墨迹，跌时是大哥。""",2,28,2024
"""大盘小盘股风格切换了小锅仔们。""",2,28,2024
"""这走势没人查吗？7.6的成本还能回本吗？""",2,28,2024
"""有钱难买牛回头！""",2,28,2024
"""对不起，老锅子们，又把你们扔在山顶了""",2,28,2024
"""暴涨前最后的洗盘！谁卖谁后悔！洗盘结束后，涨仃会来！""",2,28,2024
"""下午跌停""",2,28,2024
"""下跌继续开始了。""",2,28,2024
"""啥情况[想一下]""",2,28,2024
"""这个月还是跌的，服了""",2,28,2024
"""现在投资实体不如炒股！天天涨！爽""",2,27,2024
"""到底是属于哪个板块？""",2,27,2024
"""坚决打赢523保卫战，决不能发生系统性风险[拳头]""",2,27,2024
"""捅了下马蜂窝！洗盘而已！""",2,27,2024
"""不拉大羊，坚定不卖！""",2,27,2024
"""全仓等大羊！""",2,27,2024
"""5.72""",2,27,2024
"""第一天""",2,26,2024
"""五个交易日5.23一下，降低转债""",2,26,2024
"""量没上来，还要继续探底。""",2,26,2024
"""二次探底，随大盘调整正式开始""",2,26,2024
"""我卖早了，好亏[囧]""",2,26,2024
"""连续小羊，会有大羊！全仓等大羊！""",2,26,2024
"""内盘比外盘还多，又是套路。""",2,26,2024
"""干到30天线再横盘整理[OKOK]""",2,26,2024
"""20日线已清仓""",2,26,2024
"""二次探底开始了！能跑快跑吧！大股东关健时刻补了一刀！5元23永远的痛！有可转债的""",2,26,2024
"""20240225 T""",2,26,2024
"""故意的！不让站上5元3，为降可转债创造条件！""",2,26,2024
"""庄家是不会给人低价转股的机会的""",2,26,2024
"""20240225会不会玩T都要先稳住""",2,26,2024
"""周末消息1半夏投资李蓓提示小微盘风险：神秘资金已在持续撤退，逃离火场勿重新返回，""",2,25,2024
"""增发的成本3元，没有庄家会接手的。""",2,24,2024
"""20240224关于海峡转债对股价影响杂谈""",2,24,2024
"""下星期暴跌！开盘就卖！这个孙子不能玩！""",2,23,2024
"""上次拉到7元，可转债为什么不转股？等什么呢？等降转股价格？""",2,23,2024
"""这在20元买的什么时候能解套！""",2,23,2024
"""海峡环保比中石油还坑！还有8元的朋友吗？""",2,23,2024
"""最大的空头是上市公司自己！""",2,23,2024
"""这个不要L的孙子又要向下修正转股价格了！""",2,23,2024
"""海峡环保:海峡环保关于“海环转债”预计满足转股价格修正条件的提示性公告""",2,23,2024
"""20240223我来了""",2,23,2024
"""先把节前补仓的卖了，稳妥点！""",2,23,2024
"""7元以上压力山大！只能向下挖坑到4元，再拉到7元，今天操盘任务完成！""",2,23,2024
"""周线可是阳包阴！还傻了吧唧卖呢！空翻多了！""",2,23,2024
"""重回7元，今年目标达到！""",2,23,2024
"""20日线是重压区，不是横盘就是大跌，减仓。""",2,23,2024
"""在碾压式的单边市，持币观望都是一种罪过""",2,23,2024
"""强者恒强，这股太弱了，大盘涨不跟，大盘跌肯定跌的快，注意风险！""",2,23,2024
"""现在是恶意做多！？""",2,23,2024
"""太弱了，跟其他超跌小盘股比起来垃圾要死""",2,23,2024
"""不看好的快跑啊！留下来的发大财！""",2,23,2024
"""速速跌停！！！""",2,23,2024
"""4.6卖的，看了几天，也不敢买，今天忍不住了5.05分又买回来了，不要做，越搞越""",2,23,2024
"""如果你抄底的成夲比2018年建仓的还低，你还愿意给别人机会二次买入的机会吗！珍惜""",2,23,2024
"""虽然业绩尚可，无奈不处在风口，整个板块属弱势群体，""",2,23,2024
"""谁卖谁后悔！过3千了""",2,23,2024
"""这货根本就不值5元，二到三元才是他的真实价格，几天功夫很多微小盘股都被腰斩。未来""",2,23,2024
"""小心明天早盘指数带小盘股冲高翻中阴""",2,22,2024
"""不要再碎步紧走了，明起步子迈大点不要怕扯着蛋。""",2,22,2024
"""再忍忍，到20日线就走，小盘股已经疲态了""",2,22,2024
"""上6元轻轻松松拿稳不急，""",2,22,2024
"""不要急，等盼着二次大跌的卖完，4元2抄底的卖完！就会暴涨了！""",2,22,2024
"""大盘跌了此股才涨？""",2,22,2024
"""怕毛线，涨起来""",2,22,2024
"""国企、绩优、小盘、核废水处理概念股，你们在怕什么？""",2,22,2024
"""董秘就这么敷衍了事的回复，什么破公司，什么破态度。""",2,22,2024
"""庄头的实力还是差点意思""",2,22,2024
"""坚定持股，沿五天线上涨！""",2,22,2024
"""为什么这么多年环保板块起不来？？""",2,22,2024
"""先到5.43再说""",2,21,2024
"""别怕，连五天线都不碰，坚定持股，破了五夭线再说减仓！""",2,21,2024
"""下跌5浪拍到2元等你[坏笑][旺柴][俏皮]""",2,21,2024
"""明天怎么走？""",2,21,2024
"""5.0上了""",2,21,2024
"""谁卖谁后悔！大盘回调这个不见得回调""",2,21,2024
"""4.91卖，5.01买回来，以后不做t了""",2,21,2024
"""相信还要向下调整，暂时不要太乐观""",2,21,2024
"""就差我这2万股吗，。""",2,21,2024
"""看来有必要搞板打下广告了""",2,21,2024
"""不放量能一直涨！即然重回五元，这次就是个挖坑洗盘！后市精彩不断！吃的就是套牢盘和""",2,21,2024
"""下影线的冤魂安息吧！""",2,21,2024
"""空翻多了""",2,21,2024
"""今天会涨停吗？""",2,21,2024
"""出现恐慌性买入[坏笑]""",2,21,2024
"""6元以上才会放量！现在都被套等解套，怎么会有量！明天大盘冲3千了！""",2,21,2024
"""每天5个点在来3个涨停。""",2,21,2024
"""限制做空了！买吧""",2,21,2024
"""以目前的氛围涨幅低于5个点都感到不爽""",2,21,2024
"""憋大招呢""",2,21,2024
"""五天线不破！坚定持股吧！""",2,21,2024
"""这次大盘调整意义重大！严管加退市！多少股民财富灰飞烟灭！最怕的走势就是暴跌反弹再""",2,20,2024
"""海峡环保:海峡环保关于使用部分暂时闲置募集资金进行现金管理到期赎回的公告""",2,20,2024
"""国企！盈利稳定！不会再跌了！好好拿着等大涨吧！千万别卖！""",2,20,2024
"""筹码分散，造成股性不活，还要熬。""",2,20,2024
"""今日收盘5.15，不涨停，涨不停。""",2,20,2024
"""下午危险了！能跑快点跑吧！""",2,20,2024
"""城里的随时想跑，城外的观望不进，现在的人犹如惊弓之鸟！稍有风吹草动，一个个仓皇出""",2,20,2024
"""4元2买的在跑！""",2,20,2024
"""跌出了十倍空间""",2,19,2024
"""《关于促进经济社会发展全面绿色转型的意见》""",2,19,2024
"""迟早补涨，又没有利空，又是央企。""",2,19,2024
"""不如中石油！""",2,19,2024
"""确实是一个只跌不涨的股票，""",2,19,2024
"""这个点位我选择坚定持有，决不去科技股，因为你现在去只能是被套在顶上，等科技这波过""",2,19,2024
"""不能碰小盘股了！今天又在拉中字头！""",2,19,2024
"""现在就是卖卖卖，4元以下加仓必有厚报！""",2,19,2024
"""暴跌了，大股东连个P都不放，只能说明估值不低！快跑啊！""",2,19,2024
"""想解套！比登天还难！""",2,19,2024
"""错杀小票，反弹至20日线为清仓点，后回踩不破新低再上车，长线持有，错杀小票够玩这""",2,19,2024
"""日本核泄漏事件是利好还是利空？""",2,19,2024
"""不中了！抓紧时间卖卖卖！""",2,19,2024
"""封板量太少了，下周开盘会不会绿色。""",2,16,2024
"""看了下概念里有重组，这个票走的也不错，但是为啥吧里没人讨论重组呢，是因为只是个概""",2,15,2024
"""新年快乐，海峡加油""",2,10,2024
"""今天的走势只想说一句话，不看好的全跑了！过完年第一天的走势决定是反转还是反弹！关""",2,8,2024
"""跌了那么多天，一个涨停啊！""",2,8,2024
"""这股开年会连续涨停的绩优低估值实在难得""",2,8,2024
"""板块大涨10几个涨停.""",2,8,2024
"""跌停""",2,8,2024
"""一轮特大，大，中，小，反弹获利离场，小盘还是最弱的，指数都超过20日线，海峡摸一""",2,8,2024
"""预期股市的“营商环境”将会大为改善，选了好票既可放心持有。""",2,8,2024
"""大盘连续大涨，这货连昨天的失地都还没有收复""",2,8,2024
"""今天最好搞到4.54收盘，加油[强壮]""",2,8,2024
"""比绿城水务强太多了.""",2,8,2024
"""空狗继续砸盘""",2,8,2024
"""强大的做空阵容无人可敌""",2,8,2024
"""污水股，10个涨停""",2,8,2024
"""挂个跌停板，静候""",2,8,2024
"""底在3元至3元5之间！""",2,8,2024
"""日线阴包阳！没有好了！看看渤海股份！真惨！""",2,8,2024
"""看着你睡不着觉了""",2,8,2024
"""只要有量就没有到底，是底起码横盘一个月以上。量化DMA在疯狂出逃。""",2,7,2024
"""必须让恶意做空者牢底坐穿！""",2,7,2024
"""如此强大的做空阵容，谁管得了？""",2,7,2024
"""国有控股，业绩稳定，没有暴雷的风险。说是环保股，其实带有公共事业性质了。现价买入""",2,7,2024
"""当初发行价4.04，22倍市盈率，目前4.19，按三季度业绩12倍市盈率，股价8""",2,7,2024
"""18年入市，到去年翻3倍。这个票狠狠的抽打了忘乎所以的我，它教会了我一些东西，不""",2,7,2024
"""血肉淋漓味足珍，一般苦痛怨难伸，设身处地扪心想，谁可将刀割自身。唉！绩优小盘，业""",2,7,2024
"""明天5个点""",2,7,2024
"""连续多年增长的绩优国资小盘股也这么惨。""",2,7,2024
"""量化DMA""",2,7,2024
"""海峡环保砸盘榜已经出来了""",2,7,2024
"""舒服吗？各位老板""",2,7,2024
"""海峡环保(603817)龙虎榜数据(02-07)""",2,7,2024
"""海峡环保8日连跌 中信证券上海分公司买入504万元""",2,7,2024
"""主力为了驱赶散户，估计子弹也打完了吧""",2,7,2024
"""这是什么票，根本就没有庄，大盘跌它使劲跌，大盘涨它也跌，没有人关注里僵尸票""",2,7,2024
"""连续三天跌幅超过20%，不用公告吗？""",2,7,2024
"""今天加仓了.""",2,7,2024
"""去年下半年，小盘股的暴涨是由量化中性策略中的“微盘股”因子导致的，该策略使用杠杆""",2,7,2024
"""$海峡环保(SH603817)$""",2,7,2024
"""不至于的，我2017年21进入，经过七年做T，2023年7元出来的，还会起来的，""",2,7,2024
"""股价走成这个逼样，你让我这个怎么过年？""",2,7,2024
"""此股半年之内看看能否缓过气来""",2,7,2024
"""沪指收复2800点、深成指涨近3%成交额突破万亿""",2,7,2024
"""每股净资产4.86元，除非你是做假的！不然的话，连净资产都不能要了吗？""",2,7,2024
"""逆势连续大跌不止，这是不是恶意做空？""",2,7,2024
"""此股没有融券功能，去年一年也没有一个涨停板，今年，已经二个跌停板。大家一起亏损吧""",2,7,2024
"""60分钟布林线下轨3元4！可怕了！渤海股份今天直接杀下轨！""",2,7,2024
"""解决债务危机最快的方法！暴跌市值蒸发！""",2,7,2024
"""海峡环保名副其实就是个垃圾污水处理厂，""",2,7,2024
"""这股是触犯天条了是吧？""",2,7,2024
"""没有结构增持，全是散户在砸""",2,7,2024
"""大盘的底已探明，但是只是一个数字2635点，年前拼命拉指数为年后的二次探底尽量多""",2,7,2024
"""这个公司出问题了吗？""",2,7,2024
"""把小盘股都杀跌停了""",2,7,2024
"""到3元5肯定是有反弹""",2,7,2024
"""击鼓传花的游戏，以后就只能玩500亿以上的大盘股，中线持仓，遇到一波行情跑就是了""",2,7,2024
"""工作时间上午九点到十一点半，下午一点到4点，一起维权""",2,7,2024
"""奉劝朋友们：56个行业，今后别再买环保！""",2,7,2024
"""董秘好，股价跌破净资产，大股东会增持吗，管理层今年奖励是不是需要取消？有没有提振""",2,21,2024
"""阴线大！一锅炖不下！需要十个烧烤架！""",2,7,2024
"""如果大盘不涨，这垃圾是不是又要跌停了""",2,7,2024
"""今日成交量放大，预示反弹条件趋于成熟""",2,7,2024
"""海峡环保的庄家良心太坏了，恶意做空海峡环保，让海峡环保天天暴跌，跌幅非常巨大，股""",2,7,2024
"""我割肉了，亏了20个点，这股肯定有雷没爆出来，跌得莫名其妙的。""",2,7,2024
"""12386，大家拿起手机一起维护作为股东的权益""",2,7,2024
"""大盘涨，纹丝不动，大盘跌如瀑布""",2,7,2024
"""有雷吗""",2,7,2024
"""海峡持股的量化基金，在被动出货""",2,7,2024
"""牛X，这都压得住""",2,7,2024
"""请问，有联名举报的吗？有谁知道怎么举报吗？""",2,7,2024
"""回来一看，吓到了""",2,7,2024
"""专业的事还是交给专业对口的来干""",2,7,2024
"""今天破4！下跌中继！快跑啊！""",2,7,2024
"""4.12就是底部""",2,7,2024
"""无语了""",2,7,2024
"""妈的这么低还能亏15个点，操""",2,7,2024
"""加仓！！！历史大底了！！""",2,7,2024
"""我造了什么孽啊，""",2,7,2024
"""这次大盘风波过后，今天应该好好复复盘，你一定会受益非浅。好好看看那些股抗跌，那些""",2,6,2024
"""世纪新篇章开始谱写……[大笑][大笑][大笑]懂得都懂[俏皮][俏皮][俏皮]""",2,6,2024
"""属于冷门股！看着都冷的那种！除了套牢动不了的！谁买这玩意儿！""",2,6,2024
"""大盘涨3个多点，你还能跌，。割掉。不再来。换股""",2,6,2024
"""垃圾""",2,6,2024
"""谁说不是两融的就不能转融通了，大股东可以借出去的。""",2,6,2024
"""今天涨的都是被融券做空的！今天不涨的说明公司是真有问题了！快跑啊""",2,6,2024
"""海峡环保公司基本面向好，属小盘绩优股，但海峡环保天天暴跌，跌幅非常巨大，今日沪深""",2,6,2024
"""福建国资里的垃圾，被老庄玩死了。严重跑输指数。""",2,6,2024
"""何时能上到8块啊啊啊啊啊啊啊啊啊""",2,6,2024
"""海峡环保股价连续3日创历史新低""",2,6,2024
"""就是个吃垃圾的""",2,6,2024
"""4.5以上收盘。""",2,6,2024
"""回落这么多，买买买，回落两毛多了还不买买买。""",2,6,2024
"""为什么没人说话""",2,6,2024
"""回下来5个点了，厉害，大家买起来。""",2,6,2024
"""别进，这是个""",2,6,2024
"""明早还有一次下杀给你们捡便宜。""",2,6,2024
"""今晚来个业绩预告3毛5，你说明天会咋样。""",2,6,2024
"""明天的高点百分百比今天高。""",2,6,2024
"""回光返照，买入挨炮！""",2,6,2024
"""环保指数涨4个多点，明天补涨，不可能天天弱的。""",2,6,2024
"""大资金在推高股价，肯定是老庄横盘被套，自救开始。""",2,6,2024
"""按理说这股应该反弹最多才是，必竟庄横盘资金成本在6元左右。""",2,6,2024
"""还这么跌，大盘回暖也不动，我已准备材料向中纪委举报这个公司""",2,6,2024
"""今天高低点15个点的好多啊，国科恒泰，科大国创，中科环保。""",2,6,2024
"""科大国创从低点起来十多个点了，这鸟货才反弹几个点。""",2,6,2024
"""都去买中字头大盘股了，这货无人问津！一碰五天线立马拉稀！""",2,6,2024
"""跌到3.8不到10个点，跌到3.5不到20个点。从3.5到涨50个点5.2元。大""",2,6,2024
"""价格越低我越唱多，""",2,6,2024
"""套了20个点暂时用不到这钱，还有机会回本吗？会不会退市？""",2,6,2024
"""原来股性差就算了至少还抗跌现在好了一泻千里没流动性了""",2,6,2024
"""今天继续跌仃！4元11。""",2,6,2024
"""是啊，我是庄托，我在4元唱多，大家赶紧跑，不跑会跌没的。""",2,6,2024
"""比中科环保价还低了不正常。为什么不公布业绩预告，就算1毛几分业绩，股价也会涨，难""",2,6,2024
"""无法反弹，周线拉下影线不利于后市发展！只能压住！让你们失望了！5元至7元聚集了大""",2,6,2024
"""股""",2,6,2024
"""月线底背离金叉一旦形成那就是三倍空间，现在就是熬。""",2,6,2024
"""4.3以下明显有新资金进场，今天拉指数，明天小盘股要补涨。""",2,6,2024
"""估计是废水处理池漏水了！""",2,6,2024
"""越是创新低而且是大跌就越要买，机构就是利用恐惧捡廉价筹码，但要选好基本面不错的标""",2,6,2024
"""上证50用三年跌了跌了一半，中证1000用三个月跌去一半，确实没到底，极限空间4""",2,6,2024
"""哪位高人指点一下，这是出现什么梗了？""",2,6,2024
"""怎么老是这样跌啊？""",2,6,2024
"""今天的缺口百分之百会补，迟早的事情。""",2,6,2024
"""今天进场的都是历史大底。业绩良好，破净，行业不受经济下行影响，盘子适中，资金成本""",2,6,2024
"""劝大家6元以上卖的狗托又回来看望韭菜兄弟们了[大笑][大笑]""",2,6,2024
"""3元5见了！快跑啊""",2,6,2024
"""转债都溢价50%，不会强赎吗？""",2,6,2024
"""任何时候清仓都不晚""",2,5,2024
"""为什么全天跌停封单那么少？让你在跌停板位置能买，能卖？90%的跌停个股都是这样。""",2,5,2024
"""快马上腰斩了准备加仓.""",2,5,2024
"""这就是高人说的债务转移吧！都转给股民了！""",2,5,2024
"""我不信不反弹，不反弹天天买""",2,5,2024
"""海峡环保股价连续2日创历史新低""",2,5,2024
"""再怎么拉北向也没用了。""",2,5,2024
"""什么时候不拉指数了，才能见底！""",2,5,2024
"""不破4元不恐慌，破了4元才有割肉盘出货了！""",2,5,2024
"""3元5见！""",2,5,2024
"""7元跌百分之五十正好3元5""",2,5,2024
"""破了箱体底了！下个目标3元5，下一个箱体3元5至5元5！""",2,5,2024
"""当市场的物品越来越多，单品价格也相对过去便宜了不少，为什么买的人越来越少了？？？""",2,5,2024
"""已经跌破净资产了，今天买早了，跌5个点的时候，又补错了！""",2,5,2024
"""债转股的股跌的很惨，千万别碰有债转股的股""",2,5,2024
"""弄了半天，2800以下不是黄金，是！""",2,5,2024
"""躺平了，随便吧。""",2,5,2024
"""下调目标位3元5！看着办吧！""",2,5,2024
"""一直抄底一直跌！""",2,5,2024
"""越跌越买，争取买入前十大股东""",2,5,2024
"""赶紧所有股都跌停""",2,5,2024
"""国资也成这样，福州你也太烂了吧""",2,5,2024
"""来吧""",2,5,2024
"""贴吧没人了吗，我已经装死了""",2,5,2024
"""这个股没有融资融券，也没有质押，国资，收益稳定，谁在砸？为什么砸？""",2,5,2024
"""拉中字头掩护中小盘出货了！其心可诛""",2,5,2024
"""我这6元之上劝大家只要是卖都是对的的股托，来看望大家了，韭菜们，你们还好吗？[大""",2,5,2024
"""发行价见""",2,5,2024
"""4元57排队[得意]""",2,5,2024
"""选择你真的是醉完""",2,5,2024
"""我现在没有弹药了，如果有，一定加仓抄底""",2,5,2024
"""根夲不用救市，5元撑不住了，4元，4元撑不住了，3元，3元撑不住了，2元，终有一""",2,4,2024
"""破位下跌！太可怕了，久盘必跌！没有向上突破，反而向下突破了！平台买的全军覆没，再""",2,4,2024
"""感觉这次四块守不住，板块已经破位，一旦破这么多年的横盘，很难过""",2,4,2024
"""这一次下跌的根本在于国有股减持，明面上说不能卖，暗地里搞转融通把股票让别人操作，""",2,3,2024
"""主跌浪过后必有被错杀的品种过年期间慢慢复盘做功课.""",2,3,2024
"""4元5开始买，现在杀爹之心正胜，不能碰""",2,2,2024
"""海峡环保股价创历史新低""",2,2,2024
"""谢谢主力了，本司令建仓完毕""",2,2,2024
"""$海峡环保(SH603817)$""",2,2,2024
"""能跌停吧主力""",2,2,2024
"""$海峡环保(SH603817)$""",2,2,2024
"""杀红了眼了，有买单就使劲砸""",2,2,2024
"""$海峡环保(SH603817)$""",2,2,2024
"""买入了，就当跳坑""",2,2,2024
"""流动性枯竭，不要猜底，没有底。""",2,2,2024
"""掉到2块""",2,2,2024
"""流动性枯竭。只有卖没有买。""",2,2,2024
"""及时止损才是正确的，破鞋没有底""",2,2,2024
"""一根筋的大杀。。。庄多跌点啊！子弹多忒难受""",2,2,2024
"""跌出机会，跌出黄金坑。""",2,2,2024
"""中建出来的子弹，本司令开始低吸一根筋了。""",2,2,2024
"""家人们，本司令又回来了""",2,2,2024
"""完了完了""",2,2,2024
"""转股溢价达30%，是不是就强制债转股，有没明白人出来解释[抱拳][抱拳][抱拳]""",2,2,2024
"""的公司""",2,2,2024
