"""何年马月能回本？7.5呢？""",3,13,2024
"""超级超级垃圾股。""",3,13,2024
"""福成股份：融资净偿还111.98万元，融资余额8532.48万元（03-12）""",3,13,2024
"""福成股份03月12日获沪股通增持13.61万股""",3,13,2024
"""人口减少，吃的也少了，需求减弱供给增加，没有出口的话毛利只能越来越低""",3,12,2024
"""福成正在下一盘大棋""",3,12,2024
"""暴跌了这么多，来个三连板估计很多人都解不了套。""",3,12,2024
"""人口老龄化加剧的2024年清明节前后，会不会引发巿场对这个方向的炒作热潮？""",3,12,2024
"""[抱拳]""",3,12,2024
"""福成股份：融资净偿还161.7万元，融资余额8644.46万元（03-11）""",3,12,2024
"""福成股份03月11日获沪股通增持54.74万股""",3,12,2024
"""今个发什么牛疯""",3,11,2024
"""缺少带头大哥..""",3,11,2024
"""买墓地，来保值～[偷笑]""",3,11,2024
"""福成，你还需要加把劲儿噢""",3,11,2024
"""福成股份本周融资净买入432.89万元，居农牧饲渔板块第九""",3,10,2024
"""福成股份：本周沪股通持股量环比减少30%，周内减仓幅度居农牧饲渔板块第四""",3,10,2024
"""发这么多干什么？自己不带头拉上去，你指望被腰斩的散户继续当接盘侠？先让散户看到希""",3,10,2024
"""发那么多利好公告，有本事下周一开始每天涨停板""",3,9,2024
"""发的越多跌得越凶。""",3,9,2024
"""去年还是前年出纳玩失踪！公司财务上难道一直有问题？否则也不会走成这样！""",3,9,2024
"""福成股份：连续3日融资净买入累计378.32万元（03-08）""",3,9,2024
"""福成股份03月08日被沪股通减持57.56万股""",3,9,2024
"""仅此一家""",3,8,2024
"""在燕郊就几个牛场""",3,8,2024
"""福寿园异动，福成要接力了""",3,8,2024
"""福成股份(600965.SH)：现在京东商城销售的预制菜产品是公司精选的电商产品""",3,8,2024
"""福成股份：公司目前营销渠道的地域、方式和数量都还有巨大空间""",3,8,2024
"""福成股份：工程施工过程中不可抗力等因素导致延期，目前2023年新建养牛场均已完工""",3,8,2024
"""福成股份：灵山陵园初期规划能建设12.5万个墓位，规划数与最终实际建成数量会有差异""",3,8,2024
"""福成股份：公司现有养牛场大约能容纳3万头左右活牛（估计数量）""",3,8,2024
"""福成股份：公司养殖土地基本属于农村集体土地，所有权属于各农村集体，目前公司属于流转使用""",3,8,2024
"""福成股份：目前暂未考虑收购或在异地新建养牛场""",3,8,2024
"""福成股份：公司主营业务涉及饮食产业链不同子行业 各板块研发人员构成有较大差异""",3,8,2024
"""福成股份：公司2023年公告新建养牛场已建设完成""",3,8,2024
"""福成股份：公司持续研发预制菜新品 同时在积极运营电商渠道""",3,8,2024
"""福成股份：目前肉牛养殖业务暂时还未有异地建设计划""",3,8,2024
"""福成股份：公司2023年新建养牛场已全部完工""",3,8,2024
"""福成股份：实控人目前股票质押4500万股 占实控人所有持股的8.93%""",3,8,2024
"""福成股份：韶山公墓目前正常经营销售""",3,8,2024
"""不能让，没能力，没实力，没资金的操盘，他与做空者一样。""",3,8,2024
"""福成股份：融资净买入42.09万元，融资余额8482.04万元（03-07）""",3,8,2024
"""福成股份03月07日获沪股通增持17.46万股""",3,8,2024
"""价格低谷，可以持有""",3,8,2024
"""腰斩的货""",3,7,2024
"""福成股份：融资净买入12.11万元，融资余额8439.95万元（03-06）""",3,7,2024
"""看了一天，中途试着买了点，发现这票量化管理严重，明明就几手，但你怎么也买不完，从""",3,6,2024
"""收盘不涨这一点还亏损""",3,6,2024
"""建仓到现在快一年了，现在逢低偶尔加仓，做长线看好不翻两倍坚决不出，""",3,6,2024
"""业绩每季稳步增长，为何股价还这么垃圾？""",3,6,2024
"""大冤种，卖了就涨了""",3,6,2024
"""这些股票主营产品近期大幅涨价：国内柴油连续5日价格上涨[24/03/06]""",3,6,2024
"""今年cpi要拉到3%，各位自己品""",3,6,2024
"""福成股份：融资净偿还66.01万元，融资余额8427.84万元（03-05）""",3,6,2024
"""今天为什么跌这么多，莫名其妙""",3,5,2024
"""st天山亏损股都涨停了啊，福成加油""",3,5,2024
"""福成股份也许被马云等企业家投资重组吗？做大做强京津冀菜篮子市场，助力乡村振兴，保""",3,5,2024
"""大家去菜市场逛一圈，食品价格猛涨，我去""",3,5,2024
"""3.1买入的计划不变！""",3,5,2024
"""此股已废""",3,5,2024
"""福成股份：融资净买入120.58万元，融资余额8493.85万元（03-04）""",3,5,2024
"""福成股份03月04日被沪股通减持31.09万股""",3,5,2024
"""啥时候能解套啊""",3,4,2024
"""餐饮肯定是活了的。""",3,4,2024
"""我小散户就喜欢福成来回做着玩""",3,4,2024
"""好奇，还有没有2023年一月份左右的朋友在""",3,4,2024
"""果然是跌的飞快，涨的慢""",3,4,2024
"""这价位真低""",3,4,2024
"""福成股份本周融资净偿还203.93万元，居农牧饲渔板块第七""",3,3,2024
"""福成股份本周沪股通持股市值减少1113.03万元，居农牧饲渔板块第十""",3,3,2024
"""福成股份：融资余额8373.27万元，创近一年新低（03-01）""",3,2,2024
"""福成股份03月01日被沪股通减持52.23万股""",3,2,2024
"""看这个样子要二次探底了，4块附近再来""",3,1,2024
"""选择大于努力""",3,1,2024
"""下个月有它的热点（联想点），坚持持有""",3,1,2024
"""4.774.76啥意思？""",3,1,2024
"""福成，你是如何做到人人喊打的？真厉害啊""",3,1,2024
"""拿什么拯救我的福成""",3,1,2024
"""福成的股东们，日子太难过了""",3,1,2024
"""为何世道如此难""",3,1,2024
"""比登天还难""",3,1,2024
"""福成股份：融资净买入79.19万元，融资余额8724.46万元（02-29）""",3,1,2024
"""福成股份02月29日被沪股通减持71.2万股""",3,1,2024
"""不和你玩了，走了，熬了大半年还亏35个点。你是不是养牛的，你是真牛逼！""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,8,2024
"""一起举报，谁在砸盘！谁在砸盘""",2,29,2024
"""福成股份：融资净偿还68.28万元，融资余额8674.48万元（02-28）""",2,29,2024
"""福成股份02月28日获沪股通增持48.47万股""",2,29,2024
"""呵呵呵！我前几天是怎么说的！应验了吧！这个股我太了解了！还有不服的吗？""",2,28,2024
"""这样的票，这么大的量，不是量化交易还会是什么？""",2,28,2024
"""之前抄底的时候说会到5块，大家5块跑了没?""",2,28,2024
"""这股是真不做人，涨得慢跌得快，唉""",2,28,2024
"""脏东西舍不得""",2,28,2024
"""老股民呢？今天怎么不跳出来啊这么好的机会，都不把握吗？""",2,28,2024
"""你是有多少量化在里面？""",2,28,2024
"""跌起来那么牛逼，有本事涨的时候也这样啊。其他股都低位盈利了。你特么磨磨唧唧，跌又""",2,28,2024
"""福成股份：融资净买入135.15万元，融资余额8742.75万元（02-27）""",2,28,2024
"""福成股份02月27日被沪股通减持113.72万股""",2,28,2024
"""我3.98元买的东杰智能。""",2,27,2024
"""横着走，可以买点""",2,27,2024
"""解套跑了，换大华股份，谢谢李福成先生，让我解套""",2,27,2024
"""大家发现没有，外卖价格在上涨，快吃不起了""",2,27,2024
"""老李家三河燕郊距离祖国心脏地带近三十公里，这么近的地方不论经营什么，都有区位优势""",2,27,2024
"""福成股份：融资净买入1.19万元，融资余额8607.6万元（02-26）""",2,27,2024
"""福成股份02月26日被沪股通减持37.63万股""",2,27,2024
"""很快65岁才能退休""",2,27,2024
"""除了创新低，还有有啥利好的吗？""",2,26,2024
"""老龄化龙头，今年必炒品种""",2,26,2024
"""福成股份：融资余额8606.41万元，创近一年新低（02-23）""",2,24,2024
"""福成股份02月23日获沪股通增持16.96万股""",2,24,2024
"""垃圾中的·战斗机牛掰""",2,23,2024
"""反弹基本差不多了，接下来等跌到3.1左右，我会继续买入！""",2,23,2024
"""兄弟们，下午1点40，我来抄底""",2,23,2024
"""走了走了""",2,23,2024
"""那个太极虎好久没出来装逼了，是不是已经亏死了。""",2,23,2024
"""请问公司肉牛养殖场是否已全部建设完成？建成后的养殖场最大可容纳多少头肉牛？""",3,8,2024
"""福成股份：融资净买入123.83万元，融资余额8743.57万元（02-22）""",2,23,2024
"""福成股份02月22日被沪股通减持8.24万股""",2,23,2024
"""唉。反弹无力。""",2,22,2024
"""一个三河垃圾地产股能有啥""",2,22,2024
"""还是2700点的价格""",2,22,2024
"""福成股份：融资余额8619.74万元，创近一年新低（02-21）""",2,22,2024
"""福成股份02月21日获沪股通增持27.53万股""",2,22,2024
"""这叫什么事""",2,21,2024
"""福成可能还需要再跌一轮，反弹一点力量都没有。没跌透。跌倒3.5以下，重新来。""",2,21,2024
"""福成股份：融资余额8672.6万元，创近一年新低（02-20）""",2,21,2024
"""福成股份02月20日获沪股通增持13.21万股""",2,21,2024
"""养殖业唯一的黑马，养牛屠宰食品加工一条龙，就问你赚钱不赚钱！""",2,21,2024
"""这些股票主营产品近期大幅涨价：白条鸡连续3日价格上涨[24/02/20]""",2,20,2024
"""请问公司肉牛养殖业务是否有异地建厂的计划？""",3,8,2024
"""公司是否有新产品研发部门？目前人员构成是什么情况？""",3,8,2024
"""公司预制菜在京东商城，已经一年多没有更新新产品了，请问是什么原因？""",3,8,2024
"""公司第二个养牛场迟迟不见结算，远远超过了工期，涉及到施工方的违约，请问具体原因是""",3,8,2024
"""请问韶山公墓涉及到的公司被冻结资金是多少？韶山墓地是否已经被冻结销售？""",3,8,2024
"""请问公司目前在职的正式员工人数有多少？其中销售人员比例是多少？""",3,8,2024
"""请问实际控制人的股权质押，是否有爆仓风险？""",3,8,2024
"""福成股份：融资净偿还287.88万元，融资余额8782.03万元（02-19）""",2,20,2024
"""福成股份02月19日被沪股通减持39.83万股""",2,20,2024
"""请问公司截止2024年2月8日收盘股东人数是从少？谢谢""",3,8,2024
"""反弹已接近尾声！是走是留各位看官看着办吧！""",2,19,2024
"""2022年进的！9.62进的……亏亏亏……""",2,13,2024
"""各位股友过年好啊""",2,9,2024
"""还能到8块吗""",2,8,2024
"""大家可以放心了，年后直接上5块，脱离底部""",2,8,2024
"""散户不用操心自己那几两碎银，李家百分之七十，损失几十个亿，有个子高的顶着，玩呗""",2,8,2024
"""今天应该是个不错的卖点！年后依旧有很大概率跌到2.5！""",2,8,2024
"""涨停好难""",2,8,2024
"""别着急，今日好创下新低3.84，等福成真正企稳再行动未迟""",2,8,2024
"""老股民去哪里了今天可以跳一下吗""",2,8,2024
"""见底了，先反弹个20%吧""",2,8,2024
"""有资金近了""",2,8,2024
"""股票跌成这样公司屁都不发一个""",2,8,2024
"""股票质押离平仓线3.79已经很接近了，打爆不法分子""",2,8,2024
"""买不完根本买不完""",2,8,2024
"""福成名字真好听，给福成小散新年留点活路吧，福成股民太悲惨了""",2,8,2024
"""我老股民准备2.5元抄底！目前看来还要跌！""",2,8,2024
"""福成股份：融资净买入285.59万元，融资余额9044.82万元（02-07）""",2,8,2024
"""福成股份02月07日获沪股通增持44.21万股""",2,8,2024
"""福成股份(600965)龙虎榜数据(02-07)""",2,7,2024
"""福成股份8日连跌 北上资金净买入634万元""",2,7,2024
"""拿什么拯救小盘股小盘股还有春天吗""",2,7,2024
"""子弹用掉三分之一了，底线3.5，到了无脑入""",2,7,2024
"""福成股份股价连续2日创近10年半新低""",2,7,2024
"""赔我头牛吧""",2,7,2024
"""到它家S牛吧""",2,7,2024
"""这股离sT不远了，骗子当惯了""",2,7,2024
"""牛市、牛场、牛股啊、太牛了""",2,7,2024
"""这股庄太狠了，实在玩不过走了，大股东没一点作为，害我两三天亏了10点，留下的好好""",2,7,2024
"""今年退市吧，不要坑股民了""",2,7,2024
"""挂1手1手的全是量化交易，投诉电话是多少""",2,7,2024
"""未来没有股票比这更确定，有成超级牛股的基础""",2,7,2024
"""虽然现在不怎么样，但见底后福成是要涨10倍的，这就是我一直不走的原因""",2,7,2024
"""财务堪忧，只能去质压股票，营收下降，资金短缺""",2,7,2024
"""根据我老股民的研究，大股东质押了5%多一点的股份，那个时候对应的市值在2.5亿左""",2,7,2024
"""今年创新高黄金底立帖为证""",2,7,2024
"""今年大概率st""",2,7,2024
"""这两天看别人股涨停和快涨停了，在这里看跌停和快跌停了。是不是要退市了""",2,7,2024
"""稀有品质""",2,7,2024
"""唱多的出来走两步！还想继续忽悠吗？事实证明！我来股民才是最善良的人！""",2,7,2024
"""福成咋了？""",2,7,2024
"""短线3.1元可抄底！""",2,7,2024
"""哪来这么多抛盘啊，真被市场抛弃了？""",2,7,2024
"""自选里有个脏东西，我来建仓了，哈哈哈""",2,7,2024
"""两融还在跑，在砸坑呢！应该是快了，明天就停止了""",2,7,2024
"""国家队呢""",2,7,2024
"""福成股份：融资余额8759.24万元，创近一年新低（02-06）""",2,7,2024
"""福成股份02月06日获沪股通增持70.98万股""",2,7,2024
"""大盘能够长红情况下都能够跌三个点，不是话要抓做假的企业法人吗？老李睇来就系目标[""",2,6,2024
"""以后每天一不留神就是新低，哎""",2,6,2024
"""福成股份股价创近10年半新低""",2,6,2024
"""福成的墓地业务现在到底是个什么情况了?""",2,6,2024
"""彻底清仓这只股，大盘跌你跌，我认了；大盘暴涨你还跌？""",2,6,2024
"""我愿赌服输，认清我自己了。以后绝对不再炒股。就此退出。今天爆拉我都看不出来，证明""",2,6,2024
"""竟有如此厚颜无耻之徒""",2,6,2024
"""不玩了，这几天亏了3900""",2,6,2024
"""你牛逼""",2,6,2024
"""加油，支棱起来""",2,6,2024
"""我炒个股，昨天4.39买，今天4.27卖，不玩了。也不会玩，这样搞，纯粹是人""",2,6,2024
"""今天能不能红啊外面""",2,6,2024
"""《论持久战》牛市可能在2025年，把自己持有的股票例如三只的。谁反弹最快超过20""",2,6,2024
"""竞价跑了，亏了200块，过年给主力发红包了[哭]""",2,6,2024
"""质押的股票还没爆仓吗》""",2,6,2024
"""这是出问题了吗""",2,6,2024
"""这个股简直是暴雷之王，不要命的可以往里冲""",2,6,2024
"""看样福成股份质押暴雷了，不然不会这么下跌。能跑就跑""",2,6,2024
"""我的赌徒心里都快爆发了。等过完年，再加仓，这次加仓点，3.5元，不割肉了。耗着吧""",2,6,2024
"""这个股不是业绩不错吗。怎么跌。。""",2,6,2024
"""成交量也不大啊，怎么这么没命的跌。""",2,6,2024
"""我要去告你们去！""",2,6,2024
"""不排除连续跌停板的可能性？""",2,6,2024
"""这个跌势！估计是大股东开始爆仓了！估计要跌破2块了！做好归零的准备吧！""",2,6,2024
"""七块不卖六块卖！六块不卖五块卖！五块不卖四块卖！四块不卖三块卖！这些预测都实现了""",2,6,2024
"""炒股破产对你不是利好嘛？""",2,6,2024
"""祝大家入土为安[哭]""",2,6,2024
"""今天估计又是跌停。""",2,6,2024
"""今天有希望3开头！""",2,6,2024
"""福成股份：融资净偿还63.77万元，融资余额9912.32万元（02-05）""",2,6,2024
"""福成股份02月05日获沪股通增持39.77万股""",2,6,2024
"""墓地股也暴跌，墓地也买不起了[大笑]""",2,5,2024
"""跌40%会不会强制回购""",2,5,2024
"""我关注的20支自选股，今天有6支跌停。""",2,5,2024
"""公司有没有回购注销计划""",3,8,2024
"""我的底线是在亏5000，亏完就割肉。留1.2万，过年。""",2,5,2024
"""星期四如果还没有气色，就减仓50%。把借来的钱，还回去。""",2,5,2024
"""福成股份股价创逾118个月新低""",2,5,2024
"""今天是割肉的好日子""",2,5,2024
"""我觉得这股应该涨停，墓地概念，股民过年急需""",2,5,2024
"""3.6万本金一年多炒股，只剩1.7万，还借了十几万炒股，哎！不知道该不该离场，只""",2,5,2024
"""我再强调一遍！现在这个价位只适合卖出！要买3.1元左右可以适当买入！""",2,5,2024
"""变相减持:先质押，然后砸盘20%以下，强行平仓。这已经暴雷了""",2,5,2024
"""大盘涨他也是跌！大盘跌他跌得更厉害！老股民准备3.1抄底！""",2,5,2024
"""今天跌停板买入福成股份，打算今年7.5出，不管大盘怎么回事，我还是看好福成股份，""",2,5,2024
"""清仓不玩了""",2,5,2024
"""恐怖，10.54分，跌停1385家""",2,5,2024
"""恐怖，10.53分，跌停1378家""",2,5,2024
"""恐怖，10.52分，跌停1370家""",2,5,2024
"""近期股市跌幅大，多股民承受不了，利好福成墓地""",2,5,2024
"""445买了5000块都被套了，这股市没法玩了""",2,5,2024
"""从七块多叫你们跑！有几个听进去了？各种恶意唱多的倒是不少，我现在再提醒一遍，3.""",2,5,2024
"""本周股价3开头，相当的有希望！我老股民说的！""",2,5,2024
"""盘中必破4.6！我老股民说的！""",2,5,2024
"""福成股份本周融资净偿还732.82万元，居农牧饲渔板块第十五""",2,4,2024
"""福成股份本周被沪股通减持1.62万股 最新持股量534.32万股""",2,4,2024
"""请问董事会对公司今日股价急剧下跌有没有应对措施""",2,4,2024
"""一号文件对你有用吗？""",2,4,2024
"""福成股份：融资净偿还85.3万元，融资余额9976.08万元（02-02）""",2,3,2024
"""福成股份02月02日获沪股通增持55.16万股""",2,3,2024
"""这股要大涨""",2,2,2024
"""大股东质押的股权有可能要被平仓！到时候可能会出现连续一字跌停板的情况！我老股民非""",2,2,2024
"""福成股份股价创近3年新低""",2,2,2024
"""都别bb了跟个股有啥关系，大环境就这样都他娘的了""",2,2,2024
"""疯了吧你""",2,2,2024
"""老股民在此，还有谁不服？""",2,2,2024
"""快跑就对了""",2,2,2024
"""今天必破5元！相信我老股民的判断！""",2,2,2024
"""st预警""",2,2,2024
"""不排除连续跌停板的可能性！""",2,2,2024
"""福成股份：融资净买入19.37万元，融资余额1.01亿元（02-01）""",2,2,2024
"""五块不卖四块卖！四块不卖三块卖！""",2,1,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""福成股份股价创近2年半新低""",1,22,2024
"""机会是跌出来的，大胆加仓！！！""",1,22,2024
"""无所谓，5元再加仓。反正4.5元之前，我会一直加仓。""",1,22,2024
"""这是要跌停的节奏吗？""",1,22,2024
"""我说过了连续几天融资把钱增加。就是没到点儿。散户人类到底儿了？肯定还得狠狠的跌。""",1,22,2024
"""开始盯盘，准备加仓买入""",1,22,2024
"""还有人是赚的吗？特么亏麻了啊""",1,22,2024
"""这也跌？你特么可是有饼藏行业啊，大利好""",1,22,2024
"""涨停我倒立洗头""",1,22,2024
"""福成股份本周融资净买入174.28万元，居农牧饲渔板块第十""",1,21,2024
"""福成股份本周沪股通持股市值增加118.69万元，居农牧饲渔板块第七""",1,21,2024
"""该说不说我小散户玩的怎么样本小散户未来三个月以不高于5.88元每股增持900股就""",1,20,2024
"""福成股份：连续8日融资净买入累计495.94万元（01-19）""",1,20,2024
"""福成股份01月19日获沪股通增持4.44万股""",1,20,2024
"""我预估下星期福成股价最低5.5元，最高到6.3元。""",1,19,2024
"""福成股份股价创逾14个月新低""",1,19,2024
"""这星期做短线亏了450元，现在持股28手，准备继续持有到下星期五，最坏打算持股到""",1,19,2024
