"""危险""",3,22,2024
"""与中国移动的差距真是相当的大啊，不好理解！""",3,22,2024
"""周五变红""",3,22,2024
"""快跑，今天必定大跌，按照以往套路，今天回落""",3,22,2024
"""赶紧加仓，买买买，要上5元了""",3,22,2024
"""中国联通：连续3日融资净偿还累计2586.53万元（03-21）""",3,22,2024
"""欠大伙三个涨停！损股！""",3,22,2024
"""中国移动利润是这个十倍[为什么]""",3,22,2024
"""300多亿流通股，也只能是5.6块钱，想跟中国移动的涨法，除非是太阳从西边出了[""",3,21,2024
"""[奸笑][奸笑]我按照本杰明格雷厄姆提到的公司估计算法，按每年11%增长率未来7""",3,21,2024
"""华金证券给予中国联通增持评级 算网数智持续注入增长动能 2024股东回报有望新高""",3,21,2024
"""华金证券维持中国联通增持评级 预计2024年净利润同比增长13.73%""",3,21,2024
"""算网数智持续注入增长动能，2024股东回报有望新高""",3,21,2024
"""明天很关键，决定向上涨还是向下跌的关键一天。因为4.57~4.75在此己经震荡横""",3,21,2024
"""光大证券维持中国联通买入评级 预计2024年净利润同比增长13.46%""",3,21,2024
"""明天怎么走""",3,21,2024
"""中辰股份与无锡联通签署战略合作协议，共筑数字化未来新篇章""",3,21,2024
"""长城证券维持中国联通买入评级 预计2024年净利润同比增长15.29%""",3,21,2024
"""破公司莫名其妙给我手机号就封了""",3,21,2024
"""中国联通2023年年报出炉！净利持续双位数提升 网络投资显现拐点""",3,21,2024
"""还是买指数比选股容易，这个点位上车摩根中证A50（560350），后市吃肉机会大""",3,21,2024
"""[吃瓜][吃瓜][吃瓜]哎~打发乞丐的时候又要到来，看来今年老铁的某，又即将被咱""",3,21,2024
"""今天没T好，4.80出没成交[大笑]""",3,21,2024
"""真进入要死1114行情了""",3,21,2024
"""曹""",3,21,2024
"""派发是不是得跌一波啊[为什么]""",3,21,2024
"""啥时候分红？？？""",3,21,2024
"""4.72。买了357300股。期待今天涨个1分。4.73。收盘就好…………………""",3,21,2024
"""今天没有T好""",3,21,2024
"""今天没有T好""",3,21,2024
"""糟糕，下午要张的可能！可是我卖 了！""",3,21,2024
"""太弱了，垃圾""",3,21,2024
"""完犊子了""",3,21,2024
"""不涨你就跌下去""",3,21,2024
"""底部""",3,21,2024
"""中国联通高位横盘震荡出货行情！""",3,21,2024
"""4.76走了，你们慢慢玩""",3,21,2024
"""猜一下，下午拉到4.85""",3,21,2024
"""我4.76进了一万股，不到五元不走""",3,21,2024
"""昨天外资买内资砸，今天反过来，太默契了""",3,21,2024
"""现在是月线级别老鸭头，将来的联通就是第二个长江电力！！""",3,21,2024
"""今天不绿，明天三个点起步""",3,21,2024
"""年报，智网科技科创板上市只字不提了啊！计划有变吗？有没有人能@董秘问一下.""",3,21,2024
"""没忍住卖了点，你不争气啊哎、""",3,21,2024
"""这分红[捂脸][捂脸]还不如陕国投3元的股票，陕国投还10送0.7元呢[微笑][""",3,21,2024
"""为啥这个股一直在压盘""",3,21,2024
"""奇怪""",3,21,2024
"""对于目前中国联通的操作，即每个交易日只买一手因为之前大幅度盈利，成本为负数，所以""",3,21,2024
"""总感觉会冲高回落""",3,21,2024
"""今天有天板的势头/冲""",3,21,2024
"""4.8压单5.5万手，468过不去啊[可怜]""",3,21,2024
"""毛利与净利差10倍，你们的管理成本太大了，你们花别人的钱不心疼。""",3,21,2024
"""分析师大幅调整19股盈利预测，1股距离目标价仍6成上涨空间[24/03/21]""",3,21,2024
"""民生证券给予中国联通推荐评级""",3,21,2024
"""2023年年报点评：现金分红比例增长兑现，24年持续加码算网数智建设""",3,21,2024
"""民生证券维持中国联通推荐评级 预计2024年净利润同比增长13.77%""",3,21,2024
""" 三大运营商2月运营数据公布：5G套餐用户即将突破14亿""",3,21,2024
"""多股获机构看好，目标涨幅最大128.80%(3-20)""",3,21,2024
"""中国联通：融资净偿还63.85万元，融资余额23.37亿元（03-20）""",3,21,2024
"""存5年以上定期。利息同分红差不多了。我当存存款。我等的起。难道中国联通会巨亏吗""",3,21,2024
"""四季度只有两分。净资产却少了6分。不知道是怎么算的。""",3,21,2024
"""三大运营商中最低的，市值5000亿比较合理""",3,21,2024
"""中国联通03月20日获沪股通增持1114.71万股""",3,21,2024
"""全面5G化、重点投资算网数智业务 中国联通押注新市场""",3,20,2024
"""联通这两天应该会来一个涨停""",3,20,2024
"""妈的喊救命吧。，伞裤太多，不可能拉伸。""",3,20,2024
"""$莱斯信息(SH688631)$$中航沈飞(SH600760)$$中国联通(SH""",3,20,2024
"""今日卖出4单，明天怎么走？""",3,20,2024
"""再谈一下中国联通 电信 移动""",3,20,2024
"""有没有课代表啊。深度分析今天开会的公告。什么时候可以有行情…..""",3,20,2024
"""今天的买点还是4.67。这算不算三进三出。所有的预测都在预料之中。""",3,20,2024
"""4.87的本，啥时候能回本呀，回来就走""",3,20,2024
"""假""",3,20,2024
"""几号分红啊""",3,20,2024
"""便宜有好货！周三监测到机构看好低价股10支[24/03/20]""",3,20,2024
"""中国联通""",3,20,2024
"""旱地拔葱！中国联通、瑞丰银行、城建发展出现一阳穿三线，高新发展连续站上年线[24/03/20]""",3,20,2024
"""增设季度分红评估机制，中证A50ETF基金(561230)连续三日成交破亿""",3,20,2024
"""，出息不大""",3,20,2024
"""中国人寿集团驻晋成员单位与中国联通山西分公司签署战略合作协议""",3,20,2024
"""中国联通""",3,20,2024
"""满仓干""",3,20,2024
"""中国联通2024年一季报数据要数价值并入无形资产；""",3,20,2024
"""先跑为敬""",3,20,2024
"""和电信拉开了距离！""",3,20,2024
"""4.69再次满仓，感觉这次不会错了""",3,20,2024
"""大行评级｜花旗：上调中国联通目标价至7.1港元 估值吸引 维持“买入”评级""",3,20,2024
"""手欠做了个1分钱反T""",3,20,2024
"""基本盘良好的情况下，继续走创新路子，联通的发展模式我是看好的""",3,20,2024
"""不出意外。今天都赢钱吧。就我亏……..[哭][哭][哭][哭][哭][哭]""",3,20,2024
"""数字经济要发展，算力是基础""",3,20,2024
"""中国联通营收利润稳步增长 聚焦联网通信和算网数智""",3,20,2024
"""分红扣税扣的是本金还是分红的钱啊，我买了一个多月，还没有满一年。如果我得了分红把""",3,20,2024
"""压单满满""",3,20,2024
"""压单太少了""",3,20,2024
"""4.96的本，啥时候解套""",3,20,2024
"""今天就这样了，散了吧。""",3,20,2024
"""保险资金最爱了""",3,20,2024
"""大行评级｜瑞银：上调中国联通目标价至7.5港元 评级“买入”""",3,20,2024
"""5.8的本，什么时候能解套""",3,20,2024
"""20日线，4.76压力巨大""",3,20,2024
"""没戏""",3,20,2024
"""数字时代，很难不支持""",3,20,2024
"""崭新的联通已经启程""",3,20,2024
"""联通的实力还是相当可以的，我拿稳了""",3,20,2024
"""747576的卖单，那么多，还源源不断地补充""",3,20,2024
"""联通拥有庞大的算力基础，发展人工智能是很适合的""",3,20,2024
"""【中国联通2023年全年营收3726亿元净利润187.3亿元】""",3,20,2024
"""站上4块8啊""",3,20,2024
"""风格切换到蓝筹股了，再加上一连串的利好公告，联通要起飞了""",3,20,2024
"""算力网基础""",3,20,2024
"""要启动了！要启动了！要启动了！要启动了！要启动了！要启动了！要启动了！""",3,20,2024
"""今天收两个点起步，接下来配合利好开始连涨""",3,20,2024
"""趋势是大幅降本提高分红，好日子要来了""",3,20,2024
"""创新业务不断啊，联通精准发力""",3,20,2024
"""联通还是稳啊，今天吃大肉了""",3,20,2024
"""联通什么时候分红""",3,20,2024
"""就这样？""",3,20,2024
"""哪个压单？""",3,20,2024
"""华策影视，每股分红二分钱，已经涨停了""",3,20,2024
"""指数型更有魅力，透明度高！不管涨跌有超额就分红，摩根中证A50ETF指数基金56""",3,20,2024
"""一直不温不火的""",3,20,2024
"""中证A50ETF指数基金(560350)核心龙头，龙运当头，绝对利好！上车560""",3,20,2024
"""对联通失望，4.68卖出联通，换入300310宜通世纪，业绩好没用，大A就是喜欢""",3,20,2024
"""中国联通""",3,20,2024
"""年报出来了营收几千亿股价跟没睡醒一样，茅台你俩一前一后上市，一百个人中有几个喝起""",3,20,2024
"""每个交易日买1手结硬寨，打呆仗战术上的勤奋，解决不了战略上的问题""",3,20,2024
"""业绩不错，再买点""",3,20,2024
"""利好大发，股价应该会有长足的增长了""",3,20,2024
"""年报业绩还是很不错的，看涨！""",3,20,2024
"""同志们，今天联通是拉高出货，以后的联通会变成僵尸股！""",3,20,2024
"""业绩增长不错，期待股价能有所体现""",3,20,2024
"""联通的业务总是走在时代前端，人工智能业务将会有大发展""",3,20,2024
"""没耐心了吧，沪港通要的就是这效果，那天拉涨停给你一下""",3,20,2024
"""股权登记日是哪一天？""",3,20,2024
"""压单太多，根本卖不完。""",3,20,2024
"""怎么内地股票分五毛钱而港股才分一毛多钱啊差别太大了""",3,20,2024
"""电信涨的都比你好""",3,20,2024
"""港股异动丨中国联通涨近3%，2023年净利同比增11.8%""",3,20,2024
"""挣了几年电话费，本身就是赌个年报，拉胯""",3,20,2024
"""4.75加仓的""",3,20,2024
"""其实联通分红一点也不高，2023年两次加起来也就3个点多一些！想吃高息的可以清仓""",3,20,2024
"""！高开低走，完了""",3,20,2024
"""3.64再买点""",3,20,2024
"""主力净流入，跑的都是前期4.8被套的韭菜""",3,20,2024
"""联通港股处在高位，都有2个点的涨幅，A股投资者太自我聪明了""",3,20,2024
"""3400""",3,20,2024
"""4.75是下降通道的上沿""",3,20,2024
"""上次发利好出货，每次一个套路，长点记性吧""",3,20,2024
"""价格不对啊""",3,20,2024
"""4.74跑了，4.66接了一半""",3,20,2024
"""，""",3,20,2024
"""联通也学坏了，也是一早拉高跟着出货""",3,20,2024
"""接下来还有啥指望不？""",3,20,2024
"""内资确实，便宜货都给外资捡了""",3,20,2024
"""精准抄顶，4.73[笑哭][笑哭][笑哭]""",3,20,2024
"""恶庄""",3,20,2024
"""能红我就谢谢你了，走三分之二，那五分钱分红留给其他需要的朋友吧，希望今天你能涨停""",3,20,2024
"""下跌收工""",3,20,2024
"""中国联通2023年实现营收3725.97亿元 下一步落实“人工智能+”""",3,20,2024
"""涨停""",3,20,2024
"""开盘4.69抢了3万多股，以为要吃肉，没想是挨板子""",3,20,2024
"""今天估计最低是.66""",3,20,2024
"""收盘绿，真的会玩！真的甘""",3,20,2024
"""太弱了""",3,20,2024
"""板块才涨0.72％""",3,20,2024
"""又是压单出货""",3,20,2024
"""分红太少，怪不得爹爹不休""",3,20,2024
"""业绩造假""",3,20,2024
"""垃圾""",3,20,2024
"""华泰证券维持中国联通增持评级 目标价7.49元""",3,20,2024
"""东北证券维持中国联通买入评级 预计2024年净利润同比增长26.67%""",3,20,2024
"""小毛驴拉车，看看电信一步一脚印慢慢上去了，咋说三傻你呢。""",3,20,2024
"""江苏天鼎咨询：中国联通2023年营收稳健增长，达3726亿元""",3,20,2024
"""要分红没分红，涨又涨不了，没必要跟你耗了，拜拜""",3,20,2024
"""潜力股""",3,20,2024
"""今日卖出2单[呲牙][呲牙][呲牙]""",3,20,2024
"""动力氢能力源科技""",3,20,2024
"""中国联通：2023年净利润81.73亿元 同比增长11.96% 拟10派0.524元""",3,20,2024
"""昨晚惊醒，打开一看，确认满仓，又睡下了""",3,20,2024
"""中国联通2023年度业绩说明会""",3,20,2024
"""2023年资本开支739亿2024年预算资本开支压缩到650亿；""",3,20,2024
"""什么时候分红啊""",3,20,2024
"""坏蛋太多了，砸盘免不了""",3,20,2024
"""分的还自己钱。""",3,20,2024
"""港股大涨三个点！！""",3,20,2024
"""满屏利好，今天还砸盘不？""",3,20,2024
"""中国联通：既然诠释了，就做出自己的交易计划""",3,20,2024
"""中国联通赚翻了！日赚2239万，5G红利释放不停歇！""",3,20,2024
"""联通算力投资超前，符合热点要求，股价不涨反而跌，天理不容。""",3,20,2024
"""垃圾分类。""",3,20,2024
"""分红比去年少""",3,20,2024
"""中国联通：融资净偿还1456.87万元，融资余额23.38亿元（03-19）""",3,20,2024
"""今天来个大阳吧""",3,20,2024
"""中国联通今年算网数智投资将适度超前""",3,20,2024
"""中国联通2023年营收3726亿元 净利187亿元同比增长11.8%""",3,20,2024
"""中国联通03月19日被沪股通减持1688.43万股""",3,20,2024
"""去年净利增12% 中国联通成绩单量质齐升""",3,20,2024
"""两次分红都搞不懂。。无语""",3,20,2024
"""国企，央企分红都少，赚得纸面钱""",3,20,2024
"""联通去年营收3726亿元 下一步将发力人工智能业务""",3,20,2024
"""中国联通：落实“人工智能+” 打造高质量发展新的业务增长点""",3,20,2024
"""仅5%的营收增幅，远落后于另外两家，跑输于电讯市场增幅，致使市场份额进一步缩水，""",3,19,2024
"""中国联通(600050.SH)发2023年业绩，净利润81.73亿元，同比增长12%，A股拟每10股派0.524元""",3,19,2024
"""中国联通(600050.SH)：2023年净利润同比增长12% 拟10派0.524元""",3,19,2024
"""5G投资拐点已到 中国联通今年大幅下降资本开支 计划提高分红回馈投资者""",3,19,2024
"""一个破净股天天吹业绩赚了多少多少，股价还不如豆腐价格，好意思天天吹""",3,19,2024
"""中国联通(600050.SH)：截至2月5G套餐用户累计到达数26565.9万户""",3,19,2024
"""这公司分红也太低了吧，利润都干嘛去的""",3,19,2024
"""中国联通新领导集体组成后首份年报：联通云收入同比增四成 今年固定资产投资约650亿以内 | 财报解读""",3,19,2024
"""赚钱就行""",3,19,2024
"""【中国联通2023年全年营收3726亿元  净利润187.3亿元】""",3,19,2024
"""中国联通：2023年净利润同比增长12% 拟10派0.524元""",3,19,2024
"""继续谈一下中国联通、电信、移动""",3,19,2024
"""中国联通去年营收3726亿 投资重点转向算网数智业务""",3,19,2024
"""中国联通：落实“人工智能+” 打造高质量发展新的业务增长点""",3,19,2024
"""中国联通：2023年新增收入中超过一半来自算网数智业务""",3,19,2024
"""平均9元满仓持联通快十年了，如今还在山脚上一点。""",3,19,2024
"""中国联通：截至2月 5G套餐用户累计到达数2.66亿户""",3,19,2024
"""中国联通：“大联接”用户累计10.13亿户""",3,19,2024
"""中国联通：3月19日召开董事会会议""",3,19,2024
"""中国联通净利润81.73亿元，拿出20%合16.39亿元分红。中国电信净利润30""",3,19,2024
"""发这么多公告！明天还是继续跌对吧[微笑]""",3,19,2024
"""中国联通2023年净利增11.8% 全年现金分红将创新高""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司关于联通集团财务有限公司的风险持续评估报告""",3,19,2024
"""中国联通:关于中国联合网络通信股份有限公司涉及财务公司关联交易的存贷款等金融业务的专项说明""",3,19,2024
"""12%的增长，每股分红0.13元，中规中矩""",3,19,2024
"""中国联通去年日赚2239.18万元 拟派发股利16.39亿元""",3,19,2024
"""随着5G网络覆盖日臻完善，公司投资重点由稳基础的联网通信业务转向高增长的算网数智""",3,19,2024
"""中辰股份与无锡联通签署战略合作协议，共筑数字化未来新篇章""",3,19,2024
"""以今天的股价算2023年全年的股息率达到7.25%""",3,19,2024
"""中国联通：2023年净利润同比增长11.96%，拟10派0.524""",3,19,2024
"""中国联通：2023年实现营业收入3725亿元 净利润82亿元""",3,19,2024
"""一分钟看懂中国联通2023年度报告""",3,19,2024
"""联通每股暴涨一分钱的红利。""",3,19,2024
"""中国联通：2023年归母净利润81.73亿元 同比增长12% 拟10派0.524元""",3,19,2024
"""等到大多数上市公司业绩一地鸡毛的时候，它再涨回来""",3,19,2024
"""中国联通股东户数增加2.47%，户均持股24.59万元""",3,19,2024
"""港股每股分1毛多，A股每股分5分钱，看来明天A股联通要来个涨停，这个月上5块，下""",3,19,2024
"""中国联通，五边形战士啊，破净有点不理解""",3,19,2024
"""中国联通：2023年净利润81.7亿元 同比增长12%""",3,19,2024
"""中国联通：坚定提升股东回报 2024年分红派息率将不会低于2023年度水平""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司第七届董事会第二十次独立董事会会议决议""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司第七届董事会第二十次独立董事会会议决议""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司关于联通集团财务有限公司与中国联合网络通信集团有限公司签署《2023-2025年金融服务变更协议》暨调增贷款服务交易限额""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司董事会审计委员会关于联通集团财务有限公司与中国联合网络通信集团有限公司签署《2023-2025年金融服务变更协议》暨调增""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司2023年年度报告摘要""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司财务报表及审计报告""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司关于修订相关治理制度相关事项的公告""",3,19,2024
"""中国联通:中国联通2023年可持续发展报告""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司审计委员会2023年度履职情况报告""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司2023年年度报告全文""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司2023年度独立董事述职报告-鲍朔望""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司关于日常关联交易的公告""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司内部控制评价报告""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司第七届董事会第二十次独立董事会会议决议""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司关于联通集团财务有限公司向中国联合网络通信有限公司提供非融资性担保业务的公告""",3,19,2024
"""中国联通:中国联通2023内部控制审计报告""",3,19,2024
"""中国联通:对公司控股股东及其他关联方占用资金情况的专项说明""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司2023年度独立董事述职报告-吴晓根""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司2023年度独立董事述职报告-童国华""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司2023年度独立董事述职报告-顾佳丹""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司关于续聘会计师事务所的公告""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司2023年度独立董事述职报告-高云虎""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司董事会关于独立董事独立性情况的专项意见""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司第七届监事会第十五会议决议公告""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司关于联通集团财务有限公司签订《金融服务协议》暨关联交易的公告""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司关于2023年末期利润分配方案的公告""",3,19,2024
"""中国联通:2023年中国联通对会计师事务所履职情况评估报告""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司董事会审计委员会关于联通集团财务有限公司签订《金融服务协议》暨关联交易的审核意见""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司第七届董事会第三十次会议决议公告""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司董事会审计委员会关于续聘会计师事务所的审核意见""",3,19,2024
"""中国联通:2023年中国联通审计委员会对会计师事务所履行监督职责情况的报告""",3,19,2024
"""中国联通:中国联合网络通信股份有限公司2024年2月份运营数据公告""",3,19,2024
"""为什么内地跟香港分红差距这么大？""",3,19,2024
"""明天怎么走""",3,19,2024
"""整天吹业绩，股价不如豆腐价""",3,19,2024
"""整天吹业绩，股价不如豆腐加""",3,19,2024
"""问一下是港股分红，还是都分""",3,19,2024
"""至少比平安银行分的多吧""",3,19,2024
"""中国移动中国电信收入增长在6到8，联通区区5的增长，已经丢失大量市场份额，惨呀。""",3,19,2024
"""中国联通2023年归母净利润187亿元 全年现金分红将达历史新高""",3,19,2024
"""中国联通今年计划资本开支650亿元 2023年营收利润双增长""",3,19,2024
"""这家伙赚了这么多钱，都没准备提高分红吗？""",3,19,2024
"""好害怕啊，就怕明天在一片涨声中，再跌个2%""",3,19,2024
"""中国联通：2023年营收3726亿元 同比增长5%""",3,19,2024
"""怎么都是旧贴，年报呢""",3,19,2024
"""年报怎么还没来""",3,19,2024
"""撤退是为了更好的进攻，今天只有一个动作减仓，但是整体仓位依然在半仓以上，尽量按照""",3,19,2024
"""年化股息率7.25%，是这样吗？""",3,19,2024
"""[年化股息辛7.25%吗？]""",3,19,2024
"""中国联通今年计划资本开支650亿元 联通云去年营收增长超4成""",3,19,2024
"""我9元5的本什么时间能解套。可是我的血汗钱呀，庒你好狠呀""",3,19,2024
"""中国联通：2023年公司权益持有者应占盈利187亿元 同比增长11.8%""",3,19,2024
"""中国联通：2023年实现净利润187.3亿元""",3,19,2024
"""联通啊，就是后娘养的比中国移动差几十倍""",3,19,2024
"""联通能不能有朝一日冲过10元""",3,19,2024
"""目前他就是一个调控指数的工具[哭]""",3,19,2024
"""看了一下周线，觉得大的趋势没有问题，但还需要再磨一磨""",3,19,2024
"""我以为他会反包，没想到他屁也不是""",3,19,2024
"""时隔半年买你。第一天买。你就跌。对得起我吗（三傻还是那个三傻）""",3,19,2024
"""4元以下再关注！""",3,19,2024
"""真是一个""",3,19,2024
"""联通你不蒸馒头争口气呀，三大通信企业你吹的最好，股市最次*^O^*""",3,19,2024
"""联通啊，联通，能不能争口气[怒][怒][怒]""",3,19,2024
"""退钱""",3,19,2024
"""业绩不及预期吗，这样跌""",3,19,2024
"""摩根A50（560350）布局A股核心资产和行业领军企业，权益工具价值凸显。""",3,19,2024
"""港股比这边强太多了""",3,19,2024
"""在织布吗""",3,19,2024
"""三傻醒醒吧。""",3,19,2024
"""移动和电信都红了，它在干嘛？""",3,19,2024
"""感觉这股被玩坏了，压盘进货，这变成了压盘出货！后果只能是越来越低！""",3,19,2024
"""建仓3成。等待拉升…………..""",3,19,2024
"""中证A50ETF指数基金(560350)比沪深300走势更有超额，还我季度分红，""",3,19,2024
"""联通怎么每次业绩报告都会跌？不管月、季、年？凡事报告一出就必跌。说联通做假不是一""",3,19,2024
"""这货什么时候分红？""",3,19,2024
"""真垃圾拿了一年，如果其他央企早回本了，这个连成本线都没触碰过。分红又低""",3,19,2024
"""每次上涨都是诱多""",3,19,2024
"""拿一年能回本嘛""",3,19,2024
"""[囧]""",3,19,2024
"""联通按常理来说，出业绩报告10有9跌。大家上午别急着交易，看下午港股走势，上午港""",3,19,2024
"""仅有摩根设强势分红条款，不管涨跌有超额就分红，摩根中证A50ETF指数基金560""",3,19,2024
"""现在只有联通在跌了，这货是不是大盘股""",3,19,2024
"""一直压着价格，不就是不让我卖嘛，那就不卖好了""",3,19,2024
"""今天晚上有业绩说明会，明天业绩年报""",3,19,2024
"""放弃联通，不争气的东西，用户3亿，市值不到电信一半""",3,19,2024
"""[怒]""",3,19,2024
"""4.66我来抄底了""",3,19,2024
"""首批A50ETF集中上市，摩根中证A50ETF指数基金560350不能错过机会""",3,19,2024
"""布局指数比选个股容易，A50指数跑赢沪深30038个点，跑赢上证指数45个点，现""",3,19,2024
"""本月卖出7单了""",3,19,2024
"""氢能技术力源科技动力""",3,19,2024
"""468今年的大顶""",3,19,2024
"""为什么股价不能和港股一个价位""",3,19,2024
"""打酱油的一天，""",3,19,2024
"""这波红一天下7天？""",3,19,2024
"""吃面""",3,19,2024
"""真垃圾呀""",3,19,2024
"""昨天涨一天，又有理由跌几天了。""",3,19,2024
"""往哪儿走""",3,19,2024
"""买个，浪费行情[哭][哭][哭]""",3,19,2024
"""中国联通：融资净买入1353.62万元，融资余额23.52亿元（03-18）""",3,19,2024
"""市值绝对低估[滴汗]高营收×高毛利率→至少2500亿，移动四分之一电信二分之一""",3,19,2024
"""中辰股份与无锡联通签署战略合作协议，共筑数字化未来新篇章""",3,18,2024
"""我撤了一半""",3,18,2024
"""这个月市场算是好行情了，联通却套了一波人，等市场回调，联通又是一波震荡。后续反而""",3,18,2024
"""今天走了一万股不知是对还是错""",3,18,2024
"""十一月解禁""",3,18,2024
"""马上要大涨了，明天涨停这个月上5块，下个月6块，马上要五连板了，上车最后的机会""",3,18,2024
"""$中国联通(SH600050)$""",3,18,2024
"""中国联通手机直连低轨道卫星成功，明天大涨。""",3,18,2024
"""到5块钱必定走人。谁都留不住我""",3,18,2024
"""联通什么时候能和移动平起平坐。""",3,18,2024
"""还是联通稳定点，虽然挣不了大钱。[大笑][大笑][大笑]""",3,18,2024
"""卖单真多，都是谁在抛""",3,18,2024
"""今天估计有的人，买不到了""",3,18,2024
"""放量开涨了，通信依旧强势""",3,18,2024
"""停盘是最高点的下面一个点！""",3,18,2024
"""今天领涨运营商，走势很不错""",3,18,2024
"""再来个涨停，再吃一口肉就交筹码""",3,18,2024
"""中证A50（560350）ETF指数增设了季度强制分红机制，应该买点。""",3,18,2024
"""联通业绩连续七年上涨，放眼大市还是佼佼者的""",3,18,2024
"""4.91的本，压力大吗？""",3,18,2024
"""涨停回本，已挂单，看能成交不？""",3,18,2024
"""按照分红要求，国企后边分红肯定是很可观的""",3,18,2024
"""结硬寨，打呆仗，每个交易日只买1手""",3,18,2024
