"""看看大盘和板块，再看看首创，2.69左右做波段是最好的选择。""",3,21,2024
"""敢不敢向公司求证一下？""",3,21,2024
"""污染4月份到沿海，核检测，179跌17.，实际大股东是央企持股20%多持股6%。""",3,21,2024
"""董秘回复首创环保：您好，公司已将拆解业务子公司进行出售，目前公司未涉及汽车回收与""",3,21,2024
"""永远不涨概念股""",3,21,2024
"""首创汽车拆解利空过去了，等年报利空再消化完才可能涨。最大的利好就是万年不涨""",3,21,2024
"""搞不懂！怎么可以做到只跌不涨，大盘五百点你不涨，一千点也不会涨，问题股不涨股[哭""",3,21,2024
"""$碧兴物联(SH688671)$ 污染4月份到沿海，核检测，179跌17实际""",3,21,2024
"""$碧兴物联(SH688671)$ 污染4月份到沿海，核检测，179跌17.，实际""",3,21,2024
"""主力昨天还进了那么多资金，今天就，难道不怕被套？""",3,21,2024
"""以前3000多点的时候，可是三块钱哦，你这两块七毛多钱，什么意思嘛？""",3,21,2024
"""明知大盘有风险，我确控制不住自己行为[捂脸]""",3,21,2024
"""全仓被套[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,21,2024
"""从开盘就补仓，到现在买不上""",3,21,2024
"""年报业绩非常不好，一季报也不如往年，高薪问题也要降下来，可以向公司求证的。所以才""",3,21,2024
"""量化没有之一""",3,21,2024
"""出售了还在拆解板块中骗股民""",3,21,2024
"""写错一个字，撤又撤不回""",3,21,2024
"""如累，还没开始已累到极致！""",3,21,2024
"""首创环保：连续3日融资净买入累计2027.56万元（03-20）""",3,21,2024
"""有毛用，总共不到100万的钱，在股市里等于一块石头扔黄河里了！也许就是左手右手鼓""",3,21,2024
"""首创环保03月20日被沪股通减持159.68万股""",3,21,2024
"""买传媒已经翻倍了，再回来看一下真垃圾""",3,20,2024
"""大宗交易：首创环保成交93.15万元，溢价4.66%（03-20）""",3,20,2024
"""生命之源，谁也离不开，总有一天会超过茅台。2001年茅台50多，酒鬼酒三元多，再""",3,20,2024
"""生命之源，谁也离不开，总有一天会超过茅台。""",3,20,2024
"""你到是好好涨点啦""",3,20,2024
"""我愿称之为a股最垃圾没有之一""",3,20,2024
"""$碧兴物联(SH688671)$ 污染4月份到沿海，核检测，179跌17.，实际""",3,20,2024
"""谁允许你涨的，还不回你原来的位置。""",3,20,2024
"""跟我冲没问题，满仓低位""",3,20,2024
"""虽然知道3000点是多年的底部，该股也在底部，想补仓怕还会跌，又真纠心。""",3,20,2024
"""不涨概念股""",3,20,2024
"""$碧兴物联(SH688671)$ 污染4月份到沿海，核检测，179跌17.，实际""",3,20,2024
"""首创环保长期低位运行，符合投资条件，长线持股必有厚报。公司经营管理正常，业绩稳步""",3,20,2024
"""跌下来就买""",3,20,2024
"""76""",3,20,2024
"""刻舟不求剑，做个买入标记""",3,20,2024
"""弹幕出现跌跌跌的字暮，我就放心了，主力会给你上车机会吗？会让你追高。""",3,20,2024
"""我不动看能跌到什么价位，我不信大盘会破3000点。""",3,20,2024
"""再来三年还是天天心电图，浪费时间，断""",3,20,2024
"""首创环保：融资净买入1143.38万元，融资余额6.13亿元（03-19）""",3,20,2024
"""垃圾股不能碰""",3,20,2024
"""首创环保03月19日被沪股通减持466.4万股""",3,20,2024
"""让它去吧！手创赶着去投胎，大盘大涨500点手串顶着上涨3元都不敢试一下，想着多弱""",3,20,2024
"""这股三年前买过，就是这样两块多，到现在还是两块多，分红也很少，纯粹的僵尸股""",3,19,2024
"""这个股票分红又少，股价也没人关注，一点都不值得投资""",3,19,2024
"""挺好的题材就是不涨[吃瓜][吃瓜][吃瓜]晚上出个什么好点的公告被""",3,19,2024
"""绿色发电都是假的，生活中产生的垃圾，回收用来发电，你收的垃圾别人还要给你钱，你还""",3,19,2024
"""垃圾股，涨时比蜗牛慢，跌时比猎豹快。""",3,19,2024
"""我为什么买该股，派发有4.6，自来水，北京市政府的公用事业，永远不当心会破产。""",3,19,2024
"""这个跌法确实有点说不过去了""",3,19,2024
"""看吧，硬一天跌好多天""",3,19,2024
"""2.94+2.5中间价是2.72，会回采中间价吗？还差6分钱。""",3,19,2024
"""一夜回到解放前""",3,19,2024
"""回采120日线再补仓，你们说呢？""",3,19,2024
"""缺德玩意""",3,19,2024
"""不是前几天涨的好好的？怎么就又跌了。是吃不钓也养不起？""",3,19,2024
"""大家好 我准备考虑买点这票，请问这股怎么样啊 庄家良心不？""",3,19,2024
"""垃圾，垃圾，严查。跟跌不跟涨""",3,19,2024
"""大盘都块3100点了，雨露均沾你怎么也要回到3元以上了吧，何时才能解套啊，股吧里""",3,19,2024
"""2017年雄安行情是四月初发动的，七年之痒，也该活动活动筋骨了。""",3,19,2024
"""两块多钱的股票都不敢涨，真丢人。""",3,19,2024
"""真听话""",3,19,2024
"""真是牛，好像牛的高玩""",3,19,2024
"""赶紧破了281让我割肉""",3,19,2024
"""买不完，真的买不完。""",3,19,2024
"""这是误导投资者行为""",3,19,2024
"""再拿一年""",3,19,2024
"""首创环保：融资净买入173.7万元，融资余额6.01亿元（03-18）""",3,19,2024
"""真想骂人，""",3,19,2024
"""怎么就抓不到你头上？看你垃圾成什么样了？""",3,19,2024
"""要过年说好的红包没发，过年了开门红也不发，现在人家逼空上涨，你倒好逼空下跌，不要""",3,19,2024
"""此股已成植物人""",3,18,2024
"""大家一起动手帮助董秘维护一下板块概念""",3,18,2024
"""这是唯一个我割肉后没涨的股！""",3,18,2024
"""在国内打着水务环保旗号的不值得投资的，都是吹出来的。""",3,18,2024
"""这种8年老龟股，不割也不行啊。也不知道到底跟哪个板块，浪费板块行情，浪费大盘行情""",3,18,2024
"""我现在居然都已经习惯了""",3,18,2024
"""股民傻呀还买这死胎股，七年了还2块多钱。""",3,18,2024
"""什么涨停跌停，上下3分就是他的涨停价跌停价""",3,18,2024
"""A股你最牛逼""",3,18,2024
"""这股谁买谁难受绝对解不了套我已经套了六年多，成本4块3还是4.4，买了十万块！这""",3,18,2024
"""要钱，吃相太难看了，远离此股[哭][哭][哭]""",3,18,2024
"""因为是首创环保，常绿是首创""",3,18,2024
"""大胆买入""",3,18,2024
"""什么公司""",3,18,2024
"""有本事破了200，别假惺惺的""",3,18,2024
"""汽车拆解子公司出售了概念已过期""",3,18,2024
"""为什么不踢出汽车拆解板块，在这里坑人""",3,18,2024
"""拆解最垃圾股，织布""",3,18,2024
"""哈哈哈，装一天比，且得好多天才能再博起一次""",3,18,2024
"""转发""",3,18,2024
"""说好的有利好的""",3,18,2024
"""死胎股一天一分柔。""",3,18,2024
"""$碧兴物联(SH688671)$ 污染4月份到沿海，核检测，179跌17.，实际""",3,18,2024
"""周五都突破，今天搞这样，非要再玩个波段""",3,18,2024
"""装比一天，第二天就卖，太损了！主力""",3,18,2024
"""这家伙没前途""",3,18,2024
"""今天没高开就很弱，走了 ，2.7左右再来接""",3,18,2024
"""爬三米退二米，总有一天上井口""",3,18,2024
"""首创环保就可以分批买，等5分钟10分钟刚突破20分钟时加大力度买，涨不动了就抛""",3,18,2024
"""从春节到今天直到今天，最高涨的九分钱""",3,18,2024
"""都是首创""",3,18,2024
"""这个可能要改个名字才行，10000万的产能看不上吗""",3,18,2024
"""首创，你这样股价怎样回报投资者，跌了几年了""",3,18,2024
"""汽车拆解两天15个点，你这说不过去吧""",3,18,2024
"""垃圾""",3,18,2024
"""垃圾""",3,18,2024
"""垃圾""",3,18,2024
"""眼瞎，怎么买这么个烂票""",3,17,2024
"""污染4月份到沿海，核检测，179跌17.，实际大股东是央企持股20%多持股6%。""",3,17,2024
"""污染4月份到沿海，核检测，179跌17.，实际大股东是央企持股20%多持股6%""",3,17,2024
"""几百亿市值的股票，股价在2块和3块之间徘徊，这一定是一个最的公司，也不想""",3,17,2024
"""月线红三兵[摊手][摊手][摊手][呲牙][呲牙][呲牙]""",3,17,2024
"""开盘就跑""",3,17,2024
"""旗杆立起来了，下周有戏""",3,16,2024
"""首创环保：融资净偿还1380万元，融资余额6亿元（03-15）""",3,16,2024
"""积极关注此股294日线顶背离突破及月线312穿头破脚突破之后的主升浪机会！东江环""",3,15,2024
"""赶快跑""",3,15,2024
"""公司的高管们：每次问到薪资问题你们就说以业绩考核来定的薪资。问题是你们的业绩好了""",3,15,2024
"""每次投资者问公司股价为什么这样低迷，董秘你一概以市场环境影响来搪塞。请问，在这个""",3,15,2024
"""这货为什么热度上来了[想一下]""",3,15,2024
"""晚上董秘决对出现，回答你这没有那没有。""",3,15,2024
"""为什么走势哪么弱[大哭]""",3,15,2024
"""大盘没涨的时候装个比，大盘一涨没它事了""",3,15,2024
"""不懂就要问，上面压下面托，目的何在？""",3,15,2024
"""这个是个什么鬼，居然不跟涨，板块都涨疯了。""",3,15,2024
"""以为“启动”了追进去的人可能又被套牢了。""",3,15,2024
"""所有的题材在首创面前免疫""",3,15,2024
"""又是一波借汽车拆解概念出货，但是首创已经没有这项业务了。这一冲才使得2.69买回""",3,15,2024
"""这只票不是一般的稳啊""",3,15,2024
"""有时候觉得主力的操盘手挺差的，形成合力不做，非要吃独食！""",3,15,2024
"""搞么子？？你都赶不上热乎的""",3,15,2024
"""这种上市公司就是来搞笑的，估计一辈子也就3元以下的股价了""",3,15,2024
"""天天让北向抄底""",3,15,2024
"""年薪高，应该给企业做出更突出的业绩，让企业步入高发展进程中，也无妨！""",3,15,2024
"""业绩龙头，成长龙头，再来一个坑人龙头[呲牙]""",3,15,2024
"""什么情况？到时候了吗？""",3,15,2024
"""大自然的美才是真正的美""",3,15,2024
"""污染4月份到沿海，核检测，179跌17.，实际大股东是央企持股20%多持股6%。""",3,15,2024
"""好多""",3,15,2024
"""粑粑""",3,15,2024
"""什么业绩龙头啊，这么""",3,15,2024
"""属于类似新兴铸管，2017年雄安行情以后，一路阴跌，七年没有行情，该来一波冲动了""",3,15,2024
"""真可以买了，你们又不信了""",3,15,2024
"""在二元八毛钱成本区，大家都知道你再不拉升，都抢完了""",3,15,2024
"""散了散了，本公司没有汽车拆解业务""",3,15,2024
"""怒涨[上涨][毛估估]""",3,15,2024
"""新质生产力的代表不要让我们失望。""",3,15,2024
"""首创环保（600008.SH）3月8日在投资者互动平台表示，公司已将拆解业务子公""",3,15,2024
"""你个垃圾，别人都是10个点，20个点…………哎，算了，你还是好好处理污水吧""",3,15,2024
"""建仓，三四月份，环保强主题""",3,15,2024
"""还好我2022年底宁愿亏12万也要割了它，买进农行当时农行价格和它差不多。现在农""",3,15,2024
"""股价被焊牢了，咋都不动""",3,15,2024
"""2.87卖出三成，买的皖通电力，把亏的都挣回来了，""",3,15,2024
"""绿了吧，别装逼了""",3,15,2024
"""不知为何都喜欢搞成那么多股""",3,15,2024
"""投机不靠谱""",3,15,2024
"""虽然是投的少，但是影响胜率""",3,15,2024
"""在风口上，你都不动动？？？""",3,15,2024
"""污染4月份到沿海，核检测，179跌到17.3，实际大股东是央企持股20%多持股6""",3,15,2024
"""保持住""",3,15,2024
"""污染4月份到沿海，核检测，179跌到17.3几个月跌了91%实际大股东是央企持股""",3,15,2024
"""污染4月份到沿海，核检测，179跌到17.3几个月跌了91%，破发50%，实际大""",3,15,2024
"""这货还有没有汽车拆解业务啊""",3,15,2024
"""转发""",3,15,2024
"""首创环保：连续3日融资净买入累计1302.85万元（03-14）""",3,15,2024
"""$首创环保(SH600008)$""",3,15,2024
"""首创环保03月14日获沪股通增持555.7万股""",3,15,2024
"""公司的高管们：每次问到薪资问题你们就说以业绩考核来定的薪资。问题是你们的业绩好了""",3,15,2024
"""感觉就不是人在交易""",3,14,2024
"""即将启动补涨，可积极关注！""",3,14,2024
"""上下？""",3,14,2024
"""就不卖""",3,14,2024
"""280元买一手的人是不是了，真是奇葩操作""",3,14,2024
"""打爆融券的！""",3,14,2024
"""首创环保：融资净买入1069.52万元，融资余额6.11亿元（03-13）""",3,14,2024
"""首创环保03月13日被沪股通减持204万股""",3,14,2024
"""董秘兼财务的高管被留置了""",3,14,2024
"""这垃圾我拿了3年了""",3,14,2024
"""谁买谁知道，整天噩梦，便宜没好货一定牢记""",3,13,2024
"""牛市中后期买它""",3,13,2024
"""必上4。""",3,13,2024
"""有人在悄悄的买了啊""",3,13,2024
"""地下管网，不属于业务范围？几万亿哦""",3,13,2024
"""股性差，下跌丝滑，反弹无力""",3,13,2024
"""这货""",3,13,2024
"""阿Q们，又是对比呀，又是伤害的，有用吗？！""",3,13,2024
"""这种行情一般它都装比涨一分""",3,13,2024
"""2.69买回来，做波段有希望！。""",3,13,2024
"""谁买谁难受。""",3,13,2024
"""不要走开走开，砸盘的一天又开始了一分一分，不要你来，你非要来你非要来，今天又一分""",3,13,2024
"""首创环保：融资净买入20.16万元，融资余额6.01亿元（03-12）""",3,13,2024
"""首创环保03月12日被沪股通减持669.76万股""",3,13,2024
"""这市场天天就这么玩。""",3,12,2024
"""死鱼一只，一分钱玩一年""",3,12,2024
"""$首创环保(SH600008)$""",3,12,2024
"""不能再差了，连垃圾都不如""",3,12,2024
"""太烂了""",3,12,2024
"""首创只能用两个字形容，""",3,12,2024
"""会""",3,12,2024
"""绿毛龟""",3,12,2024
"""无耻之徒，谁买谁难受""",3,12,2024
"""首创你创了些，磨磨唧唧。""",3,12,2024
"""这家伙年报有没有预警呀，是降幅超过多少必须预警""",3,12,2024
"""不好意思，利空的原因找到了，原来是停水了""",3,12,2024
"""真是垃圾，涨的时候不涨，一根筋的跌""",3,12,2024
"""2.87元出三成，买入双成，你却成了""",3,12,2024
"""2.87元出三成，买入双成现在在做第二波，你却成了""",3,12,2024
"""解决在2.69等你，因为你就值这么多！""",3,12,2024
"""近期4.2不是梦""",3,12,2024
"""首创环保：融资净偿还292.68万元，融资余额6.01亿元（03-11）""",3,12,2024
"""为啥帖子没有""",3,11,2024
"""千万不要买这个破股，17年买的，七年还在套，六元多买的，送股后四元多。垃圾股。""",3,11,2024
"""怎么看呢？""",3,11,2024
"""水固气能！首创环保升维发展 打造环保新质生产力""",3,11,2024
"""真是流氓，无语""",3,11,2024
"""死股，你好，我tm都不记得陪你几年了""",3,11,2024
"""死胎股天天就这么麽。""",3,11,2024
"""这么好的行情，这么冷的股，爬着不动""",3,11,2024
"""明天跌3分，后天涨1分，大后天跌1分，周五不涨不跌！连做T的机会都不给你！下周继""",3,11,2024
"""换董秘了""",3,11,2024
"""压的死死的""",3,11,2024
"""要死不活的""",3,11,2024
"""怒涨2分[大笑][大笑][大笑]""",3,11,2024
"""每天都做噩梦，你知道这有多邪门，坚持长线做多得到的结果是怀疑人生？持股17年我都""",3,11,2024
"""这是个什么玩意""",3,11,2024
"""就不卖致一元多再买点你继续砸盘吧""",3,11,2024
"""全国政协委员、首创环保智慧环保事业部总经理黄绵松：加快推进南水北调东线二期工程""",3,11,2024
"""$首创环保(SH600008)$""",3,11,2024
"""首创环保本周融资净买入2004.52万元，居公用事业板块第一""",3,10,2024
"""首创环保本周沪股通持股市值减少1250.63万元，居公用事业板块第三""",3,10,2024
"""作为典型的中特估，不盲目投资，保证良好现金流，业绩随城镇化发展逐渐吃红利，每年如""",3,9,2024
"""首创股份上市23年零涨幅，比同期上证指数（涨了一倍）还差，等于偷了股民23年货币""",3,9,2024
"""茅台酒高管待遇""",3,9,2024
"""首创环保：融资净偿还90.01万元，融资余额6.04亿元（03-08）""",3,9,2024
"""首创环保03月08日被沪股通减持143.26万股""",3,9,2024
"""这个股每天就上下一分钱""",3,8,2024
"""首创环保：公司已将拆解业务子公司进行出售 目前公司未涉及汽车回收与拆解业务""",3,8,2024
"""现在终于知道首创不涨原因，首先不要抱有幻想，首创根本不会涨的，这是股性决定的，其""",3,8,2024
"""现在是下跌放量，上涨缩量，趋势走坏了""",3,8,2024
"""极差""",3,8,2024
"""服了""",3,8,2024
"""五千多家，就服首创！哈哈哈哈哈哈哈哈""",3,8,2024
"""怎么了，不行？""",3,8,2024
"""又是三分钱干一天""",3,8,2024
"""大盘年后涨了这么多，你还跌下来这么多，怎么对得起你的小股东，情何以堪？""",3,8,2024
"""一众书呆子，干着没有技术含量的传统行业，拿着几百万年薪，谁还会管股票市值！""",3,8,2024
"""他到底要干什么？""",3,8,2024
"""首创快回升了""",3,8,2024
"""三八骨绿杰""",3,8,2024
"""上涨没份，跌必须跟上""",3,8,2024
"""年报怎么样？""",3,8,2024
"""生活太累了""",3,8,2024
"""跌起来相当丝滑[下跌]""",3,8,2024
"""喜欢压盘各位股东272元成本区买他""",3,8,2024
"""建设换董秘""",3,8,2024
"""想首创涨，想的太多了，神仙来了都得变凡人，这票就是一无是所，除了便宜，啥都不是，""",3,8,2024
"""在2.69等你。""",3,8,2024
"""扪心自问多少年没上涨了""",3,8,2024
"""2024请换一位执行力较强的董秘要与股东有互动别天天见群里骂声一片无回复""",3,8,2024
"""哈哈哈，来来来，又是抬杠的一天。早点收手吧！放下执念。""",3,8,2024
"""首创环保业绩小心碰雷，去年估计业绩不会好，今年分红也将会减少。""",3,8,2024
"""这""",3,8,2024
"""早晚收拾你们""",3,8,2024
"""一分妹你好：昨天跌了两分拉回来""",3,8,2024
"""又是光秃秃的跌一个周""",3,8,2024
"""首创环保：连续4日融资净买入累计2094.53万元（03-07）""",3,8,2024
"""主打一个气死你，大户就这分两分倒手赚。没人拉。没人坐庄。板块涨不涨跟它没关系，大""",3,8,2024
"""首创环保：3月7日召开董事会会议""",3,7,2024
"""首创环保:首创环保第九届董事会2024年度第二次临时会议决议公告""",3,7,2024
"""洗累了就歇会儿，别努着""",3,7,2024
"""即将启动""",3,7,2024
"""包钢股份厉害""",3,7,2024
"""只是大户左右手就行，其它的想赚钱没门""",3,7,2024
"""挂了82被吃了，还能杀回来吗""",3,7,2024
"""600008""",3,7,2024
"""一分加一分，再加一分就是三妹""",3,7,2024
"""上联:上下一分钱，下联:一玩一整天，横批:什么玩意""",3,7,2024
"""真牛逼，天天1分钱在晃悠，我服了you！长个记性，死股远离！""",3,7,2024
"""一看这股票原来是2000年上市的啊！这一晃一晃，几十年晃过去了，再继续晃晃，剩下""",3,7,2024
"""说实话，业绩可以的公司就这一家""",3,7,2024
"""这个62庄家在干嘛呢""",3,7,2024
"""这股臭不脸的，做T都难""",3,7,2024
"""不用装了，今天大涨1分，收盘2.81""",3,7,2024
"""瞎包货""",3,7,2024
"""臭不可闻""",3,7,2024
"""首创环保：连续3日融资净买入累计1426.7万元（03-06）""",3,7,2024
"""首创环保03月06日获沪股通增持440.32万股""",3,7,2024
"""7.92遥遥无期""",3,6,2024
"""今天涨一分，明天跌一分，日复一日，年复一年，反反复复又五年，复复反反又十年！""",3,6,2024
"""哟一分来了，今儿涨一分还不错别客气嗯，坐在沙发上休息会儿，喝杯咖啡，看看盘就是一""",3,6,2024
"""哇，不得了啊，手创大涨了，大家快来，要大涨了，大家快来买[哭][哭][哭]难道你""",3,6,2024
"""今天又来回一分钱浮动[呲牙]""",3,6,2024
"""你个瞎包货。""",3,6,2024
"""首创环保在北京什么位置""",3,6,2024
"""……""",3,6,2024
"""垃圾""",3,6,2024
"""死股，远离""",3,6,2024
"""78收""",3,6,2024
"""这支股7年了还是这个损样，别抱希望它能给你带来快乐，能割肉就割肉吧！该换股换股，""",3,6,2024
"""2.68等你""",3,6,2024
"""这股票用脚吧。""",3,6,2024
"""垃圾，只跌不涨""",3,6,2024
"""每天都低于前一天的高点非常弱下跌趋势明显""",3,6,2024
"""三妹说两句，赶紧出来讲讲赶紧出来，涨两分啊""",3,6,2024
"""无语""",3,6,2024
"""总是这么虾""",3,6,2024
"""开盘即收盘[大笑]""",3,6,2024
"""首创环保：融资净买入111.64万元，融资余额5.95亿元（03-05）""",3,6,2024
"""一分钱一天""",3,5,2024
"""这个逼玩意确实有点""",3,5,2024
"""大盘都3040点了，你还在2800点，不知道是什么原因，3.03的本何时能回？""",3,5,2024
"""收购农夫山泉，""",3,5,2024
"""调整了十年！拿住了！一飞冲天！！！！""",3,5,2024
"""来个惊喜，上涨停就那么难么？""",3,5,2024
"""这么能控盘，在舒适区不寂寞不无聊吗？庄家何不尝试下换个玩法，比如上下3分一次波动""",3,5,2024
"""三妹，你跟机构讲一讲，别老砸盘了，适时的拉一拉嘛""",3,5,2024
"""为什么坚持2.69，因为可以掌握股价的人在低价位反复做波段仍然可以获利巨大，又没""",3,5,2024
"""首创环保：融资净买入1046.49万元，融资余额5.94亿元（03-04）""",3,5,2024
"""首创环保03月04日被沪股通减持340.12万股""",3,5,2024
"""没有对比就没有伤害""",3,4,2024
"""正正规规的垃圾股""",3,4,2024
"""【调研快报】首创环保接待华创证券等多家机构调研""",3,4,2024
"""小姐姐，赶紧出来管一管，今天跌了三分钱，什么时候上涨啊？""",3,4,2024
"""首创环保:首创环保投资者关系活动记录表(2024年2月)""",3,4,2024
"""垃圾，只跌不涨""",3,4,2024
"""弱到爆，请继续你的表演[韭菜][韭菜][韭菜][韭菜][韭菜][韭菜][韭菜""",3,4,2024
"""扶不起的刘阿斗""",3,4,2024
"""查牛牛政，应该抓起来""",3,4,2024
"""废了""",3,4,2024
"""抓牛牛政吧""",3,4,2024
"""这个股存在的意义是什么？拿了六年多了还亏百分之三十几""",3,4,2024
"""这票确实环保""",3,4,2024
"""坚持在2.69等你。""",3,4,2024
"""一分一分在吗？工作就属你努力啊，而且每天都喝咖啡，哎呀，生活就是压力大，不容易啊""",3,4,2024
"""你说大盘涨，你再下跌，你说大盘下跌，你再下跌呃，每天都是一分钱啊，一涨涨三块钱了""",3,4,2024
"""格力2千亿市值60万股东都能从30涨到40，你也可以涨到4块。""",3,4,2024
"""汽车拆解概念选了三个股，最终买了你，现在只有你是绿的。[捂脸]""",3,4,2024
"""首创环保:首创环保投资者关系活动记录表(2024年2月)""",3,4,2024
"""该涨了""",3,3,2024
"""明天重仓杀入，助首创大涨！！！""",3,3,2024
"""首创环保本周融资净买入2205.89万元，居公用事业板块第三""",3,3,2024
"""不支持大涨""",3,3,2024
"""首创环保本周沪股通持股市值增加844.61万元，居公用事业板块第二""",3,3,2024
"""死股六年多亏百分之三十几""",3,3,2024
"""那位大神知道为什么北上一直减持环保吗？？？？""",3,2,2024
"""2月29号中央开会决定大力发展新能源，首创环保发电是新能源重要组成部分，现在价位""",3,2,2024
"""转融通做空和量化交易相互加持，如虎添翼，把股价收割的一低再低，低到了地板价。这么""",3,2,2024
"""转融通做空和量化交易相互加持，如虎添翼，把股价收割的一低再低，低到了地板价。这么""",3,2,2024
"""首创环保：融资净偿还239.45万元，融资余额5.83亿元（03-01）""",3,2,2024
"""首创环保03月01日被沪股通减持178.44万股""",3,2,2024
"""怒涨一分，太开恩了！[呲牙]""",3,1,2024
"""2.82是首创环保这个死股坎。""",3,1,2024
"""收2.81""",3,1,2024
"""首一分""",3,1,2024
"""邵丽够义气，现在都没咬人。这股半年上不了3元。""",3,1,2024
"""中国打着水资源环保名义的企业赚不到多少的，投资这些只能是微亏微利的。""",3,1,2024
"""僵尸""",3,1,2024
"""哈哈哈，谁买谁难受""",3,1,2024
"""氢能源不用水吗""",3,1,2024
"""2.72庄主的成本区，你看着办""",3,1,2024
"""量化交易，今天首创2.82收盘，大涨1分，下周回调1分，周而复始""",3,1,2024
"""首一分又开盘了啊，今天又是一分钱啊，我就问问，是跌一分还是涨一分呢？""",3,1,2024
"""这股票我拿了两年眼睁睁看着它从3.5掉到现在，亏损20%千万别入坑啊""",3,1,2024
"""首创环保：融资净买入174.58万元，融资余额5.86亿元（02-29）""",3,1,2024
"""首创环保02月29日获沪股通增持165.2万股""",3,1,2024
"""垃圾中的极品，自从刘阿斗上位，十几年没见一个涨停，大盘大涨，它横着，大盘跌，它跪""",3,1,2024
"""春日添新彩 | 首创环保集团收获两项专业荣誉""",2,29,2024
"""一分钱是涨停，或跌停""",2,29,2024
"""这废了""",2,29,2024
"""外面风浪再大，都与008无关""",2,29,2024
"""明天就卖这垃圾""",2,29,2024
"""真服了这支股，天天一分一分玩。""",2,29,2024
"""死活不涨，恶心！""",2,29,2024
"""和邦生物(SH603077)$半死不活的垃圾股""",2,29,2024
"""卖单多呀，不能碰""",2,29,2024
"""$碧兴物联(SH688671)$从179跌到17.，几个月跌了91%，破发50""",2,29,2024
"""外面科技天天大涨，这货天天横盘，你们真能熬，把主力都熬s了，要吃肉抓紧调仓换股，""",2,29,2024
"""横盘，不二选择，哈哈哈！""",2,29,2024
"""太弱了""",2,29,2024
"""$碧兴物联(SH688671)$从179跌到17.3，几个月跌了90%破发50""",2,29,2024
"""生活质量非常非常好""",2,29,2024
"""$碧兴物联(SH688671)$从179跌到17.3，几个月跌了90%破发50""",2,29,2024
"""一个字稳""",2,29,2024
"""今天大涨1分钱""",2,29,2024
