"""像这种情况，明天多数情况会缩量大跌，应在负5个点以上。""",3,21,2024
"""清算开始了，坚持不到年末的。""",3,21,2024
"""一个烂厂子，最多值5元！""",3,21,2024
"""快下来，不下来怎么有人会接盘。""",3,21,2024
"""嗨就这样吧""",3,21,2024
"""加油，你一直跌，跌一个月好吧""",3,21,2024
"""哈哈，重复昨天的故事""",3,21,2024
"""散户好贱呐，散户一直在卖，谁会给你拉伸呢？""",3,21,2024
"""你踏马的倒是上去啊，在这个干啥呢，趴窝呢，真是个老六，垃圾股""",3,21,2024
"""破股破公司，天天跌，够了，老子割了再也不见""",3,21,2024
"""前两天上窜下跳就是庄家造成一个洗盘的假象，今天这种情况一直在诱多，庄家出完货会大""",3,21,2024
"""万丰上去了""",3,21,2024
"""汽车零部件涨上去了""",3,21,2024
"""现在就是下午的高点。""",3,21,2024
"""昨天六个点捞了点零轴卖了""",3,21,2024
"""跟我去买保隆，兄弟们""",3,21,2024
"""千万不要信股吧那些人，炒股要有自己的判断。""",3,21,2024
"""出货了，完蛋了，埋在最高位了""",3,21,2024
"""下午必然拉升""",3,21,2024
"""大盘不稳""",3,21,2024
"""全是脱单，完蛋了""",3,21,2024
"""大家要明白一个道理，去弱留强，去弱留强，趋势跌破5日线的票，就果断放弃了，不要追""",3,21,2024
"""信心不大了""",3,21,2024
"""最少要连续七天""",3,21,2024
"""急拉慢跌是出货。""",3,21,2024
"""主力已经高度控盘，涨或降，就看他心情了[滴汗]""",3,21,2024
"""昨天割在最低点。垃圾票，跑吧""",3,21,2024
"""就盼着东安动力涨停，北汽蓝谷能带动一下吧。靠日盈电子自己废了。""",3,21,2024
"""这股票肯定能赚钱""",3,21,2024
"""我去，什么情况了""",3,21,2024
"""这票怎么跟玩儿似的，拉的快下的也快，搞心态""",3,21,2024
"""日盈电子3月21日快速反弹""",3,21,2024
"""牛逼，这么快就变盘？""",3,21,2024
"""？？拉高出货，你没涨多少，出啥货。""",3,21,2024
"""轻轻拉一下，又找一堆人接盘[大笑][大笑][大笑]。""",3,21,2024
"""韭菜们，醒醒吧！""",3,21,2024
"""继续洗盘，等待机会""",3,21,2024
"""买你不是人""",3,21,2024
"""跌吧跌吧""",3,21,2024
"""就差1点解套，又给砸三天，怎么就这么背""",3,21,2024
"""前天有位老哥喊跑不听他的话。悔啊！""",3,21,2024
"""我还是去保隆了，这票没得救了""",3,21,2024
"""本周没戏了""",3,21,2024
"""这样的吃相太难看了。[笑哭]今天最低5个点跌幅[奸笑]""",3,21,2024
"""垃圾股""",3,21,2024
"""全是脱单，今天还完蛋。""",3,21,2024
"""难道就这样了？""",3,21,2024
"""又是大跌的一天""",3,21,2024
"""老庄强势打压[呲牙]""",3,21,2024
"""都在看涨，庄家拉涨不得亏掉裤衩子呀？这股票做庄和堵厂做庄一样，庄想赢钱就得和闲家""",3,21,2024
"""美联储维持利率不变！美股大涨！明天大盘突破3100无悬念！""",3,21,2024
"""在车上的兄弟们稍安勿躁，这货走势图可借鉴一下东安动力，祝大家睡个好觉[憨笑][憨""",3,20,2024
"""明天继续回踩10线""",3,20,2024
"""今天做反骨仔啊""",3,20,2024
"""3000股，割在最低点""",3,20,2024
"""23.8卖飞了。""",3,20,2024
"""明天该涨了。明日复明日。何时能够站上24""",3,20,2024
"""主力就是坑子""",3,20,2024
"""22.15进了，今天洗盘，后续看好，做短线""",3,20,2024
"""哎，昨天翻红四个点没卖，今天更惨了""",3,20,2024
"""成本22.5，大家都多少钱买的！""",3,20,2024
"""兄弟们，这个量像是出货吗？是洗盘还是出货""",3,20,2024
"""涨3000多家，你居然给我跌4个多点""",3,20,2024
"""还有机会出来吗？""",3,20,2024
"""割肉割肉，跑了""",3,20,2024
"""明天必涨""",3,20,2024
"""这主力真坏""",3,20,2024
"""回踩60日线""",3,20,2024
"""你个垃圾股，买了你就跌，我去你嘛的""",3,20,2024
"""看谁跑的快""",3,20,2024
"""筹码都给我[呲牙]""",3,20,2024
"""庄家出完货了，有些人还傻傻等人家拉升？从底部上来都翻倍了。[奸笑]""",3,20,2024
"""割在最低点，手法真毒[怒]""",3,20,2024
"""日盈电子3月20日快速反弹""",3,20,2024
"""装神弄鬼有种跌停看老子可加仓""",3,20,2024
"""这很像之前尾盘要涨停的反向走盘。""",3,20,2024
"""上车好时机[旺柴]""",3,20,2024
"""666，这股价操纵的""",3,20,2024
"""和鬼一样，天天两点半拉""",3,20,2024
"""日亏日亏日日亏，日亏电子！""",3,20,2024
"""以后都不要指望有人拉尾盘了，都出货了""",3,20,2024
"""过分了啊""",3,20,2024
"""今天大盘涨这么多，他都不涨，但凡涨不涨的票，后面一定会跌。""",3,20,2024
"""这家伙根本就不想拉，想拉的话前天拉完尾盘98获利盘，第二天直接拉涨停就破位了散户""",3,20,2024
"""就你一个绿的，赶紧拉红""",3,20,2024
"""大傻春，你要干什么""",3,20,2024
"""这票废了，大家赶紧走""",3,20,2024
"""专治各种大神[大笑][大笑][大笑][大笑][大笑]，昨天高位卖出了。""",3,20,2024
"""看看昨天上影线有多长，高位拉尾盘+射击之星，如果主力是洗盘，最起码意图上攻到30""",3,20,2024
"""砸吧，你们快点割掉，我想补货。""",3,20,2024
"""适当回调一下是好事""",3,20,2024
"""$日盈电子(SH603286)$""",3,20,2024
"""拉盘""",3,20,2024
"""买了就跌，""",3,20,2024
"""不要发神经，涨停板呀""",3,20,2024
"""长的太快，也不好，倒车接人吧，又有谁敢上车呢？""",3,20,2024
"""调整调整也是应该""",3,20,2024
"""暂时离开，还会回来。""",3,20,2024
"""你达爷的""",3,20,2024
"""这票废了，赶紧走""",3,20,2024
"""这一波高点已经到顶 调整之后 还会上去""",3,20,2024
"""三天跌了十个点，还逆板块下跌，这就是传说中的洗盘[俏皮]散户们逢低上车""",3,20,2024
"""昨天都说了，那么多筹码区间高度集中，它怎么可能让小散赚钱，下午还会继续砸，你们想""",3,20,2024
"""已经废了？这几天不乐观""",3,20,2024
"""今天再跌的话就成功把我洗出去了[想一下]""",3,20,2024
"""21给个进场机会""",3,20,2024
"""3.20早评观察；固高科技、日盈电子、恒润股份、博创科技、天龙股份""",3,20,2024
"""昨天好些个股下午都是冲高回落走法，怕啥""",3,20,2024
"""12.3的成本还有吗，我怕啥""",3,20,2024
"""今天的评论哪去了[滴汗]""",3,19,2024
"""这个票的趋势已经形成，即便是输时间也不会输金钱，结合量能的匹配有牛股的潜力。""",3,19,2024
"""这种票大家拿在手上面是不是心里面慌很啊很想扔了，但又对其充满期待！这就是分歧的开""",3,19,2024
"""这烂股上蹿下跳的干啥？是不是在憋尿啊！""",3,19,2024
"""上当了！！！""",3,19,2024
"""好在试探一手""",3,19,2024
"""虽然下午各大指数和个股有所回落，但两市还是未跌停板个股，说明市场整体氛围还好，跟""",3,19,2024
"""今天半仓，明天继续跌，全仓""",3,19,2024
"""你阿爸的，早点拉上去，向艾艾姐学习""",3,19,2024
"""三个点全部卖出[大笑][大笑][大笑][大笑]""",3,19,2024
"""这沙茶主力，你要么封板出货，每次拉高出货，出起来不方便，还容易把自己闷里面，你看""",3,19,2024
"""踏马的，早上低吸都能亏几分钱！又预判了我的预判？！[捂脸][捂脸][捂脸]""",3,19,2024
"""昨天两个进行了切换，结果笑不过一天[捂脸]""",3,19,2024
"""心好累啊，每天都不开心，最后悔的事就是进了股市，亏太多又狠不下心离开，每天都是亏""",3,19,2024
"""如果是T加0就不会这么拉了""",3,19,2024
"""这个票真不错，每天高抛低吸，有30多个点的利润了""",3,19,2024
"""[哭]又追高了""",3,19,2024
"""下午没走，还是贪了，希望这周再上来""",3,19,2024
"""大家看好了，砸了吧，旁观者自清，别再追了，，，理性分析！！""",3,19,2024
"""马上要解禁了，出了大部分，留了今天水下捞的，卖不出去。很不错的一个收益。""",3,19,2024
"""给我狠狠上了一课 让我长长记性""",3,19,2024
"""完了[大哭]~""",3,19,2024
"""今天尾盘向下急跌，明天必然高开高走""",3,19,2024
"""拉高出货""",3,19,2024
"""妥妥的牛市，完全不像去年那样的可比性！""",3,19,2024
"""教科书式的拉高出货""",3,19,2024
"""套了多少人[大笑][大笑][大笑]""",3,19,2024
"""今天水下出了不少货，临了临了用出货的钱在尾盘来个异常直线拉升，吸引更多散户接盘""",3,19,2024
"""我们散户真可怜 没钱 就是被资金蹂躏""",3,19,2024
"""别跌啊，主力我错了""",3,19,2024
"""好了，今天微红""",3,19,2024
"""主力我命令你可以拉升了，拉到8个点就行了""",3,19,2024
"""就知道养家老师格局大。看来养家老师是要做大做强""",3,19,2024
"""这是想怎么玩？我还没走[撇嘴]""",3,19,2024
"""这是个什么兽啊，这k线画的有意思。""",3,19,2024
"""要跑的赶紧，明天地板见""",3,19,2024
"""太能演了，看看下面评论的筹码区间，正常人有理性的判断，，服！！""",3,19,2024
"""25压力位，应该是要蓄势再冲了吧""",3,19,2024
"""收盘拉涨停""",3,19,2024
"""脉冲式上涨，牛氓式上涨。""",3,19,2024
"""散户大军你给我上""",3,19,2024
"""感谢小赚10个点[微笑]""",3,19,2024
"""不会又是在骗人的吧""",3,19,2024
"""这个贴吧一大堆主力的忍，说什么尾盘拉升会跌停，害我洗出去。出生！！""",3,19,2024
"""早上说今天大涨，没忍住卖了的有多少""",3,19,2024
"""25不突破卖，突破站稳拿[捂脸]""",3,19,2024
"""做t好股，可惜没买""",3,19,2024
"""太邪门了，一卖就起飞[捂脸]""",3,19,2024
"""庄很有个性，每天都是下午吃饱睡好上班的""",3,19,2024
"""恶庄没有实力只会拉尾盘""",3,19,2024
"""日不盈了，我还日""",3,19,2024
"""主力从11快多拉起来的，现在已经翻倍多了。面对前期巨大的压力位，明显力不足了，外""",3,19,2024
"""都说昨天进的今天要闷杀。[笑哭]今天看来又埋了不少人了。[奸笑]""",3,19,2024
"""清仓跑路""",3,19,2024
"""快释放你那颗躁动的心""",3,19,2024
"""下午继续砸盘咯，大家小心，，别追！！""",3,19,2024
"""那个乌龟一直再卖""",3,19,2024
"""今天难得就这样凉凉了""",3,19,2024
"""同一个坑跌两次[捂脸]""",3,19,2024
"""涨了吧，早上买的都赚了""",3,19,2024
"""到底要不要卖？好纠结。""",3,19,2024
"""请继续唱空。让主力多砸点""",3,19,2024
"""散户是不会卖的，现在没有什么套牢盘，向上四五十个点的空间很大，主力不会放过这个机""",3,19,2024
"""每天都低开高走，诱多吗？每天收盘前卖掉，每天低开，买进，""",3,19,2024
"""22块钱以下低吸？""",3,19,2024
"""秉着尾盘急拉必有猫腻的经验，昨天在收市时出了点，晚上复盘时认为只要不跌破22.7""",3,19,2024
"""急拉慢跌是出货，昨天拉尾盘说明主力没有实力，希望出完货后主力可以接着拉升""",3,19,2024
"""日盈电子3月19日快速反弹""",3,19,2024
"""兄弟们上拉涨停""",3,19,2024
"""昨天那位大神说的，，，只要日盈上涨，明天开盘必下跌[大笑][大笑][大笑]，这主""",3,19,2024
"""我昨天卖思美传媒进的这个票，人家要连板了，这个还要低开""",3,19,2024
"""上面套牢筹码不多了，轻松拉爆啊""",3,19,2024
"""注意风险为主……个人观点！#GTC大会开幕，哪些板块会火？##日本央行取消负利率""",3,19,2024
"""今天看开盘定涨跌，红开必涨""",3,19,2024
"""股票欺诈行为举报电话010-12386 ！""",3,19,2024
"""今天还会大涨，祝大家发财""",3,19,2024
"""韭菜的标志就是上涨看空唱空，顶部买入，下跌过程价值投资，现在看是不""",3,19,2024
"""3.19今日早盘研究：大涨不要忽视年线压力风险。中光学、泰尔股份、艾艾精工、日盈电子、模塑科技、上海瀚讯。""",3,19,2024
"""不破22.7，后市还可看高一线。""",3,19,2024
"""3月19日小胖早盘（最具有爆发潜力的四大板块，建议收藏！）""",3,19,2024
"""今日周二，3月19日。最具有爆发潜力的三大板块，建议点赞收藏！""",3,19,2024
"""老玩家都知道，没实力基本拉尾盘，明天至少低开3个点以上，走势不明""",3,18,2024
"""明天大幅度开盘。""",3,18,2024
"""感觉明天是一字板。""",3,18,2024
"""明天高开2个点，10：30涨停""",3,18,2024
"""明天恒银金融一字板了，后悔今天涨停出了，买的你[哭][哭]""",3,18,2024
"""大佬们 尾盘拉 又不封盘 明天会不会鬼哭神嚎""",3,18,2024
"""明天低开可以买吗？""",3,18,2024
"""养家都没卖，慌什么""",3,18,2024
"""主力偷吃[旺柴][旺柴]""",3,18,2024
"""$日盈电子(SH603286)$""",3,18,2024
"""不涨停！就是涨不停！启动！！""",3,18,2024
"""尾盘拉升第二天必低开""",3,18,2024
"""你们就不纳闷么？今天尾盘才多少千万就拉上去了，这力度牛掰啊""",3,18,2024
"""明天又是底开""",3,18,2024
"""一般像这种情况的票第二天都是一字板""",3,18,2024
"""就是为了砸盘出货""",3,18,2024
"""前几天说过这票可能要开启主升浪，这两天坚决和主力做斗争，下午卖飞了一部分，但是无""",3,18,2024
"""明天低开高走""",3,18,2024
"""今天尾盘卖的都是高手""",3,18,2024
"""你们从哪儿看出来养家进去的，求解答啊[大哭][大哭][大哭]""",3,18,2024
"""今日收盘总结""",3,18,2024
"""奶奶的，我这个小韭菜刚卖你就整。""",3,18,2024
"""我在车上可是感觉还是缺少安全感啊[捂脸]尾盘拉的好突然明天高开还是低开[哭]""",3,18,2024
"""尾盘卖了，拉尾盘，感觉不好。""",3,18,2024
"""今天咋回事，谁知道有啥消息么？尾盘流入那么多筹码""",3,18,2024
"""尾盘搞偷袭没什么好事""",3,18,2024
"""怎么没榜""",3,18,2024
"""明天能高开吗""",3,18,2024
"""明天低开就走""",3,18,2024
"""明天高开涨停""",3,18,2024
"""上方套牢盘不多了，主升浪该来了""",3,18,2024
"""每个人都得发个红包给我我要不走你们是不可能吃上肉的""",3,18,2024
"""成交量未见放大，估计养家一直加仓格局中""",3,18,2024
"""好笑吧，这两天一群空军占据不怕拼命唱空，我一说多就给他们批评。问题是你不是主力，""",3,18,2024
"""尾盘抢筹的量有点大""",3,18,2024
"""有没有早上卖的[大笑]""",3,18,2024
"""家人们我被洗了，真几把难受。[哭][哭]""",3,18,2024
"""哭了TT小韭菜""",3,18,2024
"""做T的想着明天低开接回，哪知主力突然尾盘偷袭，家人们顿失筹码""",3,18,2024
"""真难受。没有吃到最后的八个点没抗拒。主力永远是主力呀。洗了很多获利盘。后面一路畅""",3,18,2024
"""明天大概率涨停""",3,18,2024
"""狂拉尾盘，没有实力，走不远。明天看。""",3,18,2024
"""很好[666]""",3,18,2024
"""今天什么情况 第一次买这个票 刚买就爆拉  我好紧张而且好害怕""",3,18,2024
"""散单全部都在做T，被庄家发现了。通通交了筹码，我也飞了。知道你要涨，但没想到那么""",3,18,2024
"""21不到成本，居然拉尾盘只好先卖，不会卖飞吧[捂脸]""",3,18,2024
"""$日盈电子(SH603286)$""",3,18,2024
"""尾盘是炒股养家拉的""",3,18,2024
"""这个票有前科，头天涨七八个点，第二天开盘跌五个点""",3,18,2024
"""何不再给三分钟[旺柴]""",3,18,2024
"""倒在了黎明前""",3,18,2024
"""不客气，你们赚钱就行，我哭几天就好了。""",3,18,2024
"""拉尾盘，明天看看有多少人被埋[笑哭]""",3,18,2024
"""尾盘拉升，非奸即盗[怒]""",3,18,2024
"""不错，不错[鼓掌][鼓掌]""",3,18,2024
"""最后半小时没坚持住，哭晕在厕所""",3,18,2024
"""尾盘偷袭[哭][哭][哭][哭]""",3,18,2024
"""我去""",3,18,2024
"""尾盘谁干得，我都跑不了，明天低开咋整""",3,18,2024
"""眼睁睁看着拉到9个点，不敢追""",3,18,2024
"""还好没卖""",3,18,2024
"""啥情况？刚卖哭了""",3,18,2024
"""你这是干什么""",3,18,2024
"""东莞仔赚不少了。""",3,18,2024
"""$日盈电子(SH603286)$""",3,18,2024
"""卖完就涨，MMP""",3,18,2024
"""卖飞了""",3,18,2024
"""日盈电子3月18日盘中涨幅达5%""",3,18,2024
"""今天22.5卖飞了[哭][哭]""",3,18,2024
"""浪费大好行情，没有主力资金流入""",3,18,2024
"""日盈电子盘子太小，主力没信心，外资关注度不高，跟不上，拉不上去的，加之前期压力位""",3,18,2024
"""高位放巨量，不要慌[想一下]""",3,18,2024
"""(`皿)刚买就套我，你来来个腿[大哭]""",3,18,2024
"""被诱了[捂脸]""",3,18,2024
"""反复洗盘""",3,18,2024
"""卖飞了太伤心了""",3,18,2024
"""主力已经拉过了但是没有外来资金参与，没办法""",3,18,2024
"""19.03的成本，22.5卖了，不知道对不对？""",3,18,2024
"""早上忍住了，等你上24""",3,18,2024
"""$日盈电子(SH603286)$""",3,18,2024
"""冲鸭，拉满[看多]""",3,18,2024
"""别要死不活的，快上去啊""",3,18,2024
"""加油""",3,18,2024
"""感还后面会有一波行情的，但是今天当强不强，还是先割了吧。""",3,18,2024
"""22.1过不去了""",3,18,2024
"""了""",3,18,2024
"""出了""",3,18,2024
"""废柴""",3,18,2024
"""今天看来已经废了，后面涨不了了""",3,18,2024
"""如果今天能拉涨停的话，跟风资金就很多，如果不拉的话只能继续出货。[笑哭]""",3,18,2024
"""你爹万丰奥威又涨停了""",3,18,2024
"""完了，没上车呢""",3,18,2024
"""他好像跟汽车零配件无关是的""",3,18,2024
"""持股待涨。""",3,18,2024
"""内部操作股价""",3,18,2024
"""……""",3,18,2024
"""正常不会跌的，你这个不正常""",3,18,2024
"""今天还会涨吗？""",3,18,2024
"""下周一看看会不会跟着大盘冲个暂停，。这个票盘子小，还是有人关注的""",3,16,2024
"""周一底开五个点然后跌停庄家是我老表[鼓掌][鼓掌]""",3,16,2024
"""3.15晚持，光弘科技，日盈电子，鼎汉技术，长电科技，精伦电子 ，星光农机""",3,16,2024
"""小荷才露尖尖角，上四十不是梦…""",3,16,2024
"""还有一个月限售股解禁，现在没进的还是不要进了。""",3,15,2024
"""今日不是不敢涨，是不能涨。""",3,15,2024
"""$日盈电子(SH603286)$""",3,15,2024
"""低位不套人，这种换手不高，应该快启动了，别给洗了""",3,15,2024
"""四线挑一，马上五线顺上了。""",3,15,2024
"""尾盘入了，下周会不会遭？[撇嘴]""",3,15,2024
"""假阳线害死人啊，买在最高点，坑，周一要遭啊""",3,15,2024
"""没戏了，红不了了""",3,15,2024
"""软不拉他的，烦人！""",3,15,2024
"""垃圾走了。""",3,15,2024
"""以为你要红""",3,15,2024
"""$日盈电子(SH603286)$""",3,15,2024
"""走人咯""",3,15,2024
"""早上20.75硬是没敢补仓啊[哭]""",3,15,2024
"""$日盈电子(SH603286)$""",3,15,2024
"""跌停吧""",3,15,2024
"""跌停""",3,15,2024
"""看不懂根本看不懂，怎么个情况""",3,15,2024
"""该冲了""",3,15,2024
"""看看人家艾艾姐，你看你，德行""",3,15,2024
"""真废""",3,15,2024
"""垃不垃圾""",3,15,2024
"""这点量上不去了""",3,15,2024
"""还洗啥呢？""",3,15,2024
"""2:30开始点火吗""",3,15,2024
"""去看看几天筹码分布的变动吧。不跑还等什么呢，该套现的都套现跑了。[成交][成交]""",3,15,2024
"""你在干什么？""",3,15,2024
"""最具性价比的位置拿稳就行了""",3,15,2024
"""费了，假阳线，赶紧跑，赶紧跑，赶紧跑""",3,15,2024
"""大盘那么猛，你却如此废，浪费行情啊""",3,15,2024
"""这样走法～看来今天下午要秀肌肉了。[笑哭][发财]""",3,15,2024
"""两点没上去，看来可以撤了""",3,15,2024
"""真会玩啊，低开先洗，然后水下慢慢吸，等都出的差不多了再拉，高明！""",3,15,2024
"""翻红""",3,15,2024
"""拉霞会不会一根上""",3,15,2024
"""应该要冲一下了，主力""",3,15,2024
"""，卖了西陇进了这玩意，真几把悔啊""",3,15,2024
"""看看东安！""",3,15,2024
"""你个垃圾，汽车板块那么强你这洗盘？""",3,15,2024
"""冲破21.85就一飞冲天""",3,15,2024
"""拉吧！别装了""",3,15,2024
"""跌停吧""",3,15,2024
"""今天抓紧跑吧，后面割肉会很痛的。""",3,15,2024
"""还是有点弱！""",3,15,2024
"""主力绝对做T了""",3,15,2024
"""日盈电子，本钢板材，奥尼电子，新天药业，捷荣技术，华立股份""",3,15,2024
"""这个票看着主力应该是没有什么实力，拉一个板都很费劲。""",3,15,2024
"""完犊子了，来了一帮股评人，""",3,15,2024
"""黄昏见证信徒，能上龙虎榜肯定是不错的，逆流而上，加仓猛干！""",3,15,2024
"""总感觉全是托单，总兄弟们发财，我先走了""",3,15,2024
"""今天是不会涨的，平盘附近我会T出早盘进的，继续持有原先的单子！今天为什么不会涨，""",3,15,2024
"""汽车板块大涨，尤其拆解那板块都涨停了，希望能跟一下""",3,15,2024
"""超短线笔记0315—日盈电子&龙头股份""",3,15,2024
"""低开6个多点不敢加仓[哭]，怕跌停""",3,15,2024
"""终于交钱进来接盘了""",3,15,2024
"""赶紧跌停吧""",3,15,2024
"""今天是买点""",3,15,2024
"""感觉在压盘，一上午控在这个位置，爆发只需点火一下""",3,15,2024
"""使劲压，看你能压到哪""",3,15,2024
"""大家股价都是多少啊。做个长期股东吧""",3,15,2024
"""只希望今天翻红就行""",3,15,2024
"""散户获利者纷纷卖出，助力资金显然在流入，""",3,15,2024
"""半死不活的死气沉沉""",3,15,2024
"""庄家是我老表下午跌停""",3,15,2024
"""放量突破，大家坐稳了""",3,15,2024
"""上午洗盘 下午涨停 这个日盈有点坏""",3,15,2024
"""既然板块第一[滴汗][滴汗]，来时好好的，出不去了。""",3,15,2024
"""好的标的确实太多。这是我自己没发出来的操作（因为总体原则是让大家管住手，所以大家""",3,15,2024
"""今天会翻红吗？""",3,15,2024
"""下午还有一波拉升机会。下午我再走""",3,15,2024
"""主力该干正事了吧！""",3,15,2024
"""被骗进来了[怒]""",3,15,2024
"""版块倒数，东安都上去了""",3,15,2024
"""叛徒成为叛徒之前，必然是同志，沿着那滴血的刀看上去，那双眼睛，一定是你最熟悉的人""",3,15,2024
"""想着今天没这么快上来，刚跑去做事去了。又没补上，靠""",3,15,2024
"""日盈电子3月15日快速反弹""",3,15,2024
"""跌了公司不出公告了，烂""",3,15,2024
"""军师，这种票怎么追[为什么]""",3,15,2024
"""20.76元加仓了，昨天有先手，就不用恐慌。""",3,15,2024
"""还好没有补，等调整一波再来""",3,15,2024
"""低开割韭菜了""",3,15,2024
"""完完了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,15,2024
"""有啥担心的，今天能有红点，收盘绿是有可能的""",3,15,2024
"""今天来试一下这只票，还是老规矩，哈，我就不用天天说了，""",3,15,2024
"""今天砸盘收绿，呵呵嘿嘿[滴汗]""",3,15,2024
"""30年新低破净没反弹，逆洗压不住，布局银座股份等涨了，大股东先增持后公告。参照这""",3,15,2024
"""昨天-2买了200股，今天是什么走势？谁能预判一下""",3,15,2024
"""这么小盘的垃圾股，庄也不怕出不来[得意]""",3,15,2024
"""还没涨多少就有人说要成妖！人家操盘手的能力还不如你们。今天会直接底开五个点然后跌""",3,15,2024
"""拉霞帮有动作""",3,14,2024
"""今天换手充分，多头趋势看好一线，明天有溢价，如果主力拉高顶板，见放倍量可以考虑筹""",3,14,2024
"""大家的本多少[笑哭]困了四个月了""",3,14,2024
"""今天回踩年线后拉升企稳，明天应该走加速了[鼓掌][鼓掌][鼓掌]""",3,14,2024
"""早上21.57跑了""",3,14,2024
"""日盈电子当日收报22.12元，涨跌幅6.96%，换手率29.34%，成交额5.4""",3,14,2024
"""其他股多是大碗宽面加韭菜盒子，就这里小得意也没用[哭][哭]""",3,14,2024
"""这票庄家弱的很今天进场的明天全部死里面[鼓掌][鼓掌][鼓掌][鼓掌]""",3,14,2024
"""明天涨停""",3,14,2024
"""妖了""",3,14,2024
"""日盈电子:股票交易异常波动公告""",3,14,2024
"""日盈电子:关于江苏日盈电子股份有限公司股票交易异常波动问询的回函""",3,14,2024
"""中信证券上海分公司今日净卖出7385.36万""",3,14,2024
"""华鑫证券上海茅台路营业部今日净卖出2322.6万""",3,14,2024
"""日盈电子(603286)龙虎榜数据(03-14)""",3,14,2024
"""敢低开5个点开盘，我就T""",3,14,2024
"""明天还能剩多少，盘内富贵？""",3,14,2024
"""这庄也是可以，为了不出龙虎版就是不封。明天继续往上走。我也不补了""",3,14,2024
"""怎么办，睡着了没出，其实明天风险大于机会，凉""",3,14,2024
"""3.14晚：光弘科技，日盈电子，鼎汉技术，长电科技，精伦电子""",3,14,2024
"""这么多人看空明天？[惊吓]""",3,14,2024
"""大股东这两天减持""",3,14,2024
"""看看会不会有龙虎榜，换手，三日都够了""",3,14,2024
"""明天有预期""",3,14,2024
"""明天全部闷杀[鼓掌]""",3,14,2024
"""搞不懂那些3.4个点晒的，今天全是获利盘，你那3-5点，明天开盘就没了，天量不没""",3,14,2024
"""日盈电子，创意信息，圣龙股份，冠石科技，道森股份，新天药业""",3,14,2024
"""这票才开始启动，明显的洗盘拉升，明天直接一字板""",3,14,2024
"""各位你们怎么说？追高者明天闷杀。""",3,14,2024
"""走势非常健康""",3,14,2024
"""开盘了开盘了，大家来猜猜明天跌多少，我猜起码跌三个点以上[奸笑][奸笑][奸笑]""",3,14,2024
"""这个量，还没涨停，都不敢想明天有多惨。给我五个点的利润我就知足了""",3,14,2024
