"""A股看中信不如中金，H股看相反""",3,26,2024
"""合并的事不确定，可以确定的是年报和一季报都不会太好""",3,26,2024
"""我骂人的帖子呢[捂脸][捂脸]""",3,26,2024
"""金正大这事必须深追，深挖。不能不了了之，或者等大家不注意了偷摸上市""",3,26,2024
"""稳，非常稳，稳步攀升，2635在招手[呲牙]""",3,26,2024
"""分红率极低，高管工资极高的公司""",3,26,2024
"""上市以来业绩变脸""",3,26,2024
"""$中金公司(SH601995)$""",3,26,2024
"""严查中金公司！""",3,26,2024
"""A股即中信第二做空公司！""",3,26,2024
"""怎么感觉还没止跌呢，明天还得新低""",3,26,2024
"""中信被点名，今天广发又被点名了.....""",3,26,2024
"""真的优秀""",3,26,2024
"""为提高中金管理层工作积极性，建议进一步提升员工的薪酬。要想马儿跑得快，就要给马儿""",3,26,2024
"""中国银河都挽救不了你。""",3,26,2024
"""这个股巴菲特来了都得吐几口唾沫，不知道这个公司管理层一天天在干嘛[哈欠]""",3,26,2024
"""这波反弹大部分券商并没有怎么涨，下跌反倒砸的凶，考验耐心的时候。""",3,26,2024
"""[旺柴][看空]板块红，你还是绿的，对得起我们吗[怒]""",3,26,2024
"""昨天换了招商蛇口，真的太对了""",3,26,2024
"""大家别帮他拉，后面必破前低""",3,26,2024
"""跌的时候很猛，涨时候，使劲打压。哈哈""",3,26,2024
"""这样打压，真狠""",3,26,2024
"""真扯淡""",3,26,2024
"""我的持仓除了中金，剩下的下午都在反弹，里面的资金都是魔鬼嘛""",3,26,2024
"""这啥玩意把自己当中信了？""",3,26,2024
"""空""",3,26,2024
"""大盘快红，让里面继续享受阴跌，涨是不可能有券商的哈哈哈哈去新低吧""",3,26,2024
"""箱体已经破位，向下寻求支撑了""",3,26,2024
"""这家公司套路层出不穷，还不如去澳门""",3,26,2024
"""板块都不带你玩，哈哈哈跌的时候一定要先头部队让大家记住你，别忘了还有个逆子中金""",3,26,2024
"""这就是融券的威力，弱势的股会更加弱势[哈欠]""",3,26,2024
"""跌把跌吧，你有本事跌倒退市，反正不回本一股不卖""",3,26,2024
"""反弹完毕，进入新一轮下跌周期。没有绕幸，只有绕S""",3,26,2024
"""这里的人都是赌重组合并，但是，合并对于中金来说并不是好事""",3,26,2024
"""别的公司换一把手蓁蓁向嵘，这里换的死气沉沉""",3,26,2024
"""一个连基金建仓都不选的标的，深受散户喜欢，因为低哈哈哈，还会有更低然后地狱去吧""",3,26,2024
"""大盘3000多点，中金还在2600多点，气人""",3,26,2024
"""看看月线，中长投的基本被埋，短线的估计也不到30%能盈利出局""",3,26,2024
"""贵公司能在市场混成这样，也是一种本事，牛啊""",3,26,2024
"""哈哈哈板块真的来了，你别动哦""",3,26,2024
"""该查查。。比中信做空还狠""",3,26,2024
"""最好是板块来涨停板你都不涨，让中金更加痛苦一点哈哈哈""",3,26,2024
"""大市值券商里面业绩越好的，估计发行割韭菜越厉害，只要没有下限就能赚钱[大笑]""",3,26,2024
"""韭菜还没长好，一群又来割了[傲][傲][傲]""",3,26,2024
"""难受吗痛苦吗，哈哈哈哈主力好样的""",3,26,2024
"""我跑了，你可以涨了""",3,26,2024
"""五块钱还有点想象力，三十块，能涨的空间已经锁死。""",3,26,2024
"""补缺小王子""",3,26,2024
"""看来，这家公司一把手要换了""",3,26,2024
"""估计这波跟1月底一样，得连续调整才有机会""",3,26,2024
"""再跌下去，月线阴包阳，根本没法买了[笑哭]""",3,26,2024
"""这股只要放量成交额超过10亿，大概率要调整半月""",3,26,2024
"""是中信吃瓜还是你吃瓜？""",3,26,2024
"""你比银河垃圾太多了，tui""",3,26,2024
"""涨得最少跌起来跌最多""",3,26,2024
"""怎么感觉这货跌的比中信还狠？莫非。。。""",3,26,2024
"""时机不对，努力白费，现在炒股要万分谨慎，如果能有机会回本清仓真是万幸""",3,26,2024
"""多么熟悉的感觉，低开地走，高开地走，去年抢我的那帮人又回来了。""",3,26,2024
"""又是去年的走势，量化操盘，早盘拉升融券做空。只要有量化就没有价值投资，散户也没有""",3,26,2024
"""进这垃圾浪费行情了""",3,26,2024
"""哈哈哈哈这种涨不动，跌起来猛，我还怕30买不到吗哈哈哈哈""",3,26,2024
"""$中金公司(SH601995)$""",3,26,2024
"""去年被中券商抢的最厉害，一分也没还我。""",3,26,2024
"""3000点保卫战就看券商板块了""",3,26,2024
"""北向资金尾盘是买了55亿.买了券商股""",3,26,2024
"""翻手为云，覆手为雨！昨天支持投行做优做强，兼并重组！今天严惩证券！有意思，有点意""",3,26,2024
"""中金公司：融资净买入2137.97万元，融资余额18.73亿元（03-25）""",3,26,2024
"""这H看A没法看""",3,26,2024
"""0208之后进的全杀，不交筹不上涨的姿势。第一波技术性调整≈2930""",3,26,2024
"""又到无底洞""",3,26,2024
"""卖完就大跌，爽了[笑哭]""",3,25,2024
"""科凯电子IPO：不仅拼凑研发费用，还踩上了突击分红的雷""",3,25,2024
"""浙江好多地方下午气温接近30度，刚刚晚上6点多，狂风加冰雹，就问你中金冤不冤，是""",3,25,2024
"""我早就说2月8号的放量上影线是券商的反弹最高点，这种60分钟巨量阴线无疑是出货特""",3,25,2024
"""问董秘，海尔减持中金大宗转让进展如何？""",3,25,2024
"""尾盘加仓博个修复...没有就跑[滴汗]""",3,25,2024
"""首席消费官：喜茶解聘倒卖物料员工 Keep回应裁撤业务Keepland""",3,25,2024
"""新的下跌趋势，止损就可以了""",3,25,2024
