"""真是一潭死水""",3,26,2024
"""又一次斩仓离开""",3,26,2024
"""扶老太太下楼梯""",3,26,2024
"""温水煮青蛙""",3,26,2024
"""【3月26日】早评""",3,26,2024
"""昨天，北向资金果然加仓了！成本升之3.87元！！！！！！！！！！！！""",3,26,2024
"""节能风电：融资净偿还699.62万元，融资余额6.04亿元（03-25）""",3,26,2024
"""哈哈。今天周二，我们不加杠杆闲钱投资者会继续3.5以下闲钱天天建仓。哈哈。投机者""",3,26,2024
"""年报一出，股价跌的更厉害""",3,25,2024
"""节能风电：朱世瑾辞去证券事务代表职务""",3,25,2024
"""韭菜们别再看了，坚定持有两年包你翻倍。""",3,25,2024
"""这种职位还需要发公告吗""",3,25,2024
"""尾盘集合竞价筹码又买回来了，这样倒卖筹码顺势做了3个点T，还不错。""",3,25,2024
"""节能风电(601016.SH)：证券事务代表朱世瑾辞职""",3,25,2024
"""节能风电：证券事务代表朱世瑾辞职""",3,25,2024
"""证券事务代表辞职？""",3,25,2024
"""节能风电:中节能风力发电股份有限公司关于证券事务代表辞职的公告""",3,25,2024
"""今日北向可能少量加仓了！！！！！！！！！！！！！！！！！""",3,25,2024
"""哈哈。明天周二，哈哈，我们不加杠杆闲钱投资者将会继续暂停闲钱加仓。3.5以上持股""",3,25,2024
"""哈哈。明天周二，我们不加杠杆闲钱投资者会继续3.5以下闲钱天天建仓。哈哈。投机者""",3,25,2024
"""29号公布年报，又将是靓眼业绩，大王问我：股价何时翻翻？""",3,25,2024
"""兄弟们，暂时出来吧，明天肯定要破60日线了""",3,25,2024
"""一泻千里""",3,25,2024
"""瞎子都能看出来29号年报2毛多，国资控股不指望股价涨坐等分红，不看盘就当存银行[""",3,25,2024
"""3元以下遍地是黄金，加""",3,25,2024
"""……""",3,25,2024
"""1""",3,25,2024
"""豫能快翻倍了，你还墨迹啥""",3,25,2024
"""你欠多少股民一个涨停啊，你欠太多太多了，你，你，你…""",3,25,2024
"""我卖了你开始涨了""",3,25,2024
"""我的天…电力又猛拉了，电力股又大涨，今年AI大科技携手电力走上大牛市，太阳能继续""",3,25,2024
"""垃圾的东西""",3,25,2024
"""天天跌第一名，涨没有你""",3,25,2024
"""御银死过返生病到危危乎也比佢强大的[捂脸][捂脸][捂脸]""",3,25,2024
"""汇市战火焦灼啊""",3,25,2024
"""哈哈。今天周一，我们不加杠杆闲钱投资者会继续3.5以下闲钱天天建仓。哈哈。投机者""",3,25,2024
"""都到抖音、快手和微视频上去说节能风电""",3,24,2024
"""注意这个细节，你抓涨停的成功率将大幅提高""",3,24,2024
"""节能风电连续2周融资净买入合计3115.38万元""",3,24,2024
"""节能风电本周沪股通持股市值减少3402.72万元，居电力行业板块第六""",3,24,2024
"""这票的年k狗都嫌""",3,24,2024
"""还记得竞价砸单吗""",3,24,2024
"""节能风电：融资净买入90.94万元，融资余额6.11亿元（03-22）""",3,23,2024
"""节能风电03月22日被沪股通减持120.74万股""",3,23,2024
"""玩钱又不是玩命，小心退市还是割了吧，""",3,23,2024
"""礼拜一只能高开了，趋势一旦低开基本没底了，还好今天是放量跌""",3,22,2024
"""完蛋破三元，破两元等着""",3,22,2024
"""这票真稳[让我看看]""",3,22,2024
"""虽然我没买但是觉得是洗盘这票还可以""",3,22,2024
"""完蛋了！永不返身了.5年后了""",3,22,2024
"""走势坏了""",3,22,2024
"""申请专利了，是不是利好啊""",3,22,2024
"""不敢买，在观察下，等主力有动作了在说""",3,22,2024
"""买不完，根本买不完，下周开启下跌""",3,22,2024
"""节能风电股价长期在低位运行，所有参与增发、可转债的股东损失惨重，这是对股民的不尊""",3,22,2024
"""【3月22日】收评""",3,22,2024
"""哈哈。下周我们不加杠杆闲钱投资者会继续3.5以下闲钱建仓。哈哈。投机者可在3.5""",3,22,2024
"""不是要ST""",3,22,2024
"""要摘牌了！这样破位！""",3,22,2024
"""大盘都反攻了，还卖什么，冲上来再割，你不也少亏一点吗？""",3,22,2024
"""太狗了""",3,22,2024
"""市值管理到多少为称职？""",3,22,2024
"""3元下方：候着北向8000万股！！！！！！！""",3,22,2024
"""割肉离场，拜拜了""",3,22,2024
"""$节能风电(SH601016)$""",3,22,2024
"""节能风电是我买过的最恶心人的股票！没有之一！我在4.67时跑掉了，每次贪心乍起，""",3,22,2024
"""节能风电套了我3年多，回本无望，割肉离场算了""",3,22,2024
"""狗把把""",3,22,2024
"""只看到卖出，鲜有买入。""",3,22,2024
"""下跌模式开启""",3,22,2024
"""不怕，跌也好涨也好，收2.99""",3,22,2024
"""节能风电几年没涨，大盘上涨你不涨，大盘下跌你比谁都跌的快""",3,22,2024
"""永远比大盘跌的多，永远比大盘涨的少。""",3,22,2024
"""别的股都是年后涨的多调整，节能风电年后没有涨，你有资格向下?!""",3,22,2024
"""这就是一只风口上的死猪！""",3,22,2024
"""垃圾透了""",3,22,2024
"""垃圾退了吧""",3,22,2024
"""破位了，兄弟们快跑""",3,22,2024
"""一下子干到60日线""",3,22,2024
"""废品""",3,22,2024
"""好像又可以吃到肉了！！""",3,22,2024
"""刺激""",3,22,2024
"""呵呵，主动买卖盘竟然是1:10，也是没谁了！慢慢熬吧，为当初的错误买单""",3,22,2024
"""抓紧跑啊""",3,22,2024
"""2.08-2.30[为什么]以么？""",3,22,2024
"""快跑啊""",3,22,2024
"""放量暴跌""",3,22,2024
"""虽没涨；但跌咱不缺席""",3,22,2024
"""问问自己，为啥买了这垃圾？""",3,22,2024
"""，你这样打压，散户走了吗，大家耗着呗""",3,22,2024
"""来波散户恐慌盘，2.6快到了[鼓掌][害羞羞]""",3,22,2024
"""我却看好3以下买""",3,22,2024
"""勾拖出来啊""",3,22,2024
"""今天融资盘又被干爆了吗？""",3,22,2024
"""大盘跌他第一，大盘涨还是跌，什么情况""",3,22,2024
"""转发""",3,22,2024
"""微盘股亏损股都涨翻了，这到底是什么垃圾股""",3,22,2024
"""这家伙跟跌没有落后""",3,22,2024
"""聪明资金头也不回持续的减持，此公司必有不为人知大雷，尔等速速割肉逃命，还可断臂求""",3,22,2024
"""再次破3元，此股今年已死，坚定完毕，明年再看""",3,22,2024
"""全股市最恶心，最，最怂，最坏的垃圾货，吧""",3,22,2024
"""这票涨的时候没你事。跌的时候跟着跌。""",3,22,2024
"""还有风吹看多吗？[韭菜]""",3,22,2024
"""吃肉没你的份，挨打处处有你。[捂脸][捂脸]""",3,22,2024
"""中节能被有些人掏空。""",3,22,2024
"""下面都没有拖单了，看看能不能砸跌停。""",3,22,2024
"""3年前新能源绿电运营商靠政策靠补贴，股价涨得有多嚣张，3年后现在的股价就有多怂样""",3,22,2024
"""这种股票真的佩服，甘拜下风了""",3,22,2024
"""吧里鼓吹的几个人还在吗""",3,22,2024
"""今天2.99""",3,22,2024
"""节能风电：融资净买入447.15万元，融资余额6.1亿元（03-21）""",3,22,2024
"""哈哈。今天周五，哈哈，我们不加杠杆闲钱投资者将会继续暂停闲钱加仓。3.5以上持股""",3,22,2024
"""哈哈。今天周五，我们不加杠杆闲钱投资者会继续3.5以下闲钱建仓。哈哈。投机者可在""",3,22,2024
"""节能风电03月21日被沪股通减持494.11万股""",3,22,2024
"""买这个票图什么？最多长到6块多就要下来了，买来干嘛""",3,22,2024
"""问庄家人家盆满钵满你们赚钱了吗？""",3,22,2024
"""明天继续加仓""",3,21,2024
"""上市不到十年，两次增发，一次配股，一次可转债，辗转腾挪能用的资本运作方式都用个遍""",3,21,2024
"""这股放进去比银行定期高吧，老铁们。出来走两步撒。[大笑][大笑][大笑][大笑]""",3,21,2024
"""好想口吐芬，尼八倍主中[怒][怒][怒][怒]""",3,21,2024
"""风电设备大幅走高，节能风电如何，大家瞧瞧""",3,21,2024
"""走势挺好的，只是没涨，为何如此悲观？""",3,21,2024
"""北向不出局谁敢拉""",3,21,2024
"""本月29号出年报，知道分红确定卖不卖他""",3,21,2024
"""今天风电设备板块大幅大幅走高，我就想问一下节能风电是不是属于风电设备板块的股票，""",3,21,2024
"""一个风电运营商，业绩增长乏力，有息负债、财务费用过高，应收账款账期太长、现金流不""",3,21,2024
"""真是服了，哎""",3,21,2024
"""中节能董事长62岁了还不退休养老？""",3,21,2024
"""股价控制在3块钱左右，股息率4%肯定有，主力太高明了""",3,21,2024
"""击穿20日线，横盘结束？""",3,21,2024
"""哈哈。更正，明天周五，我们不加杠杆闲钱投资者会继续3.5以下闲钱建仓。哈哈。投机""",3,21,2024
"""股吧没声音了，除了几条旧贴一片寂静好荒凉。[笑哭]""",3,21,2024
"""哈哈。今天周五，我们不加杠杆闲钱投资者会继续3.5以下闲钱建仓。哈哈。投机者可在""",3,21,2024
"""太恶心了""",3,21,2024
"""骂不动了，""",3,21,2024
"""我买的长安汽车，看着你们好笑""",3,21,2024
"""废柴""",3,21,2024
"""去吧""",3,21,2024
"""稳稳当当""",3,21,2024
"""我今天没忍住，买了100手。我对不起大家""",3,21,2024
"""中节能股票都很弱，风电比太阳能还强点~""",3,21,2024
"""北向还有9000万股，一天割200万还要2个月！""",3,21,2024
"""【3月21日】午评""",3,21,2024
"""北向也不容易[捂脸]""",3,21,2024
"""这货是不是风电？垃圾""",3,21,2024
"""这玩意到底属不属于风电啊？[为什么]""",3,21,2024
"""电力板块又大涨了，核电股排队涨停潮，太阳能主力还在压盘耗散户""",3,21,2024
"""进来半个月了，哥们放我走""",3,21,2024
"""六十分钟分时线空头又形成了啊，一年多了，电力板块走了三波行情，你都是不涨反跌。真""",3,21,2024
"""什么玩意，咋搞的？""",3,21,2024
"""吃肉没你的份，挨打处处有你。""",3,21,2024
"""快跑啊""",3,21,2024
"""请问一下董秘，股价跌了这么多，已沦为僵尸股了，是不是跟公司一点关系也没有""",3,21,2024
"""从自选中剔出，眼不见心不烦""",3,21,2024
"""耐心持有，两年内一定翻倍""",3,21,2024
"""赶快把3块钱以上的十万手给砸了。""",3,21,2024
"""买单越大越要跌""",3,21,2024
"""就买了200你是真不让我走啊""",3,21,2024
"""央企天天带头砸盘真是奇葩的地方""",3,21,2024
"""真恶心""",3,21,2024
"""$节能风电(SH601016)$""",3,21,2024
"""离开这乌龟壳子股吧，大涨指数与它无关，小跌指数它却跟上了。""",3,21,2024
"""没有出息，太多解禁。""",3,21,2024
"""【3月21日】早评""",3,21,2024
"""节能风电：融资净偿还77.17万元，融资余额6.05亿元（03-20）""",3,21,2024
"""哈哈。今天周四，我们不加杠杆闲钱投资者会继续3.5以下闲钱建仓。哈哈。投机者可在""",3,21,2024
"""节能风电03月20日被沪股通减持152.53万股""",3,21,2024
