"""曾经的明珠""",3,22,2024
"""遵守纪律呗，止损一半仓位，等方向明确再说啦""",3,22,2024
"""开启连跌模式，能打破11连跌记录不？""",3,22,2024
"""十足的垃圾，漕""",3,22,2024
"""买了这只股票只能是无语""",3,22,2024
"""不要慌不要慌，正好开始我的定投之路，来咯来咯。涨跌我都喜欢，就怕一动不动做[""",3,22,2024
"""你根本没涨过凭什么跟着跌""",3,22,2024
"""渣男开跌就是阴跌遥遥无期""",3,22,2024
"""这标准的上涨跟不上，大跌少不了。[捂脸]""",3,22,2024
"""放弃吧""",3,22,2024
"""买了这个掉曹滴倒些霉了""",3,22,2024
"""一副死猪不怕开水烫的样子""",3,22,2024
"""不如st，""",3,22,2024
"""大家对航发动力后期趋势怎么看？""",3,22,2024
"""今天再不大涨，就彻底走坏了""",3,22,2024
"""航发动力：融资净买入750.1万元，融资余额16.12亿元（03-21）""",3,22,2024
"""$航发动力(SH600893)$""",3,21,2024
"""今天差点破二十日线""",3,21,2024
"""龙头与狗头？？""",3,21,2024
"""看看大飞机，航空装备，上证50，上证指数，沪深300，通通跑输，没量没人气，太渣""",3,21,2024
"""看这网站维护的还都过着2023年呢，还高科技公司""",3,21,2024
"""俱战！叫人哪捏死死的[怒]""",3,21,2024
"""航发动力今天在板块大涨的情况下被迫没有下跌！""",3,21,2024
"""什么情况？""",3,21,2024
"""快骗不下去了，没有韭菜上当了""",3,21,2024
"""你！""",3,21,2024
"""远落后于航空航天板块，不是一天了""",3,21,2024
"""真是垃圾股，辜负了大众的希望。铁幕之下有什么暗箱操作，真得好好查查。""",3,21,2024
"""每次都跟不上板块""",3,21,2024
"""价值投资？？？？""",3,21,2024
"""兄弟们 有消息，六爷要退休了""",3,21,2024
"""沈飞，西飞，航发三个难兄难弟""",3,21,2024
"""跌破二十日线了，不做市值管理了嘛？""",3,21,2024
"""[俏皮]中午加两个菜""",3,21,2024
"""三连阴，有三就有五""",3,21,2024
"""下跌没有任何支撑，年报一发更得跌""",3,21,2024
"""涨一天跌三天，全靠骗、诱、跳！真够垃圾的""",3,21,2024
"""这玩意儿是怎么入选中证50的？""",3,21,2024
"""这个比玩意""",3,21,2024
"""涨一天，跌三天！五天七天九天！""",3,21,2024
"""购垃圾吧，够味儿吧，航发，你真是A股最有味道的存在！""",3,21,2024
"""无语""",3,21,2024
"""西飞沈飞轮动上涨，这孙子天天下跌""",3,21,2024
"""没有任何资金看好航发，垃圾""",3,21,2024
"""天天这么小的成交量小麻雀的胃给几粒米一天交易就结束了""",3,21,2024
"""今天跌两个点左右""",3,21,2024
"""快出弟兄们""",3,21,2024
"""弟兄们，逢高就出""",3,21,2024
"""市值管理有没有""",3,21,2024
"""中西部地区崛起""",3,21,2024
"""航发动力不涨高管们束之高阁，不管不问公司股票涨跌，这样的公司不买也罢""",3,21,2024
"""航发动力：融资净偿还73.58万元，融资余额16.04亿元（03-20）""",3,21,2024
"""H20发动机跟你没关系吧Lj""",3,20,2024
"""底部区域毋庸置疑。万米赛道才起步百米而已，拿好手中筹码，耐心等待，必有厚报！""",3,20,2024
"""很多人还以为航空发动机是高科技，我告诉你们，过时了，航发现在就是一个比较复杂的工""",3,20,2024
"""低空飞行你也沾不上边，唉""",3,20,2024
"""韭菜已累，庄大叔更累，完美哈""",3,20,2024
"""鹊桥卫星发射成功，它丫的发动机不是你家产的吗，蹭热度也应该涨点吧，尿性！""",3,20,2024
"""我很纳闷，板块都反弹50%多了，这航发为啥不跟，今天板块1个点，航发还是绿的，大""",3,20,2024
"""这是啥玩意""",3,20,2024
"""时机都被这个老货耽误了，现在走也不是留也不是""",3,20,2024
"""从来没见过这么混账的股!""",3,20,2024
"""渣男""",3,20,2024
"""，一直这样不死不活""",3,20,2024
"""即便是等着换届也不用如此拉稀摆带吧""",3,20,2024
"""买龙头个股不如关注中国最核心的50个股的指数，比沪深300走势更有超额，最主要季""",3,20,2024
"""主要季度分红，就是优势，摩根中证A50ETF指数基金560350""",3,20,2024
"""惨无人道啊！""",3,20,2024
"""举报航发""",3,20,2024
"""姓杨的，你啥破玩意""",3,20,2024
"""nn的，这是啥破玩意""",3,20,2024
"""真够味，味儿味儿的，大垃圾，航发！""",3,20,2024
"""A50涨它不跟，跌的时候跟的凶！""",3,20,2024
"""你这，小盘股都涨60——70%了。就你是一条斜线向下！""",3,20,2024
"""板块天天红。你天天绿，是不是有什么事没公布出来啊[哭]""",3,20,2024
"""真搞不懂，杨森既然连股价都维护不了还霸着这个位置干嘛？是还没捞够？""",3,20,2024
"""航发三傻！""",3,20,2024
"""我就想问问吧里的朋友们，有知道航发啥时候涨的吗？真是够够的了，服服的了，就是不涨""",3,20,2024
"""量化沽空哦哦哦哦哦哦哦哦哦哦，空空空空空空空空空空空空""",3,20,2024
"""上午卖，下午接[笑哭]""",3,20,2024
"""死吧""",3,20,2024
"""从大盘和航发动力的k线看，圆弧顶已成""",3,20,2024
"""弱成什么样子了""",3,20,2024
"""看一下A股反是带动力2字的都在涨！直有无力这个字在""",3,20,2024
"""航发无力""",3,20,2024
"""败给船舶了""",3,20,2024
"""听说杨森年轻时候经常被绿，以至于到现在都对绿色情有独钟""",3,20,2024
"""就想问问55的还有人不[旺柴]""",3,20,2024
"""政策缺乏实质性利好，整体环境增速疲软，技术突破没有热点，股市里的个股凭什么涨""",3,20,2024
"""垃圾""",3,20,2024
"""和昨天一个套路，开盘装一下，然后就泄了！""",3,20,2024
"""已抛，下午接回""",3,20,2024
"""今天航发要大涨""",3,20,2024
"""太弱了，懒得做T了？[捂脸]""",3,20,2024
"""航发动力：融资净买入258.74万元，融资余额16.05亿元（03-19）""",3,20,2024
"""航发动力03月19日获沪股通增持85.14万股""",3,20,2024
"""民航局：切实提高推动低空经济发展的能力和水平！能否推航发一把？？？""",3,20,2024
"""航发是拉吉""",3,19,2024
"""习惯了它，有空就来买一买,T一T也还是蛮有意思的，我目前成本1.061，反正跌狠""",3,19,2024
"""大家都知道，杨森和一众管理层都是跳水冠军，每天红了就走准没错""",3,19,2024
"""接受现实吧，弱者恒弱！""",3,19,2024
"""还好跑得快，洗洗TT更健康[大笑][大笑]""",3,19,2024
"""稀奇稀奇真稀奇，一只航发像个！一毛不拔造飞机，动力向下杠杠滴！你呀真是A股大垃圾""",3,19,2024
"""都怪我，只要我买哪只股都是一买就跌，今天下跌都是我的错，我不该再买[捂脸][捂脸""",3,19,2024
"""投资还是喜欢高分红的，上车摩根A50（560350）试试看""",3,19,2024
"""拉高不卖就死给你看，垃圾本色，本色垃圾！""",3,19,2024
"""连跌模式""",3,19,2024
"""别谈价值投资，你跟它谈感情它跟你施冷箭""",3,19,2024
"""就等着板块跌呢，地主家的傻儿子""",3,19,2024
"""中证A50ETF指数基金(560350)不拘泥于大盘和超大盘，也不局限在少数权重""",3,19,2024
"""空空空空空空空空空空""",3,19,2024
"""不知不觉的到35了，那么下一步，到50也是静悄悄的，50～80才会弄点响声，80""",3,19,2024
"""这滥股拉高不卖就被套，必跳水，年年月月日日如此！""",3,19,2024
"""中国最核心的50个股的指数，摩根中证A50ETF指数基金560350，指数更有优""",3,19,2024
"""这只产品居然在多家权威媒体都看到了，这是外资看好的节奏？！上车560350，季度""",3,19,2024
"""国产飞机商用提速 相关产业链有望迈入发展新阶段""",3,19,2024
"""仅有摩根设强势分红条款，不管涨跌有超额就分红，摩根中证A50ETF指数基金560""",3,19,2024
"""做回人吧，航发，漕""",3,19,2024
"""换手小数点后几位，僵尸""",3,19,2024
"""这票和沈飞一样，废了？还是有预谋等待一飞冲天？""",3,19,2024
"""大垃圾大垃圾大垃圾，死活就不涨，就会跳水！""",3,19,2024
"""H20马上要来，航发这波最少要去年线""",3,19,2024
"""航发动力：融资净偿还1458.45万元，融资余额16.02亿元（03-18）""",3,19,2024
"""太弱""",3,19,2024
"""航发动力03月18日获沪股通增持77.81万股""",3,19,2024
"""明天大跌[大笑][鼓掌]""",3,18,2024
"""不好，明天航发大跌""",3,18,2024
"""如月线能上36哈，航发大概率是等数钱啦，航发错过了大行情啊，但出去必定完蛋呀，今""",3,18,2024
"""空空空空空，量化沽空，哦哦噢噢噢哦哦，嘤嘤嘤嘤嘤嘤嘤嘤红红火火恍恍惚惚""",3,18,2024
"""落后板块蛮长期间了""",3,18,2024
"""板块涨不过的拉拉[笑哭]""",3,18,2024
"""董秘总是把股价下跌归咎于市场情绪，我想问，市场情绪不是要靠管理层对市值管理工作采""",3,18,2024
"""摩根中证A50降低了大金融的权重，很好的把握了产业发展的规律，长期业绩肯定是更好""",3,18,2024
"""板块快四个点了，你是有多啊""",3,18,2024
"""像个死股""",3,18,2024
"""心寒呐""",3,18,2024
"""真恶心""",3,18,2024
"""现在龙头个股也不好选呀，还不如关注，中国最核心的50个股的中证A50指数，比沪深""",3,18,2024
"""不用炒股，可以选择强制分红的指数基金呀""",3,18,2024
"""中证A50是很多险资看上标的，毕竟现在好而不贵的大资金都青睐，买了摩根A50$5""",3,18,2024
"""看看西飞""",3,18,2024
"""水货啊，真是水货，这发动机给拖拉机用都得抛锚""",3,18,2024
"""空空空空空，量化沽空哦哦哦哦""",3,18,2024
"""新质生产力的代表""",3,18,2024
"""对中证A50先关注起来，摩根560350还有季度分红""",3,18,2024
"""这股真是搞航空发动机的？？？""",3,18,2024
"""满仓啦，赌赌呀""",3,18,2024
"""和猪一样""",3,18,2024
"""目标价150？""",3,18,2024
"""买不完，根本买不完[哈欠][哈欠][哈欠]""",3,18,2024
"""上蹿下跳的、没量、没用""",3,18,2024
"""航发80.35之前已经被爆炒过了，余下的就是漫长数年下行之路。远离为好""",3,18,2024
"""关注中国最核心的50个股的中证A50指数560350，比沪深300走势更有超额，""",3,18,2024
"""航发真的是耻辱了，所有航发人都没法辨""",3,18,2024
"""我觉得杨森还没捞够所以不想下""",3,18,2024
"""垃圾航发""",3,18,2024
"""漕，跳起水来真快啊！""",3,18,2024
"""强烈建议把航发动力归到农用机械板块，在那里才能发挥龙头作用！""",3,18,2024
"""天天玩这一套，垃圾！""",3,18,2024
"""大部分个股反弹的足够高了，6成以上的遍地都是，注意高低切换""",3,18,2024
"""不关心市值管理，任由内资机构做空，这样的董事长应引咎辞职以谢股民""",3,18,2024
"""虽然空仓，但感觉庄大叔好像挺厉害啊，明天半仓吧，突破36，满仓呀""",3,17,2024
"""假军工""",3,17,2024
"""什么时候上45哦""",3,16,2024
"""航发动力：融资净偿还1710.75万元，融资余额16.17亿元（03-15）""",3,16,2024
"""有问题""",3,15,2024
"""航发动力:中国航发动力股份有限公司关于董事会、监事会延期换届的提示性公告""",3,15,2024
"""我上午刚出来下午就涨起来了[大哭]""",3,15,2024
"""垃圾中垃圾极品中的垃圾""",3,15,2024
"""3.15打假，这公司事发了""",3,15,2024
"""这股分歧还是蛮大的，上涨磨磨唧唧，一笔单就砸倒，没有力度和连续性。前几年有个渣女""",3,15,2024
"""感觉真不太好，大盘反攻成这样，才不情不愿的涨点还没红，看来下周还有的跌呢，这股的""",3,15,2024
"""垃圾""",3,15,2024
"""大家竞猜一下航发动力还会有几个爹？？？""",3,15,2024
"""垃圾股。垃圾股。什么玩意。""",3,15,2024
"""庄大叔牛啊，33的本，走人哈""",3,15,2024
"""不跟板块，不跟大盘的垃圾！""",3,15,2024
"""56跌到34没中断过，牛""",3,15,2024
"""这货下周肯定还跌""",3,15,2024
"""一个爹，两个跌，三个爹！航发动力就究竟有几个好跌跌，究竟那个才是你的亲爹！！！""",3,15,2024
"""航发每天北向资金都不敢报了，垃圾怕挨骂！""",3,15,2024
"""你是真垃圾啊""",3,15,2024
"""二月份动力，沈飞走的都弱""",3,15,2024
"""这动力没有动力呀""",3,15,2024
"""一直底部摩擦！""",3,15,2024
"""要死就死快点""",3,15,2024
"""航废动力""",3,15,2024
"""拉不垃圾""",3,15,2024
"""垃圾航发，出离愤怒了""",3,15,2024
"""不懂就问，提高市场信心难道跟管理层没关系？""",3,15,2024
"""象垃圾桶中的死苍蝇：""",3,15,2024
"""小单拖着，大单抛出，这只无形的手！""",3,15,2024
"""为什么2023空着""",3,15,2024
"""90日和20日均线支撑很强，今天只要不破我就拿稳，破了减仓一半""",3,15,2024
"""爆震发动机""",3,15,2024
"""这孙子把沈飞都拉下来了，真垃鸡""",3,15,2024
"""是你把整个航发系带偏了""",3,15,2024
"""烂到家了""",3,15,2024
"""你咋那么丢人现眼呢？[让我看看]""",3,15,2024
"""咋天掉下来个东东，和航发有关系吗""",3,15,2024
"""这是个敷衍上级，欺骗股民的公司""",3,15,2024
"""严查航发，严查杨森""",3,15,2024
"""立航科技是涨多了回调，你tm跟着算啥玩意""",3,15,2024
"""每天跌一个点，稳稳的幸福[笑哭]""",3,15,2024
"""航发跟风都不跟了它这个要拖累西飞沈飞的真渣""",3,15,2024
"""这个是国产替代？还是？？？？？？？""",3,15,2024
"""涨的时候没跟上，下跌往前冲""",3,15,2024
"""国之衰器。""",3,15,2024
"""航发系和中航系比起来差远了""",3,15,2024
"""只要下跌就会一直跌，连跌三天是标配，没有任何均线支撑，就是跌，缺爹的玩意儿""",3,15,2024
"""航发动力""",3,15,2024
"""航发""",3,15,2024
"""这衰逼玩意太恶心人了""",3,15,2024
"""怎么做到板块倒数第一的，你涨过吗？""",3,15,2024
"""航发动力：连续4日融资净买入累计2076.66万元（03-14）""",3,15,2024
"""底限大家都测试出来了在哪里，顶部未知，拿着几百几千股心都操碎了""",3,15,2024
"""这个票只要一拐头，就是疯狂往下跌，每一次都是这样。""",3,14,2024
"""龙头个股选不好，行业难抉择，不如关注中国最核心的50个股的摩根中证A50指数，可""",3,14,2024
"""摩根A50(560350）中国最核心的50个股指数，业绩也是很优秀，比沪深300""",3,14,2024
"""空空空空空空，哦哦哦哦嗯嗯好，空空空空空空""",3,14,2024
"""使劲砸，砸个跌停""",3,14,2024
"""航发这类股，有行情时小反弹，没有行情时领跌，典型的烂股""",3,14,2024
"""跌起来动力十足！马德""",3,14,2024
"""买龙头个股不如关注中国最核心的50个股的指数-中证A50ETF，比沪深300走势""",3,14,2024
"""大垃圾大垃圾大垃圾""",3,14,2024
"""低位布局中国最核心的50个股的中证A50指数，站好队才有机会收获满满当当的。（5""",3,14,2024
"""大家都在关注摩根A50，业绩跑赢大盘指数""",3,14,2024
"""龙头个股还是得看中国最核心的买摩根A50560350，最主要有季度分红呀""",3,14,2024
"""增设季度分红机制，每季度基金相对标的指数的超额收益率为正时，会强制分红，收益分配""",3,14,2024
"""哦哦啊啊诶诶哦哦啊啊，空空空空空空，嘿嘿哈哈哈哈哈哈""",3,14,2024
"""这个货调性不如中航电测。""",3,14,2024
"""涨太多了该调一调了""",3,14,2024
"""这垃圾越是有大单成交越是跌，天天拉到跳水，要不就是一直阴跌，没量化我不信！""",3,14,2024
"""大家觉得杨森能安全着陆不？""",3,14,2024
"""除非普涨，航发指数红板块红要砸，指数绿板块绿更跌""",3,14,2024
"""指数不跟，板块不跟，杨森你属什么鬼东西的？？？？""",3,14,2024
"""多少都新高了，你特么只有新低！漕""",3,14,2024
"""严查航发""",3,14,2024
"""医药又涨了""",3,14,2024
"""开跌3日。估计[滴汗][滴汗][滴汗]""",3,14,2024
"""人家大涨你小涨，人家小涨你就跌，一跌就是几个交易日，弱的不能再弱了。""",3,14,2024
"""航发动力是怎么了呀，股价老是在板块的后面，是不是快年报了有不好的情况吧？""",3,14,2024
"""H20快出来了，今年看好航发和西飞""",3,14,2024
"""航发动力：连续3日融资净买入累计1936.91万元（03-13）""",3,14,2024
"""响应国家政策，飞机发动机以旧换新，另外低空经济咱也沾边吧[大笑]""",3,14,2024
"""骂没用只有换票才能回本，在这货上亏9万多，幸好去年换到立航，这票短线希望不太大。""",3,13,2024
"""稍微老点的韭菜都知道，不能买军工，就是个坑货，几年一波行情，其他都在死跌""",3,13,2024
"""空空空空空""",3,13,2024
"""都玩电的了，电动汽车、电动飞机，传统燃油发动机注定要被淘汰""",3,13,2024
"""弟兄们大利好，啪废牛这个货止损了""",3,13,2024
"""那就好好告个别吧。作为A股韭菜团的成员之一，扒飞牛对于航发动力股价趋势的分析，以""",3,13,2024
"""不好好涨那就继续T起来吧！""",3,13,2024
"""丢人啊""",3,13,2024
"""骂不动了，明天再来骂[呲牙]""",3,13,2024
"""啥情况呀，你可是军工的王。""",3,13,2024
"""看来还是要回去，狗、真狗""",3,13,2024
"""丢人现眼的国之重器，唯一性，不可替代性，逗比的玩意[捂脸][捂脸][捂脸]""",3,13,2024
"""无药可救""",3,13,2024
"""要大跌了！太弱了""",3,13,2024
"""弱的太夸张了....""",3,13,2024
"""外资快来把他收了吧！""",3,13,2024
"""硬生生把板块带下来了，没有担当的企业""",3,13,2024
"""轰20和它有关系吗""",3,13,2024
"""这票啥情况，大盘涨它不涨，板块涨它也不涨""",3,13,2024
"""没法玩了，我一卖你就涨，我一买你就跌""",3,13,2024
"""求解套""",3,13,2024
"""太精准""",3,13,2024
"""怎么都带不动它，沦为题材炒作都没有它！不知道原因在哪？是枚哑炮！""",3,13,2024
"""怎么买了玩意儿！[大笑][大笑][哭][哭]""",3,13,2024
"""丢人啊""",3,13,2024
"""严查航发，天天跳水，量化交易""",3,13,2024
"""空空空空空，抵制抵制""",3,13,2024
"""丢死人了""",3,13,2024
"""好惨，感觉要下跌，清仓做T，掉沟里去了[哭]""",3,13,2024
"""本来想砸个坑，奈何板块凶猛！""",3,13,2024
"""今天不是板块大涨，被拉起来一点，要不然今天要跌两个点，明天又是黑周四。""",3,13,2024
"""出了一半中无人机，加仓你[吐血]""",3,13,2024
"""因有航发股票，各人颜面扫地""",3,13,2024
"""无脸航发""",3,13,2024
"""板块起飞了，你[为什么][为什么]""",3,13,2024
"""这是什么goushi""",3,13,2024
"""呢！立航科技都有十几个板，难道你涨一点都那么难吗？""",3,13,2024
"""量化基地，干不过机器人！""",3,13,2024
"""又得调整[捂脸][捂脸][捂脸]""",3,13,2024
"""涨不过板块，跌一定要超过[微笑][微笑][微笑]""",3,13,2024
"""废牛出耒呀，一起割酒菜""",3,13,2024
"""两天不够一天跌的[捂脸]""",3,13,2024
"""中航系的都垃圾""",3,13,2024
"""蓄势待发，今日必红。收盘不红，扒飞牛永远退出航发动力贴吧。""",3,13,2024
"""看看同板块的，看看你[笑哭]""",3,13,2024
"""严查航发，严查管理层""",3,13,2024
"""丢人啊，航发仔""",3,13,2024
"""严查航发，严查航发！""",3,13,2024
"""看看这量又是无聊的一天""",3,13,2024
"""航发动力：融资净买入269.5万元，融资余额16.26亿元（03-12）""",3,13,2024
"""明天低开再买回来了""",3,12,2024
"""航发动力落后啦，落后于板块指数挺多，丢不起那人呐""",3,12,2024
"""今年龙年黄金购物潮火热，实体黄金手工费太贵，还是投资点场内的黄金股ETF（517""",3,12,2024
"""每天前进1个点，缓慢冲击40+。稳稳的幸福，坚定的脚印。""",3,12,2024
"""已扭转趋势[买入][上涨]""",3,12,2024
"""没有新资金入场，缺乏真正提升盈利能力的热点项目，能维持这个走势就不容易了""",3,12,2024
"""板块涨不过的[笑哭]""",3,12,2024
"""板块三个点啊""",3,12,2024
"""甭管什么利好都带不动这垃圾""",3,12,2024
"""死活也不涨，就是个被量化的场子！""",3,12,2024
"""25pct了，还要涨250%[OKOK][胜利][胜利][呲牙][呲牙]""",3,12,2024
"""板块带不动，大盘带不动，管理层眼睛长后脑勺了吗""",3,12,2024
"""说好的市值管理呢？嘴说一千里，屁股抬不起。""",3,12,2024
"""垃圾，""",3,12,2024
"""怂货""",3,12,2024
"""一个字，空""",3,12,2024
"""上方只有年线压力，迟早要去摸一摸的""",3,12,2024
"""航发动力：融资净买入1055.51万元，融资余额16.24亿元（03-11）""",3,12,2024
"""轰二十快了，你们等着吧""",3,11,2024
"""回调结束，明日起继续向上进攻！轰20即将横空出世，必有一波大行情！""",3,11,2024
"""空空空空空空""",3,11,2024
"""大盘涨停你也不涨！马德""",3,11,2024
"""沽空，空空空空空""",3,11,2024
"""跑输上证，跑输上证50，跑输沪深300，跑输科技股，拖累军工大盘股，仍不见雄性，""",3,11,2024
"""$航发动力(SH600893)$""",3,11,2024
"""说正经的，航发动力和轰二零到底有没有直接关系？！""",3,11,2024
"""无量拉升 诱多""",3,11,2024
"""航发说：我不做大哥好多年""",3,11,2024
"""有啥好激动的呢-h20而已""",3,11,2024
"""$航发动力(SH600893)$""",3,11,2024
"""航发动力，是什么？！""",3,11,2024
"""投资航发动力就是噩梦的开始！""",3,11,2024
"""比沈飞西飞差太多了""",3,11,2024
"""浪费行情，A股第一骗子股""",3,11,2024
"""真垃圾啊！""",3,11,2024
"""司令发话了：直接上！""",3,11,2024
"""黎明前的黑夜静悄悄""",3,11,2024
"""上次的放量，就是天量天价，还这么多想不开的[坏笑]最起码近期应该不动了。""",3,11,2024
"""$航发动力(SH600893)$""",3,11,2024
"""庄家涨点比吃Ba还难""",3,11,2024
"""飞牛坚定看多，前进！航发动力！让空苟们跪在地上的膝盖不再弯曲！二月二，龙抬头，航""",3,11,2024
"""春天来了！飞翔季节[OKOK][呲牙][胜利]""",3,11,2024
"""你这些钉子户不走它就不涨[大笑]""",3,11,2024
"""5号那天那量太大了～严格执行纪律，大概率是对的。唉[滴汗]""",3,11,2024
"""真，手气""",3,11,2024
"""空空空空空空空空空空，沽空，180""",3,11,2024
"""要求不高，可否跟上沪深300的涨跌幅就行""",3,11,2024
"""三连跌完成，马上五连阴、七连阴....""",3,11,2024
"""天天绿""",3,11,2024
"""航发老久没操作了，成本将近50太高了，准备加点仓做做T，目前准备绿买红卖，希望能""",3,11,2024
"""是的，重庆天骄航空动力有限公司研制的GT400航空发动机已经实现了量产。这款发动""",3,11,2024
"""重庆天骄航空动力有限公司研制的GT400航空发动机是一款先进的涡扇发动机，具有高""",3,11,2024
"""AEF1300发动机是中国航发自主研制的大推力、低油耗、大涵道比双转子涡轮风扇发""",3,11,2024
"""航发动力本周融资净买入3545.42万元，居航天航空板块第二""",3,10,2024
"""航发动力本周沪股通持股市值减少4653.79万元，居航天航空板块第一""",3,10,2024
"""航发动力，是我国工业皇冠上的明珠，一直对标的是老美的通用电气公司。航空发动机的技""",3,10,2024
"""沽空，强烈空""",3,9,2024
"""成飞沈飞西飞中直洪都每年营收之和1500-2000亿，大约占军费1/10。军费每""",3,9,2024
"""航发动力：融资净偿还365.61万元，融资余额16.13亿元（03-08）""",3,9,2024
"""还能上100吗？把我整的没信心了[亏大了]""",3,8,2024
"""量化拉基，沽空180""",3,8,2024
"""拿捏的真好！就涨一分钱！""",3,8,2024
"""这一分红的可真不容易！！！""",3,8,2024
"""这股票涨一天要跌一个礼拜""",3,8,2024
"""靠情怀支撑不下去了，想全盘卖出！[怒][怒][怒]""",3,8,2024
"""130300""",3,8,2024
"""请要点脸""",3,8,2024
"""这发动机经常故障，发动不了。""",3,8,2024
"""航发滚出A股！大垃圾""",3,8,2024
"""洗来洗去杨森也是个烂东西！""",3,8,2024
"""丢人现眼""",3,8,2024
"""这是个没什么东西呢？""",3,8,2024
"""上涨全是压力，下跌一泻千里，垃圾动力[下跌][看空]""",3,8,2024
"""鸡肋？丢谁的脸哟""",3,8,2024
"""真飞舞啊浪费行情啊飞舞""",3,8,2024
"""至少五连阴，下跌无止境，没有任何支撑，只有骗""",3,8,2024
"""领跌""",3,8,2024
"""老股民都不会炒军工，要套几年，""",3,8,2024
"""航空发动机的唯一性，高壁垒，既然这种走势，丢人现眼[捂脸][捂脸][捂脸]""",3,8,2024
"""要点脸吧，杨总""",3,8,2024
"""立航科技，己四连板了""",3,8,2024
"""发动机都没发动起来，股市怎么能好！赶紧买发动机""",3,8,2024
"""简直就是个阿斗""",3,8,2024
"""一穷二白不怕打，家大业大不敢打，相信后人的智慧""",3,8,2024
"""这垃圾下行没有任何支撑，说砸就是坑！""",3,8,2024
"""我们王外铿锵有力质问小美，军工主力们又在干什么？""",3,8,2024
"""航发新一轮阴跌开始了，快跑啊""",3,8,2024
"""下跌的动能，怎么这么大？""",3,8,2024
"""上涨如便秘，下跌如窜稀""",3,8,2024
"""垃圾袋""",3,8,2024
"""割肉离开才是上策啊""",3,8,2024
"""拉高就卖，不卖就被量化收割！要不就别碰这个垃垃！""",3,8,2024
"""三连跌是常规操作，五连跌是正常操作，七连跌是阶段操作.....""",3,8,2024
"""九yin跌开始，还屏蔽我字[想一下]""",3,8,2024
"""不用看了，走""",3,8,2024
"""你是军工嘛？""",3,8,2024
"""根本抬不起头""",3,8,2024
"""杨森，注意市值！！""",3,8,2024
"""开盘就跳水也是挺牛批的""",3,8,2024
"""任何价位都在源源不断地走货""",3,8,2024
"""量化沽空380，嘿""",3,8,2024
"""中国船舶  中国中车  下一个......................""",3,8,2024
"""航发动力：融资净买入86.38万元，融资余额16.17亿元（03-07）""",3,8,2024
