"""海澜之家:海澜之家集团股份有限公司独立董事关于第九届第四次董事会相关议案的独立意见""",3,6,2024
"""海澜之家:华泰联合证券有限责任公司关于海澜之家集团股份有限公司提前赎回“海澜转债”的核查意见""",3,6,2024
"""海澜可转债已经满足强赎条件了""",3,6,2024
"""扭扭捏捏啥也不是！""",3,6,2024
"""庄稼今天打算上下波动几分钱？你说了算[坏笑]""",3,6,2024
"""我又买入了，为之前的错误买单了，希望有个好的回报""",3,6,2024
"""一千个人眼里有一千个哈姆雷特，有人觉得高有人刚刚买下""",3,6,2024
"""可以跑了""",3,6,2024
"""上升通道，20不是梦""",3,6,2024
"""10倍股，赶紧入，什么时候入都不迟""",3,6,2024
"""数据说话，又减持了，没别的意思，就是好心公开一下公开的数据，怕你们看不到，还不知""",3,6,2024
"""服装品牌的科技革新之旅：海澜之家智慧工厂""",3,6,2024
"""海澜之家：融资净偿还15.2万元，融资余额7544.63万元（03-05）""",3,6,2024
"""江苏无锡二代多牛？他不靠爹登上富豪榜，首富之子29岁当海澜总裁""",3,5,2024
"""海澜之家机构评级的结果对于公司行动是否有影响呢""",3,5,2024
"""股性真弱""",3,5,2024
"""每年逛一次钱江水利，钱江水利，股民的金库。""",3,5,2024
"""好好好，泡泡吹破了""",3,5,2024
"""垃圾垃圾""",3,5,2024
"""主升浪，今天涨停，上帝来了也挡不住！""",3,5,2024
"""不跟涨？""",3,5,2024
"""$海澜之家(SH600398)$""",3,5,2024
"""海澜之家：融资净买入204.81万元，融资余额7559.83万元（03-04）""",3,5,2024
"""北向资金，沪股通持股第一大股东，香港上海汇丰银行，持股从年初的9116万多股，减""",3,5,2024
"""海澜之家一直涨的逻辑是啥？就因为我看了半年没买吗？我买了就开始下跌""",3,4,2024
"""海澜之家确实牛，不枉合作十多年（剪标清仓）""",3,4,2024
"""保本出了，这个股票拿着心累""",3,4,2024
"""感觉是出货，明天能扫出来吗？""",3,4,2024
"""创了新高，还会涨吗？""",3,4,2024
"""苍蝇肉也是肉，一分钱也是新高""",3,4,2024
"""男人的衣柜这么稳了吗？一路长红""",3,4,2024
"""？？？""",3,4,2024
"""10倍股，加油""",3,4,2024
"""最后的疯狂""",3,4,2024
"""恳请海澜收购森马""",3,4,2024
"""海澜已经很强了，比他孙子森马强多了""",3,4,2024
"""无语，涨的也太高了""",3,4,2024
"""海澜之家本周融资净偿还1020.32万元，居纺织服装板块第一""",3,3,2024
"""海澜之家本周沪股通持股市值增加2亿元，居纺织服装板块第一""",3,3,2024
"""海澜之家，后劲不足（深度）""",3,2,2024
"""海澜之家：连续4日融资净偿还累计1052.27万元（03-01）""",3,2,2024
"""海澜之家03月01日获沪股通增持640.02万股""",3,2,2024
"""还能涨吗""",3,1,2024
"""真没想到一个做衣服的能涨这么高，卖早了""",3,1,2024
"""海澜之家为什么一直涨，有什么题材支持！""",3,1,2024
"""您好！请问截至2月29号，公司股东人数是多少？谢谢！""",3,5,2024
"""海澜之家：连续3日融资净偿还累计805.66万元（02-29）""",3,1,2024
"""海澜之家02月29日获沪股通增持758.32万股""",3,1,2024
"""这波上去极有可能突破前高""",2,29,2024
"""你这是运气，不是实力""",2,29,2024
"""明天有点悬了。韭菜没割清！""",2,29,2024
"""最后竞价2.6万手的大卖单，是什么意思？有什么参考价值？？""",2,29,2024
"""天天有人说到顶了，真可笑""",2,29,2024
"""牛""",2,29,2024
"""曾经四块多亏着卖的，如今8.6了，无语""",2,29,2024
"""谁说到顶了""",2,29,2024
"""龙年贺岁和科技新品，海澜之家用家国情怀和技术实力跨年！""",2,29,2024
""".是反转还是反弹""",2,29,2024
"""庄股""",2,29,2024
"""600398 海澜之家 000532 华金资本表现可以""",2,29,2024
"""上车""",2,29,2024
"""消费结构升级，海澜之家应潮流之变突出重围""",2,29,2024
"""海澜之家：融资净偿还28.01万元，融资余额8074.88万元（02-28）""",2,29,2024
"""海澜之家02月28日获沪股通增持840.49万股""",2,29,2024
"""$海澜之家(SH600398)$""",2,29,2024
"""江南布衣06：23-24财年中报解读""",2,28,2024
"""看样子是快要赎回了。赎回了没有压制的逻辑了。这一波看到10块。""",2,28,2024
"""海澜之家:海澜之家集团股份有限公司关于“海澜转债”预计满足赎回条件的提示性公告""",2,28,2024
"""空头形态已现""",2,28,2024
"""8.37清仓了，留下发财""",2,28,2024
"""这个票不好赚""",2,28,2024
"""作为国货服饰龙头企业，建议公司收购巴拉巴拉补齐童装矩阵，跟国际品牌一教高下。""",3,4,2024
"""金叉范围内，不用怕""",2,28,2024
"""海澜之家：融资净偿还305.33万元，融资余额8102.89万元（02-27）""",2,28,2024
"""海澜之家02月27日获沪股通增持190.14万股""",2,28,2024
"""董秘好，请问公司是否关注到ESG这个当下比较热门的概念？服装行业怎么去做到更好的""",3,4,2024
"""数字化深度赋能产业链 海澜之家2023三季度实现营收155亿元""",2,27,2024
"""10倍股赶紧入""",2,27,2024
"""年轻化理念加持，海澜之家的新增长极""",2,27,2024
"""海澜之家：连续3日融资净买入累计1019.33万元（02-26）""",2,27,2024
"""海澜盈利能力这么强，应该增加户外和运动服饰业务。既然叫男人的衣柜，商务、休闲男鞋""",2,26,2024
"""2023年超额完成任务，你们懂的""",2,25,2024
"""持续优化品牌内核 海澜之家2023三季度实现营收155亿元""",2,24,2024
"""海澜之家：融资净买入35.06万元，融资余额8376.27万元（02-23）""",2,24,2024
"""期待周一能给出惊喜，看好你[赞]""",2,23,2024
"""海澜之家在上海成立供应链公司""",2,23,2024
"""又一个假突破""",2,23,2024
"""早说了，要年后再玩，今天出了其他，准备好资金，周一再来干这个。""",2,23,2024
"""8.15还有谁啊""",2,23,2024
"""GDP近5000亿元！解析其经济与创新模式，江阴市究竟强在何处？""",2,23,2024
"""海澜之家：融资净买入952.32万元，创近一年新高（02-22）""",2,23,2024
"""听说海澜集团今年工资还没发，不知道是啥原因？是不是拖欠了。""",2,22,2024
"""海澜之家要卖机器人？公司否认要转型 四年前也曾陷跨界乌龙""",2,22,2024
"""据说明天上9块""",2,22,2024
"""拉胯之王""",2,22,2024
"""吃了那么多货，收盘能红吗""",2,22,2024
"""参考雅戈尔走势""",2,22,2024
"""海澜之家：融资净偿还563.52万元，融资余额7388.89万元（02-21）""",2,22,2024
"""海澜之家02月21日被沪股通减持193.86万股""",2,22,2024
"""太拉胯了""",2,22,2024
"""刚发现这货，1-2月全盘大跌时候这货居然没跌还涨了""",2,21,2024
"""成立新公司卖机器人？海澜之家：目前没有转型计划""",2,21,2024
"""短期可能是顶，长期来看还早的很，耐心持有就好了""",2,21,2024
"""近两年的大顶已现！""",2,21,2024
"""射击之星？仙人指路？主力让大家猜""",2,21,2024
"""发了一个万年套啊""",2,21,2024
"""完了，赶紧跑。""",2,21,2024
"""获利盘都在跑，沪股通也在减持，债转股也在卖票，压力大啊！股本增加了，红利也被摊薄""",2,21,2024
"""结束了？！这量也不大啊""",2,21,2024
"""发套了""",2,21,2024
"""结束，到顶了，一浪比一浪低[旺柴][旺柴][旺柴][旺柴][旺柴]""",2,21,2024
"""目测抖音上的老师早上喊散户来接的盘。。等吧。还要横一段时间让韭菜祭天才能上涨，下""",2,21,2024
"""海澜之家在上海成立商业公司 含机器人销售业务""",2,21,2024
"""10倍股赶紧入""",2,21,2024
"""不要涨停，只要涨不停。理解的给个666""",2,21,2024
"""这走势要涨停""",2,21,2024
"""海兰快去带带大孙子绿码""",2,21,2024
"""“他经济”兴盛，海澜之家持续优化品牌内核""",2,21,2024
"""海澜之家：融资净买入909.86万元，创近一年新高（02-20）""",2,21,2024
"""海澜之家02月20日被沪股通减持364.41万股""",2,21,2024
"""缩量上涨是什么逻辑？""",2,20,2024
"""江苏江阴的良心股[哭]""",2,20,2024
"""最少到30""",2,20,2024
"""不是，这哥们不补跌的啊[发呆]""",2,20,2024
"""赶紧上车""",2,20,2024
"""拿着，上9元再看""",2,20,2024
"""海澜之家转债的强制赎回价格多少？吧里有知道吗""",2,20,2024
"""五年坚持终有回报[献花]""",2,20,2024
"""10倍股，什么时候入都不迟""",2,20,2024
"""海澜之家：连续4日融资净买入累计1062.84万元（02-19）""",2,20,2024
"""好的市场就应该让海澜之家这类高分红稳定分红的股票受益""",2,19,2024
"""必须的海澜之家北方长龙牛气冲天！""",2,19,2024
"""报喜鸟涨了7个点了""",2,19,2024
"""10倍股""",2,19,2024
"""您好！请问截至2月8号，公司股东人数是多少？谢谢！""",2,22,2024
"""海澜之家2023年三季报发布：科创赋能与内核驱动，引领行业高质量发展进入新阶段""",2,17,2024
"""30亿的债转成股票，想找股民来接盘啊？这小子要使坏""",2,16,2024
"""要债转股，小心了各位。""",2,14,2024
"""短线风险大于机会""",2,14,2024
"""平台突破不如抄底捡漏，修复性行情只能看看""",2,8,2024
"""快点减仓""",2,8,2024
"""$海澜之家(SH600398)$""",2,8,2024
"""过年本应披红，你却让大家见绿，不地道！""",2,8,2024
"""穿海澜之家，丢佳人脸面。""",2,8,2024
"""今日纺织服装板块大涨3个多点""",2,8,2024
"""年后再战，还好昨天走完了。今天提现消费去。""",2,8,2024
"""昨天表现很出色！但今天，总不能让大家绿着过年吧？""",2,8,2024
"""海澜之家：融资净买入379.53万元，融资余额6382.39万元（02-07）""",2,8,2024
"""横盘三个月，今天放量突破，后面要加速了，目标价10元""",2,8,2024
"""海澜之家02月07日被沪股通减持370.06万股""",2,8,2024
"""这才是真正的价值投资，不畏大盘涨跌，缓步上升""",2,8,2024
"""十倍市盈率为什么还有卖的？""",2,7,2024
"""10倍好股，还有人往外卖，傻不傻""",2,7,2024
"""感谢衣柜，一九年开始买入，一直跌一直加五年五十五万真不算多，还剩三分之一希望在添""",2,7,2024
"""九转信号！养元饮品、海澜之家、今世缘出现触顶特征[24/02/07]""",2,7,2024
"""真牛，今天这么稳的走势，明天又是涨，涨不涨停就不知道了""",2,7,2024
"""我错过的翻倍股，可惜""",2,7,2024
"""才10倍市盈率，明天涨停了""",2,7,2024
"""拉尾盘明天必死""",2,7,2024
"""尾盘抢筹码了，但卖盘并不吝啬""",2,7,2024
"""卖早了，抱歉。""",2,7,2024
"""终于不横了""",2,7,2024
"""转债没跟上，当心了""",2,7,2024
"""海澜是加盟店、轻资产做的最成功的典范。出几个样品发给供货商，要这个样品成品，说好""",2,7,2024
"""市场上唯一一只真正的大长线股""",2,7,2024
"""不是，大哥，还涨啊""",2,7,2024
"""主升浪可能来了""",2,7,2024
"""7.93的赎回触发价，这波可能导致赎回么？""",2,7,2024
"""快快快，10倍股，赶紧入，还不入没机会了""",2,7,2024
"""这久都在这股上避开了600点下跌，运气呀""",2,7,2024
"""海澜之家：融资净买入23.16万元，融资余额6002.87万元（02-06）""",2,7,2024
"""独立行情？大盘大跌你不跌，大盘大涨你也不涨""",2,6,2024
"""一直横一直横""",2,6,2024
"""海澜之家躺赢，外面普遍跌三四个点[大笑]""",2,6,2024
"""那帮机构坏的很，卖了转债把股价砸下去，拿着卖出转债的钱去低吸正股做差价。这帮掉毛""",2,6,2024
"""可转债转股快接近一半了[呲牙]，然后会啥样？原来的可转债拿的是利息，转股之后拿的""",2,6,2024
"""不拉是因为可转债太多？""",2,6,2024
"""海澜之家：融资余额5979.71万元，创近一年新低（02-05）""",2,6,2024
"""马上向上[坏笑]""",2,5,2024
"""真牛这一波，一直抱着你没卖，看看外面都是大跌-7，有你真的是幸福""",2,5,2024
"""这个庄股太稳了！[得意][得意][得意][得意][得意]""",2,5,2024
"""要是买了这里，相当于赚了好几万""",2,5,2024
"""海澜之家，男人衣柜，果然不一样。""",2,5,2024
"""海澜确实名声在外，确实牛""",2,5,2024
"""海澜牛""",2,5,2024
"""近60家品牌成交破亿，他们是如何赢下龙年开门红的？ """,2,5,2024
"""最后悔的事就是没买海澜之家""",2,5,2024
"""19倍股赶紧入""",2,5,2024
"""好股啊""",2,5,2024
"""海澜之家本周融资净偿还574.15万元，居纺织服装板块第十二""",2,4,2024
"""海澜之家本周沪股通持股市值增加389.12万元，居纺织服装板块第七""",2,4,2024
"""买了一件衣服，海澜之家，有点小贵！""",2,4,2024
"""大股东套现50亿，成功把公司卖给散户""",2,3,2024
"""奋力做强提升内核，打造品牌发展新高度，海澜之家2023Q3营收超155亿元""",2,3,2024
"""海澜之家：融资净偿还205.02万元，融资余额6408.53万元（02-02）""",2,3,2024
"""今天又躲过了[鼓掌][鼓掌]，真棒呀，外面都是7个点的大面，今天小年还特地的去海""",2,2,2024
"""垃圾""",2,2,2024
"""还是龙头""",2,2,2024
"""海澜之家：融资净买入164.62万元，融资余额6613.55万元（02-01）""",2,2,2024
"""巨量引擎营销大促，年货节收官大获成功""",2,1,2024
"""2024年货节营销启示录，巨量引擎助力品牌实现开门红""",2,1,2024
"""值得买入吗？兄弟们[色]""",2,1,2024
"""“海澜之家号”运载火箭发射圆满成功！""",2,1,2024
"""海澜之家冠名、米哈游参投，“男人的火箭”发射成功""",2,1,2024
"""海澜之家Q3净利润增长超40% 加速全产业链数字化""",2,1,2024
"""10倍股赶紧入""",2,1,2024
"""海澜之家2023年三季报发布， 创新战略带动品牌价值增长""",2,1,2024
"""海澜之家：融资净买入155.48万元，融资余额6448.93万元（01-31）""",2,1,2024
"""补跌，今天大补跌""",2,1,2024
"""这几天在放量，要突破吗""",2,1,2024
"""会补跌吗？[奸笑]""",1,31,2024
"""这里是世外桃源么""",1,31,2024
"""今年分红5毛5有没有""",1,31,2024
"""公司能不能生产几款加厚羽绒服！充绒量200克以上的羽绒服""",1,31,2024
"""海澜之家(600398)：主品牌Q3表现稳健，资产处置增厚利润，4家机构给予“买入”评级""",1,31,2024
"""稳如老狗""",1,31,2024
"""真好呀，躲过了这一轮，外面都是跌5个点起步[鼓掌]""",1,31,2024
"""海澜之家(600398)：4家机构给予“买入”评级——主品牌Q3表现稳健，资产处置增厚利润""",1,31,2024
"""海澜之家看着还行，有必要入吗？[坏笑]""",1,31,2024
"""我的妈，你这是顶风作案[鼓掌]""",1,31,2024
"""海澜之家多品牌战略夯实企业稳步发展，三季度实现营收155亿元""",1,31,2024
"""哈哈，过年了搞件衣服穿穿[大笑]""",1,31,2024
"""特别羡慕买海澜之家的股民，外面多惨啊""",1,31,2024
"""数字赋能，海澜之家探索数字零售新路径""",1,31,2024
"""海澜之家：连续3日融资净偿还累计1055.32万元（01-30）""",1,31,2024
"""没业公告？说明第四同比扯平，不好啊""",1,31,2024
"""海澜之家01月30日被沪股通减持264.44万股""",1,31,2024
"""也没业绩预告？今年30亿利润都木有啊""",1,30,2024
"""董秘你好，目前很多优秀公司会每月发布数据简报，希望海澜之家也能发布一些月度数据，""",2,5,2024
"""买了你真是幸福，这一波没让我亏""",1,30,2024
"""赶紧入，10倍股""",1,30,2024
"""要飞了""",1,30,2024
"""今天应该能有效突破了把""",1,30,2024
"""海澜之家：融资净偿还186.67万元，融资余额6796.01万元（01-29）""",1,30,2024
