"""真垃圾啊。13.5的本今年能回来不？""",3,18,2024
"""七三财经，欺骗老铁，深夜里，心不痛吗？""",3,18,2024
"""公司是否有送股计划，自上市以来公司只送过一次股，且还很少，公司股价长期处于破发，""",3,25,2024
"""万物寂静之时便是上涨之日。只有被扔到角落里，灰尘遍布，无人问津，连名字都不知道的""",3,18,2024
"""谁能告诉我，现在这货的发行价已经降到多少了""",3,17,2024
"""家电以旧换新，应该有一波拉升吧""",3,16,2024
"""每一次升级都是自我探究与突破，只为带给国人品质生活""",3,15,2024
"""主力大哥快点拉吧，家里都快揭不开锅了，没钱买米了，就等你拉起来卖给你[大笑]""",3,15,2024
"""厕所的一坨翔都不如，哈哈""",3,15,2024
"""哈哈，12.49元卖了，太拉几了！""",3,15,2024
"""帅丰电器12.5元，前三季收益0.76元，小盘仅1.84亿股 以旧换新 智能电器""",3,15,2024
"""主力大哥，这票都这么明显严重低估，你也别在磨叽了，爽快一点你拉个七连板我把票卖给""",3,15,2024
"""垃圾帅丰电器，我上市第二天就买进到现在，""",3,14,2024
"""帅丰电器：完成工商变更登记并换发营业执照""",3,14,2024
"""帅丰电器:浙江帅丰电器股份有限公司关于完成工商变更登记并换发营业执照的公告""",3,14,2024
"""幸亏跑得快多谢""",3,14,2024
"""这傻庄，刚才直接拉升多漂亮，的玩意""",3,14,2024
"""315晚会""",3,14,2024
"""拿着坐等翻倍，实在是太低估了，严重低估票，我怕个毛线""",3,14,2024
"""往死里砸，这是我有的票""",3,14,2024
"""往死里砸，这是我有的票""",3,14,2024
"""让买入者倾家荡产是帅丰的理念""",3,14,2024
"""以旧换新，有你份吗""",3,14,2024
"""七三财经，就是骗子，坑了多少老铁。""",3,13,2024
"""帅丰电器董事长商若云：以责任之心，守护中国家庭""",3,13,2024
"""七三财经的老铁，平均亏损还是34—42个点。骗子财经。""",3,12,2024
"""今天这是房地产起来了，你跟着红一下。""",3,12,2024
"""被三雄极光反超了，当时帅丰20，三雄14，现在一样价，真垃圾""",3,12,2024
"""居然被宁波高发反超了，这股真的没救了""",3,12,2024
"""垃圾股，你属于什么品种""",3,11,2024
"""争创新高，共促发展！安徽省固镇县委书记沈明举一行莅临帅丰电器参观调研""",3,11,2024
"""直接st吧，根本都不涨。""",3,11,2024
"""不回购的标杆""",3,10,2024
"""绩优高股息，家电更新，好公司，持有会有高回报！""",3,10,2024
"""高效协同，驱动未来！帅丰2024全速开启新征程""",3,9,2024
"""我赌它23年报净利润同比下降30%""",3,9,2024
"""兄弟们，跟上菜总的节奏""",3,8,2024
"""不卖留着干啥""",3,8,2024
"""能不能别跌了，连at都不如。""",3,8,2024
"""兄弟你可是高分红的三好学生""",3,7,2024
"""跟上菜总的节奏，但是听菜总一句话，大盘要回调了，注意仓位""",3,7,2024
"""超级弱，真的是无语。下跌第一名，反弹倒数。""",3,7,2024
"""这个还需要犹豫吗？今天巨阳啊！""",3,7,2024
"""301016都18了，你还在12这里磨蹭，无语了""",3,7,2024
"""买帅丰你会妻离子散，你懂的！""",3,6,2024
"""又双叒叕“出圈”了！帅丰霸屏央视，实力引领7星标准""",3,6,2024
"""全部都是量化""",3,6,2024
"""大国品牌里的帅丰电器""",3,6,2024
"""兄弟们，跟上菜总的节奏""",3,6,2024
"""这个被量化了，我们一起举报吧""",3,6,2024
"""帅丰上市以来股价一直下跌是不是产品品质不行消费者和股民一样都不想当冤大头""",3,6,2024
"""明天我要减持了""",3,5,2024
"""大股东提议10股送7股派9元""",3,5,2024
"""板块大涨不动，跌的时候跑第一""",3,5,2024
"""每日一T""",3,5,2024
"""这货安全性极高""",3,5,2024
"""这个票严重被量化了，一起举报吧""",3,5,2024
"""接下来应该是阴跌为主。反弹结束""",3,5,2024
"""退市""",3,4,2024
"""板块大涨，大盘新高，垃圾股绿油油的""",3,4,2024
"""我的天，能涨一波吗？垃圾到可怕。""",3,4,2024
"""家电补贴都起不来，是够弱的。""",3,4,2024
"""这货在小盘里算是比较安全的涨幅跌幅都还不错""",3,4,2024
"""这个股t挺好做的""",3,4,2024
"""上海发布新一轮汽车和家电补贴政策最高补贴万元上海市商务委3月2日公布了新一轮燃油""",3,4,2024
"""跌破十元指日可待""",3,2,2024
"""此股拿十年都不会赢利""",3,2,2024
"""赋能增效，致胜终端！帅丰誓夺315大战“开门红”！""",3,2,2024
"""家电以旧换新，燃气集成灶是厨房快消品，以旧换新量最大，下星期连继涨停""",3,1,2024
"""正常股价应该在18左右""",3,1,2024
"""每天就这样做一下""",3,1,2024
"""板块排名每天倒数第一""",3,1,2024
"""跳水比较顺畅""",3,1,2024
"""还能跌动吗？根本都不涨。大盘都3000以上了。""",3,1,2024
"""下星期二会即将召开，消费是重议题，家电以旧换新大补贴即将发布，冰箱、空调、电视耐""",2,29,2024
"""帅丰电器(605336.SH)：未布局算力相关业务""",2,29,2024
"""基于对公司未来发展前景的信心和对公司价值的认可，为维护广大投资者的利益，增强投资""",3,25,2024
"""股息率超银行了，怕套？防守反击的利器！""",2,29,2024
"""垃圾啊，马上变绿了""",2,29,2024
"""昨天板块中你跌幅最大，今天你涨幅最后，太牛了""",2,29,2024
"""丢人现眼的股""",2,29,2024
"""能反弹吗？连昨天亏的零头都不到。""",2,29,2024
"""昨天卖了七成仓，今天买了两成，还有五成留着双底梭哈，高抛低吸，这就是股市赚钱原则""",2,28,2024
"""涨的时候没份，跌的时候一次少不了你""",2,28,2024
"""给机会了，11元以下建仓""",2,28,2024
"""很好，放量下跌，兄弟们一起买买买，大军杀入""",2,28,2024
"""哭""",2,28,2024
"""大盘跟板块月线上涨5点以上，垃圾月线还是绿的""",2,28,2024
"""跌的太狠了，真无语了。""",2,28,2024
"""一周涨幅一天抹平，真6""",2,28,2024
"""几天涨的，难不成一天跌回去""",2,28,2024
"""10倍市盈率的股，这种跌法，cao！""",2,28,2024
"""涨的时候不跟，跌的时候跑第一，的""",2,28,2024
"""跳水冠军""",2,28,2024
"""今天不看了，爱怎么跌随便。我就不信13.5的本今年回不来""",2,28,2024
"""真恶心，那么多跌到8块的股价格全都反弹超过这股，真无语""",2,28,2024
"""这货就是奔着大盘绿去的就是出货大盘跌的时候迅速砸下去再把筹码买回来""",2,28,2024
"""谁在做空帅丰电器""",2,27,2024
"""这垃圾跟火星人一样德行，看看亿田智能""",2,27,2024
"""随便一个股都是40点以上的反弹，这垃圾30点都没有""",2,27,2024
"""这货浪费了3天行情但是小盘百分百回调这货现在出货也是没问题的属于比较聪明的庄""",2,27,2024
"""连st都不如，年线亏损20个点，被市场四千家股票超过。""",2,27,2024
"""都赶不上热乎的""",2,27,2024
"""公司募投的部分项目不是延期就是终止，国家在推广新质生产力，强烈建议公司把这些资金""",2,29,2024
"""以旧换新不是什么新提法，但这次规格非常高，大概率之后会以此为基调自上而下推出一系""",2,26,2024
"""又开始装了明天小盘大跌你要跟不""",2,26,2024
"""13上不去又要调整？""",2,26,2024
"""加油，涨停来一个""",2,26,2024
"""Sora大模型横空出世，多模态大模型的训练将显著拉动算力需求提升，公司是否有算力""",2,29,2024
"""301016都15了""",2,26,2024
"""强烈建议公司2亿元回购股份并注销，以表示对买股票的谢意""",2,25,2024
"""帅丰电器:浙江帅丰电器股份有限公司关于股权激励限制性股票回购注销实施公告""",2,25,2024
"""不如换亿田智能 还能蹭点AI概念""",2,23,2024
"""301016都14.6了，年前没换真后悔啊。那时候还是帅丰这垃圾价格高""",2,23,2024
"""大盘3007了，你反弹了6分钱，服气了。连st都不如。""",2,23,2024
"""按正常的小盘股反弹，股价也应该在13块附近。严重滞涨的垃圾""",2,23,2024
"""这垃圾跌起来真快，涨不动，砸盘一下就下来了""",2,23,2024
"""这波反弹到15才正常，太弱了。到15，根本不可能。""",2,23,2024
"""微盘没人气""",2,23,2024
"""它今天跟哪个板块走连着出两天货你这位置至于吗""",2,23,2024
"""哥们哥们该上班了小盘股跌的时候你可一天没落下啊两天了该涨点了""",2,23,2024
"""买了这股真后悔了，大跌有，反弹没有，垃圾啊""",2,23,2024
"""七三财经，坑了多少老铁，就是不涨。""",2,23,2024
"""你个不争气的家伙""",2,23,2024
"""接近腰斩，才反弹了不到15个点。垃圾到家。""",2,23,2024
"""为啥不能买这货因为它的月线已经红了还有好多月线负十几的今天大多数都在继续涨""",2,23,2024
"""这么阴法肯定能等到大盘的大阴线""",2,23,2024
"""亿田智能天天涨，这垃圾天天绿""",2,23,2024
"""$帅丰电器(SH605336)$""",2,22,2024
"""自选股就你是绿的，真服了""",2,22,2024
"""跌的时候从来没落下涨的时候看心情""",2,22,2024
"""公司有没有计划布局小家电市场（如电饭煲、空气炸锅、扫地机等），公司手上还有这么多""",2,29,2024
"""慢慢来""",2,22,2024
"""大盘轻轻一跳，你就跌几个点了，大盘大涨你一动不动，真服了""",2,22,2024
"""超级垃圾，七三财经的老铁亏损还是38—44个点，骗子财经。""",2,22,2024
"""这么垃圾，居然还绿了""",2,22,2024
"""小而美。22亿的公司账上还有12亿现金不去固定理财就是准备收购其他资产""",2,21,2024
"""今日小单出逃80亿""",2,21,2024
"""牛叉。十来个点。走人。""",2,21,2024
"""大家成本都在哪里附近啊？13.5什么时候能回去""",2,21,2024
"""看这走势，13.5这里估计大盘3000点它也回不去""",2,21,2024
"""帅丰电器是被错杀了吧？""",2,20,2024
"""微盘也会起来的""",2,20,2024
"""11.60没杀进，甚是可惜""",2,20,2024
"""看来公司上市的目的是卖公司的""",2,20,2024
"""跌成狗""",2,20,2024
"""横盘一下午，如果大盘下跌又要跌成狗的垃圾""",2,19,2024
"""好垃圾啊，大盘上了就横着不动了""",2,19,2024
"""下午一路回撤明天低开震荡高走""",2,19,2024
"""感谢主力大红包，12已出""",2,19,2024
"""微盘中军""",2,19,2024
"""都是涨一点都跑，就割肉。其实能拉涨停的，但就是不涨停。""",2,19,2024
"""这票子有涨过吗，小盘股""",2,15,2024
"""虽然涨停，七三财经的老铁，目前平均亏损仍然在45—48个点。""",2,9,2024
"""一家有格局的公司，但是即便如此，不转型还是终究被历史所淘汰。不买新房，谁会用集成""",2,8,2024
"""今天这操作真稳收获20厘米""",2,8,2024
"""昨天刚卖今天就涨停""",2,8,2024
"""牛掰""",2,8,2024
"""其实我前几天说的就是这个意思你趁着别人跌的时候你手机筹码趁着今天这种行情出货不就""",2,8,2024
"""绩优股""",2,8,2024
"""质地优良、价值回归""",2,8,2024
"""大盘都到30日线了，垃圾5日线都脱离不了""",2,8,2024
"""我的天，跌下来都是七八个点，反弹才3个点。没有6和涨停，根本解不了套。""",2,8,2024
"""你好。贵公司股价连续跌破发行价，跌破净资产。可是公司却守着大量现金买理财产品。贵""",2,23,2024
"""小盘绩优股涨停潮""",2,8,2024
"""停""",2,8,2024
"""未来的世界龙头""",2,8,2024
"""这是啥情况""",2,8,2024
"""帅丰电器北方长龙哪个好？""",2,7,2024
"""从最高27.51打2.5折7元左右可以买点""",2,7,2024
"""1月23日我说过帅丰要跌到7元""",2,7,2024
"""此股杀这么凶？？？""",2,7,2024
"""微盘股。。""",2,7,2024
"""房子都卖不出去了，谁还买集成灶""",2,7,2024
"""不知道这支股票两融干没干掉""",2,7,2024
"""这种公司两块钱都不值""",2,7,2024
"""拉板涨停""",2,7,2024
"""地产影响吧""",2,7,2024
"""小盘股彻底被抛弃了，只有50亿市值以上的才有反弹了""",2,7,2024
"""这年头大家赚钱都不容易，但这个世界并不会因为你的坚持而改变什么，只有放下执念作为""",2,7,2024
"""董秘： 你好，贵公司股价如此之低，已经低于净资产了，公司现金流如此充足，何不回购""",2,23,2024
"""看来也是小盘股概念""",2,7,2024
"""现金有13亿，市值只有18亿，却不愿花一分钱回购，怪不得跌成狗了""",2,7,2024
"""不能拿出资金回购股份吗？老总到底可懂经营？""",2,7,2024
"""快走，不要犹豫，年后几个月估计都能看到那个数据快报""",2,6,2024
"""帅丰电器股价连续5日创历史新低""",2,6,2024
"""快买，不要犹豫，""",2,6,2024
"""七三财经，买帅丰的老铁，平均亏损55个点。大盘反弹，和它没关系。大盘一旦下跌，必""",2,6,2024
"""真后悔用地素时尚换你，无语了""",2,6,2024
"""回头看看这个辣基，一口再走。[再见]""",2,6,2024
"""今天这样都能翻绿，牛""",2,6,2024
"""公司股价先后破发，破净、公司和管理层都没有反应，当前形势下大部分公司都在回购，公""",2,23,2024
"""垃圾股""",2,6,2024
"""跌起来太狠了，涨回去不知道要到猴年马月""",2,6,2024
"""散户能不能别乱卖了，反弹2毛钱就卖。。""",2,6,2024
"""我还以为要把我的盈利清零了呢，还有五万多盈利，你慢慢跌""",2,6,2024
"""公司现金流很多，拿出一半现金回购股份呀，至少能拉8个涨停。""",2,6,2024
"""以后别买小盘股了，看看老美就知道这股之后下场回是怎么样了""",2,6,2024
"""昨天进的，今天出了，赔了几个点，太垃圾了，故意打压吸筹，没有对手盘有的墨迹""",2,6,2024
"""尊敬的证代您好，请教一个问题。贵司在2022年年报中披露的委托理财总体情况总额是""",2,23,2024
"""18个亿可以收购帅丰了""",2,6,2024
"""地素时尚股价超过你2块钱了，真后悔换了你啊""",2,6,2024
"""买了你跟金枫酒业，你跟他走势是一模一样啊""",2,6,2024
"""大国品牌十几个亿市值；那大国品牌也太不值钱了；公司该回购注销了""",2,6,2024
"""大家快入手吧，今天这个缺口肯定会补的！""",2,6,2024
"""看到这么多散户，就知道9块还不是底""",2,6,2024
"""这价位应该是平完仓了，越跌越买""",2,6,2024
"""死扛了，大不了盈利归零""",2,5,2024
"""帅丰电器股价连续4日创历史新低""",2,5,2024
"""直接申请破产倒闭算了""",2,5,2024
"""底部是多次探底确定的关注10附近""",2,5,2024
"""净资产以下的筹码就不做t了，等着大股东增持吧。""",2,5,2024
"""这么整齐？集体下跌？怎么可能！""",2,5,2024
"""一直买帅丰的股票，我爱这个公司，爱你们的产品。买了你们公司几万股，就是一直跌。今""",2,23,2024
"""我早说过！10元左右吧！！！！""",2,5,2024
"""这个价位散户不会割肉出去的，放心吧，让庄家自己玩儿吧。""",2,5,2024
"""今天没跌停就是好货""",2,5,2024
"""果然和我前几天的想法一样当时我觉得12够低的了没想到跌到8块6""",2,5,2024
"""七三财经的老铁们全部套死，亏损估计都在百分之五十以上，惨啊，这就是所谓的伪价值投""",2,2,2024
"""是不是业绩不太好。""",2,2,2024
"""向10元附近攻击！！距离产生美""",2,2,2024
"""公司的现金留着干啥赶紧增持注销呀""",2,2,2024
"""帅丰电器股价连续3日创历史新低""",2,2,2024
"""一周普遍跌15%以上，除了的时候没见过""",2,2,2024
"""我本不想做T，就怕你跌破10块，买太多了还请主力原谅啊[滴汗][滴汗][滴汗][""",2,2,2024
"""没有抄底""",2,2,2024
"""个位数不是梦，哈哈哈""",2,2,2024
"""一直有几百手的买单挂着，是买了又卖杂牌吗？""",2,2,2024
"""这周大阴线，没有大半年时间别想回来了""",2,2,2024
"""小可爱，可以看到我不""",2,2,2024
"""有一点不明白庄家为啥不趁大盘不好的时候收集筹码呢非要无脑打压毕竟以后肯定有好的时""",2,2,2024
"""太狠了""",2,2,2024
"""快到底了最多10个点""",2,2,2024
"""抄底""",2,2,2024
"""自选里还剩两个红的""",2,2,2024
"""大家赶紧逃吧，要不然过年都没钱了！""",2,2,2024
"""那几个叨叨不停的股价还会继续下，就那点筹码继续逼""",2,2,2024
"""这垃圾每天跌；没人敢买了""",2,2,2024
"""为什么要买今天没有普跌自选里有三分之一在吸筹""",2,2,2024
"""底部震荡很正常""",2,2,2024
"""绿了就加仓多数已经有启动意向""",2,2,2024
"""这样套着也好，年前可以不用担心下跌还是上涨，卧倒拿着就行，哈哈。这股我等你回到1""",2,2,2024
"""今天爆涨拿稳了""",2,2,2024
"""小帅丰这波从20.88元下杀至今天的最低价11.55元，下跌最大幅度已达44.6""",2,1,2024
"""专家和机构也可亏，看谁能靠得过谁。""",2,1,2024
"""大家成本都在哪里啊？来聊聊天吧[大笑]""",2,1,2024
"""这个地方全是大肥肉呀我又吃回来10000股""",2,1,2024
"""妈的个一星期跌十几个点""",2,1,2024
"""这是我买了多次的股票，近来两次割肉。""",2,1,2024
"""11.57买了点，今天不红，明早就出了""",2,1,2024
"""大盘不好的时候还是得买龙头呀""",2,1,2024
"""好一个垃圾，看你表演""",2,1,2024
"""没底了好可怕""",2,1,2024
"""一早12.7元卖了，原来什么时候卖都是对的！！！""",1,31,2024
"""下跌幅宽之大！超过想像！！！.！！！制度设计问题！""",1,31,2024
"""帅丰电器股价创历史新低""",1,31,2024
"""和有一年的真像当时我觉得12够低了结果跌到了8块多但是不到一年又涨到16块所以敬""",1,31,2024
"""无脑下跌真的挺可怕的要有敬畏精神三月花开肯定有钱赚""",1,31,2024
"""做好跌到9块的准备最低也就跌到8块""",1,31,2024
"""快下来哈哈""",1,31,2024
"""4000股做差价都给我跌回去3000""",1,31,2024
"""房地产大好，去年的年利润应该大涨～""",1,31,2024
"""整得我不敢买还套了1500股怎么说呢这货长期来说肯定赚钱但是近期都是无脑跌跌跌不""",1,31,2024
"""搞什么""",1,31,2024
"""跌的老板它妈都不认识了""",1,31,2024
"""什么叫专业，这就是！本人早已清仓，坐等各位大佬表演""",1,31,2024
"""亏死了""",1,31,2024
"""绩优股，坚定持有，必有大收获！！！""",1,30,2024
"""业绩下降25%！！！朋友们说的！不公告！""",1,30,2024
"""我15.24的本，春节之前估计是回不了本了""",1,30,2024
"""我的天，1个月，跌了35个点。牛逼。""",1,30,2024
"""一买一个不说话，专治各种不服[大笑]""",1,30,2024
"""这股没人气都在T，呵呵""",1,29,2024
"""跌倒12元割肉""",1,29,2024
"""这股要启动了""",1,27,2024
"""小帅子给力哦""",1,26,2024
"""小帅帅很棒还敢跌下去不""",1,26,2024
"""又跑早了一会""",1,26,2024
"""帅丰电器:浙江帅丰电器股份有限公司关于注销部分募集资金账户的公告""",1,25,2024
"""收成不错减仓""",1,25,2024
"""看不惯它""",1,25,2024
"""果然没说错你，你反弹也就这样了。""",1,25,2024
"""你连前天的收盘价都回不去吗""",1,24,2024
"""抄底早了一天，亏了我几万""",1,24,2024
"""13买入1.5万股""",1,24,2024
"""1280再顶一顶反正还盈利""",1,24,2024
"""呵呵，小伎俩，这几个操盘手""",1,24,2024
"""甩疯垫你！！！！！10元""",1,24,2024
"""绝对低点，大胆买入，必有厚报！""",1,24,2024
"""13块我给你们顶一顶买了才能继续跌""",1,24,2024
"""小帅帅你真棒我还没买回呢""",1,24,2024
"""大家成本都在哪里啊？""",1,24,2024
"""散户能不能别卖了，到头来自己坑自己。""",1,24,2024
"""2天跌了将近9个点，5000多家公司里面倒数。彻底没救了。""",1,23,2024
"""灶头没人买，股价要破7元""",1,23,2024
"""帅丰电器股价连续2日创历史新低""",1,23,2024
"""10连阴""",1,23,2024
"""浪费今天行情的""",1,23,2024
"""小帅帅今天表现很差真想扇你""",1,23,2024
"""你牛""",1,23,2024
"""全部是割肉盘惨烈啊！""",1,23,2024
"""全是割肉的""",1,23,2024
"""大家成本在哪啊？怎么这么能跌？""",1,23,2024
"""业绩不错。值得买点""",1,23,2024
"""抄底""",1,23,2024
"""七三财经，坑了多少老铁。老铁平均亏损34—37个点。还幻想翻倍，解套都是问题。""",1,23,2024
"""1295吃了10000股加油小帅帅""",1,23,2024
"""已经拼到了最后""",1,22,2024
"""攻入11左右吧""",1,22,2024
"""帅丰电器股价创历史新低""",1,22,2024
"""子弹已经打完了，明年卖。""",1,22,2024
"""可以举报这个公司，无限制下跌。""",1,19,2024
"""帅丰电器：1月18日召开董事会会议""",1,18,2024
"""帅丰电器:浙江帅丰电器股份有限公司第三届董事会第一次会议决议公告""",1,18,2024
"""帅丰电器:国浩律师(杭州)事务所关于浙江帅丰电器股份有限公司2024年第一次临时股东大会法律意见书""",1,18,2024
"""帅丰电器:浙江帅丰电器股份有限公司2024年第一次临时股东大会决议公告""",1,18,2024
"""帅丰电器:浙江帅丰电器股份有限公司第三届监事会第一次会议决议公告""",1,18,2024
"""帅丰电器:浙江帅丰电器股份有限公司关于完成董事会、监事会换届选举及聘任高级管理人员、证券事务代表的公告""",1,18,2024
"""破新低了，走势彻底坏了。""",1,18,2024
"""感谢小帅帅让我躲过昨天的大跌""",1,18,2024
"""小帅帅加油""",1,17,2024
"""亿田，帅丰，两只铁公鸡，发年货都不到100块钱""",1,17,2024
"""亿田，帅丰，两只铁公鸡，发年货都不到100块钱""",1,17,2024
"""业绩不好意思啊？你""",1,16,2024
"""七三财经的老铁，平均亏损28个点。还幻想翻倍。""",1,16,2024
"""不该进这个坑的""",1,16,2024
"""这根走的真难看[滴汗]""",1,15,2024
"""这种走势理解不了""",1,15,2024
"""市值这么小股息率这么高净资产10快多！这么好的公司哪里去找！货币资金都有8个亿！""",1,15,2024
"""帅丰的股息率都有4%""",1,15,2024
"""冷门票还是弱，开盘这么好看。走这么差，14.72买了半仓""",1,15,2024
"""七三财经的老铁，套的死死的，就是骗子。""",1,15,2024
"""8连跌，你可真行，被控得死死的""",1,15,2024
"""今天要拉涨停吧加油小帅帅""",1,15,2024
"""帅丰电器:浙江帅丰电器股份有限公司2024年第一次临时股东大会会议材料""",1,12,2024
"""7连跌，恭喜。""",1,12,2024
"""即将6连跌，证监会好好查查。""",1,11,2024
"""14.96一直有人在压着卖。""",1,11,2024
"""师丰要破7元可进场""",1,10,2024
"""多谢帅帅让我包住利润换入容白赚钱了""",1,10,2024
"""被鸡玩死了""",1,10,2024
"""有意思吗？""",1,10,2024
"""帅丰电器铸就7星标准，集成灶技术再获权威认证！""",1,10,2024
"""斯坦福已经发明了炒菜机器人，未来的厨房一定是得智能得天下，贵公司的投资和发展方向""",1,12,2024
"""可以起飞了因为哥又回来了""",1,9,2024
"""帅帅就是牛""",1,9,2024
"""该跌不跌理应看涨！！""",1,9,2024
"""加把劲呀""",1,8,2024
"""这么好的公司怎么没有发展海外业务？""",1,5,2024
"""把小帅帅先出了过两天再买回来""",1,4,2024
"""帅丰电器三个IPO项目仅完成一个，前三季度营收利润双下降""",1,4,2024
"""勇敢耍帅不怕困难""",1,4,2024
"""还是韧性十足的""",1,4,2024
"""这个价位卖有必要吗？买这个冷门股的不会是短线，做T也没差价吧，卖的兄弟需要反思[""",1,4,2024
"""小帅帅你最近表现太好了可是我抄了你的老底[大笑]""",1,4,2024
"""倒灶""",1,3,2024
"""集成灶行业增速减缓  帅丰电器三个IPO募投项目两个未如期完成""",1,3,2024
"""加速反弹啊，反弹到17才正常。""",1,3,2024
"""不要怪庄家操纵股价，散户内部本身就不团结。几分钱，都在卖。真是笑死人。活该被庄家""",1,2,2024
"""赚了9毛了先出一半""",1,2,2024
"""也赚了8毛了""",1,2,2024
"""大盘反弹，你只反弹了3个点。纯属浪费行情，没有量，必跌。""",1,2,2024
"""我想引用巴菲特的话告诉投资者！！！你今天可以站起来走人，但我不敢保证你回来的时候""",1,1,2024
"""要有量才能改变趋势，没有量只能是下跌中继""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""帅丰在这行业只能算小号很难做大做强？是否可以增加一些别的方面投资呢？""",12,30,2023
"""$帅丰电器(SH605336)$""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""这算不算红三兵，看起来企稳了""",12,29,2023
"""今天能不能拉一波，站稳15""",12,29,2023
"""一群韭菜，这股活该涨不上去。七三财经重仓持有，老铁平均亏损24—28个点。领跌不""",12,29,2023
"""一点量都没有，这两天市场反弹。从你跌幅来看，至少反弹10个点才正常。""",12,28,2023
"""开盘大半天，100万的成交额，僵尸股""",12,28,2023
"""帅丰电器：拟终止募投项目“高端厨房配套产品生产线项目”，采用洗碗机OEM模式""",12,27,2023
"""帅丰电器：拟将年新增40万台智能化高效节能集成灶产业化示范项目延期1年""",12,27,2023
"""帅丰电器(605336.SH)：拟终止部分募投项目“高端厨房配套产品生产线项目”""",12,27,2023
"""帅丰电器(605336.SH)：募投项目“年新增40万台智能化高效节能集成灶产业化示范项目”延长至2024年12月""",12,27,2023
"""公告，关于帅丰电器坑害散户未完成布告，关于审议公司股价创新低的荣誉证书的布告""",12,27,2023
"""垃圾股，没有流动性，几百万能拉个涨停""",12,27,2023
