"""我觉得这个最有可能，价钱底，涨个几十倍也不超过百块，放几千元拿到出公告为止""",3,19,2024
"""放量不涨，要停牌的节奏啊！""",3,19,2024
"""就这样了，一分钱玩一天""",3,19,2024
"""拉几凌钢都比你牛逼""",3,19,2024
"""这看起来要1.89卖一次T一下才行""",3,19,2024
"""这垃圾和凌钢一模一样，走势""",3,19,2024
"""，涨两个点就跌没了""",3,19,2024
"""[图片]""",3,19,2024
"""今天钢铁都在涨，最高的是包钢，最高涨了快百分之十。""",3,19,2024
"""今天钢铁都在涨，最高的是包刚，最高涨了快百分之十""",3,19,2024
"""钢铁今天大涨啊，包刚都快涨停了""",3,19,2024
"""不跟你耗了，赚了几包烟钱撤了""",3,19,2024
"""走了哈！留下的发财。""",3,19,2024
"""快跑，上不去就要下来""",3,19,2024
"""转发""",3,19,2024
"""过不去1.90的""",3,19,2024
"""拉几玩意""",3,19,2024
"""安阳钢铁：融资净买入217.21万元，融资余额8302.84万元（03-18）""",3,19,2024
"""等停牌重组""",3,19,2024
"""安阳钢铁03月18日被沪股通减持542.32万股""",3,19,2024
"""螺纹钢期货涨了！""",3,18,2024
"""布局几支票都还行，等你们涨了""",3,18,2024
"""不明白你们看好这货什么，虽然我没亏钱，但是浪费了行情啊！几千只股票，至少一半以上""",3,18,2024
"""安阳钢铁明天一路上涨""",3,18,2024
"""转发""",3,18,2024
"""两市倒数一百多名，拉几！""",3,18,2024
"""lj啊割肉了""",3,18,2024
"""看样子会走出双底形态那就牛逼了。等右底。""",3,18,2024
"""参考1月29日""",3,18,2024
"""我满仓继续持有，河南财政厅旗下的几家上市公司，都因为借壳上市反复涨停，往往前面的""",3,18,2024
"""还有人在鼓吹什么某某某借壳了吗？啪啪啪打脸""",3,18,2024
"""下方大单顶着，庄家不让跌""",3,18,2024
"""到底是谁一直在砸这一只股票啊""",3,18,2024
"""看豫能控股才是。别给这耗了，浪费行情""",3,18,2024
"""股市暴涨，它是怎么做到跌3个点的。""",3,18,2024
"""月底二次探底""",3,18,2024
"""垃圾，上周难得涨几个点，今天一天都快跌完了""",3,18,2024
"""托单必跌""",3,18,2024
"""我也是亏的，我就是不卖，洗盘不可能把我洗下去，我就等着他翻10倍以上""",3,18,2024
"""真的是恶心""",3,18,2024
"""重组就整业绩差的。让老企业发新芽，真有可能！""",3,18,2024
"""天天阴跌不止""",3,18,2024
"""年前满仓的，现在贵贱不卖，等着翻10倍以上""",3,18,2024
"""这股票准备留个半年看看""",3,18,2024
"""贪心了，应该卖了""",3,18,2024
"""志向高远一飞冲天！""",3,18,2024
"""都做梦一样，什么概念都来了，就这么说这股撑死过不了2块，这么点空间主力什么好做，""",3,18,2024
"""这股本来就磨叽，短线赶紧走吧，这股地位买了就别看""",3,18,2024
"""托单必跌！又要开始进入漫长的阴跌了。""",3,18,2024
"""转发""",3,18,2024
"""开盘已全出，留下的兄弟发财！""",3,18,2024
"""不下跌，我直播吃奥利给！""",3,18,2024
"""怎么不吹了？""",3,18,2024
"""请问2023年公司预亏15.5亿，2022年也是亏损，2023年年报公布之后公司""",3,19,2024
"""开盘准备全部卖出安阳钢铁，题材热点已过！""",3,18,2024
"""安阳钢铁将成为中国证券市盛开的第一朵繁花。""",3,17,2024
"""以这股的尿性，周一会低开""",3,17,2024
"""周一需要抢筹了....不知道来不来得及""",3,17,2024
"""安阳钢铁适合长期持有""",3,17,2024
"""下周一怎么走，焦虑，回本了。要不要继续持有？""",3,16,2024
"""停牌公告[鼓掌]""",3,16,2024
"""能不能上五块啊[加油]""",3,16,2024
"""中期看到18.9""",3,16,2024
"""螺纹钢暴跌[哭]""",3,16,2024
"""以往钢铁涨都是波段行情的最后一棒。""",3,16,2024
"""$安阳钢铁(SH600569)$河南国资占有67%的股份.....""",3,16,2024
"""安阳钢铁：融资净买入121.21万元，融资余额8085.63万元（03-15）""",3,16,2024
"""安刚真有收购核聚变优势但前期不可以大涨，就怕某一天来个停牌，""",3,15,2024
"""超跌股，股价将加速向5年线靠""",3,15,2024
"""超聚变借他？""",3,15,2024
"""你今天是最靓的仔""",3,15,2024
"""竟然收在最高点。""",3,15,2024
"""学学安彩高科""",3,15,2024
"""即将否极泰来…十年不开张，开张吃十年…""",3,15,2024
"""指标显示上涨空间已打开，短期强势股，低吸买入机会确立""",3,15,2024
"""1.88是个很大的坎""",3,15,2024
"""1.88过不去""",3,15,2024
"""抖音都把你们推进来了[大笑][大笑][大笑][大笑]""",3,15,2024
"""转发""",3,15,2024
"""下一个，高新发展，目标20""",3,15,2024
"""各位千万别去问董秘哈！懂得都懂""",3,15,2024
"""其他的都否认这个重组几率越来越大了，奉劝各位千万没事儿别问董秘[笑哭][笑哭][""",3,15,2024
"""1.78""",3,15,2024
"""重组有戏了！""",3,15,2024
"""能涨到1.86吗？把压单吃了""",3,15,2024
"""抗跌，一片红，大好。强势！满仓买进梭哈。""",3,15,2024
"""买不完，根本买不完！""",3,15,2024
"""来10个涨停，做一次龙头大哥，加油！""",3,15,2024
"""$安阳钢铁(SH600569)$""",3,15,2024
"""人气下降的那么快，完蛋""",3,15,2024
"""安阳钢铁：融资净偿还47.45万元，融资余额7964.42万元（03-14）""",3,15,2024
"""安阳钢铁03月14日被沪股通减持49万股""",3,15,2024
"""铁矿石价格暴跌，安钢有铁矿石资产没呢""",3,14,2024
"""连续两天1.80收，一分钱都不给啊！拉几""",3,14,2024
"""凌钢都涨了一分钱""",3,14,2024
"""一分钱都不给""",3,14,2024
"""开始有唱多的人了""",3,14,2024
"""$安阳钢铁(SH600569)$""",3,14,2024
"""超聚变还不来吗。抖音太坑人了""",3,14,2024
"""天天一分钱玩一天""",3,14,2024
"""安阳钢铁很快会有涨停。""",3,14,2024
"""河南钢铁这是要取代茅台的位置呀""",3,14,2024
"""$安阳钢铁(SH600569)$""",3,14,2024
"""这拉几人气下降那么快！""",3,14,2024
"""又传喜讯！[鼓掌][鼓掌][鼓掌]""",3,14,2024
"""安阳钢铁：融资净偿还6.92万元，融资余额8011.87万元（03-13）""",3,14,2024
"""安阳钢铁03月13日被沪股通减持125.81万股""",3,14,2024
"""今天表现很牛，在大盘蓝筹股里""",3,14,2024
"""老产线焕发新动能 | 安钢股份公司中板机组首次成功轧制5mm超薄规格板材""",3,13,2024
""".公司研发的IATF16949汽车用钢质量管理体系最终顺利通过认证，何时投产销售""",3,13,2024
"""沙钢提鞋都不配""",3,13,2024
"""看1.7关口能不能守住了""",3,13,2024
"""安钢的国资控股股份比例最高，传统产业要转型发展建新基地需要资金，总股本体量借壳后""",3,13,2024
"""河南国资旗下挨个火了几个板然后都否认超聚变你呢""",3,13,2024
"""沙钢都涨停了""",3,13,2024
"""沙钢都涨停了，你还是绿的""",3,13,2024
"""万手哥""",3,13,2024
"""织布机！""",3,13,2024
"""沙钢带带安钢吧""",3,13,2024
"""都是量化在玩，一手一手的，拉几玩意""",3,13,2024
"""安阳钢铁一触即发""",3,13,2024
"""沙钢都快涨停了""",3,13,2024
"""刚刚1.79买进，做跌""",3,13,2024
"""还是沙钢牛逼牛逼""",3,13,2024
"""转发""",3,13,2024
"""老师乱吹，无资金来啊！""",3,13,2024
"""转发""",3,13,2024
"""安阳钢铁：连续3日融资净买入累计104.19万元（03-12）""",3,13,2024
"""玩够高价股低价不习惯啊高价想立刻卖出低几分钱设置就行低价股几分钱可能好几个点擦""",3,13,2024
"""上海异性钢管被宝信软件借壳，浦东不锈薄板被上实发展借壳，还有沪昌特钢被借壳。安阳""",3,13,2024
"""安阳钢铁03月12日被沪股通减持45.51万股""",3,13,2024
"""$安阳钢铁(SH600569)$""",3,12,2024
"""$安阳钢铁(SH600569)$""",3,12,2024
"""什么钢铁涨停也不到2元""",3,12,2024
"""一分钱玩一天""",3,12,2024
"""安阳庄家实力不允许，不中""",3,12,2024
"""量化交易，都是一手""",3,12,2024
"""极限再突破！""",3,12,2024
"""转发""",3,12,2024
"""你好，1.公司研发的IATF16949汽车用钢质量管理体系最终顺利通过认证，何时""",3,13,2024
"""“超聚变借壳上市”传闻搅动河南国资股""",3,12,2024
"""河南的壳子听说有点价值了？可惜你这个是个破铁皮子""",3,12,2024
"""现阶段公司股价创新低，河南钢铁整合正在进行中，请问公司怎么样的方式整合进河南钢铁""",3,13,2024
"""安阳钢铁：融资净买入47.08万元，融资余额7968.65万元（03-11）""",3,12,2024
"""安阳钢铁03月11日被沪股通减持108.84万股""",3,12,2024
"""可能借壳""",3,11,2024
"""华为超聚变借壳？""",3,11,2024
"""一分钱玩一天""",3,11,2024
"""垃圾，跟跌不跟涨，""",3,11,2024
"""废了""",3,11,2024
"""你还活着吗？""",3,11,2024
"""为啥有个竞价涨停。9.15的时候1.94""",3,11,2024
"""转发""",3,11,2024
"""拉几，又要跌""",3,11,2024
"""安阳无取向硅钢产量刷新集中生产产量历史新纪录""",3,11,2024
"""安阳钢铁本周融资净偿还307.18万元，居钢铁行业板块第十五""",3,10,2024
"""安阳钢铁本周获沪股通增持34.54万股 最新持股量1506.3万股""",3,10,2024
"""难道周一要涨了？""",3,10,2024
"""刚刚请教了业内专家。能够轧制出2500mm宽度的薄板绝对是行业领先，属于顶级水平""",3,10,2024
"""安钢股份公司成功轧制4mm超极限薄规格板材""",3,9,2024
"""国内领先！安钢股份公司成功轧制4mm超极限薄规格板材""",3,9,2024
"""那天突然宣布集团增持？股价立马上2.5元""",3,9,2024
"""安阳钢铁：融资净买入6.97万元，融资余额7921.57万元（03-08）""",3,9,2024
"""这下完了""",3,8,2024
"""要么跌，要么半死不活，""",3,8,2024
"""真拉几，狗都不买的。大盘涨那么多，你还是绿的！绿毛龟。""",3,8,2024
"""真，狗都不买""",3,8,2024
"""安阳钢铁ESG评级有关讨论""",3,8,2024
"""自选股倒数第一""",3,8,2024
"""量化基金这个祸害什么时候清仓？""",3,8,2024
"""只要不跌破1.7关口，回调一下也是很正常的""",3,8,2024
"""真踏马拉几""",3,8,2024
"""发行价6.8""",3,8,2024
"""有本事跌一元钱……""",3,8,2024
"""安阳钢铁：连续3日融资净偿还累计462.59万元（03-07）""",3,8,2024
"""安阳钢铁03月07日获沪股通增持299.23万股""",3,8,2024
"""2024年1-2月份，我国出口钢材1591.2万吨，同比增长32.6%。""",3,7,2024
"""安阳钢铁明天向上突破。""",3,7,2024
"""短期应该还要下探确认一下才更健康""",3,7,2024
"""所有中字头股票都已经涨上去了，时间换空间，牛市少不了拉指数，目标价看到8元左右！""",3,7,2024
"""钢铁股中的拖拉机""",3,7,2024
"""拉几玩意，板块都三个点了""",3,7,2024
"""安阳钢铁，新增新质生产力，人工智能概念""",3,7,2024
"""唯一一支钢铁股 除复权依然破发的""",3,7,2024
"""建议严查安钢，是谁在做空压单，还一个自由市场""",3,7,2024
"""挤牙膏专业的吧！""",3,7,2024
"""涨的时候是小弟，跌的时候是大哥，板块都涨不过的垃圾""",3,7,2024
"""这鸭蛋，目测78都过不起""",3,7,2024
"""一直融券在做空做空庄家一样挣钱的""",3,7,2024
"""家电设备大更新，五万亿市场，首先用钢，小盘钢铁股，首推安钢，买入""",3,7,2024
"""安阳钢铁：融资净偿还6.84万元，融资余额7994.47万元（03-06）""",3,7,2024
"""安阳钢铁03月06日获沪股通增持154.64万股""",3,7,2024
"""安钢IATF16949汽车用钢体系顺利通过认证审核""",3,6,2024
"""这次突然为什么要“大”规模（厉害了）设备更新及以旧换新汽车、家电等消费品，不就是""",3,6,2024
"""大规模设备更新有5万亿以上的市场规模，汽车和家电以旧换新换新利好钢材销路。""",3,6,2024
"""相同价位，600231性价比更高。""",3,6,2024
"""今天能过1.8算我赢""",3,6,2024
"""今天收2个点，看好你""",3,6,2024
"""昨天跌几个点，涨的时候一分钱都费劲，其他钢铁股都涨了一遍，就你特么还在跌跌不休。""",3,6,2024
"""钢铁个别股应该会有一波行情！""",3,6,2024
"""2024成为河南特钢。钢铁上市公司转型为新质生产力的代表。股价突破6元。""",3,6,2024
"""1.7关口看能不能守得住啊，大家一起来关注""",3,6,2024
"""为什么天天有人压盘""",3,6,2024
"""三百二十万股的韭菜表示，今天撤退。砸盘勿怪！两块二的成本，扛不住了""",3,6,2024
"""安阳钢铁：融资净偿还375.87万元，融资余额8001.31万元（03-05）""",3,6,2024
"""新质生产力，人工智能概念""",3,5,2024
"""请问董秘：今年以来公司面临的钢铁市场形势如何？相比去年同期是否有所好好转？谢谢""",3,7,2024
"""沪股通还有很多货没有砸完，等沪股通砸完了，股价去1.50元了，就见底要涨了，可涨""",3,5,2024
"""钢铁板块，低价股里会有几个面值退市的股票，这个票应该是其中之一，另外，跌的比安阳""",3,5,2024
"""拼命压单""",3,5,2024
"""这个，我1.88加了1千股。""",3,5,2024
"""豪无一点抵抗，一路跌""",3,5,2024
"""1.72大单顶着，看能不能守住啦""",3,5,2024
"""钢铁板块，行业，已经没落了。没有希望了，股价只会越来越低。""",3,5,2024
"""看这形势1.7关口人心惶惶，可能要退守1.6关口了""",3,5,2024
"""看1.70元能否守得住，否则，1.50元见""",3,5,2024
"""完全是量化在玩，一手一手的""",3,5,2024
"""2.17回本无望""",3,5,2024
"""清仓了""",3,5,2024
"""拉几""",3,5,2024
"""有没有比安阳钢铁 转增少的票""",3,5,2024
"""垃圾！天天跟跌不跟涨""",3,5,2024
"""妹的，割肉割肉""",3,5,2024
"""北向天天减持跑路，看来这股马上会ST了[哭][哭]！怎么办啊！套的好难受""",3,5,2024
"""安阳钢铁：连续4日融资净买入累计489.94万元（03-04）""",3,5,2024
"""安阳钢铁03月04日被沪股通减持325.12万股""",3,5,2024
"""大盘都回到你安阳钢铁2.1位置""",3,4,2024
"""下方有大单顶着，大家要注意了，看1.7关口能不能守住了""",3,4,2024
"""钢铁板块最垃圾之一，跟凌钢一个卧龙，一个凤雏""",3,4,2024
"""大股东应为股价下跌负责。""",3,4,2024
"""有点眼光的就早卖了换股了[大笑][大笑]""",3,4,2024
"""跟跌不跟涨的垃圾股""",3,4,2024
"""一拖答辩""",3,4,2024
"""好像就有一次转增5 看看其它钢铁股多少送多少几次 哈哈""",3,4,2024
"""汽车家电以旧换新最受益的是钢铁股，汽车板和家电薄板带来热销。""",3,3,2024
"""安阳钢铁本周融资净买入469.56万元，居钢铁行业板块第十六""",3,3,2024
"""安阳钢铁本周沪股通持股市值减少1287.08万元，居钢铁行业板块第六""",3,3,2024
"""跌破净资产的现有央国企上市公司要真抓实干了[偷笑]行业层面，两会时资源品行业上涨""",3,3,2024
"""河南日报头版介绍安钢集团（股价正处于历史大底部）新质生产力上新:上马目前世界最宽""",3,3,2024
"""安阳钢铁（600569.SH）11月17日在投资者互动平台表示，目前公司已开发商""",3,3,2024
"""以旧换新将带动汽车板和家电薄板销售趣旺，极大利好股价正处于历史大底部的钢铁股""",3,3,2024
"""安阳钢铁：连续3日融资净买入累计341.51万元（03-01）""",3,2,2024
"""安阳钢铁03月01日被沪股通减持306.52万股""",3,2,2024
"""董秘您好，请问公司有ESG评级的提升目标吗？作为一个国有企业，公司应该主动发挥E""",3,4,2024
"""随便哪个股反弹涨得都比你这拉几多，还改革个屁，连续两年亏了，今年估计还是亏，马上""",3,1,2024
"""这次看1.7关口能不能守住，守住了应该就是底了""",3,1,2024
"""不是东西""",3,1,2024
"""那就好好告个别吧""",3,1,2024
"""希望3点前反抽""",3,1,2024
"""跌的时候很猛，涨的时候难如登天，""",3,1,2024
"""完犊子了""",3,1,2024
"""虚假上报产量[赞][赞]""",3,1,2024
"""安阳钢铁：融资净买入258.39万元，融资余额8173.44万元（02-29）""",3,1,2024
"""安阳钢铁02月29日被沪股通减持48.86万股""",3,1,2024
"""钢铁板块唯一破发的 安阳神钢""",2,29,2024
"""大盘向上，不可阻挡。珍惜低位筹码""",2,29,2024
"""真拉几玩意，张不过板块就算了，大盘都追不上""",2,29,2024
"""排名第一""",2,29,2024
"""拉几玩意，板块都两个点了""",2,29,2024
"""昨天骗炮，骗我1.88加的仓。""",2,29,2024
"""哪一天突然宣布更名为安阳特钢。股价立马三元以上。""",2,29,2024
"""跟跌不跟涨的垃圾货""",2,29,2024
"""十大股东进了个脏东西[惨!关灯吃面]""",2,29,2024
"""这么好的行情憋着涨了一分钱""",2,29,2024
"""涨不过大盘的拉几""",2,29,2024
"""，昨天跌的那么猛，今天涨的时候一分钱都费劲""",2,29,2024
"""安阳钢铁：融资净买入27.81万元，融资余额7902.09万元（02-28）""",2,29,2024
"""安阳钢铁02月28日被沪股通减持426.48万股""",2,29,2024
"""散户的最大特征。就是逃跑特别快。这么低的价位值得吗？说不定过两天还能卖个好价位呢""",2,28,2024
"""安阳钢铁总市值才51亿。真是笑话""",2,28,2024
"""今天1.88、1.90五十万股清仓了，接下来再次逢低买入。""",2,28,2024
"""呵呵，真是想打死自己，为什么要买你""",2,28,2024
"""从将近红4个点跌下来，还特么绿了，跟跌不跟涨，涨的时候墨迹，跌的时候卖力，""",2,28,2024
"""一打开手机瞎点卖了，哪晓得卖在最高点[大笑]""",2,28,2024
"""制造恐慌让小散抛票，这是主力的意图，要不咋拉升3200""",2,28,2024
"""1.88加的仓，你。""",2,28,2024
"""跟跌不跟涨的东西""",2,28,2024
"""从2008年下跌16年了，2024年应该涨16倍 32元1股""",2,28,2024
"""钢铁异动阶段顶部就要来了。""",2,28,2024
"""安阳钢铁：融资净偿还142.75万元，融资余额7874.28万元（02-27）""",2,28,2024
"""安阳钢铁02月27日获沪股通增持350.19万股""",2,28,2024
"""突破！安钢股份公司冷轧（公司）作业部成功轧制0.2mm冷轧带钢""",2,27,2024
"""强烈要求公司回购并注销股票""",2,27,2024
"""2.62的本金今年能否解套。""",2,27,2024
"""蝇头小利涨十多天，跌起来两天跌没""",2,27,2024
"""垃圾股，天天一分一分磨磨唧唧恶心""",2,27,2024
"""安阳织布，外面都涨疯了""",2,27,2024
"""恨铁不成钢""",2,27,2024
"""不是一般的拉几，钢铁棒的拉几""",2,27,2024
"""贵州茅台 河南安阳钢铁 都是欠债380亿，股价都应该100元1股""",2,27,2024
"""河南安阳钢铁涨到2.17 就可以抄底河北钢铁了""",2,27,2024
"""神奇10.30哎""",2,27,2024
"""2.13的成本，何时回家乡？""",2,27,2024
"""安阳钢铁：连续5日融资净买入累计525.75万元（02-26）""",2,27,2024
"""安阳钢铁02月26日被沪股通减持279.05万股""",2,27,2024
"""公司要有点社会责任和担当，公司亏损应当是经营管理不善，但股价下跌，应该会回购注销""",2,26,2024
"""这股亏的不正常，建议严查。""",2,25,2024
"""安阳钢铁：连续4日融资净买入累计254.95万元（02-23）""",2,24,2024
"""安阳钢铁02月23日获沪股通增持71.31万股""",2,24,2024
"""这支票打算今年做长线，低位布局，成本1.60，高位减仓，保留底仓，不断加仓，专做""",2,23,2024
"""为什么每天涨一点就来大单压盘？谁在压盘。""",2,23,2024
"""大盘都涨不过的垃圾，醒醒！""",2,23,2024
"""跟个不跟涨的垃圾""",2,23,2024
"""全是做t的单子在玩，一点流动性没有""",2,23,2024
"""中南建设怎么就带不动你""",2,23,2024
"""钢铁股真拉几！""",2,23,2024
"""哈哈，这股就没救，大盘这么好，他还在做差价，就这点出息了！去看看煤炭，钢铁就是差！""",2,23,2024
"""安阳钢铁：连续3日融资净买入累计196.13万元（02-22）""",2,23,2024
"""安阳钢铁02月22日被沪股通减持157.35万股""",2,23,2024
"""2.51什么时候能回本啊！""",2,22,2024
"""安赛乐米塔尔(MT.US)周四   2024年02月22日公布第四季度业绩。""",2,22,2024
"""以更硬作风推进新一轮城中村     改造 2024年02月22日 18:47""",2,22,2024
"""能到2元就烧高香了。估计难。就这量""",2,22,2024
"""这成交量能涨才怪，这股等着大盘下调的时候补涨吧，现在强势行情要拿强势股。""",2,22,2024
"""大盘涨疯了，还在打瞌睡，只要跌的时候最积极，""",2,22,2024
"""参考五粮液，安阳钢铁178元1股也不是不行""",2,22,2024
"""满仓了，就看75元1股 好了 河南加油""",2,22,2024
"""螺纹钢都3.80元1股，    4元很合理的""",2,22,2024
"""融券只有800万元了，看来可以买入了，     石家庄这次不要骗我了""",2,22,2024
"""1.60本中长线后续只管加仓，掌握买卖点就行了长期做跌""",2,22,2024
"""安阳钢铁：融资净买入21.22万元，融资余额7611.58万元（02-21）""",2,22,2024
"""安阳钢铁02月21日获沪股通增持341.51万股""",2,22,2024
"""量化集中营，涨不动，跌得快....想想那么多卖单，哪来的...散户吗？""",2,21,2024
"""还没开始就要结束了。""",2,21,2024
"""除去送股 安阳钢铁最便宜的钢铁股""",2,21,2024
"""突破赶紧的，涨一分都磨磨唧唧，跌起来起来倒是快""",2,21,2024
"""大盘都暴涨了，你能不能醒一醒，还在磨叽，一个涨停都没有，前面跌的时候差点直接干跌""",2,21,2024
"""万手鸭蛋""",2,21,2024
"""安阳钢铁：融资净买入99.08万元，融资余额7590.36万元（02-20）""",2,21,2024
"""安阳钢铁02月20日被沪股通减持149.21万股""",2,21,2024
"""补涨""",2,20,2024
"""安阳钢铁(600569.SH)：现与多家知名终端车厂开展合作""",2,20,2024
"""1.60成本中长线""",2,20,2024
"""这股2007年的时候那么牛啊。头也不回地涨。现在怎么走成这样。[发呆][发呆][""",2,20,2024
"""都跌到这个鬼样子了，还大单压盘，是闹哪样""",2,20,2024
"""安阳钢铁控股股东国有股权转让完成工商变更登记""",2,20,2024
"""要求不高，涨到5块钱就行了！看好老家河南、看好中原崛起！""",2,20,2024
"""看了全部卖单不超过10万手，庄家两千万就可以直接拉个板。[大笑]""",2,20,2024
"""我3.21本不加仓回本还不知道什么时候""",2,20,2024
"""安阳钢铁：融资余额7491.28万元，创近一年新低（02-19）""",2,20,2024
"""安阳钢铁02月19日获沪股通增持158.93万股""",2,20,2024
"""成本1.60中长线福田成本2.31""",2,20,2024
"""超级低的时候，太羡慕那些现在有钱的能加仓的人了""",2,19,2024
