"""死蠏一只，人家股票弹了50%，无息还在玩踏步。空费了投资人时间与精力。二亇利好已""",3,2,2024
"""尾盘有量，我来了没量了[摊手]""",3,1,2024
"""别墨迹了，直接跌破5元得了""",3,1,2024
"""大盘要跌了，银行来护盘。""",3,1,2024
"""买了三年的无锡银行，赔不了多钱，更赚不到钱，我是投资不是躺平来的，涨不过大盘，跌""",3,1,2024
"""无锡银行：连续9日融资净买入累计6212.83万元（02-29）""",3,1,2024
"""哈哈哈，回来看看一个月个月还在这[大笑]""",2,29,2024
"""无锡银行：连续8日融资净买入累计5593.9万元（02-28）""",2,29,2024
"""无锡银行02月28日被沪股通减持94.46万股""",2,29,2024
"""无论是否亏损都有业绩快报这乐赦什么动静都没有""",2,28,2024
"""NB！涨不跟跌猛追，勇夺第一！""",2,28,2024
"""赶紧换瑞丰银行！！！""",2,28,2024
"""真是服气，涨跌都不影响""",2,28,2024
"""风起云涌，只有你稳如泰山，""",2,28,2024
"""涨时无份，跌时不落，做空好标的""",2,28,2024
"""瑞丰起飞了""",2,28,2024
"""无锡银行：连续7日融资净买入累计4825.52万元（02-27）""",2,28,2024
"""无锡银行为什么涨只么费劲有什么原因！""",2,28,2024
"""无锡银行02月27日被沪股通减持49.67万股""",2,28,2024
"""夏门银行比它优，差不多股价，差不多业绩，夏门分红2.9元，锡行分2元。""",2,28,2024
"""最有潜力的银行股，不动则已，一动惊人。""",2,27,2024
"""龌龊，银行股里三大傻之一""",2,27,2024
"""潜伏。""",2,27,2024
"""典型的股""",2,27,2024
"""无锡银行：连续6日融资净买入累计4312.8万元（02-26）""",2,27,2024
"""无锡银行02月26日被沪股通减持127.57万股""",2,27,2024
"""银行股涨后回调！人保养老减持兴业、华夏银行 长城人寿举牌无锡银行""",2,26,2024
"""这又要跌破五元""",2,26,2024
"""持有无锡银行，完美错过一波行情""",2,26,2024
"""加仓500万股""",2,26,2024
"""长城不举了？""",2,26,2024
"""银行涨的时候就不是银行，银行跌时就是银行了，买股最怕买到这样的""",2,26,2024
"""涨的时候像蜗牛，跌的时候拼命砸，卑鄙无耻""",2,26,2024
"""无锡银行严重高估，走势凝重，下跌争先""",2,26,2024
"""今年银行股涨幅除去兴业银行人人皆知的原因外，无锡银行倒数第一。""",2,25,2024
"""无锡银行，长城人寿的举牌，导致散户扎堆。""",2,25,2024
"""长期走势上阴气沉沉缺乏阳刚之气的股票大家要小心一点""",2,24,2024
"""将时间回退到6年前，当年买入的基本上是颗粒无收""",2,24,2024
"""目前唯一的银行举牌概念股，未来银行领头羊！""",2,24,2024
"""长城人寿举牌概念，看好10元！""",2,24,2024
"""无锡银行：连续5日融资净买入累计4265.31万元（02-23）""",2,24,2024
"""无锡银行02月23日被沪股通减持66.21万股""",2,24,2024
"""完美避过一波行情[滴汗]""",2,23,2024
"""走了走了，受不了了，这种小银行，选对赛道是次要的主要是买对股啊。""",2,23,2024
"""想越过2023年11月后的3座大山，难度相当大，需要充分洗盘换手，最好是大起大落""",2,23,2024
"""长寿近期再也没有增持公告""",2,23,2024
"""无锡银行：连续4日融资净买入累计3249.66万元（02-22）""",2,23,2024
"""太B了""",2,22,2024
"""五元进入，翻个倍小KS。""",2,22,2024
"""买买买，5年利润100亿以上，再造一个无锡银行，耐心持有就没有不赚钱的可能。""",2,22,2024
"""这么邪？不涨你封了""",2,22,2024
"""又远错了，苏农无锡二选一""",2,22,2024
"""无锡银行股价应向每股净资产9.11元+拨备2.69元=11.8元进军""",2,22,2024
"""迎接大盘再破2700后全仓梭哈，当然不是梭哈无锡，是对大盘的预判，现在只是观戏，""",2,22,2024
"""誓要涨幅靠后，跌幅争先，，，，""",2,22,2024
"""无锡银行：连续3日融资净买入累计2508.48万元（02-21）""",2,22,2024
"""无锡银行02月21日获沪股通增持157.7万股""",2,22,2024
"""涨了这么久，调整1.5天没毛病。""",2,21,2024
"""无锡股好像都不来势嘛，软的狠。""",2,21,2024
"""“75后”女行长任职资格获批，无锡银行能否重拾“吸引力”？""",2,21,2024
"""必须跟上，涨停[强壮][强壮][强壮]""",2,21,2024
"""538到短期顶了，可以撤退了""",2,21,2024
"""考验寿光国资的时候到了""",2,21,2024
"""无锡银行：融资净买入786.78万元，融资余额2.68亿元（02-20）""",2,21,2024
"""转债大部赎回，相当于回购股份，利好无锡银行走出独立上涨行情""",2,20,2024
"""因为转债，没有大主力在转债转股前建仓，所以这个无锡银行现在处于主力建仓区。大部分""",2,20,2024
"""卖出创阶段新高的江苏银行，买入滞涨的无锡银行。""",2,20,2024
"""今年以来涨幅倒数了？！什么情况？！""",2,20,2024
"""真没用""",2,20,2024
"""今天建仓买入无锡银行，牛市没来之前买入银行股，只当存钱了。""",2,20,2024
"""在大型银行走牛背景下，小盘银行显得弱不禁风，是市场风格变化了，还是小型公司抗风险""",2,20,2024
"""刚才在5.16再次加仓了。""",2,20,2024
"""空头只想好远""",2,20,2024
"""行长陈红梅任职资格获批，能否破解无锡银行营收下滑之困局？""",2,20,2024
"""无锡银行：融资净买入896.89万元，融资余额2.61亿元（02-19）""",2,20,2024
"""无锡银行02月19日被沪股通减持111.61万股""",2,20,2024
"""无锡银行每股净资产9.11元+拨备2.69=11.8元,每股收益1.03元""",2,19,2024
"""银行已行在走牛市，无锡怕有雷？走势明显弱于板块""",2,19,2024
"""合理估值1PB，有50%修复空间，时间周期无法确定。看未来注重扩张还是注重分红？""",2,19,2024
"""赶紧涨啊，磨磨唧唧的""",2,19,2024
"""长城人寿是不是不行啊！能否举牌成为第一大股东？""",2,19,2024
"""无锡银行能否成为外资控股银行第一股？""",2,19,2024
"""举牌概念的小市值银行股，10元不是梦！""",2,19,2024
"""远远落后于银行指数，恐有雷""",2,19,2024
"""为什么主力 都在抛售""",2,19,2024
"""无锡低迷使长寿不敢再放s增持""",2,17,2024
"""23年可不可以送点股。我当定期存""",2,16,2024
"""春节前8号翻绿的票，得走弱一阵子。无锡银行也不例外。""",2,15,2024
"""无锡银行每股净资产9.11元+拨备2.69=11.8元,每股收益1.03元""",2,14,2024
"""啥意思？""",2,14,2024
"""4.75元无锡银行净资产9.11元+拨备2.69=11.8元,每股收益1.03元""",2,12,2024
"""速描非上市寿险：2023年投资收益率普涨，为啥净利反亏140亿？""",2,8,2024
"""好意思吗？""",2,8,2024
"""尾盘买了点，节后能护盘吗""",2,8,2024
"""走了走了，垃圾，耽误行情""",2,8,2024
"""无锡银行行长任职资格获核准""",2,8,2024
"""哈哈""",2,8,2024
"""追追常熟行么？""",2,8,2024
"""无锡银行：连续7日融资净偿还累计4051.62万元（02-07）""",2,8,2024
"""转发""",2,8,2024
"""无锡银行02月07日获沪股通增持62.83万股""",2,8,2024
"""持股比例提升！这些银行有新动作""",2,7,2024
"""无锡银行：董事、行长任职资格获监管机构核准""",2,7,2024
"""无锡银行：董事和行长任职资格获监管机构核准""",2,7,2024
"""无锡银行:关于董事、行长任职资格获监管机构核准的公告""",2,7,2024
"""2023年频领罚单，净利润断崖式下降！这家险企怎么了？""",2,7,2024
"""平台做了五年半，突破至少翻两番。""",2,7,2024
"""这么便宜，我买点吧…""",2,7,2024
"""为啥银行都几块""",2,7,2024
"""从“野蛮人”到“压舱石”，透过险资举牌银行股看投资风格之变""",2,7,2024
"""无锡银行：连续6日融资净偿还累计2653.75万元（02-06）""",2,7,2024
"""无锡银行02月06日获沪股通增持325.94万股""",2,7,2024
"""无锡行盈利不会高于厦门行一元盈利，分红也不会高于厦门行0，30元至0，35元，股""",2,6,2024
"""4.75元无锡银行净资产9.11元+拨备2.69=11.8元,每股收益1.03元""",2,6,2024
"""5元压盘厉害，谁在那里压盘了？""",2,6,2024
"""现在问题是没有追涨盘所以只有跌的份！""",2,6,2024
"""高调举牌的长寿，面对日益疲软股价无动作，表演失败""",2,6,2024
"""无锡银行：连续5日融资净偿还累计1609.44万元（02-05）""",2,6,2024
"""上市十年强烈建议无锡银行送股，扩股要有做大做强的魄力，否则只能委缩在无锡地区""",2,6,2024
"""无锡银行02月05日被沪股通减持83.21万股""",2,6,2024
"""融券增加一倍，一千多万啊。跟金融强国的政策对着干，""",2,5,2024
"""无锡银行可以补偿了""",2,5,2024
"""无锡银行一开始就涨太多了，导致现在起不来了""",2,5,2024
"""再次验证这是一只垃圾股""",2,5,2024
"""竞然近千股跌破净资产了。持银行都不安全了""",2,5,2024
"""这票为什么一直没发业绩快报？""",2,5,2024
"""尾盘跳水？""",2,5,2024
"""6.91元的增发价有人要，4.8元的现价却没有人要。怪！""",2,5,2024
"""逻辑是不能倒的大行.兄弟们改变思维.抛弃农商行.抛弃""",2,5,2024
"""6.91元的增发价有人要，为什么4.8元的现价没人要？怪！怪！""",2,5,2024
"""无锡银行可以大胆的进入，合理的价位在六元八""",2,5,2024
"""远远弱于银行指数，小心""",2,5,2024
"""爆仓了""",2,5,2024
"""放量跌,接盘小心！""",2,5,2024
"""无锡行无实控人，""",2,5,2024
"""无锡银行上市以来不知为什么一直没有送股？""",2,4,2024
"""在熊市中无锡行会创新底吗！""",2,4,2024
"""无锡银行连续4周融资净偿还合计5742.72万元""",2,4,2024
"""4.87元买的净资产9.11元+拨备2.69=11.8元,每股收益1.03元""",2,4,2024
"""无锡银行：本周沪股通持股量环比增加6%，周内增仓幅度居银行板块第二""",2,4,2024
"""转发""",2,4,2024
"""小盘银行走出大象沉重感，，，，""",2,3,2024
"""无锡银行：连续4日融资净偿还累计1165.73万元（02-02）""",2,3,2024
"""转债发行六年，总共只支付了9.9%的利息，不错的买卖啊！""",2,2,2024
"""2008年1月4日上证银行指数1091点2007年11月1日中证银行指数8512""",2,2,2024
"""忘了发图片了""",2,2,2024
"""幸亏上午卖了点，不然麻烦。下午再t回来。不怕跌，银行要是承不住劲了，我们就得撑劲""",2,2,2024
"""无锡银行可转债转股率不足15%，有何影响？""",2,2,2024
"""无锡银行：连续3日融资净偿还累计500.81万元（02-01）""",2,2,2024
"""无锡银行02月01日获沪股通增持174.88万股""",2,2,2024
"""一看今天这走势废了，不低吸了，天天新低本来想建点仓""",2,2,2024
"""无锡的死穴.分红率太低.都是银行股.别扯犊子没用的.股息率才是实力的证明""",2,1,2024
"""23.84元跌到4.72元的无锡银行现价5.03元,每股净资产8.66元""",2,1,2024
"""无锡银行出手增持村镇银行 专家称有助抵御经营压力 年内改革步伐或提速""",2,1,2024
"""无锡银行可转债转股率不足15% 有何影响？""",2,1,2024
"""庄家做盘迹象明显""",2,1,2024
"""苏农2023  机构研报0.96  三季度0.80比无锡银行好，股价差0.9元""",2,1,2024
"""又加了一次""",2,1,2024
"""无锡行能炒到这种价格己不易，从基夲上看真不如厦门行分红0，30至0，35元！""",2,1,2024
"""刚才在5.01继续加仓了。""",2,1,2024
"""偿还债券就相当于""",2,1,2024
"""无锡银行：融资净偿还363.15万元，融资余额2.88亿元（01-31）""",2,1,2024
"""长城人寿牌子举了，股也转了，说好的继续增持呢？面对这种走势，不敢再买了吧""",2,1,2024
"""无锡银行01月31日获沪股通增持28.62万股""",2,1,2024
"""有人说说5.37是什么位置？为啥2次冲击5.37后都失败了。留下了2根长上影线。""",1,31,2024
"""无锡银行:关于收购泰州姜堰锡州村镇银行股份有限公司部分股东股份的完成公告""",1,31,2024
"""无锡银行:关于“无锡转债”到期兑付结果暨股份变动公告""",1,31,2024
"""2023业绩预报还没有？""",1,31,2024
"""这两天亏了三个点，还好[笑哭]""",1,31,2024
"""做了t还得追高买吗""",1,31,2024
"""听说放开外资持股比例了？""",1,31,2024
"""无锡银行：融资净偿还91.67万元，融资余额2.92亿元（01-30）""",1,31,2024
"""或许赎回后再发债成本低些""",1,30,2024
"""赎回可转换债券，对银行自身经营有没有影响？对财务指标有什么影响，哪位朋友知道的？""",1,30,2024
"""截止1月30日，共转股5700多万股，占10.51%，当天转股6000多股。稳了""",1,30,2024
"""如果都赎回，其实就相当于回购，尤其是这种低于净资产的增发股票。现在大家千呼万唤银""",1,30,2024
"""我在这亏很少啊，别的股亏懵了[捂脸]""",1,30,2024
"""无锡银行今晚肯定会出赎回公告""",1,30,2024
"""可以明确，此股有做空盘，不会来自散户，那么，是什么原因导致迫不及待打压呢？或许业""",1,30,2024
"""看看港股哈尔滨银行，此股已经属于牛股了""",1,30,2024
"""无锡银行0.6倍Pb，苏州银行0.7倍Pb，苏州银行应该是奔着130%强转去了。""",1,30,2024
"""还是银行稳，没有跌那么狠""",1,30,2024
"""没有业绩快报的吗""",1,30,2024
"""看来这是准备赎回可转债啊""",1,30,2024
"""无锡银行：融资净买入706.95万元，融资余额2.93亿元（01-29）""",1,30,2024
"""无锡银行01月29日被沪股通减持88.22万股""",1,30,2024
"""看来一下这个所以银行里走势最弱的""",1,29,2024
"""31日大浮上涨开始，股民都懂""",1,29,2024
"""四大行高高在上，万里无云，你却在坑里躺着装死，亲生的和野生的就是不一样，不一样[""",1,29,2024
"""等转债赎回款到账，应该会有一定比例的资金来买正股。""",1,29,2024
"""明天得上5.43以上[吃瓜]""",1,29,2024
"""今天压盘，明天可以放心涨了。一天就是涨停，也不会导致转债转股""",1,29,2024
"""这不是银行，这是赔钱行""",1,29,2024
"""今年的分红估计是每十股送3股，""",1,29,2024
"""感谢债券持有者，六年来你们为无锡银行股东提供了低息资金""",1,29,2024
"""一年就20个亿的利润.不够还债的.还不快跑[滴汗]""",1,29,2024
"""小盘银行股走出沉重感，呵""",1,29,2024
"""还要熬两天""",1,29,2024
"""5.22加满仓了。""",1,29,2024
"""明天要追买无锡银行""",1,28,2024
"""转发""",1,28,2024
"""转融通改规则的大利好来了。限售股能不能卖只是对新股有影响，对其他限售股无所谓的，""",1,28,2024
"""无锡银行本周融资净偿还1026.42万元，居银行板块第十八""",1,28,2024
"""沪股通连续3周净买入无锡银行 累计净买入3155.88万元""",1,28,2024
"""江苏的几个农商银行在底部静静地躺了几年，今年龙年，是它们腾飞的时光，它们占尽了天""",1,28,2024
"""我买此股的底层逻辑：1、大股东高价参与增发；2、股权分散，大股东持股不到10%；""",1,27,2024
"""无锡银行：融资净偿还300.77万元，融资余额2.86亿元（01-26）""",1,27,2024
"""无锡银行01月26日获沪股通增持176.57万股""",1,27,2024
"""无锡银行的转股价是5.43元，1060参与转股，成本在5.5元以上，是个亏本的买""",1,27,2024
"""平安渡过债券回购了？那可以开始启动了吧！保险入股谋救举牌，下周大涨！""",1,26,2024
"""今天有人在5.25压盘，昨天5.15元。今天早盘冲到5.37，如果不压盘，就真的""",1,26,2024
"""此股好不好，一看便知道。""",1,26,2024
"""银行是不急不操的主升浪""",1,26,2024
"""应该有持有转债的是股债双栖，无锡银行转债正好是1月30日，历年春节前的低点。是不""",1,26,2024
"""转债赎回的投资者，应该有被套一直持有被动赎回的，拿到钱后，应该有部分买入正股""",1,26,2024
"""几次上上下下没清，这次忍不住5.30清了，春节后再说吧[笑哭]""",1,26,2024
"""外资可控股金融行业，无疑大利好，可重估跟行价值体纟""",1,26,2024
"""哎 浪费大好行情""",1,26,2024
"""20卖""",1,26,2024
"""5.37没突破，先走了，换到中青宝了[大笑][大笑][大笑]""",1,26,2024
"""先前在5.35减半仓无锡银行，又在21.19全数买回了晶澳科技。""",1,26,2024
"""无锡银行：融资净偿还419.33万元，融资余额2.89亿元（01-25）""",1,26,2024
"""赎回可转债相当于回购注销。尤其是在这低于净资产的转股价，更是大大的利好。千万不要""",1,26,2024
"""无锡银行的各方都不想转股。转股其实和回购注销意义正好相反，全部赎回是大利好""",1,26,2024
"""股东持股都不是很多，险资会不会争第一股东位置去？""",1,26,2024
"""无锡银行01月25日被沪股通减持151.27万股""",1,26,2024
"""新规无锡银行再也不能低位增发利益输送了。""",1,26,2024
"""不搞它搞谁啊。看看股权明细。""",1,25,2024
"""外资可控股金融机构。大大利好无锡银行。要么大股东增持，要么让外资控股，要么股价大""",1,25,2024
"""明天小银行将带领大盘上涨""",1,25,2024
"""无锡银行这种绩优小盘银行股，扎根于发达的苏南地区。股权分散，是外资入主的首选。正""",1,25,2024
"""有这几天的行情烘托，出点利好，弄两个涨停，让大家都转股。比如出个业绩预告，大股东""",1,25,2024
"""长城人寿原来谈好要增持到10%，今天转债一共成交2.77亿，就算长城人寿买1个亿""",1,25,2024
"""也只有谋取董事席位的人才会转股当冤大头。那么转股后筹码就会锁定。当前转股10%，""",1,25,2024
"""今天5.15那感觉有人压盘，5.14元根本上不去，上去就被打掉。应该是不给持有转""",1,25,2024
