"""食品生物、固态电池概念梳理+3.26数据复盘""",3,26,2024
"""新的主线龙头在酝酿，静待花开""",3,26,2024
"""明天依旧并驾齐驱？还是PK掉一个？三板出妖，到底哪个会成妖？""",3,26,2024
"""艾艾一个板块的，""",3,26,2024
"""艾艾走势""",3,26,2024
"""退潮期轻仓防守""",3,26,2024
"""爱丽家居是艾艾的补涨龙无疑，未来七板可期。原因如下：1.名字，都有Ai音，这个就""",3,26,2024
"""没有烂门""",3,26,2024
"""妖股证已发，庄家加速奔20啦""",3,26,2024
"""爱丽家居风险提示的公告太有意思了。""",3,26,2024
"""今天咋没有猫蛇榜""",3,26,2024
"""难道你是艾艾的补涨？看了半天发现你最像""",3,26,2024
"""加自选等于买了[怒]""",3,26,2024
"""  3.26    今日复盘：物产金轮，引力传媒，青海华鼎，动力新科，爱丽家居，王子新材""",3,26,2024
"""猫狗榜都不给吗""",3,26,2024
"""[坏笑]""",3,26,2024
"""利好来了，促进家居消费，明天一字板！！保底3个一字！""",3,26,2024
"""今天榜上无名，大事不好，吉吉如意令，我闪""",3,26,2024
"""爱丽家居:爱丽家居科技股份有限公司股票交易风险提示的公告""",3,26,2024
"""回调就可以买了，资金高度控盘，又一妖股出现""",3,26,2024
"""业绩暴增王，明年每股收益1元""",3,26,2024
"""3月26日涨停板拆解""",3,26,2024
"""湛江生蚝很不错""",3,26,2024
"""  小米汽车、房地产开发等涨幅居前，宁科生物5连板""",3,26,2024
"""明天继续加速板[呲牙]""",3,26,2024
"""明天是一字板吗""",3,26,2024
"""这么低的人气排名，估计到7板才能上去，慢慢板吧""",3,26,2024
"""大牛股爱(你)丽太美丽了[上涨][主力][上涨]""",3,26,2024
"""还有几个？""",3,26,2024
"""至少5个涨停起步，加油加油加油！""",3,26,2024
"""这股今天是神奇的一天，北京那二位还在里边。""",3,26,2024
"""把亚振干下去，看他不顺眼""",3,26,2024
"""第一板很有意思，尾盘确定艾艾断板她才拉板，第二板水下暴拉也有艾艾的风格，唯一一个""",3,26,2024
"""这股有点意思，有点像像壮鼓的感觉了，万手大单排到他了就撤单，然后又排到后面去顶。""",3,26,2024
"""$爱丽家居(SH603221)$""",3,26,2024
"""从上一波艾艾切换到这波爱爱丽。3月26日提示：1.买入爱丽家居（pk亚振家居），""",3,26,2024
"""家居建材新龙头抢筹开始，明天开始连续涨停[大笑]#沪指再次迫近3000点，该如何""",3,26,2024
"""都是散户在顶着，明天会看到吧里热闹非凡的叫苦连天[捂脸][捂脸][捂脸]""",3,26,2024
"""贬值受益，海外工厂""",3,26,2024
"""业绩暴发了""",3,26,2024
"""这种庄股你们也敢冲？看看咸亨国际，三个跌停，多头被打得不要不要的，看你们还敢叫嚣""",3,26,2024
"""应该不会地天了，明天一字了！""",3,26,2024
"""这票没了，赶紧走，明天没溢价。""",3,26,2024
"""大单撤了，把小单往前顶，后面再挂上大单，这主力手法真牛。""",3,26,2024
"""603221爱丽家居""",3,26,2024
"""3月26盘操盘提示：1.买入爱丽家居（pk亚振家居），全部正确。[微笑]""",3,26,2024
"""上午九点40挂单一直就不去，漏个单让我进去吧""",3,26,2024
"""小盘占优，突破口从主板看高度""",3,26,2024
"""砸6000多手出来，没人跟！有妖孽迹象""",3,26,2024
"""三板里面就爱丽和亚振，明天PK，爱丽搞死他""",3,26,2024
"""3月26盘操盘提示：1.买入爱丽家居（pk亚振家居），全部正确。[微笑][献""",3,26,2024
"""姐妹花，懂的都懂""",3,26,2024
"""人性真的好难把控啊，开盘前想着格局一下杀到5个点下面就出掉，刚好到5个点那就拉回""",3,26,2024
"""昨天爱丽强，今天亚振强，明天pk下！更看好这个""",3,26,2024
"""下一个的艾艾""",3,26,2024
"""杀了我吧""",3,26,2024
"""明年每股收益1元，股价到二十元""",3,26,2024
"""我咋买到了""",3,26,2024
"""长线走起拿这三票""",3,26,2024
"""能卖了，行情不好没得炒炒家居，一旦转好，飞流直下""",3,26,2024
"""今天涨停我清仓了！估计差不多了，没啥板了！！！""",3,26,2024
"""原因分析】爱丽家居涨停原因类别为PVC弹性地板+外销。1、公司的主营业务是PVC""",3,26,2024
"""公司塑料地板被全国高科技建筑建材产业化委员会评为“中国绿色环保建材产品”，公司“""",3,26,2024
"""0点挂单的, 为什么卖不出去?""",3,26,2024
"""业绩大增九连板""",3,26,2024
"""昨天自选新增的爱丽家居再次连板！""",3,26,2024
"""利好出货。""",3,26,2024
"""今天家居板块超预期！爱丽爱居和亚振家居3连板尽然开一字！说明资金强烈看好！3板了""",3,26,2024
"""突破前期压力位了，没有融票，不怕老庄砸就行""",3,26,2024
"""有没有人封了以后买进去的，有就是主力把散户的单往前面排了。""",3,26,2024
"""别撤单呀，大家顶住！""",3,26,2024
"""有好的，涨停，涨停""",3,26,2024
"""这个为什么换手那么小，股莫非在主力手上""",3,26,2024
"""天天瞎BB，没用了，最低目标位是发行价，低买高卖，立贴为证，年底见分晓，不喜勿喷""",3,26,2024
"""卖了怕飞，买入怕亏，家人们被大单砸进去了，今天应该没事吧[哭]""",3,26,2024
"""也是塑料，""",3,26,2024
"""家居股三连板了""",3,26,2024
"""家居股三连板了""",3,26,2024
"""艾艾，爱丽，姐妹花出来了""",3,26,2024
"""想到节前6.87进的，然后早早的就跑了，跑出去各种被套，唉。""",3,26,2024
"""怎么都是小单顶板，会不会炸板，昨天还有千手哥顶板""",3,26,2024
"""同题材，日科化学，马上起飞""",3,26,2024
"""第一次回封被砸逼掉了我三分之一筹码好气，后面打死不动了""",3,26,2024
"""大家来买海象新材，接力爱丽家居的""",3,26,2024
"""真的越来越看不懂A股了，一家做装修的企业连板，科技型、绩优股都大跌，这……""",3,26,2024
"""以后直接拉黑昨天沃尔一字板我就想格局一下，格局格局p...一下回撤我18个点，上""",3,26,2024
"""感觉就是艾艾部长龙，进来的都拿好了，没有5板不要动""",3,26,2024
"""漂亮预期今天开个T字板明天顶一字""",3,26,2024
"""一共1300股卖了300股哈哈""",3,26,2024
"""艾艾走出来了，又出来一个爱丽，姐妹玄学""",3,26,2024
"""虚空买入""",3,26,2024
"""今天打板进来了[滴汗]""",3,26,2024
"""爱丽家居3月26日开盘涨停""",3,26,2024
"""从撑压位看，爱丽家居（603221.SH）当前已强势突破压力位8.51，若能站稳""",3,26,2024
"""下班？""",3,26,2024
"""关注""",3,26,2024
"""爱丽家居603221""",3,26,2024
"""请问公司最近有没有赞助开封王婆的想法？""",3,26,2024
"""艾艾和爱爱的故事，5连板开始了！""",3,26,2024
"""10.76签到打卡，我爱你爱丽家居""",3,26,2024
"""3.26  今日策略：物产金轮，引力传媒，动力新科，青海华鼎，爱丽家居""",3,26,2024
"""艾艾同学最正宗的接班人来了。""",3,26,2024
"""这两支票谁会卡位到最前排？""",3,25,2024
"""惨，屠老板2.1亿大买，但被套，...""",3,25,2024
"""吹票了吹票了[大笑]""",3,25,2024
"""2进3预选，开盘不能低开也不能开的太高""",3,25,2024
"""桑田路行不行啊？""",3,25,2024
"""小门小户，突然这么来，有点紧张吗""",3,25,2024
"""单边下杀，又能抄底了？""",3,25,2024
"""明日如果突破11.46元那就创三年来新高了，时下爱爱妖气十足，您认为明日三板突破""",3,25,2024
"""我是不是卖错了""",3,25,2024
"""爱丽家居当日收报10.76元，涨跌幅10.02%，换手率2.88%，成交额707""",3,25,2024
"""爱丽家居:控股股东《关于爱丽家居科技股份有限公司股票交易异常波动的询证函》的回函""",3,25,2024
"""爱丽家居:实际控制人《关于爱丽家居科技股份有限公司股票交易异常波动的询证函》的回函""",3,25,2024
"""爱丽家居:爱丽家居科技股份有限公司股票交易异常波动公告""",3,25,2024
"""爱丽家居(603221)龙虎榜数据(03-25)""",3,25,2024
"""国盛证券宁波桑田路营业部今日净买入8204.75万""",3,25,2024
"""  油气资源、有色金属等涨幅居前，博信股份7连板""",3,25,2024
"""有猫狗榜嘛""",3,25,2024
"""Ai概念股。艾和爱，发音都是Ai。跟龙宝宝操作路线一样！艾华集团，艾普股份，爱乐""",3,25,2024
"""下一个艾艾精工，都是老庄操盘，还好早上开盘进来了[鼓掌]起码七板，部长龙是龙头的""",3,25,2024
"""新龙头无疑了，亚振家居和中源家居两个小弟也跟着涨停了[吃瓜]""",3,25,2024
"""这个坑定是部长龙""",3,25,2024
"""加自选""",3,25,2024
"""产业链票比谁跑的快，大家记得明天赶紧跑，这样就收割不到你。如果没买的，千万别进了""",3,25,2024
"""宋庄路产业链，要么买不到，买到就是坑""",3,25,2024
"""流通盘5800万，流通市值6个亿，海外业务占比98%，艾艾精工的补涨龙九板[财力""",3,25,2024
"""因为它是家居，会被人忽视，如茶花股份一样，走自己的路，管你热点不热点，风口不风口""",3,25,2024
"""国常定调后市场预期北京等一线城市局部放开限购！今天地产相关板块表现不错！京投发展""",3,25,2024
"""再声明一遍，小菜菜和好运姐不是同个人，不要被蒙骗了""",3,25,2024
"""有点产业链的感觉了[大笑]""",3,25,2024
"""爱丽家居，2023年实现扭亏 主要产品 WPC在美国市场积累了良好的口碑""",3,25,2024
"""史无前例，终于来了二个连板，清仓了""",3,25,2024
"""这股牛""",3,25,2024
"""响应号召吧，我家今年刚翻新刚翻新了房子和家具""",3,25,2024
"""上周四潜伏，周五拉板，就说了是艾艾补涨股，还有人不信[大笑][大笑][大笑]""",3,25,2024
"""实在会玩！厉害！""",3,25,2024
"""俩板了，艾艾的补涨龙，应该走不到艾艾的那个高度，不过老老实实呆在这里还是能吃肉的""",3,25,2024
"""爱丽家居：热烈祝贺爱丽成功二板，预祝中签者本月彻底获得解放。""",3,25,2024
"""昨天列出来的，中原传媒，爱丽家居，二选一选对了嘿嘿，把亚振家居给卡位了。""",3,25,2024
"""今天庄稼开盘洗衣机，洗了不少衣服出去，狠""",3,25,2024
"""家人们，9:48排的，前面还有四万多手，下午能排到吗？""",3,25,2024
"""第二个我乐家居""",3,25,2024
"""这洗盘""",3,25,2024
"""这跟艾艾精工一模一样的走势，冲冲冲""",3,25,2024
"""追的、不会被砸吧""",3,25,2024
"""搞偷袭？""",3,25,2024
"""总算是轮到了""",3,25,2024
"""大家都以为南方精工是艾艾补涨，但是这个其实这个才是[哭]""",3,25,2024
"""放我进去    哭死""",3,25,2024
"""爱丽家居3月25日盘中涨停""",3,25,2024
"""爱丽家居3月25日快速上涨""",3,25,2024
"""完了  卖了 就涨  CAO""",3,25,2024
"""爱丽家居3月25日盘中涨幅达5%""",3,25,2024
"""爱丽家居3月25日快速反弹""",3,25,2024
"""这麽恶心吗""",3,25,2024
"""还以为是艾艾补涨呢""",3,25,2024
"""不知道上个星期四卖对了没""",3,25,2024
"""希望涨停板连板""",3,25,2024
"""拉尾盘都不是好同志，低开下杀""",3,25,2024
"""离岸人民币汇率持续下跌，利好出口，对爱丽家居是利好。""",3,25,2024
"""pvc地板估计有毒的，家庭一直没有用""",3,24,2024
"""补涨龙吗？岂不是一字板了吗？""",3,24,2024
"""华润材料[666][666][666]""",3,24,2024
"""近期发现主力资金喜欢上了低价股，炒高几倍的都有很多，而爱丽盘子小，目前属于低价破""",3,24,2024
"""我替你说这我熟天地板+一字板再加两地板""",3,23,2024
"""去年9月二板天地，跌的没头的，什么情况""",3,23,2024
"""补涨龙会是它？""",3,23,2024
"""天天瞎BB，今年最低目标位是发行价，低买高卖，立贴为证，年底见分晓，不喜勿喷""",3,23,2024
"""虽然出手晚了一点  但还是上车了  思路分享给韭菜们""",3,23,2024
"""艾老龙死灰复燃，这货就得变成中晶科技。""",3,23,2024
"""正常是低开五个点左右，如果超预期红开那我就进[奸笑]""",3,23,2024
"""拉尾盘，下一句！""",3,22,2024
"""基本没散户""",3,22,2024
"""爱丽周一一字板""",3,22,2024
"""400万就拉涨停？！""",3,22,2024
"""爱丽家居：19号发贴还担忧公司在外投资建厂的安全性，今天尾市庄家就突袭拉板。下周""",3,22,2024
"""下周一爱丽会继续涨停么？""",3,22,2024
"""庄稼汉好坏，下周一是不是要砸盘出货，""",3,22,2024
"""爱丽家居获44家机构调研：公司国内工厂正常生产，除春节放假外，公司订单持续充足，""",3,22,2024
"""卖飞了，真是韭菜命[哭][哭]""",3,22,2024
"""下周一应该开始跌了，尾盘用这么小的资金拉涨停，把K线图做的完美，在这个票的里面散""",3,22,2024
"""这主力精神多少有点不正常""",3,22,2024
"""这是个庄票""",3,22,2024
"""小豆丁吗""",3,22,2024
"""原来是汇率贬值""",3,22,2024
"""这个是做地板的吗？""",3,22,2024
"""[哭][哭]""",3,22,2024
"""你俩蛮有意思咧""",3,22,2024
"""听说门头烂容易出妖，谁离这个公司近的可以去取下景[笑哭]""",3,22,2024
"""谢天谢地追高的赚钱了。有些散户喜欢追了以后把自己成本在股吧里面讲这是非常愚蠢的""",3,22,2024
"""2.56分钟价格9.5卖的，不知道会不会卖飞，总感觉尾盘拉升不是好事""",3,22,2024
"""艾艾的补涨龙，拿稳，六个板起""",3,22,2024
"""什么意思？""",3,22,2024
"""尾盘什么情况？""",3,22,2024
"""牛逼，花最少的钱办最大的事""",3,22,2024
"""开门，我要进去""",3,22,2024
"""吃上点热乎的课""",3,22,2024
"""我今天9.48进来的，几天能解套""",3,22,2024
"""爱丽家居3月22日快速反弹""",3,22,2024
"""自上市以来一直属于阴跌状态，没有辉煌过，现在趋势已经走好，你能够妖一次吗？""",3,21,2024
"""什么时候封板啊""",3,21,2024
"""标准的缩量上涨""",3,21,2024
"""明天可以破9吗？希望主力不要磨磨蹭蹭了，突突上去，把人气拉起来，大家一起开心。""",3,20,2024
"""【调研快报】爱丽家居接待天弘基金等多家机构调研""",3,19,2024
"""爱丽家居:爱丽家居投资者关系活动记录表(2024-002)""",3,19,2024
"""爱丽家居：该公司大部分产能和销售在国外，尤其是在美国，着实让人担忧！国际形势变化""",3,19,2024
"""这个缩量上升实在是涨得太辛苦了""",3,19,2024
"""爱丽家居:爱丽家居投资者关系活动记录表(2024-002)""",3,19,2024
"""爱丽家居：关于墨西哥生产基地 公司已完成选址 已开始动工建设厂房""",3,18,2024
"""是那个也聪明的主力压着？""",3,18,2024
"""2024年最低目标位是发行价，低买高卖，立贴为证，年底见分晓，不喜勿喷！""",3,18,2024
"""量化太害人了""",3,15,2024
"""走了，可以涨了""",3,15,2024
"""爱丽家居，这么好的业绩增长，这么低的股价。怕什么？""",3,15,2024
"""爱丽家居:爱丽家居科技股份有限公司关于控股股东及其一致行动人合计持股比例因被动稀释超过1%的提示性公告""",3,14,2024
"""爱丽家居:爱丽家居科技股份有限公司简式权益变动报告书""",3,14,2024
"""爱丽家居:爱丽家居科技股份有限公司关于持股5%以上股东权益变动至5%以下的提示性公告""",3,14,2024
"""收两个十字星，明天选择方向""",3,14,2024
"""巨亏的海象都比你爱丽家居强啊""",3,14,2024
"""爱丽家居主力不敢进，是怕量化吗""",3,14,2024
"""你可以代替艾艾精工了""",3,14,2024
"""请教爱丽家居抛出者的想法""",3,12,2024
"""哈哈，看来地板卖的不错啊""",3,12,2024
"""爱丽家居3月12日盘中涨幅达5%""",3,12,2024
"""板块五个涨停，行业龙头欧派家居都要涨停了[摊手]""",3,12,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前8[24/03/12]""",3,12,2024
"""一不小心卖地板的成为了我今天的小牛[上涨][微笑]""",3,11,2024
"""疯了一样拼命出货""",3,11,2024
"""真的是，令人无话可说[大笑]""",3,11,2024
"""拉个板上去当龙头不好吗？垃圾得一批""",3,11,2024
"""一点点修复""",3,11,2024
"""卖地板的""",3,11,2024
"""转发""",3,11,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/03/11]""",3,11,2024
"""涨一分都好难，负重前行""",3,8,2024
"""有潜力""",3,8,2024
"""利空以出尽了因该涨了""",3,8,2024
"""转发""",3,8,2024
"""爱丽畅想""",3,8,2024
"""恁良心说，爱丽家居这股价真的太不正常了。""",3,7,2024
"""麻痹""",3,7,2024
"""爱丽家居:爱丽家居科技股份有限公司关于2024年限制性股票激励计划首次授予结果公告""",3,7,2024
"""弱爆了，10多元的本，猴年马月可以回本[晕][晕][晕]""",3,7,2024
"""60分钟k线右倍量主力在买""",3,7,2024
"""涨一分都好费力""",3,6,2024
"""猪力。服你了""",3,6,2024
"""业绩好有错？""",3,6,2024
"""卖家具的""",3,6,2024
"""这么冷清没竟价""",3,6,2024
"""还是选错股了啊。""",3,5,2024
"""满仓必亏红卖绿买慢慢玩""",3,5,2024
"""以前增持利好，现在就是利空，压着价格增持，""",3,5,2024
"""@拽外而 今天还要不要来5000股[微笑]""",3,5,2024
"""有跌就有涨""",3,5,2024
"""爱丽家居：杨文海增持公司股份1万股""",3,4,2024
"""爱丽家居(603221.SH)监事杨文海增持公司1万股""",3,4,2024
"""爱丽家居(603221.SH)：监事杨文海增持1万股公司股份""",3,4,2024
"""爱丽总结""",3,4,2024
"""难搞和这神经病耗上了""",3,4,2024
"""爱丽家居:爱丽家居科技股份有限公司关于监事增持公司股份的公告""",3,4,2024
"""明天再不涨，走人。""",3,4,2024
"""今天又吃了不少带血的筹码，可以了吧？""",3,4,2024
"""太弱了，走了""",3,4,2024
"""董秘您好。想请教几个问题。一。目前集运指数欧线持续上涨，过快上涨。对公司的海运成""",3,18,2024
"""无量[困顿]""",3,4,2024
"""开例会还敢跌，公司不想干了！""",3,4,2024
"""7.50继续买入5000股""",3,4,2024
"""跟跌不跟涨的垃圾。""",3,4,2024
"""真有人买这个票啊，[赞]服你们。""",3,2,2024
"""今天别变红""",3,1,2024
"""7.58买入5000股""",3,1,2024
"""这盘子这么小怎么没进到微盘股里面""",3,1,2024
"""拉升在即，兄弟们坚定持有，目标价15.8""",3,1,2024
"""没用的，早晚还得跌""",3,1,2024
"""遁""",3,1,2024
"""发行价12.90，4年了，昨天上午指数涨了30个点，还翻绿，垃圾桶。""",3,1,2024
"""·逆·""",2,29,2024
"""这个股不涨的原因是什么？等着大跌？""",2,29,2024
"""强烈建议证监会取消量化交易，大盘涨时它1分2分地涨，来回收割。一有风吹草动跑得比""",2,29,2024
"""今天太难了""",2,29,2024
"""过年没补这回一定补还在做t去年涨40个点又回来了""",2,29,2024
"""到缺口时补10000股""",2,29,2024
"""这个股票比较弱可能向下补缺口""",2,29,2024
"""一群无良机构""",2,29,2024
"""是真垃圾""",2,29,2024
"""垃圾啊""",2,29,2024
"""韭菜越来越不好割了，真硬不""",2,29,2024
"""螳螂捕蝉""",2,29,2024
"""请教各位老师，这票还有救吗[抱拳]今天没看手机一上线发现跌停了""",2,28,2024
"""爱丽""",2,28,2024
"""垃圾""",2,28,2024
"""又没有暴雷，业绩也可以，早几天也没有涨，干嘛要自己践踏自己搞跌停板？""",2,28,2024
"""别人是暴涨了几天，才跌；它是连续几天不涨，别人稍微一跌它直接猛跌，必须严查""",2,28,2024
"""太恶心了""",2,28,2024
"""涨得最少。跌得最狠。""",2,28,2024
"""走了，再也不玩这个票了。这个票当时买是为了博扭亏转盈，年报上确实是这样，但是还是""",2,28,2024
"""小盘股，业绩好，可就是没有资金看好，浪费了外面的大好行情，只怪自己选择错了。""",2,27,2024
"""走了家人们回调了，最少十日线了""",2,27,2024
"""和爱丽家居一样没回到2月2日收盘价之上的还有几个？投资和炒股的区别。""",2,26,2024
"""没戏""",2,26,2024
"""留下的发财天天涨停敬畏市场走了""",2,26,2024
"""此股筹码稳定上面套牢盘在减少有向上的空间洗盘的概率在百分之八十""",2,25,2024
"""看不懂这股，请教专家们看到庄这几天没有跟大盘，是在蓄势还是在出货？""",2,23,2024
"""涨停版来两个[大笑]""",2,23,2024
"""涨停版来两个[大笑]""",2,23,2024
"""技术太差玩飞了""",2,23,2024
"""见笑t飞了还能入吗""",2,23,2024
"""外面那么多机会呢""",2,23,2024
"""谁总是挂单吓人啊，真""",2,23,2024
"""爱丽好股""",2,22,2024
"""恶意做空，当心算账""",2,22,2024
"""谁在出？""",2,22,2024
"""不得好饱！""",2,22,2024
"""烂股，错过了杭州高新，诅咒今天砸盘""",2,22,2024
"""心动了""",2,22,2024
"""你们又不信，这个庄就是这德行""",2,22,2024
"""爱丽家居：实施股权激励计划授予52名员工458万股限制性股票""",2,22,2024
"""能不能要点脸啊？""",2,22,2024
"""太让我失望了，我瞧不起你哟！""",2,22,2024
"""董秘没上班吗？""",2,22,2024
"""量化交易？""",2,22,2024
"""这货现在讲故事都没人听，可悲可叹！""",2,22,2024
"""爱丽家居(603221.SH)：向激励对象授予458万股限制性股票""",2,21,2024
"""爱丽家居：2月21日召开董事会会议""",2,21,2024
"""爱丽家居:北京市中伦律师事务所关于爱丽家居科技股份有限公司2024年限制性股票激励计划相关调整与授予事项的法律意见书""",2,21,2024
"""爱丽家居:爱丽家居科技股份有限公司关于向公司2024年限制性股票激励计划激励对象首次授予限制性股票的公告""",2,21,2024
"""爱丽家居:爱丽家居科技股份有限公司关于调整公司2024年限制性股票激励计划相关事项的公告""",2,21,2024
"""爱丽家居:爱丽家居科技股份有限公司第三届监事会第三次会议决议公告""",2,21,2024
"""爱丽家居:爱丽家居科技股份有限公司2024年限制性股票激励计划首次激励对象名单(授予日)""",2,21,2024
"""爱丽家居:爱丽家居科技股份有限公司第三届董事会第三次会议决议公告""",2,21,2024
"""爱丽家居:爱丽家居科技股份有限公司监事会关于公司2024年限制性股票激励计划首次授予激励对象名单(授予日)的核查意见""",2,21,2024
"""爱丽家居:爱丽家居科技股份有限公司独立董事关于公司第三届董事会第三次会议有关事项的独立意见""",2,21,2024
"""机构应该不会做空吧。国家力度这么大""",2,21,2024
"""大盘这么好，你公司股价好意思绿？？？真是笑话""",2,21,2024
"""严厉打击做空！量化交易！""",2,21,2024
"""期盼你速速张婷！""",2,21,2024
"""你太有意思了！""",2,21,2024
"""下午涨停""",2,21,2024
"""搞上去""",2,21,2024
"""新一轮下跌开始""",2,21,2024
"""明天又要开始跌了！！""",2,20,2024
"""爱丽家居(603221)龙虎榜数据(02-20)""",2,20,2024
"""人气上来了""",2,20,2024
"""涨停都没人讨论了，已经洗没了[哭][哭]庄太厉害了，把散户洗的倾家荡产""",2,20,2024
"""呵t飞了""",2,20,2024
"""爱丽家居：美国海关溯源对公司经营影响是正面的""",2,20,2024
