"""死的妥妥的，狗一样庄""",2,7,2024
"""东北股的庄通常都异常贪婪，现在根本没到底""",2,7,2024
"""900多万股需出好几天""",2,7,2024
"""质押爆仓了请求证监会介入发问询函""",2,7,2024
"""每年能赚几十万几千万的公司跌成这样""",2,7,2024
"""$福鞍股份(SH603315)$""",2,7,2024
"""明天开盘还是下杀到跌停位置""",2,7,2024
"""还有两个跌停的跌幅""",2,7,2024
"""14块钱都质押出去，公司我都不要了[微笑]""",2,7,2024
"""我来澄清一下，没有爆仓，大股东质押融券都赚翻了""",2,7,2024
"""今天再问董秘""",2,7,2024
"""大家都打电话12386举报大股东质押爆仓恶意减持""",2,7,2024
"""回本无望，只求新年“福”与“安”""",2,7,2024
"""很快解套""",2,7,2024
"""要说这股业绩没造假，牠自己都不信，机构去了一看就知道用脚生产产品。""",2,7,2024
"""$福鞍股份(SH603315)$""",2,7,2024
"""这个票每年都有接近一个亿的利润不可能退市咋就这么拉""",2,7,2024
"""快买吧，明天反包开始一字板[微笑]""",2,7,2024
"""12386""",2,7,2024
"""重仓跌了难受""",2,7,2024
"""再来3个跌停，我加仓""",2,7,2024
"""融资融券数据不公布了""",2,7,2024
"""谁知道有什么利空？为什么每天都跌停盘""",2,7,2024
"""为什么大股东要质押？目的是什么？""",2,7,2024
"""不是爆仓了就是碰见恶庄了""",2,7,2024
"""今天是不是又得出龙虎榜了。你踏马来一个地天板提一下""",2,7,2024
"""据报电话多少？""",2,7,2024
"""质押爆了""",2,7,2024
"""举报电  话多少？""",2,7,2024
"""连续跌停""",2,7,2024
"""爆爆爆质押盘""",2,7,2024
"""人家就是宣照不宣要爆仓，公开减持，能怎样？""",2,7,2024
"""融资盘爆了""",2,7,2024
"""爆仓了""",2,7,2024
"""福鞍股份(603315.SH)：控股股东已质押股份未出现强制平仓情况""",2,6,2024
"""福鞍股份(603315)龙虎榜数据(02-06)""",2,6,2024
"""福鞍股份盘中一度跌停 中信证券上海分公司买入770万元""",2,6,2024
"""咋没龙虎榜""",2,6,2024
"""福鞍股份股价连续2日创逾105个月新低""",2,6,2024
"""我们一起举报吧""",2,6,2024
"""明天不补涨就走人吧，走的太差了。""",2,6,2024
"""没救了""",2,6,2024
"""今天有些人在底舱做t""",2,6,2024
"""还有跌停""",2,6,2024
"""跑不赢大盘跑不赢板块的都是垃圾！""",2,6,2024
"""形态没有止跌，别乱抄底""",2,6,2024
"""好久去摸一下5日线呀""",2,6,2024
"""下跌带量，抓紧跑""",2,6,2024
"""管住手吧，目前整体仓位盈利9%，就看这个票能不能起来了！""",2,6,2024
"""是不是还有谁在砸""",2,6,2024
"""拉起来给你跑的，不是让加仓的""",2,6,2024
"""这个股怎么这么恶心。没人管了吗""",2,6,2024
"""26号下来等于五个跌停，回去不知道到啥时候""",2,6,2024
"""融资盘爆完，主力就随便拉，现在不是进场的价格""",2,6,2024
"""大盘这么拉，主力都不干活啊""",2,6,2024
"""可能爆仓了""",2,6,2024
"""怎么办呀。有点撑不住了""",2,6,2024
"""被套的钱咋整呀""",2,6,2024
"""。。。。真是无语啊。手太快了跌停买了你。""",2,6,2024
"""今天聪明资金明显不够聪明啊，大盘这么明显的企稳，这么多跌停不去翘板？""",2,6,2024
"""买了这个真是瞎了眼了""",2,6,2024
"""赶快跑路，这股没得救""",2,6,2024
"""25块钱的本[囧]""",2,6,2024
"""这股还有拿的必要吗""",2,6,2024
"""杀人不见血，14左右提醒大家跑，没人听""",2,6,2024
"""小心质押爆仓""",2,6,2024
"""别买，还有的跌""",2,6,2024
"""这压单怎么还越来越多了[笑哭][笑哭][笑哭]""",2,6,2024
"""就买了一万多块钱怎么还亏了2个点，我这其他票全红了5个点以上啊""",2,6,2024
"""这股算废了，后期股票都在散户手里，更涨不了了。""",2,6,2024
"""别买，主力很坏，也被套了""",2,6,2024
"""神仙难救""",2,6,2024
"""这玩意不是也有锂电池概念嘛，咋不跟呢""",2,6,2024
"""大股东爆仓咯""",2,6,2024
"""小仓位试试""",2,6,2024
"""这种跌法谁能跑""",2,6,2024
"""几年后解套[哭][哭][哭]""",2,6,2024
"""抄底，好时机干干""",2,6,2024
"""给证卷会打电话，查一查福鞍股份，倒底是谁？在做空""",2,6,2024
"""不知道还有几个跌停""",2,6,2024
"""毫无抵抗""",2,6,2024
"""这么跌都不发个公告，公司都卖了吗？""",2,6,2024
"""这个公司太垃圾了""",2,6,2024
"""质押盘爆仓了8.3平仓价。一亿股""",2,6,2024
"""是在买公司吗！！！""",2,6,2024
"""卧槽，真""",2,6,2024
"""$福鞍股份(SH603315)$""",2,5,2024
"""热烈祝贺福鞍首次为国外（俄罗斯）生产的核电汽缸产品 通过俄罗斯专家的审核及验收""",2,5,2024
"""这明天还会跌停吗？""",2,5,2024
"""福鞍股份股价创逾105个月新低""",2,5,2024
"""耐心做好麒麟会""",2,5,2024
"""请问股东质押爆仓了吧，回不回购自家股份？""",2,6,2024
"""业绩造假？""",2,5,2024
"""有人补仓不？""",2,5,2024
"""这家伙质押股是最多的，小心吧。[大笑]""",2,5,2024
"""您好，股东质押的股票是不是强制平仓了？""",2,6,2024
"""别怕，等踩踏……""",2,5,2024
"""每天跌市值怎么还有27亿？跌10%感觉市值变化不大？""",2,5,2024
"""什么价位可以再次抄底？""",2,5,2024
"""这个年没法过了""",2,5,2024
"""这要不出来！可完犊子了[俏皮]""",2,5,2024
"""不想让股民过年了[旺柴][旺柴][旺柴]""",2,5,2024
"""大盘跌3个点没跌停。反弹1个点。个股跌停了。""",2,4,2024
"""能不能退市呀？""",2,3,2024
"""能不能St呀？""",2,3,2024
"""能不能退市呀？""",2,3,2024
"""中科辽宁这逼玩意动不动就质押第一大股东对着呢摆明卖公司这公司没救了""",2,3,2024
"""SB还在买，人家质押背后数钱啦，哈哈""",2,3,2024
"""是不是哪个股东的质押又爆仓了""",2,3,2024
"""估计涨不回来了""",2,2,2024
"""飞流直下三千尺,""",2,2,2024
"""福鞍股份股价创逾46个月新低""",2,2,2024
"""还研究质押爆仓呢？先去搞清楚质押多少钱吧！搁这儿分析个毛，一个亿的能质押出400""",2,2,2024
"""谁告诉我，为什么呀？[哭][哭][哭][哭]发生什么事了？""",2,2,2024
"""动了一下又躺下了""",2,2,2024
"""你m！涨时挺尸，跌时冲前面！""",2,2,2024
"""终于不跌了""",2,2,2024
"""报应""",2,2,2024
"""掉下去！是必然。""",2,2,2024
"""飘风不终朝，骤雨不终日。获利盘，融资盘不爆仓，下跌不会停止""",2,2,2024
"""终于跌停板了，拭目以待，还有三个跌停板再等待。大盘必破2500点，拭目以待吧。福""",2,2,2024
"""这是对散户最大的帮助了，不要感谢我。1，点击主页，点自己的头像2，底部找到设置3""",2,2,2024
"""跌停，我就满意了，我总以为我抄不了底。终于梦想成真""",2,2,2024
"""又深套一批，博反弹谓，连点机会都不给你。""",2,2,2024
"""不值得抢救了""",2,2,2024
"""舒服了""",2,2,2024
"""是不是股东抵押强行平仓，难道是爆了，火爆了""",2,2,2024
"""福安股份必跌到七块钱，拭目以待，业绩不理想，掉下去是迟早的事情""",2,2,2024
"""炒股不如赶大集""",2,2,2024
"""亏了就要跑""",2,2,2024
"""今天能进场抄底吗？""",2,2,2024
"""12.74进入，废废了""",2,2,2024
"""连续单子砸盘，大盘也不行，叠加太痛苦了""",2,2,2024
"""爽快点，直接来个跌停""",2,2,2024
"""会被抄家了，别抄底""",2,2,2024
"""这货行不行啊""",2,2,2024
"""还敢抄底，全是套牢盘，第三条腿都给你打折了""",2,2,2024
"""继续砸啊！看你有多少筹。""",2,2,2024
"""质押盘爆仓了，现在是带血筹码快点捡""",2,2,2024
"""今天大盘必有高点，看来钱和脑子也不成正比""",2,2,2024
"""主力都慌了""",2,2,2024
"""所以说他们手里还有多少融券砸盘""",2,2,2024
"""质押要爆仓""",2,1,2024
"""继续大图杀，血流成河""",2,1,2024
"""四天跌20点，反弹就这德行""",2,1,2024
"""质押的爆仓""",2,1,2024
"""今天进来的头铁，明天又得割肉了，远离股权质押股，会陷入死循环的""",1,31,2024
"""能不能抄，看着跌幅，心里痒手刺挠[大笑][大笑][大笑]""",1,31,2024
"""连信息都不让发出来""",1,31,2024
"""这个恶庄可能连续三个跌停板，马上反手三个涨停板，玩死你[哭]""",1,31,2024
"""抛  抛 抛""",1,31,2024
"""底在何方，底在何处，7.25能守住吗？""",1,31,2024
"""妈的比""",1,31,2024
"""就不卖气死这个主力""",1,31,2024
"""果然是，哎不要炒了玩不过3733压的上市公司""",1,31,2024
"""兄弟们死都不卖，看3733手怎么滴""",1,31,2024
"""这是想把公司卖了当路费""",1,31,2024
"""业绩预增，跌成狗啥意思""",1,31,2024
"""游资撤退了，把庄家套起了""",1,31,2024
"""抄底了""",1,31,2024
"""这么大的利好必须涨停""",1,31,2024
"""简直离谱""",1,31,2024
"""昨天割肉今天拍大腿""",1,31,2024
"""最近两天严重缩量。""",1,31,2024
"""多措并举 提升盈利能力 福鞍股份2023年净利润预增85.66%-110.41%""",1,31,2024
"""估计要到11块不割干净不会涨的[旺柴]""",1,30,2024
"""福鞍股份(603315.SH)：2023年净利润预增85.66%-110.41%""",1,30,2024
"""福鞍股份：预计23年年度归母净利润同比增长85.66%至110.41%""",1,30,2024
"""福鞍股份:福鞍股份2023年年度业绩预增公告""",1,30,2024
"""福鞍股份:福鞍股份关于全资子公司变更名称、经营范围等暨完成工商变更的公告""",1,30,2024
"""到七块钱时再接点。""",1,30,2024
"""周线破了""",1,30,2024
"""这户真没人气啊""",1,30,2024
"""急拉出货""",1,30,2024
"""急拉出货""",1,30,2024
"""主力和游资又联合继续砸散户的盘""",1,30,2024
"""今天走势形态估计没几个能看懂的！""",1,29,2024
"""11块到15块，别人都跑了""",1,29,2024
"""14.60本还有机会吗[大哭]""",1,29,2024
"""散户就是死，除非你永远不动，只要涨就割庄家。""",1,29,2024
"""怎么搞的庄家你还没有跌停""",1,29,2024
"""有什么利空么？？""",1,29,2024
"""我擦，跌成这样""",1,29,2024
"""趋势破了。这么良心的股也不行了""",1,29,2024
"""老子买了200手看你死庄怎么做人""",1,29,2024
"""你今天要是不跌停，别说我瞧不起你""",1,29,2024
"""的庄家不做人""",1,29,2024
"""这小主力不知道自己是在唱独角戏吗？根本就没人买，股价还停顿几下，假装有人低价抢筹""",1,29,2024
"""什么玩意，跌成这样，走了退出股市""",1,29,2024
"""可真折磨人""",1,29,2024
"""前些天天天喊趋势大牛的人咋不叭叭了呢""",1,29,2024
"""福鞍这个大股东质押太多。现在这个市场太脆弱。一崩下来这种质押股会自动平仓。到时候""",1,29,2024
"""看饿庄怕要砸到12块哦，血崩""",1,29,2024
"""尊敬的董秘，您好！贵公司目前是否是浙商银行应收账款区块链的成员？""",2,1,2024
"""尊敬的董秘，您好！贵公司参与浙商银行应收账款区块链是否提高了与客户共享数据信息的""",2,1,2024
"""恐怕主力砸到13块收盘，这个庄恶饿的很""",1,26,2024
"""图画的真丑""",1,26,2024
"""今天怕要严重下行，昨天跑了那么多""",1,26,2024
"""这票下周要进入快速上升期了，这洗盘手法凶悍，跌停吃货，第二天快死拉起，不让散户捡""",1,25,2024
"""很多人看不懂啊！遗憾！""",1,25,2024
"""这个温股连大盘都跑不赢，跑了""",1,25,2024
"""跑不赢大盘明天势必要回调，尾盘出了，回调再买回来""",1,25,2024
"""这个操盘手如此放水脑壳有问题""",1,25,2024
"""操纵这个股票主力的不是东西，的？就不能做个人？""",1,25,2024
"""终于出去透气，又着小庄赶出去了，留下的发财吧""",1,25,2024
"""都逃跑了，留下庄家一个人玩""",1,25,2024
"""主力利用大盘出逃""",1,25,2024
"""辽宁福鞍重工股份有限公司成功联检俄罗斯核电含铜高压内缸上、下半""",1,25,2024
"""国家重点实验室科研项目产品""",1,25,2024
"""全是套路[怒]""",1,25,2024
"""前天主力给自己挖坟，今天主力给散户挖坟，快跑""",1,25,2024
"""稳如泰山[主力]""",1,25,2024
"""明天高开高走！""",1,24,2024
"""今天的线真难看""",1,24,2024
"""你不会收65吧[滴汗]""",1,24,2024
"""主力给自己挖了个坟""",1,24,2024
"""彻底破坏了""",1,24,2024
"""别的庄挖坑后股价拉升这庄挖坑把自己埋了，哈哈""",1,24,2024
"""今早一老师说大盘还得往下，果不其然，辛亏一早全部清仓了""",1,24,2024
"""利好就是利空""",1,24,2024
"""哈哈哈，清了一股不留""",1,24,2024
"""好股票不套人，谢谢主力""",1,24,2024
"""真垃圾""",1,24,2024
"""看图形追进去套牢盘太多，主力要血洗""",1,24,2024
"""急拉慢跌是出货""",1,24,2024
"""谁买谁死""",1,24,2024
"""拉升回调""",1,24,2024
"""福鞍股份：姚晓勇累计质押数量695万股""",1,23,2024
"""福鞍股份:福鞍股份关于持股5%以上股东(姚晓勇)股份质押的公告""",1,23,2024
"""好像也有个人问我这个。基本面没看。k线理解明天不是止跌。是必须要大阳线才能在留一""",1,23,2024
"""情绪到了就别扭捏了，涨停呀！""",1,23,2024
"""感谢接盘侠们给我出货。""",1,23,2024
"""大盘马上击穿2700点向2600点昂首大踏步进发""",1,23,2024
"""大盘都一塌糊涂，我不信你小盘独善其身""",1,23,2024
"""我说又要击穿底线依托，你信不！""",1,23,2024
"""请开始你的任性表演""",1,23,2024
"""多次呼吁双头，主力诱多出逃，没人信""",1,23,2024
"""今天进场的明天变空头""",1,22,2024
"""跌停加仓，干就完了[滴汗]""",1,22,2024
"""祝离场的大佬发财，我今儿又进来了""",1,22,2024
"""这简直是没救了。""",1,22,2024
"""我擦跌停，可怕啊""",1,22,2024
"""别撬板啊！""",1,22,2024
"""散户不亏钱谁亏钱？都这样了，还要买进去，割死你们""",1,22,2024
"""左手西大门，右手福安股份，我好想扇自己几巴掌！""",1,22,2024
"""出货要出在主力前面""",1,22,2024
"""妈的，老子还有30万股，你给老子等着。""",1,22,2024
"""这票主力没资金拉了，也没有散户看得上这票所以主力现在处境很尴尬""",1,22,2024
"""大盘马上就要收复上次丢掉的2760高地了，加油""",1,22,2024
"""大势已去，为什么抄盘手还要拼死抵抗一阵作无谓的牺牲呢""",1,22,2024
"""这种行情算了吧，个个跑命吧。""",1,22,2024
"""我先走了，太恶心了，愿赌服输，后面涨了再接回来""",1,22,2024
"""全部卖掉现在这行情最好不要买诈骗来的""",1,22,2024
"""走了，这不知道要调整到哪天啊""",1,22,2024
"""割在最低位，亏10个点走人了""",1,22,2024
"""主力杀疯""",1,22,2024
"""发生了什么重大变故""",1,22,2024
"""破位""",1,22,2024
"""破位破位""",1,22,2024
"""跌死咯""",1,22,2024
"""跑的快""",1,22,2024
"""老鸭头若不能过就结束了短期""",1,21,2024
"""14.29""",1,21,2024
"""双顶了，快跑""",1,20,2024
"""送给那些高看的股友，理想很丰满，现实却打脸！""",1,20,2024
"""主力啊，你辛辛苦苦花了四五个月做出来的图形，不能半途而废啊""",1,20,2024
"""到哪都是亏[哭][哭]""",1,19,2024
"""缩量急调，今天洗出去很多获利盘，很多人死在黎明前的黑暗，风浪越大鱼越贵，周一阳包""",1,19,2024
"""下周一决战，关键时刻到了。走到这谨慎点好，5日拐头如果向下快刀斩乱麻[微笑][滴""",1,19,2024
"""干大事的主""",1,19,2024
"""抄盘的家人""",1,19,2024
"""今天大势已去，可能12.68收祝各位好运""",1,19,2024
"""双顶，快跑，放量跌""",1,19,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
