"""我就想不通业绩这么好尽然涨不过亏损鸡毛的垃圾股？""",3,21,2024
"""主力吧""",3,21,2024
"""废了""",3,21,2024
"""今天早早买套了""",3,21,2024
"""郁闷""",3,21,2024
"""金辰股份：融资净买入167.01万元，融资余额1.81亿元（03-20）""",3,21,2024
"""金辰股份03月20日被沪股通减持5.66万股""",3,21,2024
"""吗的""",3,20,2024
"""这个太难了""",3,20,2024
"""这破玩意不走等啥呢，想从这里赚到钱可能吗？走吧各位""",3,20,2024
"""拿着，这几个月内必上58[吃瓜]""",3,20,2024
"""拉稀拉稀""",3,20,2024
"""散户有机会就走吧。转融通加量化交易把金辰股份了算了开盘沾了光伏板块的光量化交""",3,20,2024
"""散户有机会就走吧。转融通加量化交易把金辰股份了算了开盘沾了光伏板块的光量化交""",3,20,2024
"""每天都冲高回落拉稀的玩意""",3,20,2024
"""还差五个点这周不回本坚决割肉你个丢人显眼""",3,20,2024
"""今天可能涨停吗""",3,20,2024
"""专收带血的筹码！有的赶紧砸出来！""",3,20,2024
"""金辰股份：融资净买入169.04万元，融资余额1.79亿元（03-19）""",3,20,2024
"""金辰股份03月19日被沪股通减持11.37万股""",3,20,2024
"""叽叽股票""",3,19,2024
"""什么玩意啊，浪费时间的很，走了""",3,19,2024
"""外资在偷偷拿筹码了，因为AI的尽头是光伏。下周要启动了""",3,19,2024
"""想要进入牛市，光伏必须上涨百分之30。可惜没人会拉的，全是套牢筹码，你们不割就每""",3,19,2024
"""早就说过，主力不会拉的。什么时候你们割到30块钱，就会拉了。""",3,19,2024
"""谁是套在100块至上没有割肉的？""",3,19,2024
"""这家伙有转融通业务节前就疯狂恶意做空赚了暴利从63一路做空到33元。黑手转融通净""",3,19,2024
"""业绩有雷，能跑的快跑""",3,19,2024
"""光伏春天来了""",3,19,2024
"""金辰股份：连续5日融资净偿还累计1369.73万元（03-18）""",3,19,2024
"""金辰股份03月18日获沪股通增持13.75万股""",3,19,2024
"""又是一个大利空，明天再次跌停啊""",3,18,2024
"""金辰股份:营口金辰机械股份有限公司关于使用部分闲置募集资金进行现金管理的进展公告""",3,18,2024
"""今年的价位高度猜想""",3,18,2024
"""板块一哥稳定发挥""",3,18,2024
"""几十手就可以为所欲为""",3,18,2024
"""不到30块主力不会拉的，你们再等也没有用的""",3,18,2024
"""曰了了""",3,18,2024
"""全是套牢筹码，不会给你们涨的。大家一起咂回30""",3,18,2024
"""为什么我就拿不到一个板[哭][哭][哭][哭]""",3,18,2024
"""我和这股真的八字不合，每次我上车，它就连跌几天，我割肉了，它回来了""",3,18,2024
"""五日线都站不住""",3,18,2024
"""按着五日线摩擦""",3,18,2024
"""问董秘，今辰股份业绩是否造价了，股价迟迟创新低是何原因？""",3,18,2024
"""涨没到跌倒是挺积极的""",3,18,2024
"""咸鱼""",3,18,2024
"""散户朋友们，都走吧，让主力自己玩，都跌两年了还在这里墨迹，没有必要把时间放在垃圾""",3,18,2024
"""啥也不是""",3,18,2024
"""破玩意，赶紧跌停""",3,18,2024
"""看多，看多，看多，空苟们哭吧""",3,18,2024
"""大利空，明天百分之90概率跌停""",3,17,2024
"""明天跌停，拭目以待""",3,17,2024
"""大利空啊，下周要跌停了""",3,17,2024
"""金辰股份：连续4日融资净偿还累计1246.72万元（03-15）""",3,16,2024
"""重大利好消息明确禁止限售股转融通，北上资金百亿元抄底A股下周继续涨。""",3,15,2024
"""要不要T出去呀！估计大盘还得到3000点！""",3,15,2024
"""中证1000又开始暴力拉伸了，这孙子""",3,15,2024
"""单边下跌完犊子""",3,15,2024
"""完蛋，倒数第一。板块完了，行业完了，没救了""",3,15,2024
"""还不走更待何时？""",3,15,2024
"""支撑不错，下午有希望翻红的""",3,15,2024
"""垃圾啊！五天跌四天，这种股没必要，浪费时间的很，我走了你们玩""",3,15,2024
"""120分钟不拉金针不抄底""",3,15,2024
"""每天一个多点每天一个多点。把3月11涨的都卖完了还不够!""",3,15,2024
"""聆达股份、金辰股份同时预警，光伏寒潮说来就来  这份文件或将成为救命稻草""",3,15,2024
"""金辰股份：连续3日融资净偿还累计933.25万元（03-14）""",3,15,2024
"""金辰股份03月14日沪股通持有量54.41万股""",3,15,2024
"""垂子垂""",3,14,2024
"""买在阴沟里咯""",3,14,2024
"""投降了""",3,14,2024
"""要想涨，只有用直接资金封板连续5个，不让其它资金参与进来。""",3,14,2024
"""根据我的预测，此股即将翻倍行情[大笑][大笑][大笑]""",3,14,2024
"""200买的还在不？""",3,14,2024
"""买了你真是晦气""",3,14,2024
"""压力很大，42.80再接回来""",3,14,2024
"""温水煮青蛙，我走了，再见散户们""",3,14,2024
"""电易汇光伏企业早报（2023.03.14）明牌珠宝、金辰股份、聆达股份、通威股份、晶澳科技最新消息""",3,14,2024
"""哎，看样子又要回到30以下了，赶紧走吧""",3,14,2024
"""金辰股份：融资净偿还726.37万元，融资余额1.83亿元（03-13）""",3,14,2024
"""金辰股份03月13日获沪股通增持11.12万股""",3,14,2024
"""明天不是涨停就是跌停[哭][哭][哭][梭哈]""",3,13,2024
"""又要回到20元了""",3,13,2024
"""金辰股份(603396.SH)参股公司辰锦智能申请破产清算""",3,13,2024
"""注意！金辰股份将于4月2日召开股东大会""",3,13,2024
"""金辰股份：3月13日召开董事会会议""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司关于注销部分股票期权和回购注销部分限制性股票的公告""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司第五届董事会第四次会议决议公告""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司章程(2024年3月修订版)""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司第五届监事会第四次会议决议公告""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司关于使用募集资金置换预先投入募投项目及支付发行费用的自筹资金的公告""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司关于减少注册资本暨修订《公司章程》的公告""",3,13,2024
"""金辰股份:关于以自筹资金预先投入募集资金投资项目及支付发行费用的鉴证报告""",3,13,2024
"""金辰股份:国金证券股份有限公司关于营口金辰机械股份有限公司使用募集资金置换预先投入募投项目及支付发行费用的自筹资金的核查意见""",3,13,2024
"""金辰股份:上海市锦天城律师事务所关于营口金辰机械股份有限公司2021年股票期权与限制性股票激励计划股票期权注销及限制性股票回购注销相关事项的法律意见书""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司关于使用部分闲置募集资金进行现金管理的进展公告""",3,13,2024
"""金辰股份:国金证券股份有限公司关于营口金辰机械股份有限公司2021年股票期权与限制性股票激励计划股票期权注销及限制性股票回购注销相关事项之独立财务顾问报告""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司关于参股公司苏州辰锦智能科技有限公司申请破产清算的公告""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司关于减少注册资本及通知债权人的公告""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司关于召开2024年第三次临时股东大会的通知""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司关于开立理财专用结算账户的公告""",3,13,2024
"""明天是黑色星期四，大家看着办咯！！""",3,13,2024
"""即将开始下降通道了，别怪我没提醒你们""",3,13,2024
"""小米已在本月底正式推出其首款电动汽车（EV）车型之前申请了新版本的SU7。""",3,13,2024
"""太弱了，垃圾股""",3,13,2024
"""一天也就一个多亿不怕有分歧就怕没人玩没人玩起不来""",3,13,2024
"""没格局，只会做T70买百十万，83就砸出去了""",3,13,2024
"""你比赛伍强点""",3,13,2024
"""没想到啊，公司要腰斩了""",3,13,2024
"""去年年报亏损的，大家快跑啊""",3,13,2024
"""去年利润下跌百分之40，大家快跑""",3,13,2024
"""，又要画跟昨天一样的走势，""",3,13,2024
"""快跑啊，要开始大跌了""",3,13,2024
"""真有点让人失望。""",3,13,2024
"""跌不动了先买10手看看""",3,13,2024
"""今天跌5个点，我抄底！！！""",3,13,2024
"""金辰股份：融资净偿还148.34万元，融资余额1.9亿元（03-12）""",3,13,2024
"""金辰股份03月12日被沪股通减持8.9万股""",3,13,2024
"""金辰股份:营口金辰机械股份有限公司关于对外投资设立境外子公司的进展公告""",3,12,2024
"""明天涨停吧！！！""",3,12,2024
"""苟主力，高位横盘，明天大概率调整""",3,12,2024
"""要买光伏去福莱特。这股没出息的""",3,12,2024
"""快跌回来吧叫我补仓""",3,12,2024
"""东西，涨不过板块，跌是板块的几倍，有什么用？""",3,12,2024
"""2月份到现在你都没有一个涨停的，作为曾经的龙头你能不能给股东们长点脸""",3,12,2024
"""炒股不是看哪个跌的多就买哪个，看的是基本盘，可以网上搜一下，金辰虽然全，但是没一""",3,12,2024
"""天天创新高的票要拿好，天天新低的不要死扛""",3,12,2024
"""阳光启动到现在都拉了30%+了，它还在摩擦！""",3,12,2024
"""这种公司不值得买，拿钱去买理财产品都不增持自家股票，他们自己都不看好！！！""",3,12,2024
"""44.44[滴汗]""",3,12,2024
"""大家换股吧，去清源和德业吧""",3,12,2024
"""老龙头费了嘛""",3,12,2024
"""为什么钱拿去买理财产品，都不增持自家公司股票？""",3,12,2024
"""快跑啊要下跌趋势了""",3,12,2024
"""增持计划这么久了咋还不增持呢，还是嫌股价不够低？""",3,12,2024
"""跌破5分钟中枢就短线走""",3,12,2024
"""又减持""",3,12,2024
"""不需要你涨停每天几个点不断向上走趋势就行趋势上行总有一天会涨停的""",3,12,2024
"""又减持""",3,12,2024
"""金辰股份：融资净买入1672.92万元，融资余额1.92亿元（03-11）""",3,12,2024
"""金辰股份03月11日被沪股通减持27.14万股""",3,12,2024
"""目标价60元，不到不卖""",3,11,2024
"""2月2。龙抬头。好日子，真龙只有金辰。金龙。""",3,11,2024
"""我一卖你就要涨，鄙视你""",3,11,2024
"""明天必须跌停，等着瞧，你们肯定笑不到后天，这垃圾永远是垃圾""",3,11,2024
"""明天继续高开高走？""",3,11,2024
"""什么时候来涨停啊，感觉你还欠我2个涨停""",3,11,2024
"""明天高开""",3,11,2024
"""板块真神名不虚传""",3,11,2024
"""五十亿市值比特么五千亿的都难拉""",3,11,2024
"""清源涨停了，你紧跟上啊""",3,11,2024
"""午盘京山，金辰二选一，选了京山，不知道对不对""",3,11,2024
"""金辰股份3月11日盘中涨幅达5%""",3,11,2024
"""特斯拉CEO马斯克也预计，两年内将由“缺硅”变为“缺电”，而这可能阻碍AI的发展""",3,11,2024
"""OpenAI的创始人山姆·奥特曼也提出了类似的看法。奥特曼表示，“未来AI的技术""",3,11,2024
"""今日龙抬头，祝大家好运连连""",3,11,2024
"""涨的太慢了，出去了几天又回来了，先换的德业股份又换的光讯科技今天又回来了，真不如""",3,11,2024
"""下午大跳水，让我们拭目以待""",3,11,2024
"""差一个涨停""",3,11,2024
"""做t的赶紧做t，快跑""",3,11,2024
"""快跑，要跌了""",3,11,2024
"""44没进，，居然又涨了""",3,11,2024
"""我真是无语了""",3,11,2024
"""老子拿你拿了一个多月了还没有回本，结果看好的赛力斯咔咔猛涨。你退市吧""",3,11,2024
"""一涨就压搞什么""",3,11,2024
"""赶紧走吧！60日线摸了一个月都没莫到，很弱的一只股""",3,11,2024
"""过气的龙头，真的就是你这样的""",3,11,2024
"""我大家讲个笑话，今日开盘金辰股份快速上涨""",3,11,2024
"""真金早晚会发光。""",3,11,2024
"""周线月线都跑不过板块""",3,11,2024
"""山炮，看看阳光电源！再看看你，主力真的很山炮！""",3,11,2024
"""跌的时候，你比谁跌的都多，涨的时候，你谁都涨不过，你是真头子""",3,11,2024
"""你真是个。""",3,11,2024
"""金辰股份3月11日快速上涨""",3,11,2024
"""黄仁勋在演讲中明确表示：“AI的尽头是光伏和储能！我们不能只想着算力，如果只考虑""",3,11,2024
"""兄弟们准备好跑啊，这个货不行，换一个早就翻倍了，没有必要和这个票一直耗下午，浪费""",3,11,2024
"""ai的尽头是电力和储能""",3,11,2024
"""买入""",3,11,2024
"""今天起飞""",3,11,2024
"""你们慢慢玩吧！一直突破不了，那只能跌，不信等着瞧。我们走了你们玩""",3,10,2024
"""金辰股份连续7周融资净偿还合计8851.98万元""",3,10,2024
"""快跑啊，有雷""",3,10,2024
"""金辰股份本周获沪股通增持1184股 最新持股量78.79万股""",3,10,2024
"""周一开盘赶紧走，要开始暴跌了""",3,9,2024
"""最近放量了不要慌，50有望[大笑]""",3,9,2024
"""金辰股份：融资净偿还775.28万元，融资余额1.75亿元（03-08）""",3,9,2024
"""金辰股份03月08日获沪股通增持10.1万股""",3,9,2024
"""不知道主力是怎么想的，现阶段不去抢筹拉升，老是去降低成本做T，行情起来了又去追高""",3,8,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,8,2024
"""周一闷杀""",3,8,2024
"""唯一真神，泰酷啦""",3,8,2024
"""是不是主力不让价格超过定增的价格？""",3,8,2024
"""坏了买了个垃圾""",3,8,2024
"""真恶心""",3,8,2024
"""看看nmb板块涨多少了""",3,8,2024
"""又买错了票[惨!关灯吃面]""",3,8,2024
"""钧达没买，买到你个怂货""",3,8,2024
"""今天太拉胯了""",3,8,2024
"""今天光伏板块差不多有十只个股涨停。这破公司没得救了，金辰最差[成交][成交][成""",3,8,2024
"""垃圾垃圾板块涨停了，还在墨迹""",3,8,2024
"""这个不能玩，还得玩龙头，德业""",3,8,2024
"""指数都比不过的垃圾，这种傻庄有什么用，快去砍柴吧你[滴汗][滴汗][滴汗]""",3,8,2024
"""点火""",3,8,2024
"""板块涨停他都不一定涨停，恶心不？板块跌一点，他肯定翻倍""",3,8,2024
"""肯定有大事发生，但一定是不好的事，马上10个跌停""",3,8,2024
"""这跟赛伍一个德行""",3,8,2024
"""恶心，有病吧""",3,8,2024
"""丢你大爷啊拿了一个多月还亏了十个点[怒][怒][怒][怒]""",3,8,2024
"""只能说这个主力是位高手，真TM恶心""",3,8,2024
"""板块唯一真神""",3,8,2024
"""烂泥巴敷不上墙""",3,8,2024
"""又要绿""",3,8,2024
"""评论区就是这样，一涨立马看多[捂脸]""",3,8,2024
"""昨天清了福莱特过来这边的，力度差对面太远了""",3,8,2024
"""又要腹！""",3,8,2024
"""又要腹！！！！""",3,8,2024
"""金辰股份3月8日盘中涨幅达5%""",3,8,2024
"""乘风破浪会有时直挂云帆济沧海""",3,8,2024
"""金辰股份3月8日快速上涨""",3,8,2024
"""没毛病，必须涨""",3,8,2024
"""融资净买入有人加仓了？是这个意思吗？""",3,8,2024
"""金辰股份：融资净买入448.14万元，融资余额1.83亿元（03-07）""",3,8,2024
"""这货不止有光伏、机器人、软件开发、人工智能、还有半导体概念[微笑]""",3,8,2024
"""金辰股份03月07日被沪股通减持5.57万股""",3,8,2024
"""今天小跌3.8，明天大涨0.38""",3,7,2024
"""65拿到现在，看到这货我都想发脾气[滴汗][滴汗][滴汗]""",3,7,2024
"""金狗股份""",3,7,2024
"""收盘肯定最低价""",3,7,2024
"""大家去紫光吧，翻倍股""",3,7,2024
"""下午地天""",3,7,2024
"""哈哈，都说了，不管村子里有什么利好，主力照样砸，根本看不起A股评委""",3,7,2024
"""这破票稍涨了一天，就像为世界做了贡献一样，立贴为证，从今起板块下跌一点又是它的一""",3,7,2024
"""昨天涨多少今天跌多少""",3,7,2024
"""吴主席强剂市场给定心丸了，公司有实力的话，还说什么风险？无非是找借口理由罢了。""",3,7,2024
"""坚定持有""",3,7,2024
"""十点半左右开始上涨""",3,7,2024
"""开始放量，资金已介入，开启轰轰烈烈的反弹之旅""",3,7,2024
"""闲置募集资金现金管理的意图是对股东资产负责，就如不能满仓操作否则遇到风险时将会被""",3,7,2024
"""金辰股份：融资净买入707.66万元，融资余额1.78亿元（03-06）""",3,7,2024
"""金辰股份03月06日被沪股通减持27.22万股""",3,7,2024
"""一群人看多明天低开低走""",3,6,2024
"""金辰股份:营口金辰机械股份有限公司关于使用部分闲置募集资金进行现金管理的进展公告""",3,6,2024
"""还以为要连板呢""",3,6,2024
"""兄弟们我又回来了，两次退出股市，这是第3次进股市，一共亏了31w，戒不了赌，拿两""",3,6,2024
"""要慢慢来，等主升浪""",3,6,2024
"""发改委五万亿的设备更新，得分一杯羹吧""",3,6,2024
"""一日游行情""",3,6,2024
"""有点压力，做个中枢，依然向上看多""",3,6,2024
"""95的本还能回本吗，还是重仓，要抑郁了""",3,6,2024
"""涨停板进的[摊手]""",3,6,2024
"""张九个点跑了，，，以为错过涨停，！！！下来！！""",3,6,2024
"""这拉几是整体骗pao啊上次上过当这次不会了（应该说拉几光伏都爱骗pao[滴汗][""",3,6,2024
"""赶紧抛掉你们手上的筹码吧，主力疯狂有多少吃多少，看多""",3,6,2024
"""没格局""",3,6,2024
"""跟着清源屁股什么，板又板不稳""",3,6,2024
"""45想踢一脚还没等反应就开了""",3,6,2024
"""板上把昨天加的出了这涨停多少有点意外""",3,6,2024
"""[哭][哭]大哥封住啊""",3,6,2024
"""要起飞了这波行情也该轮到光伏了吧""",3,6,2024
"""快把主力洗出去了""",3,6,2024
"""卧槽踏马51没进[惨!关灯吃面]""",3,6,2024
"""今天大都选择拉高出货！""",3,6,2024
"""11点的时候很想卖了清源股份买你，犹豫了下你就住上来了""",3,6,2024
"""这个两年的观察，都是春节后40拉到140，年年如此""",3,6,2024
"""一定要跟紧大资金，这波至少到150[上涨]""",3,6,2024
"""今天打板吗？""",3,6,2024
"""全年新增税费优惠超过2.2万亿元新能源汽车产销量占全球比重超过60%电动汽车、锂""",3,6,2024
"""天气热了出太阳了轮到光伏了？""",3,6,2024
"""拉高出货，快跑，等跌下来再接回来""",3,6,2024
"""轮到光伏了吗""",3,6,2024
"""相信我，马上要大跌了，快跑""",3,6,2024
"""下车的机会，马上大跌，拭目以待""",3,6,2024
"""金辰，3月下旬将迎来一波上涨，抱住了。""",3,6,2024
"""哈哈，我看主力还能苟到哪去，逼着交筹码""",3,6,2024
"""板块的神""",3,6,2024
"""金辰股份：融资净偿还659.07万元，融资余额1.71亿元（03-05）""",3,6,2024
"""没救了""",3,5,2024
"""光伏板块真是没救了""",3,5,2024
"""金辰欠我3根大阳线""",3,5,2024
"""跌三个点洒洒水，真的离谱""",3,5,2024
"""垃圾股，买进去就a杀""",3,5,2024
"""空仓等下个月这个月估计是20个点下去了""",3,5,2024
"""来个跌停吧，好久没跌停了""",3,5,2024
"""全年新增税费优惠超过2.2万亿元新能源汽车产销量占全球比重超过60%电动汽车、锂""",3,5,2024
"""即将大跌，拭目以待""",3,5,2024
"""快跌停吧，多拿点便宜筹码咯""",3,5,2024
"""的，我真服了""",3,5,2024
"""受不了你，卖了。跟蜗牛一样耽误行情""",3,5,2024
"""金辰股份：融资净买入247.17万元，融资余额1.78亿元（03-04）""",3,5,2024
"""金辰股份03月04日获沪股通增持1.84万股""",3,5,2024
"""转发""",3,4,2024
"""不得改长金辰科技""",3,4,2024
"""即将大跌""",3,4,2024
"""金辰股份:营口金辰机械股份有限公司关于对外投资设立控股子公司完成工商登记并取得营业执照的公告""",3,4,2024
"""好弱""",3,4,2024
"""当初选你，没有选中贝，比还难受呀！中贝看着让人羡慕嫉妒恨呀！呀呀呀。""",3,4,2024
"""即将大涨，大家拿稳筹码""",3,4,2024
"""壳起来""",3,4,2024
"""这金辰企业也太穷了吧，反弹没力气啊""",3,4,2024
"""买金辰的兄弟这两月挺惨的吧，""",3,4,2024
"""谁来解救你呢？股东们""",3,4,2024
"""别的这波反弹至少也是6、70个点，翻倍的也有，你这30个点不到，也太弱了""",3,4,2024
"""同花顺里面你可是氢能源概念呀。什么时候雄起？""",3,3,2024
"""看来都在吸筹了，等着翻倍""",3,3,2024
"""美股光伏已经起飞A股光伏周一走势如何呢？""",3,3,2024
"""金辰股份本周融资净偿还171.68万元，居光伏设备板块第十六""",3,3,2024
"""沪股通连续2周净买入金辰股份 累计净买入969.76万元""",3,3,2024
"""收42.43，关注有无进场机会""",3,2,2024
"""金辰股份：融资净偿还419.66万元，融资余额1.75亿元（03-01）""",3,2,2024
"""美股光伏上天了，金辰跟上^_^^_^^_^""",3,2,2024
"""金辰股份03月01日获沪股通增持2.2万股""",3,2,2024
"""周一兄弟们起袖子加油干""",3,1,2024
"""美股映射""",3,1,2024
"""转发""",3,1,2024
"""转发""",3,1,2024
"""只需一个点火金辰就会飞起来""",3,1,2024
"""投资子公司布局氢能源制造和钙钛矿电池技术，结合现有HJT、TopCon光伏电池，""",3,1,2024
"""强调，我国风电、光伏等资源丰富，发展新能源潜力巨大。经过持续攻关和积累，我国多项""",3,1,2024
"""金晨已经暮色之年了，跌时大踏步，涨时小碎步，想解套都难""",3,1,2024
"""恭喜各位，那位宣布大力发展新能源！谁敢不听？即将迎来暴涨""",3,1,2024
"""$金辰股份(SH603396)$""",3,1,2024
"""早盘最低点割肉金辰，进了剑桥，哈哈，光伏板块废了""",3,1,2024
"""没有一天不冲高回落，做t爽歪歪""",3,1,2024
"""坐稳了吗？""",3,1,2024
"""被洗出去了[哭]""",3,1,2024
"""参考历史，感觉目前还是震荡，短期一个月应该没有机会""",3,1,2024
"""太弱了""",3,1,2024
"""金辰股份：融资净偿还281.86万元，融资余额1.79亿元（02-29）""",3,1,2024
"""金辰股份02月29日获沪股通增持15.59万股""",3,1,2024
"""转发""",2,29,2024
"""金辰股份:营口金辰机械股份有限公司关于使用部分闲置募集资金进行现金管理的进展公告""",2,29,2024
"""都还在唱衰，不看好可以去别家，为什么唱衰呢？还不是想拿低位筹码。会轮动到的，不会""",2,29,2024
"""为啥现金流为负？""",2,29,2024
"""看来光伏行业彻底完了，这个股明年ST""",2,29,2024
"""不趁着风口涨一波吗？给员工点希望啊""",2,29,2024
"""这一年这只股都还亏了23%""",2,29,2024
"""金辰成立了氢能公司为啥不把氢能加入概念？""",2,29,2024
"""又是在出货的感觉家人们千万不要进来接套哦""",2,29,2024
"""是不是还有在恶意做空的家伙，顶风作案""",2,29,2024
"""等一个三连板启动""",2,29,2024
"""这股在通达信有氢能源概念这里咋没有啊""",2,29,2024
"""呵呵跑不过大盘跟板块没有资金看上家人们可千万不能进来[摊手]""",2,29,2024
"""连板块都比不过，太弱了""",2,29,2024
"""金辰不是也有氢能源概念吗？""",2,29,2024
"""你们在投资或者投机金辰，但他们在卖自己公司。十个亿的定增机构都被套里面了，里面还""",2,29,2024
"""受不了了！掉下很快，上涨无力，走人！！！""",2,29,2024
"""漂亮跌下来我买""",2,29,2024
"""这破股气不气人？没有增发前和怏可电子股价还是一样的，现在回头看看差距就这么大呢！""",2,29,2024
"""昨天冲高套了这么多筹码，没那么简单就解套吧，办公司的小伙子昨天都满仓了""",2,29,2024
"""跑不过大盘跟板块[摊手]""",2,29,2024
"""大哥，板块涨最慢跌最快是吧""",2,29,2024
"""板块其它股都反包，最弱的股了，定有坏事发生""",2,29,2024
"""当前股价低于定增价格，且正在由超跌转入上行周期，风险还是比较低的。""",2,29,2024
"""有点弱啊这个股""",2,29,2024
"""是时候来个三连板了""",2,29,2024
"""今天涨停正好回本[捂脸][哭]""",2,29,2024
"""昨天进去吃了8个点的面哎今天都不怎么反弹的""",2,29,2024
"""今天红满天你在干嘛""",2,29,2024
"""昨天在钧达和你选了你个拉几，跌的比人家多涨得比人家少，我服了""",2,29,2024
"""买买买冲冲冲""",2,29,2024
"""拉几上涨无力跳水轻松""",2,29,2024
"""又是打不过板块的一天""",2,29,2024
"""集合竞价一动不动""",2,29,2024
"""垃圾就是这样，涨是蜗牛，跌时瀑布，几天涨的幅度还不如一天跌的大""",2,29,2024
"""前两天我说过，要大跌你们不信。叫你们早跑不听，我说有雷你们就是不信""",2,29,2024
"""金辰股份：融资净买入354.12万元，融资余额1.83亿元（02-28）""",2,29,2024
"""金辰股份02月28日被沪股通减持17.74万股""",2,29,2024
"""明天不反包回去，我瞧不起你。""",2,28,2024
"""看今天光伏板块强势，上午涨停出了爱康，3个点买了你，真是手贱[哭][哭]""",2,28,2024
"""最低价是40.67，看明天能收住不""",2,28,2024
"""认购的10个亿完事没有呢？这么打压股价[微笑]""",2,28,2024
"""必须发帖子嘲讽这个股几句，涨了两个星期，一天就送回去了[大笑]""",2,28,2024
"""亏大了[哭]""",2,28,2024
"""牛逼44.88追了，明天割肉吧""",2,28,2024
"""真狗啊，进来就亏6个点""",2,28,2024
"""一跌跌回解放前，厉害了""",2,28,2024
"""早上红5和点，下午绿5个点，牛啊""",2,28,2024
"""今天有没有45元上车的吗？？？""",2,28,2024
"""不要怕，它根本就没涨""",2,28,2024
"""这破股我说的没错吧，跌的时候是板块的一倍还多，涨的时候经常跟不上，A股里应该很少""",2,28,2024
"""你还没长呢？""",2,28,2024
"""差不多该下来了""",2,28,2024
"""家人们千万不要进来""",2,28,2024
"""资金拼命在跑怕哦[摊手][韭菜]""",2,28,2024
"""跌的时候为啥那么猛？""",2,28,2024
"""你也没涨多少啊？你调整啥""",2,28,2024
"""废柴啊，刚从ai过来，ai没套我你套我""",2,28,2024
"""不服不行""",2,28,2024
"""回踩到40左右就加仓！加仓！还是加仓！""",2,28,2024
"""垃圾，绿了""",2,28,2024
"""厉害，涨五个点翻绿[赞][赞]""",2,28,2024
"""什么牛市？今年指数回去了，还跌百分之20指数多少这百分之20能回去？""",2,28,2024
"""我看到50的帖子哪去了？在发一边。看到50。坚持""",2,28,2024
"""加油""",2,28,2024
"""起来加油""",2,28,2024
"""想什么了涨停？跌的时候是板块的一倍，涨的时候板块都跟不上，就这破股！以后想看到一""",2,28,2024
"""跌下来，这不是你的样子，装什么？""",2,28,2024
"""这走势，不来两三个涨停？""",2,28,2024
"""金辰股份：融资净买入309.66万元，融资余额1.79亿元（02-27）""",2,28,2024
"""金辰股份02月27日获沪股通增持11.22万股""",2,28,2024
"""趴着不动，总会轮到你的，别的主力都发力了，你这还没动作都十连阳26个点，坐等你发""",2,27,2024
"""求求来一个涨停吧""",2,27,2024
"""金开大道，知路得道，大道至简，心静自然。""",2,27,2024
