"""明天红一字，不用担心。""",3,26,2024
"""明天一字板""",3,26,2024
"""水下阳的图都危险""",3,26,2024
"""明天必定会涨的，不用担心。""",3,26,2024
"""风电龙头恒润股份""",3,26,2024
"""明天堪忧这家伙属于滞后性算力股""",3,26,2024
"""3000点整数关口的韧性""",3,26,2024
"""应该是乌龙指""",3,26,2024
"""$恒润股份(SH603985)$""",3,26,2024
"""完了，一堆唱多的，明天肯定大面""",3,26,2024
"""明天一定大跌，没什么怀疑的""",3,26,2024
"""操纵行为太明显…[捂脸]这走势图一告一个准""",3,26,2024
"""我是不是很纠结""",3,26,2024
"""今天恒润股份终于更高新了，看来恒润不是假算力，只是没有出手，看好！未来可期""",3,26,2024
"""算力总龙头，其他算力已经爆炒过，这个现在是真龙""",3,26,2024
"""看来董事长的弟兄还在""",3,26,2024
"""今天受其他影响，拖累了恒润，明天无忧。继续看好，拿稳了""",3,26,2024
"""人家高新收回来了，你是真跳了！""",3,26,2024
"""震惊！大跌原因找到了""",3,26,2024
"""这太明显了，就是朱莉被柚子特么摘了桃子，抽资抄其它板块底去了呀""",3,26,2024
"""那一条直线下杀是怎么回事？""",3,26,2024
"""这么大的分歧吗""",3,26,2024
"""上次跌停的车前兆""",3,26,2024
"""就盯着你。""",3,26,2024
"""20240326 稳健交易""",3,26,2024
"""是不是小羊进来了""",3,26,2024
"""随着高新一起跳水，结果高新是假跳，尾盘收回来了。高新说：不是兄弟，我玩玩而已，你""",3,26,2024
"""卖了，太吓人了！""",3,26,2024
"""不好意思，都是我的错""",3,26,2024
"""虽然我卖了，但是我感觉这是在洗盘""",3,26,2024
"""24.29进去会不会挨打？""",3,26,2024
"""买入了""",3,26,2024
"""$恒润股份(SH603985)$""",3,26,2024
"""$恒润股份(SH603985)$""",3,26,2024
"""这样玩把公司股票牌子做倒了""",3,26,2024
"""已经很抗跌了。今天补了个反T。又是亏钱的一天""",3,26,2024
"""又是很多会员票今天进来接盘，实际的会员昨天就进去了。""",3,26,2024
"""有点像明天涨停的样子！""",3,26,2024
"""这票是跟大盘反着来的。[哭]上午赚一万，下午倒亏三千""",3,26,2024
"""又是很多所谓的会员票今天进来接盘，实际的会员昨天就进去了。""",3,26,2024
"""出来了。留给大家明天继续傲吧""",3,26,2024
"""大量出货，明天跌停""",3,26,2024
"""重组？""",3,26,2024
"""这是咋啦？有啥重大事情没公布吗？""",3,26,2024
"""明天全部给你们埋进去！最后逃跑机会""",3,26,2024
"""明天肯定涨！""",3,26,2024
"""就不该加仓加了就跌了。对不起各位[叹气]""",3,26,2024
"""此股有异常举报""",3,26,2024
"""扛住抛压，方能大成！""",3,26,2024
"""走出心电图来了，牛的""",3,26,2024
"""举老鼠仓报！！！！！！！！！！""",3,26,2024
"""这上蹿下跳的幅度，心脏不好受不了了[呲牙]""",3,26,2024
"""被新易盛给带蹦了""",3,26,2024
"""拿稳就好了，啰嗦什么。看不出嘛？""",3,26,2024
"""一天主力就出货4亿，吃相难看""",3,26,2024
"""这样大幅的上下串跳是什么原因？量化恢复？""",3,26,2024
"""刚才那一下应该是润建股份瞬间跌停引起的，龙宇恒为高新恒润都在同一时间跳水，不过感""",3,26,2024
"""不洗洗，怎么补前期缺口，该走的走就行，胆小的别留下""",3,26,2024
"""本机构给予强烈增持评级目标价30起""",3,26,2024
"""主力跑路了。明天低开跌停""",3,26,2024
"""六""",3,26,2024
"""可以举报""",3,26,2024
"""刚才掌阅跑出来，又到你这来吃面，这个股玩不起了""",3,26,2024
"""有承接，兄弟们""",3,26,2024
"""还是交出筹码，让主力放心拉""",3,26,2024
"""某人熬不住出了""",3,26,2024
"""吓死人，先出来比较安全""",3,26,2024
"""大哥你玩呢[滴汗][滴汗][滴汗]，反正我先跑了""",3,26,2024
"""不是很懂，刚才是在干什么呢？""",3,26,2024
"""$恒润股份(SH603985)$""",3,26,2024
"""最后肯定要跌停""",3,26,2024
"""刚买进去就跳水，什么鬼？这是第三次买，前二次都小亏出了，看来这票与我无缘啊。""",3,26,2024
"""这什么路子啊[为什么]""",3,26,2024
"""举报老庄恶意砸盘""",3,26,2024
"""这是什么意思！""",3,26,2024
"""这里面有大货即将大启动""",3,26,2024
"""这洗盘怕是有点过分吧[哼]""",3,26,2024
"""什么情况？""",3,26,2024
"""这是传说中的洗盘吗？[大笑]""",3,26,2024
"""这上蹿下跳的啥意思""",3,26,2024
"""$恒润股份(SH603985)$""",3,26,2024
"""中毒了""",3,26,2024
"""分时图什么鬼？""",3,26,2024
"""恶意做空。举报""",3,26,2024
"""最后一洗，今天洗的真刺激""",3,26,2024
"""超级控盘，随便你，我35的本，贱贵不买。""",3,26,2024
"""加仓=加餐""",3,26,2024
"""操盘手点错方向了？""",3,26,2024
"""这票下午要跌停""",3,26,2024
"""主力真会玩[大笑][大笑]""",3,26,2024
"""好玩吗""",3,26,2024
"""牛皮""",3,26,2024
"""刚才发生了什么？""",3,26,2024
"""我勒个去，搞什么""",3,26,2024
"""难道倒车接人""",3,26,2024
"""中科崩了，你也快了""",3,26,2024
"""要成妖""",3,26,2024
"""这啥意思""",3,26,2024
"""迪士尼的光速飞轮都没你刺激啊""",3,26,2024
"""疯了，卧槽""",3,26,2024
"""知道为什么吗？因为我买了！！！！！！！""",3,26,2024
"""有病吧""",3,26,2024
"""握草。。。。。。来来来，过山车玩一下""",3,26,2024
"""？？？""",3,26,2024
"""什么幺蛾子""",3,26,2024
"""11""",3,26,2024
"""还好没买""",3,26,2024
"""庄摆乌龙[想一下][想一下]""",3,26,2024
"""幸亏走了""",3,26,2024
"""跟玩似的，绿3个点又拉升""",3,26,2024
"""说砸就砸，""",3,26,2024
"""哎呦喂，吓死人了""",3,26,2024
"""这是在干嘛""",3,26,2024
"""靠。。。""",3,26,2024
"""牛逼，""",3,26,2024
"""不装了""",3,26,2024
"""完蛋了""",3,26,2024
"""漂亮妹子""",3,26,2024
"""吓人""",3,26,2024
"""快跑主力出货了""",3,26,2024
"""出货咯""",3,26,2024
"""今天是主力出货还是洗盘？""",3,26,2024
"""走了走了，要跌了""",3,26,2024
"""大爷的，这苟主力就盯着我这点资金干活吗？一清仓就往上涨？""",3,26,2024
"""今天的放量，可以理解为主力发牌放筹码给你们，在这里筑基一下[奸笑]上面那根线，应""",3,26,2024
"""今天大盘太差了，不然肯定涨停了""",3,26,2024
"""跑了跑了跑了跑了跑了跑了跑了跑了跑了跑了跑了跑了跑了跑了跑了，谁买谁死啊！？！""",3,26,2024
"""这波要到100了""",3,26,2024
"""恒润下午继续牛气一下，我已经满仓你了，坐等起飞""",3,26,2024
"""正常走趋势，怕个毛线。干就得了""",3,26,2024
"""下来了，我就加仓干""",3,26,2024
"""月线级别才开始涨，怕个捶捶""",3,26,2024
"""这样可以吗？""",3,26,2024
"""慌什么？主力不想让跌的姿态摆在那里。下午来个10个点的涨，你要后悔得撞墙！""",3,26,2024
"""尾盘不起来就走，放量滞涨""",3,26,2024
"""可惜我开盘就抛弃了！怕补跌！[哭][哭][哭]""",3,26,2024
"""概念板块全部拉跨，感觉会被带崩""",3,26,2024
"""快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑""",3,26,2024
"""应该是要先确保站上25，昨天，今天的走势，说明状况良好""",3,26,2024
"""又来死哦""",3,26,2024
"""涨停跌停都无所谓了，不退市就行，反正不靠这垃圾赚钱""",3,26,2024
"""今天就这样半死不活了，明天涨停""",3,26,2024
"""今天的大盘，谁买股票谁上当，到处都是拉高骗人入场""",3,26,2024
"""拉胯""",3,26,2024
"""英伟达天天创新高，都跟英伟达都不沾边""",3,26,2024
"""这票太可怕了，主力搞慈善的吗？居然没有套牢盘了""",3,26,2024
"""25.89应该就是今天最高价了""",3,26,2024
"""还是这个股厉害，搞的活！上""",3,26,2024
"""磨磨唧唧，看恒为，高新""",3,26,2024
"""28号来抄底主力北向给抬轿""",3,26,2024
"""看今天能不能过25.96""",3,26,2024
"""看看高新发展，再看看你""",3,26,2024
"""感觉他后继无力的样子""",3,26,2024
"""你有本事再跌下去呀！""",3,26,2024
"""卖了太弱了太弱了垃圾股去王子新材了拜拜了呗""",3,26,2024
"""神奇的十点半""",3,26,2024
"""这个位置筹码太太集中了。还要洗一洗。""",3,26,2024
"""起风了""",3,26,2024
"""上午不涨停，下午就横盘""",3,26,2024
"""$恒润股份(SH603985)$""",3,26,2024
"""涨不逢时啊，你涨的时候就遇到大盘连续下杀""",3,26,2024
"""不涨停，涨不停""",3,26,2024
"""键盘侠来了""",3,26,2024
"""别演了，赶紧涨停，洗走我是不可能的""",3,26,2024
"""走了走了拜拜""",3,26,2024
"""早上940卖，肯定没错""",3,26,2024
"""冲不过26""",3,26,2024
"""又要拉了[大哭]""",3,26,2024
"""一点实力没有，恒为多牛B，10亿直接涨停""",3,26,2024
"""有人买有人卖是正常，都快买板了！""",3,26,2024
"""喊空的自己看吧""",3,26,2024
"""今日必跌""",3,26,2024
"""来了来了，五个涨停马上来了""",3,26,2024
"""诱多，主力出货了，赶紧跑""",3,26,2024
"""我擦，麦飞了""",3,26,2024
"""完犊子""",3,26,2024
"""恒润股份近期必补上方缺口，拿好就行""",3,26,2024
"""就算恒润跌入谷底，还是有人喊空，股票涨跌正常，心态不好怎么炒股""",3,26,2024
"""这么好的票，都在喊空，真的搞不懂了。这就是亏了，给机会让回本都不愿意啊…""",3,26,2024
"""恒润股份：融资净买入291.65万元，融资余额4.07亿元（03-25）""",3,26,2024
"""上方的跳空缺口必补""",3,26,2024
"""都清醒点吧，月末披露2023年年报。一颗定时炸弹就打回原形啦。。""",3,26,2024
"""股票有跌也有涨，心态放好，耐心点，自信点。恒润持有，会有收益""",3,26,2024
"""恒润股份03月25日获沪股通增持120.6万股""",3,26,2024
"""$恒润股份(SH603985)$""",3,26,2024
"""有用今天就会拉涨停。""",3,26,2024
"""英伟达大涨，明天你们能活着出来了""",3,25,2024
"""主力拉高出货，明天妥妥大面了""",3,25,2024
"""达子又起飞了，明天恒润涨停！""",3,25,2024
"""英伟达大涨，明天开盘无脑打板""",3,25,2024
"""明天若突破25.96我全仓买进，给个机会我亏钱""",3,25,2024
"""恒润今天的逆势上涨又会引来一批鉴股的牛鬼蛇神，前几天两根大阳，评论区全是鉴股那个""",3,25,2024
"""明日补跌，21元应可企稳""",3,25,2024
"""明天铁定吃面，关灯88""",3,25,2024
"""可以进来吗""",3,25,2024
"""慌慌地""",3,25,2024
"""24.62出了""",3,25,2024
"""今天这么多唱多的，明天肯定大跌。""",3,25,2024
"""明天大概率收阳，恒润股份稳稳的，拿好了，等肉吃""",3,25,2024
"""还是这里安全！感恩遇见""",3,25,2024
"""24.99进来的，应该要启动一波了""",3,25,2024
"""明天就涨停了""",3,25,2024
"""人气又开始涨了，庄家今天拉高出货明天冲一波直接往下砸，明天早盘见证""",3,25,2024
"""没想到24.75买都能亏，只能加仓了[晕][晕][晕][晕][晕]""",3,25,2024
"""会爆发吗？""",3,25,2024
"""外资流入60亿，内资砸，最后的挣扎，尾盘诱空吸筹""",3,25,2024
"""人工智能赛道大跌 日内斩获南凌20cm大长腿！""",3,25,2024
"""今天除了你所有的要都是绿的""",3,25,2024
"""炒完985炒211[偷笑][偷笑][偷笑]""",3,25,2024
"""赶上吃肉""",3,25,2024
"""恒润股份很可能就是下一个高新发展、克莱机电！那拿稳了""",3,25,2024
"""乖乖拿着，跑来跑去容易被割""",3,25,2024
"""这个走势，我好像看过很多次，[囧]，""",3,25,2024
"""推荐票，""",3,25,2024
"""今天真的很强了""",3,25,2024
"""丅飞了[哭][哭]""",3,25,2024
"""所有题材全绿你却红，谁能告诉我这货到底跟哪个板块[捂脸][捂脸][捂脸]""",3,25,2024
"""楔形急拉吗跌出货""",3,25,2024
"""哎卖飞了又买回来，明天来高开""",3,25,2024
"""后面有冲高机会就要跑路，马上年报的雷就要消化了""",3,25,2024
"""踏马的，早上进了这个就啥事都没有，草。""",3,25,2024
"""收盘23.88""",3,25,2024
"""这周应该要冲之前跌停板了""",3,25,2024
"""尾盘拉涨停能洗走多少人[偷笑]""",3,25,2024
"""收盘价26.24""",3,25,2024
"""收盘23.9""",3,25,2024
"""[为什么][为什么][为什么]""",3,25,2024
"""看好""",3,25,2024
"""$恒润股份(SH603985)$""",3,25,2024
"""卖了就拉，难道我的账户被监控了[滴汗]""",3,25,2024
"""……""",3,25,2024
"""会不会变绿""",3,25,2024
"""走吧走吧，这票就没有涨停基因，主力实力不够强，够强25块算什么，撤了撤了""",3,25,2024
"""别拉了，求求了，卖了就涨买了就跌""",3,25,2024
"""拉板""",3,25,2024
"""两点开车？""",3,25,2024
"""我进来了，所以被套了""",3,25,2024
"""拜拜么么哒""",3,25,2024
"""了""",3,25,2024
"""真的很吓人啊""",3,25,2024
"""跑了跑了跑了跑了跑了跑了跑了跑了跑了跑了跑了跑了""",3,25,2024
"""看到昨夜唱多那些真是好笑，九安套牢那么多人，上串下跳只会套人""",3,25,2024
"""又平收？明天砸盘？""",3,25,2024
"""明天一个低开全部活埋""",3,25,2024
"""走走走，跑了跑了跑了""",3,25,2024
"""主力我又进来了，东风汽车真是不行[哭]""",3,25,2024
"""即将超级利好到来坐等验证""",3,25,2024
"""今天就这样了，能红就行[捂脸]""",3,25,2024
"""前期庄家，后市拉高出货为主""",3,25,2024
"""这是最差算力股""",3,25,2024
"""明天跌停""",3,25,2024
"""啥也不说了，缩量上涨还会涨""",3,25,2024
"""牛股就是牛，稍不注意，你会后悔死…拿稳比什么都好，再叫空，事实也不允许。""",3,25,2024
"""你这么玩，谁受的啊，一天来真的多急转弯，不被摔出去的，都是没看App的吧""",3,25,2024
"""恒润股份未来可期，拿好拿稳了…""",3,25,2024
"""1：30之前必须要封涨停了，量能已经放出。不然后果很严重。""",3,25,2024
"""……""",3,25,2024
"""$恒润股份(SH603985)$""",3,25,2024
"""$恒润股份(SH603985)$""",3,25,2024
"""$恒润股份(SH603985)$""",3,25,2024
"""上方缺口必补""",3,25,2024
"""俩万手砸穿整个算力，也是、润健这种没有涨停基因的票，其中主力一直都是畏畏缩缩地，""",3,25,2024
"""润建炸板恒润也回落，这个都是有关键性的，明天还是要走的""",3,25,2024
"""目标价40，已经解套了，但我就先撤了！""",3,25,2024
"""必须跑了，谢谢老板红包""",3,25,2024
"""7个点跑了，后面兄弟慢慢赚，卖飞也无所谓了，去东风汽车加仓去了""",3,25,2024
"""储备能量准备冲击跳空缺口""",3,25,2024
"""好牛，每次都是拉8个点回落就是不涨停""",3,25,2024
"""底部筹码又跑了""",3,25,2024
"""虽然卖飞了，还是还是感谢恒润让我回了口血！祝福恒润！""",3,25,2024
"""国家队的算力龙头股，调整到位，起飞在即，座稳了！""",3,25,2024
"""还是恒润强""",3,25,2024
"""25.30走咯""",3,25,2024
"""今天挂22.6准备接点的，不给机会了""",3,25,2024
"""终于牛逼一天""",3,25,2024
"""不要进去了，没有涨停，这个价位很多散户""",3,25,2024
"""本机构给予本周内目标价30""",3,25,2024
"""这么早就被洗出起来，还有谁[哭]""",3,25,2024
"""十个点没了，被洗了""",3,25,2024
"""庄哥猛！""",3,25,2024
"""25阻力太大，卖[胜利]""",3,25,2024
"""这股我可以说baby吗？这么玩法，真扛不住啊！""",3,25,2024
"""不给你们上车机会…""",3,25,2024
"""赶快涨停，到25.2解套了，去年45.6进的一直拿着，幸好今年低价在买进降低了成""",3,25,2024
"""涨停""",3,25,2024
"""周线必暴涨""",3,25,2024
"""买了""",3,25,2024
"""此股有强烈重组预期""",3,25,2024
"""唉，卖飞了，我怕跟周五一样""",3,25,2024
"""真牛逼啊，早上拉根本没量就走了，现在放量拉了。。。。""",3,25,2024
"""一字板35""",3,25,2024
"""原来是风能大哥""",3,25,2024
"""被洗出去了[捂脸]""",3,25,2024
"""这股看到多少，兄弟们，给句老实话[愉快]。""",3,25,2024
"""盘中富贵？""",3,25,2024
"""恒润股份3月25日快速上涨""",3,25,2024
"""护盘的挺厉害""",3,25,2024
"""跑""",3,25,2024
"""真妖""",3,25,2024
"""果然，一割就红。水下两个多点卖的""",3,25,2024
"""啥意思哟，我卖还是拿，整不会了啊""",3,25,2024
"""过24.5就是连续一字""",3,25,2024
"""这个主力是我见过最狠的每天都是开盘下杀洗盘盘中拉升没有一点定力根本扛不住""",3,25,2024
"""会玩，""",3,25,2024
"""靠，卖了就涨""",3,25,2024
"""这两货还没点消息？算力都要上天了。浪费主浪…""",3,25,2024
"""2币庄""",3,25,2024
"""跌跌，快跌，快跌""",3,25,2024
"""跑了，下跌开始""",3,25,2024
"""不如特发一根""",3,25,2024
"""10日线回来了，如果今明两天不收回止损出局""",3,25,2024
"""大家从梦中醒来没，20日线我来接你们的筹码[偷笑][偷笑]""",3,25,2024
"""下跌趋势先跑为妙""",3,25,2024
"""$恒润股份(SH603985)$""",3,25,2024
"""对不起了，诸位兄弟""",3,25,2024
"""恒润股份3月25日快速反弹""",3,25,2024
"""垃圾，如果不是被套太多，润建是这波的算力龙头了""",3,25,2024
"""杂毛永远都是杂毛""",3,25,2024
"""恒润股份3月25日加速下跌""",3,25,2024
"""今天起码跌7个点""",3,25,2024
"""老外星期五买入就是用来今天砸服不服""",3,25,2024
"""高新涨了，怎么不跟了，跌的时候跟紧。杂毛股""",3,25,2024
"""上周五你最垃圾，为啥选你啊，永久拉黑了[滴汗]""",3,25,2024
"""闷杀！""",3,25,2024
"""准备23以下开始补""",3,25,2024
"""低开低走""",3,25,2024
"""感觉这周应该继续向上。因为上周我下车了。""",3,25,2024
"""陆续加仓海气清明前，启动已经告诉大家大概率事件。周五集合竞价拉涨停，就是为了测试""",3,25,2024
"""$恒润股份(SH603985)$""",3,25,2024
"""连涨五天""",3,25,2024
"""此股有强烈重组预期！[俏皮][俏皮]""",3,24,2024
"""各种大模型的基础是算力，明天不涨，就散了吧""",3,24,2024
"""看跌""",3,24,2024
"""年报大亏，调整好了是极大的机会，这是好股，坚持收获巨大""",3,24,2024
"""周一高开高走，算力来劲了！""",3,24,2024
"""蹭热点股，一旦公布报表，持有者瑟瑟发抖""",3,24,2024
"""恒润股份本周融资净买入3632.47万元，居风电设备板块第一""",3,24,2024
"""上海算力2025年要占全国50%以上""",3,24,2024
"""恒润股份本周沪股通持股市值减少879万元，居风电设备板块第六""",3,24,2024
"""$恒润股份(SH603985)$""",3,24,2024
"""六周连红，近两周成交量放大，希望下周摸下26，""",3,24,2024
"""恒润股份的抄底让一众喷子今天的脸打的啪啪的，对于抄底我有别人看不明白的手法。股市""",3,24,2024
"""兄弟们，你们今年回本了吗，前来报道，还亏了多少""",3,24,2024
"""周一市场会告诉大家怎么走的，都别瞎蒙了，无非两种结果，不是有人被套就是有人踏空。""",3,23,2024
"""它有算力，算力的尽头是风电，那不就对了，它又是风电？双重buff。市值应该翻倍[""",3,23,2024
"""恒润已经在调整，没调整透肯定不行，好比打拳的回收，回收不到位肯定打出去的不会有力""",3,23,2024
"""这波上海智算行动没有任何可能绕开恒润股份，看图和事实说话：A.2023年7月28""",3,23,2024
"""这刚第二浪，最少三浪，下周主升浪行情！""",3,23,2024
"""周五走了，心里又有点后悔，周一再买回来行吗，不知对不对？各位前辈[害羞][拜神]""",3,23,2024
"""$恒润股份(SH603985)$""",3,23,2024
"""T飞了[哭][哭][哭]""",3,23,2024
"""周五算力板块修复，恒润冲高回落破了五日线，但筹码峰没有松动主力在锁仓。看周一能否""",3,23,2024
"""$恒润股份(SH603985)$""",3,23,2024
"""回踩不破23拿住就好""",3,23,2024
"""融资下降沪港通加仓看看谁能打过谁技术杀20""",3,23,2024
"""恒润股份：融资净偿还1653.64万元，融资余额4.04亿元（03-22）""",3,23,2024
"""英伟达又创新高了，你到底与他有没有关系？""",3,23,2024
"""恒润股份03月22日获沪股通增持121.87万股""",3,23,2024
"""入股上周收益10个点，目前还持有恒润，多伦，银星，下周怎么看啊各位大佬[为什么]""",3,23,2024
"""这都不敢回复，是没算力吧""",3,23,2024
"""算力浦江""",3,22,2024
"""都赶紧跑呀，要暴跌了[大笑]""",3,22,2024
"""算力指数回去不耽误先见20""",3,22,2024
"""感觉算力没完，拿了点底仓""",3,22,2024
"""董事长出来没？其实出不出来无所谓，怎么处罚才重要，估计靴子不落地，主力不敢涨""",3,22,2024
"""跌回15块，有雷""",3,22,2024
"""我有种感觉，这票从底部上来翻了一倍了，现在盘整不再往上主要是在等张的消息和一季度""",3,22,2024
"""两天被吞了一半利润[怒][怒]""",3,22,2024
"""终究还是个垃圾""",3,22,2024
"""算力还是看好你的，不想下车""",3,22,2024
"""此股必须要跌穿10日线才可入""",3,22,2024
"""逃顶小能手[偷笑]""",3,22,2024
"""各位老师，好股票推荐一下。新股友[抱拳]""",3,22,2024
"""在自己认知内卖出，祝留下的兄弟姐妹们下周吃肉！""",3,22,2024
"""再等等""",3,22,2024
"""勾壁主力就是不能买，就是拉基""",3,22,2024
"""跌到20附近然后一口气29.""",3,22,2024
"""主力要的就是这种效果，捡了几天便宜码""",3,22,2024
"""今天逃跑了，后会有期[旺柴]""",3,22,2024
"""恒润是比杂毛还的主力，太蠢比了，今天清仓走完！白白浪费了爷一周的时间""",3,22,2024
"""开盘9.25的时候，23.70直接割肉的。本来还有点后悔，现在看来也没啥大不了的""",3,22,2024
"""新手报道，今日买了，能不能涨""",3,22,2024
"""下周一要是算力调整这哥们铁定带头第一个冲向深水""",3,22,2024
"""又是杀尾盘""",3,22,2024
"""杂毛股。分贝根本不是真正的算力""",3,22,2024
"""这么垃圾，你是假算力么""",3,22,2024
"""周一全部埋进去""",3,22,2024
"""25-27强压。鬼知道时候能过去，要么别看，要么换股""",3,22,2024
"""那个板块跌，你跟那个[怒]""",3,22,2024
"""真11垃11圾""",3,22,2024
"""走了，留下发财""",3,22,2024
"""啥庄自己在画画""",3,22,2024
"""算力票这个票就该拉黑，大家伙都忘了之前的三个一字板了吗""",3,22,2024
"""演了一天""",3,22,2024
"""就是个垃圾""",3,22,2024
"""早上看你那么强，没买恒为，润建和利通，结果你最垃圾啊，下午一点量都没有，指数还拉""",3,22,2024
"""走的跟个杂毛一样""",3,22,2024
"""垃圾""",3,22,2024
"""走了走了，又要被套了""",3,22,2024
"""虽然抗跌，但也抗涨！""",3,22,2024
"""垃圾""",3,22,2024
"""算力都上天了，他这磨磨唧唧""",3,22,2024
"""这货是算力吗？倒数第一""",3,22,2024
"""十有八九收盘要跌""",3,22,2024
"""不是正宗算力，润建早就封板了""",3,22,2024
"""主力已高度控盘""",3,22,2024
"""这个位置不爆量就不可能上不去，该强不强就是弱""",3,22,2024
"""主力真的牛我佛了昨天跟算力。今天跟风电""",3,22,2024
"""，板块指数都是你的一倍了""",3,22,2024
"""三个都不跟，恶心不""",3,22,2024
"""风电才是你跌吧""",3,22,2024
"""清仓了，我看今天还有那条，犬，在忽悠说着票涨，早上清仓，直接上的天威，中文在线美""",3,22,2024
"""这种就是9%抢调整无期涨停连续平日持币涨停追击""",3,22,2024
"""别人吃肉你跳水""",3,22,2024
"""这种有黑历史的票还有人玩""",3,22,2024
"""上午大跌你来劲儿，下午大盘反弹你，""",3,22,2024
"""有雷吗？就你最弱，板块都比不过！""",3,22,2024
"""跑不过板块，这种垃圾股还玩干嘛""",3,22,2024
"""上，26.33""",3,22,2024
"""哎，都没人跟，算了算了，我走了""",3,22,2024
"""散户太多，拉不动，又要盘整几天了""",3,22,2024
"""掐指一算该涨停了""",3,22,2024
"""我来点火，大家跟我一起冲""",3,22,2024
"""23.3接不到了[晕]""",3,22,2024
"""人气不够，没有柚子进来，没有大单顶""",3,22,2024
"""去看看恒为怎么涨的""",3,22,2024
"""又准备给中贝当儿子了？""",3,22,2024
"""高新都冲上去了""",3,22,2024
"""点火，火箭发射，做t做死你！！！""",3,22,2024
"""算力今天都长飞了，你还在跟量化搏斗""",3,22,2024
"""算力全在拉升""",3,22,2024
"""无聊""",3,22,2024
"""进场，进场，下午涨停，不要犹豫，砸锅卖铁全仓干。""",3,22,2024
"""润建涨停了。""",3,22,2024
"""谢谢主力！！！！""",3,22,2024
"""可以进了。这波行情看到32""",3,22,2024
"""新手上车，请教大哥们，先学什么？""",3,22,2024
"""有哪位大神分析一下，为什么有的评论发不出去，难道是洞穿了主力的意图？[为什么]""",3,22,2024
"""主力走了大盘这么杀，按昨天的走法摁跌停都没啥大问题，所以可以判断洗盘，但是我还是""",3,22,2024
"""今天收不回五日线就走""",3,22,2024
"""这市场太可笑了，kimi的算力，亚康都能涨到天上，智谱华章的算力恒润感觉像是一只""",3,22,2024
"""短期调整，这波上40，没问题！各位拿好筹码别动""",3,22,2024
"""大盘如此，恒润如此，耐心等板肉！""",3,22,2024
