"""估计年报利润大幅下降。""",3,22,2024
"""中重科技：融资净买入111.38万元，融资余额1.12亿元（03-21）""",3,22,2024
"""骑马扛扁担的伪科技公司。签了那么多订单，股票还跌成这样了并且还没开始回购股票稳""",3,21,2024
"""垃圾。每日一骂""",3,21,2024
"""久盘必跌[大笑]""",3,21,2024
"""这票主力够阴暗的""",3,21,2024
"""板块仅-0.05，主力这么猛力拉秩，难道你想明天搞一字板！""",3,21,2024
"""您好！公司的全资子公司中重智能电气（天津）有限公司不久前已经完成注册登记，请问，""",3,22,2024
"""您好！公司去年业绩下滑是因为客户订单推迟，请问今年一季度这些推迟的订单是否已经交""",3,22,2024
"""这个月狠努力[呲牙]""",3,21,2024
"""就这股吧发言，就知道还有的磨，等15吧""",3,21,2024
"""我发了多少次快跑，没人听""",3,21,2024
"""拿这票的的韭菜们，这家打着XX科技名的公司，名副其实的挂羊头卖G肉的，亏了我七万""",3,21,2024
"""请问贵公司的无人机业务是否涉及低空经济领域？未来有没有这方面的安排规划？速回！""",3,22,2024
"""太垃圾""",3,21,2024
"""加油""",3,21,2024
"""科技有没有真的含量，每天股民可以知道吧！""",3,21,2024
"""花瓶今天又被整烂了……丢科技股的脸。""",3,21,2024
"""早就看透了公司劣性，才割了，今天看七角多割是正确的""",3,21,2024
"""这股的特点，进一退二。""",3,21,2024
"""大家等待，13块可以下手""",3,21,2024
"""兄弟俩几天走势一模一样""",3,21,2024
"""昨天收市前拉升一毛，今天开市跌一毛，掌控能力[赞][赞]""",3,21,2024
"""安全套发上头了""",3,21,2024
"""美国知名投行高盛公司持股的公司，2月新进入的十大股东。为毛股票这么拉夸？把高盛公""",3,21,2024
"""中重科技：融资净偿还524.16万元，融资余额1.11亿元（03-20）""",3,21,2024
"""尾盘拉高，难道为明天跑路？？[想一下]""",3,20,2024
"""中重科技(603135.SH)：并未与华为开展业务合作""",3,20,2024
"""抓紧回购，玩意""",3,20,2024
"""贵公司有跟华为合作吗？""",3,22,2024
"""主力啊拉板吧你不涨停怎么吸引小散接盘啊。真心话涨停吧我好出去""",3,20,2024
"""赶紧回购啊，""",3,20,2024
"""明天开始涨停，卖出的后悔吧""",3,20,2024
"""卖了就涨点，和你相克，果断删除""",3,20,2024
"""沉重的科技""",3,20,2024
"""财务造假，此股可是审核制两次没通过趁着注册制最开始监管不严的时候上市的股，名不虚""",3,20,2024
"""一看天津的，没戏，保本就出[捂脸]""",3,20,2024
"""超募那么多钱，都不回够了嘛。""",3,20,2024
"""踏嘛的，天天排板块倒数，谁踏嘛的在挂单卖嘛""",3,20,2024
"""这股买进去就套了没涨过，快一个月了""",3,20,2024
"""18.4的本，垃圾股主力斯4麻了""",3,20,2024
"""挖坑埋人，看那个不怕死的？""",3,20,2024
"""这个股跟克来有关系么""",3,20,2024
"""一瞬间全部撤单？庄股无疑，而且只会做套的庄股，恶心，不过砸出深坑的话就是机会""",3,20,2024
"""又发安全套""",3,20,2024
"""个股先不玩了，黄金股ETF（517520）一键打包行业龙头，分散风险，场内操作也""",3,20,2024
"""还不跑""",3,20,2024
"""这个股票有点意思！30分钟图看有突破平台架势可追买，更有再次下跌出日线背驰可建仓""",3,20,2024
"""中重科技：融资净买入254.2万元，融资余额1.17亿元（03-19）""",3,20,2024
"""去年4月上市时1季报盈利，上市后各个财报就一直亏损。从28元多跌到现在。上市影响""",3,19,2024
"""就是个垃圾，天天半死不活的""",3,19,2024
"""这个股是什么原因，为什么涨起来这么费劲，砸下来很简单.有高手分析到么""",3,19,2024
"""贵公司有跟华为合作吗？""",3,20,2024
"""融资兑现出逃，融券跃跃欲试，做空形态，不必恋战。""",3,19,2024
"""收市前又跑了一批。""",3,19,2024
"""16.7跑的是真明智，这个捞仔就是喜欢被绿""",3,19,2024
"""破烂股，天天跌了。""",3,19,2024
"""公司回购什么时间开始实施？""",3,20,2024
"""调整充分，N形成立，积极买入。""",3,19,2024
"""兄弟们走吧，别在这耗了""",3,19,2024
"""亏12%走了，此货一遇大盘回调定会连滚带爬掉下，或跌到4月中旬，还不知涨不涨。割""",3,19,2024
"""$中重科技(SH603135)$""",3,19,2024
"""$中重科技(SH603135)$""",3,19,2024
"""都说了快跑，没人信，峰高就跑""",3,19,2024
"""各种财务造假案，中介机构是最大的第三方责任人，尤其名气大的中介机构，各方都是看他""",3,19,2024
"""这个位置无脑进""",3,19,2024
"""无解禁压力""",3,19,2024
"""中重科技：连续5日融资净偿还累计765.76万元（03-18）""",3,19,2024
"""1234[看多]""",3,18,2024
"""踏嘛嗯，超募集那么多钱，200万股都不回购了嘛""",3,18,2024
"""今天涨疯了""",3,18,2024
"""怎么回事，板块，大盘全部涨疯了...""",3,18,2024
"""不放量啊""",3,18,2024
"""不玩了，来回对倒，垃圾""",3,18,2024
"""此股正等米下锅，巧妇难为无米之炊""",3,18,2024
"""3月1号17.4买的到现在就没涨过""",3,18,2024
"""什么时候能到发行价位？这样公司是如何上市的？""",3,18,2024
"""一帮在这拿解禁吓唬韭菜的""",3,18,2024
"""主力给机会了，峰高就跑，天量解禁我们小散不解散""",3,18,2024
"""快跑，马上解禁了""",3,18,2024
"""今天猪力会再次逆天发安全套吗""",3,18,2024
"""稳步下跌""",3,17,2024
"""工业自动化设备改造工新中重科技是未来的方向""",3,17,2024
"""四月份巨量解禁：犹如洪水猛兽到来！远离弱势烂股：如果后面看好：那有这么便宜的破发""",3,17,2024
"""中重科技：连续4日融资净偿还累计422.78万元（03-15）""",3,16,2024
"""新规对次新股是重大利好，不给解禁股东变相套现抛压就不重了，而且不给低于招股价格抛""",3,15,2024
"""中重科技：3月15日召开董事会会议""",3,15,2024
"""中重科技:中重科技关于完成董事会、监事会换届选举及聘任高级管理人员、证券事务代表、内部审计负责人的公告""",3,15,2024
"""中重科技:中重科技关于选举第二届监事会职工代表监事的公告""",3,15,2024
"""中重科技:中重科技第二届董事会第一次会议决议公告""",3,15,2024
"""中重科技:中重科技第二届监事会第一次会议决议公告""",3,15,2024
"""中重科技:中重科技2024年第一次临时股东大会决议公告""",3,15,2024
"""中重科技:国浩律师(北京)事务所关于中重科技(天津)股份有限公司2024年第一次临时股东大会之法律意见书""",3,15,2024
"""[旺柴]我亏钱也要卖掉你。好了，这下你可以涨了！""",3,15,2024
"""解禁有点大，拉升的逻辑在哪""",3,15,2024
"""明天什么情况？？""",3,15,2024
"""恭喜2316这笔超大单买进7手，差点成为大股东，恭喜这位选手""",3,15,2024
"""这种大托单出来没啥好事珍惜今天的价格吧，随时撤掉""",3,15,2024
"""三浪今天起步""",3,15,2024
"""嘛的，艾艾精工赚几百万，涨天上了。""",3,15,2024
"""中重属机器人概念股？""",3,15,2024
"""都涨疯了，我去...在干嘛""",3,15,2024
"""破产公司，快逃""",3,15,2024
"""这样跌，看来今年就不会涨了。""",3,15,2024
"""不仅是要让那些违规操作的人牢底坐穿，更是要让那些违规操作根本无法发生，在交易系统""",3,15,2024
"""这公司喊回购一亿，还潜在发行价水下，就多像有些公司发布董事局回应散户己回购一百股""",3,15,2024
"""中重科技：连续3日融资净偿还累计205.54万元（03-14）""",3,15,2024
"""今天下午2点半站不稳半年线就割肉走人""",3,15,2024
"""花瓶虽然很让人恶心，但感觉还没烂到骨头里，下到15.74左右加仓……""",3,15,2024
"""对倒下砸是诱空行为，控制仓位，等待时机""",3,14,2024
"""下行趋势票不做""",3,14,2024
"""上月强势破前高后遭遇很大抛压盘，总得休整一段时间喘口气再往前进吧？看这量能不是正""",3,14,2024
"""两个科技票都重仓，那个没事就涨你没事就跌，相当于没咋赚。你能不能行了。说回购，第""",3,14,2024
"""这是要奔13.61去补缺口吗？""",3,14,2024
"""每天都消耗你一点儿""",3,14,2024
"""不破不立，下周三之前一定起飞。""",3,14,2024
"""烂玩意，跌十天了。""",3,14,2024
"""吗的 割肉了""",3,14,2024
"""咋还那么多的还在吹""",3,14,2024
"""这个股有啥情况被庄家订上的？？""",3,14,2024
"""这个股有人正做。""",3,14,2024
"""比如系统显示下砸了六七百手，但是委托单压根没几笔，也压根没有这个价位的买卖，不是""",3,14,2024
"""拉低等做T的进来。""",3,14,2024
"""真的，快卖""",3,14,2024
"""风里雨里，五块等你""",3,14,2024
"""快跑，，久盘必跌""",3,14,2024
"""买买买，马上飞""",3,14,2024
"""重心下移，而且天量解禁股也要上市了，跳水向下空间很大，建议大家赶快跑，等企稳了再""",3,14,2024
"""下午可能跳水，盘了一星期了，重心下行了，一定会向下跳水，大家快跑，等企稳了再买！""",3,14,2024
"""中字头异动""",3,14,2024
"""妈的，这股真不能碰，又被套的死死的，何时能回本？？？？真娘们！！！！""",3,14,2024
"""跌十天了，这股好厉害，股市这十天可涨了不少。""",3,14,2024
"""哪有卖单600手，一下就穿了？""",3,14,2024
"""又把昨天想做T的埋了。[好困惑]""",3,14,2024
"""都向下盘整这么久了，短期不行了，先走了，等下来再看""",3,14,2024
"""发不了评论？""",3,14,2024
"""最低跌倒十一块多，谁敢买？只有散户""",3,14,2024
"""质地全市场倒数500内的公司，还敢买？[滴汗]""",3,14,2024
"""这个位置无脑进就对了""",3,14,2024
"""中重科技：融资净偿还27.67万元，融资余额1.2亿元（03-13）""",3,14,2024
"""好奇，多空看盘的看跌的80%的人是谁？""",3,14,2024
"""横久必跌[笑哭]""",3,14,2024
"""久横必涨""",3,13,2024
"""今天收盘后多空看盘变化太大了吧""",3,13,2024
"""首次回购公告都没有，摆明了这个价格公司无意回购，或者说，目前的市场行情，不足以让""",3,13,2024
"""怎么公告没有？""",3,13,2024
"""感觉今天卖了是对的""",3,13,2024
"""这盘控的好，等破位下杀""",3,13,2024
"""食之无味弃之可惜，难怪股吧里都说这货是花瓶，还真没说错。一直在破发状态徘徊，说有""",3,13,2024
"""收盘如果没有达到16.79元，明天就要赶紧跑了。""",3,13,2024
"""要大规模解禁了，快跑""",3,13,2024
"""中重科技成立智能电气公司 含AI软件开发业务""",3,13,2024
"""连续四根下引线，是不是还差一次暴跌""",3,13,2024
"""今天板块都涨4%了，你踏马的还在水下摸鱼""",3,13,2024
"""横有多长，竖就有多高，戏台子坐久的人赢。""",3,13,2024
"""[滴汗]这老庄融通t+0一直做T降成本，真玩不过他。""",3,13,2024
"""[滴汗]就不能拉个涨停吗？""",3,13,2024
"""四百首吃了5手，399手在下面拖着，恶心，这公司就是来恶心人的，破发一年多了无动""",3,13,2024
"""这个公司上市是为了圈钱来的？怎么一直会跌破发行价而无动于衷，董事长和董事会那些人""",3,13,2024
"""看来就是18发行价，跌到11元7，反弹一下为个面子拉高出货坑跟进韭菜而已，千万别""",3,13,2024
"""拉低一点，诱惑那些做丅的散户。""",3,13,2024
"""保本逃了7成，恶庄20杀到16为4元，低12到16也四元，一定打穿到15元5再接""",3,13,2024
"""大涨前下砸洗盘，买安全套""",3,13,2024
"""哎！一直这样横下去，好担心！！！""",3,13,2024
"""今天应该低开绿几毛钱，因为昨天涨了一毛，散户又开始叫了，三军会师都喊出来了，哈哈""",3,13,2024
"""中重科技：融资净偿还157.57万元，融资余额1.2亿元（03-12）""",3,13,2024
"""今天三军会师""",3,12,2024
"""什么时候能到20""",3,12,2024
"""今天赚了一千多没出看看明天会怎样[微笑][微笑][微笑]""",3,12,2024
"""小赚350元""",3,12,2024
"""今天我手又欠了，被它套了快一年的我今天又进了，不知道这次要被套多久！！！""",3,12,2024
"""收盘价牛逼啊1688阿里巴巴国际站，想想就牛逼""",3,12,2024
"""晚上出个利好公告""",3,12,2024
"""就只有一个弱庄在里面几分钱来回套，玛德恶心""",3,12,2024
"""厉害，高价发行，低价回购[旺柴][旺柴][旺柴][旺柴]""",3,12,2024
"""10手一下的散户赶紧gin碍事""",3,12,2024
"""心明在割韭菜在出货，手欠，估计回到发行价都难了，被吹捧成新质……""",3,12,2024
"""不明白，明明知道第二天开盘下跌，为啥头天尾盘还要硬拉呢，搞不懂""",3,12,2024
"""妈的，以前低位买的拓维信息买的好好的，就听了那些所谓的大师的吹捧，买了玩""",3,12,2024
"""没有希望，继续下跌""",3,12,2024
"""今天啥情况""",3,12,2024
"""我今天打算重仓买入中重科技，理由是明天涨停！""",3,12,2024
"""中重科技：融资净买入108.31万元，融资余额1.22亿元（03-11）""",3,12,2024
"""人代会有个代表说的新质生产力，其中提到手撕钢这个词好像是对标中重科技，不知大家怎""",3,12,2024
"""中重就是重伤，今年都没动静，你看人人家工业富联多牛逼""",3,12,2024
"""这只股很快就有天量解禁出来，大家近期千万别买，等解禁过后才考虑""",3,11,2024
"""它是想在这里横吗？看克莱脸色""",3,11,2024
"""不知哪块云彩有雨""",3,11,2024
"""一群人在这咋呼啥呀，以前冷清的时候也没人来，现在来了就套住，谁也别信这些瞎吹的，""",3,11,2024
"""业绩+行业来说中重只值10元""",3,11,2024
"""……""",3,11,2024
"""踏嘛的，就几百家跌，就有你……""",3,11,2024
"""大盘创近期新高，他还在发行价下方扒着，弱啊""",3,11,2024
"""这是什么垃圾股啊""",3,11,2024
"""全仓杀入[加油][加油][加油]""",3,11,2024
"""看不懂啊，你在这要死不活干嘛""",3,11,2024
"""大盘那么好你在装死？""",3,11,2024
"""上市以来一直破发的，怎么上的市？""",3,11,2024
"""你安安心心做垃圾吧！小垃圾""",3,11,2024
"""废了，没动静了，破发股，也没人气""",3,11,2024
"""天量解禁，说板的，在想屁吃？""",3,11,2024
"""融资融券周汇总：中重科技本周融资净偿还147.72万元""",3,10,2024
"""为什么问董秘最新持股人数的问董秘问题网站不给通过？""",3,9,2024
"""这货会不会再憋大招啊""",3,9,2024
"""中重科技：融资净买入39.99万元，融资余额1.21亿元（03-08）""",3,9,2024
"""这个庄从前头的成交量看还是很有实力的，最近不做是不是要到4月10号为解禁做准备，""",3,9,2024
"""我今天买了500多万，下周三个板，期待中！""",3,8,2024
"""这票算不算新质生产力？参与到这次设备更新的浪潮中吗？有没有懂的给我科普一下[抱拳""",3,8,2024
"""$中重科技(SH603135)$""",3,8,2024
"""被量化融券玩坏了，跑吧""",3,8,2024
"""尾盘要不要减仓周一做个T呀？""",3,8,2024
"""一拉高就有一堆卖盘，谁敢来拉[捂脸]坚决一点吧[捂脸]""",3,8,2024
"""好，下周吃肉[旺柴]希望我没看错你[旺柴]""",3,8,2024
"""别人家都翻红了，就你玛德装死，是吧。有气无力的。""",3,8,2024
"""设备不是最伙的板块嘛，真正的设备啊，这股真的太不争气了。""",3,8,2024
"""已全仓进汉威科技，这股太弱已放弃关注，想不明白那么多二百五还在低位割肉，远离""",3,8,2024
"""[滴汗]真没意思，磨来磨去的。收盘估计又是16.60了""",3,8,2024
"""跌进安全区""",3,8,2024
"""该涨不涨""",3,8,2024
"""数字经济全部飞天，机器人和新质生产力大涨，下午能进吗？""",3,8,2024
"""死死地压盘！""",3,8,2024
"""都套了好长时间了""",3,8,2024
"""这个净资产不是6块多么，怎么破发""",3,8,2024
"""强烈建议加个板块，叫做破发板块，让这些上市公司都丢丢人""",3,8,2024
"""最低位新质生产力和机器人概念股，题材和业绩都很好，就是不涨，庄家压盘，而且还是破""",3,8,2024
"""看到托单就要跑，一撤单很容易就砸下去了""",3,8,2024
"""没人气啊[旺柴]""",3,8,2024
"""这么好的题材，股票做的上市低点，不是蠢就是坏，想把公司卖了。""",3,8,2024
"""行业领头羊，股票也太差了。""",3,8,2024
"""能要点脸不[大笑]这种股还吹，就同板块概念的这只不管振幅还是前景能到中流不？""",3,8,2024
"""真正的设备股，走成这样，踏嘛的。""",3,8,2024
"""漂亮啊，直接低开跌停名场面来了，nice""",3,8,2024
"""中重科技：融资净偿还22.26万元，融资余额1.2亿元（03-07）""",3,8,2024
"""[主力][主力][主力][强壮][强壮][强壮]""",3,8,2024
"""明天跟着机器人一块下跌[大笑]""",3,7,2024
"""涨都没怎么涨，不跌了。无语。""",3,7,2024
"""今天新型工业化和机器人概念股大涨，这个股奇怪了，难道是明天起飞？""",3,7,2024
"""这个股的现金流那么多，股价破发啦也不回购，宁可拿去理财，真是无良。""",3,7,2024
"""都想拉高跑路，谁来给你们资金拉，就是因为这种股性，这股两次风口浪尖都起不来废了""",3,7,2024
"""中重科技:中重科技2024年第一次临时股东大会会议资料""",3,7,2024
"""股吧有几个人唱多就必跌""",3,7,2024
"""谷，马两位实际控制人，你的股价破发了，知道吗？影响再融资和你们高管减持哟，快想想""",3,7,2024
"""继续狠狠的砸，砸到跌停，沈女士要减持，跌停吧""",3,7,2024
"""高点没减仓，又被深深套了，还会反弹吗？""",3,7,2024
"""早上拉高不走就后悔。""",3,7,2024
"""烂股票，啥时都涨不起来。没强就""",3,7,2024
"""磨一磨再来[呲牙]""",3,7,2024
"""生产力的吊车尾""",3,7,2024
"""今天被克来机电拖垮了""",3,7,2024
"""大单压盘==大涨涨停""",3,7,2024
"""涨停""",3,7,2024
"""[旺柴]没意思，今天大单压着，又涨不动。要17.19收盘了""",3,7,2024
"""没格局，大单压着""",3,7,2024
"""昨天进的，今天又可以卖了。[俏皮]""",3,7,2024
"""上方老多套牢盘了""",3,7,2024
"""十日均线，压力位""",3,7,2024
"""3月6日，港股“机器人第一股”优必选大涨88.13%，日内放量成交12.83亿港""",3,7,2024
"""中重科技：融资净买入518万元，融资余额1.2亿元（03-06）""",3,7,2024
"""中国重器，涨板安全""",3,7,2024
"""新质生产力""",3,7,2024
"""估计今天又得套一批""",3,7,2024
"""明天准备，买涨停了""",3,7,2024
"""散户好多看多的，估计明天中阴调整，下周继续震荡把散户磨的没脾气了估计才起""",3,7,2024
"""飞龙在天""",3,6,2024
"""中重科技603135长短期均线“粘合顺上↑”看多跟踪。""",3,6,2024
"""5日线已经向上翘了，形势大好呀，周五之前突破20.7""",3,6,2024
"""今天行情那么好都没板，果然不能买后排[大哭][大哭][大哭]""",3,6,2024
"""转发""",3,6,2024
"""如果不是开盘就调仓换股，基本就没有动的必要了，近期这种行情，操作多了就容易犯错""",3,6,2024
"""低位差一些""",3,6,2024
"""中重科技要涨了""",3,6,2024
"""感觉这货就没人买，吧里冷冷清清的""",3,6,2024
"""明天应该高开涨停一次了吧""",3,6,2024
"""9000万流动都买不完，难道限售股也接来砸盘。""",3,6,2024
"""明天高开高走""",3,6,2024
"""首发每股17.8，没挣钱还亏本，控股大股东对得起你的战略合作伙伴们吗？[傲][傲""",3,6,2024
"""克来机电又版了""",3,6,2024
"""今天拉高，明天出货。""",3,6,2024
"""今天买，明天又被套。""",3,6,2024
"""这单压的，还真多""",3,6,2024
"""克来机电今天要板，韭菜快跑""",3,6,2024
"""这股很垃圾，没有买的不要买，""",3,6,2024
"""今天不会涨停，预计收盘17块""",3,6,2024
"""主力加油！""",3,6,2024
"""涨停更安全""",3,6,2024
"""量太小了""",3,6,2024
"""看不出希望，还要解禁。还会涨吗""",3,6,2024
"""尾盘大变盘，你是一点也没拉啊""",3,6,2024
"""北京的央企公司，天津市的民营公司，不可同日而语！""",3,6,2024
"""就是涨不动""",3,6,2024
"""[旺柴]17以下，皆是便宜筹码。后面要起飞了""",3,6,2024
"""今天涨幅不会超过3%，没意思""",3,6,2024
"""冲高回落，又要套人？""",3,6,2024
"""三倍卖单，怎么涨啊，愁人啊""",3,6,2024
"""哦豁，有人要踏空了[旺柴]""",3,6,2024
"""新质生产力概念""",3,6,2024
"""新质生产力概念""",3,6,2024
"""底部筹码出得干干净净""",3,6,2024
"""中重科技：融资净偿还831.6万元，融资余额1.15亿元（03-05）""",3,6,2024
"""忽悠人的股""",3,6,2024
"""主力资金出逃二天了，密切关注资金导向，回调再进""",3,6,2024
"""回购注销，爽快淋漓！今天刻意打压叫人下车？""",3,5,2024
"""二月底不是公布过一次回购吗？今天这是第二次回购？""",3,5,2024
"""回购的话，不会让股价上涨""",3,5,2024
"""中重科技：拟5000万元-1亿元回购公司股份""",3,5,2024
"""中重科技:中重科技关于以集中竞价交易方式回购公司股份的回购报告书""",3,5,2024
"""这个股，大家都换了删除自选""",3,5,2024
"""太废了""",3,5,2024
"""现象：中重科技2月2日时的股价最低，交易系统显示平均成本（实际持有股票的价格）为""",3,5,2024
"""主力这洗盘要洗到啥时候？这么好的题材真踏马浪费。""",3,5,2024
"""现象：中重科技2月2日时的股价最低，交易系统显示平均成本（实际持有股票的价格）为""",3,5,2024
"""你这股票怎么回事刚进来就跌停，然后天天在这阴跌呢？上方老是有大单压着，你想干啥？""",3,5,2024
"""全仓干干干[加油][加油][加油]""",3,5,2024
"""原来你就是垃圾股？""",3,5,2024
"""北自科技丫""",3,5,2024
"""最后半个小时上拉五个点，眼前一亮。""",3,5,2024
"""怎么卖不完？难道准备卖公司吗？""",3,5,2024
"""公司的股票怎么卖不完？难道是要卖公司吗？""",3,5,2024
"""怀疑限售股出来做空，大家给上交所举报，查查""",3,5,2024
"""你有病""",3,5,2024
"""听我号令""",3,5,2024
"""你就一直跌吧？""",3,5,2024
"""今天下午如果能放点量，感觉就可以继续入了，16.4附近还有一定的支撑。之前在回调""",3,5,2024
"""千手单，一直压着价，不让涨，主力真踏马坏""",3,5,2024
"""看来也是个来卖公司的。""",3,5,2024
"""这票太完犊子了，就是散户在玩，幸好冲高走了。""",3,5,2024
"""越跌越安全""",3,5,2024
"""属于什么概念""",3,5,2024
"""沃日，成功做了个反套！""",3,5,2024
"""昨天说了17.17清，没清的现在还来得及""",3,5,2024
"""人才的股票""",3,5,2024
"""真恶心，买两次亏两次，拉黑了""",3,5,2024
"""暴涨前最后的上车机会。""",3,5,2024
"""走了走了，在这白白浪费行情""",3,5,2024
"""这股也做的太失败了，啥条件都起不来""",3,5,2024
"""太烂了""",3,5,2024
"""果然全是散户在买，加油散户""",3,5,2024
"""垃圾""",3,5,2024
"""家人们的问候""",3,5,2024
"""中重科技：融资净买入148.14万元，融资余额1.23亿元（03-04）""",3,5,2024
"""中重科技的限售股票（4.5-0.9=3.6亿股，这些股票的价格为发行价17.8元""",3,5,2024
"""中重科技的限售股票（4.5-0.9=3.6亿股，这些股票的价格为发行价17.8元""",3,5,2024
"""中重科技的限售股票（4.5-0.9=3.6亿股，这些股票的价格为发行价17.8元""",3,5,2024
"""中重科技的限售股票（4.5-0.9=3.6亿股，这些股票的价格为发行价17.8元""",3,5,2024
"""中重科技的限售股票（4.5-0.9=3.6亿股，这些股票的价格为发行价17.8元""",3,5,2024
"""明突突破向上吗""",3,4,2024
"""如果说限售股票没有参与交易，则股票的总市值为：（4.5-0.9）*17.8+0.""",3,4,2024
"""$中重科技(SH603135)$""",3,4,2024
"""这个票真正的是一股独大董事长完全控股""",3,4,2024
"""中重科技(603135.SH)：目前尚未具备与sora的文生视频技术相类似的具体技术能力""",3,4,2024
"""请问公司具备类似sora的文生视频的技术吗？是否有应用在项目中？""",3,20,2024
"""与大盘指数对着干了[憨笑][大笑]""",3,4,2024
