"""转融通业务3月18号以后暂停，现在是最后几天的抛售，周末要买券还券商，再跌两天它""",3,12,2024
"""看来煤炭板块要进行一次大级别的调整，短线不碰为好""",3,12,2024
"""抓几个恶意做空的，股市才能健康发展。""",3,12,2024
"""烂花跌起来没命！""",3,12,2024
"""兰花科创：融资净偿还21.59万元，融资余额5.68亿元（03-11）""",3,12,2024
"""出清""",3,12,2024
"""兰花科创03月11日被沪股通减持68.74万股""",3,12,2024
"""科技的尽头是AI，AI的尽头是算力，算力的尽头是电力，而电力的尽头，竟然是煤炭。""",3,11,2024
"""$兰花科创(SH600123)$""",3,11,2024
"""兰花科创3月11日盘中跌幅达5%""",3,11,2024
"""上周12.10跑了，卖剩500凑个热闹，凉凉了[惊讶]""",3,11,2024
"""煤炭板块都开始走下坡路""",3,11,2024
"""新集能源都有212亿市值，兰花那么多矿，市值200亿一定会到。""",3,11,2024
"""上周一周了资金净流出，大资金都挣钱走了""",3,11,2024
"""卖盘汹汹，观望，能卖就卖了，首要任务是资金安全。""",3,11,2024
"""11.9卖了后没敢再进。等再次11.2左右再进。""",3,11,2024
"""过分了奥，这不叫调整这叫""",3,11,2024
"""去10块等你[呲牙][呲牙][呲牙]""",3,11,2024
"""沪股通砸盘了""",3,11,2024
"""哈哈哈哈哈哈哈哈笑死我了几个韭菜嘴还硬""",3,11,2024
"""兰花科创本周融资净偿还876.36万元，居煤炭行业板块第十""",3,10,2024
"""兰花科创本周获沪股通增持143.48万股 最新持股量6435.61万股""",3,10,2024
"""兰花科创：融资净偿还346.38万元，融资余额5.68亿元（03-08）""",3,9,2024
"""哈哈哈哈哈哈哈哈哈散户每回都是历史高位看好山顶站岗[大笑][大笑][大笑]""",3,8,2024
"""兰花科创：融资净买入540.53万元，融资余额5.71亿元（03-07）""",3,8,2024
"""兰花科创03月07日获沪股通增持143.3万股""",3,8,2024
"""兰花香啊，比大盘稳多了""",3,7,2024
"""今年肯定不是煤炭股的行情""",3,7,2024
"""我23年3月8号13元8角1分买的""",3,7,2024
"""请教一下各位大神，今天卖要交20％的税吗？""",3,7,2024
"""11.9卖飞！""",3,7,2024
"""市场这里有几个关键的注意点""",3,7,2024
"""注意了，该股价格复权后已快达到十一年旳最髙价格12.80元。""",3,7,2024
"""兰花科创：融资净买入817.36万元，融资余额5.66亿元（03-06）""",3,7,2024
"""开始套人走势速度盯盘""",3,6,2024
"""你不放量我不走""",3,6,2024
"""创新高后必须回踩一下，才能继续。""",3,6,2024
"""高股息调整一下就是机会啊""",3,6,2024
"""两阳夹一阴，短期爆发""",3,6,2024
"""兰花科创：连续3日融资净偿还累计3972.1万元（03-05）""",3,6,2024
"""转发""",3,5,2024
"""注意分时显示创新高后作出三头平台开始出货了。""",3,5,2024
"""这一坡从底部7.26元起动至13.10元（复权价），已上涨近6元达68％创近几年""",3,5,2024
"""相比煤炭行业，股价严重的低估。凭什么有的煤炭股涨的十几倍市盈率？而兰花科创只有七""",3,5,2024
"""该股2023年营收下降20％，净利润下降40％，形成双降态势，且2023年三季利""",3,5,2024
"""煤电将出大牛股，新能源汽车需要大量的电，国外因为缺电放弃了""",3,5,2024
"""兰花技术形态开启主升模式了""",3,5,2024
"""兰花科创：融资净偿还1353.04万元，融资余额5.63亿元（03-04）""",3,5,2024
"""上周五一个点卖飞了，今天就涨五个点""",3,4,2024
"""还拉呢？啊！做M头呢吧，套上10年都解不了套""",3,4,2024
"""煤炭龙头""",3,4,2024
"""$兰花科创(SH600123)$""",3,4,2024
"""赚了点零花钱还得是煤炭[微笑]""",3,4,2024
"""妥妥的大牛市，高股息价值投资""",3,4,2024
"""兰花科创""",3,4,2024
"""今天填12.2的权""",3,4,2024
"""煤子依然香""",3,4,2024
"""上证3700点兰花这个价。走了。""",3,4,2024
"""庄家太弱从来都是在煤炭板块里打酱油的""",3,4,2024
"""前些天12.07卖了，周五11.2又买回来，今天11.9卖了，坚持做T，不怕卖飞""",3,4,2024
"""兰花科创本周融资净买入855.9万元，居煤炭行业板块第十八""",3,3,2024
"""兰花科创本周沪股通持股市值减少4930.3万元，居煤炭行业板块第五""",3,3,2024
"""看好兰花科创,具备天时/地理/人和的条件,实实在在的利好多多....""",3,3,2024
"""兰花科创：融资净偿还2084.23万元，融资余额5.77亿元（03-01）""",3,2,2024
"""兰花就是稳这几天一直在兰花每天稳定盈利一个点左右，这两天说氢能源利好，早上出了兰""",3,1,2024
"""$兰花科创(SH600123)$""",3,1,2024
"""难得阿，涨过了板块[捂脸]""",3,1,2024
"""一日游。""",3,1,2024
"""表现还可以，决定大量增持""",3,1,2024
"""转发""",3,1,2024
"""兰花科创：连续6日融资净买入累计4022.63万元（02-29）""",3,1,2024
"""股息扣税20%太狠了！只能趴着不动了。""",2,29,2024
"""前天尾盘拉到水线，第二天杀了，今天又是尾盘拉到水线，明天别杀了""",2,29,2024
"""煤矿中没氢气能源，挖掘到了吗""",2,29,2024
"""美锦能源为啥涨得疯狂？？市盈率50多？？？""",2,29,2024
"""周线上升五浪完成，接下来第一浪估计先破9吧""",2,29,2024
"""还不如美锦能源的表现""",2,29,2024
"""煤炭股是稳定大盘指数的关键，大盘指数涨，煤炭股跌，大盘指数跌，煤炭股涨。如果煤炭""",2,29,2024
"""煤炭股是稳定大盘的关键。大盘涨，煤炭股跌，大盘跌，煤炭股涨，如果煤炭股跟大盘一样""",2,29,2024
"""还有接近6个亿融资在里面[大笑]抓紧上涨啊""",2,29,2024
"""进来了，股是好的，就是看着题材有点没人气""",2,29,2024
"""煤炭完蛋了吗""",2,29,2024
"""讨厌，买进跌了一个星期了""",2,29,2024
"""兰花科创：连续5日融资净买入累计3270.82万元（02-28）""",2,29,2024
"""兰花科创02月28日被沪股通减持138万股""",2,29,2024
"""一个玉溪矿，价值就超过兰花的市值了。现在煤炭股估值太低了。转某球上网友分享。""",2,28,2024
"""散户赚的钱最终都会连本带利吐回去""",2,28,2024
"""挣多少退回来！""",2,28,2024
"""兰花科创：连续4日融资净买入累计2670.14万元（02-27）""",2,28,2024
"""兰花科创02月27日被沪股通减持220.19万股""",2,28,2024
"""目前拿着8块的本在手上，啥时候可以再加点仓。""",2,27,2024
"""跌到7块可以吗""",2,27,2024
"""转发""",2,27,2024
"""无烟煤做为喷吹煤替代焦炭，焦炭一吨2300，还有环保跟着，无烟煤不用炼焦啊！又便""",2,27,2024
"""下周一可以入手了，本周别碰[胜利]""",2,27,2024
"""兰花科创：连续3日融资净买入累计1407.75万元（02-26）""",2,27,2024
"""这股分红了没有""",2,27,2024
"""向200亿市值迈进！""",2,26,2024
"""几次想买都忍住了，理论上现在股价已经站上近期高点了""",2,26,2024
"""烂花说你什么好呢！涨不过板块，跌到是跑最前面！[成交]""",2,26,2024
"""有百分之四十上涨""",2,25,2024
"""$兰花科创(SH600123)$""",2,25,2024
"""风力发电和光伏发电被称为“垃圾电”，这是为何？风电和光伏是中国着力发展的新能源，""",2,25,2024
"""兰花有实实在在的利好.....""",2,24,2024
"""兰花科创：融资净买入356.8万元，融资余额5.69亿元（02-23）""",2,24,2024
"""兰花科创02月23日被沪股通减持91.54万股""",2,24,2024
"""$兰花科创(SH600123)$""",2,23,2024
"""山西唯一一个地方控股的煤炭上市公司？会不会改为国有控股？""",2,23,2024
"""操盘注意事项，内含板块操作逻辑""",2,23,2024
"""弱者恒弱""",2,23,2024
"""兖矿能源红了，大佬们格局都打开了，小弟们不要再小家子气了！""",2,23,2024
"""这家山西上市公司总经理空缺一年多后终于“补位”，曾任职于晋能控股…""",2,23,2024
"""冲高12.07卖了，等跌下来接回。""",2,23,2024
"""兰花科创：融资净买入725.69万元，融资余额5.65亿元（02-22）""",2,23,2024
"""峰顶已显，各位随时""",2,22,2024
"""这是想创历史新高的意思？""",2,22,2024
"""兰花科创(600123.SH)聘任刘海山为总经理""",2,22,2024
"""兰花科创：2月22日召开董事会会议""",2,22,2024
"""兰花科创:兰花科创第七届董事会第十五次会议决议公告""",2,22,2024
"""兰花科创:兰花科创独立董事关于聘任高级管理人员的独立意见""",2,22,2024
"""兰花科创:兰花科创2024年第二次临时股东大会决议公告""",2,22,2024
"""兰花科创:兰花科创2024年第二次临时股东大会律师见证法律意见书""",2,22,2024
"""今天卖飞了，11.6卖了，12块钱又买回来了，我是不是高手""",2,22,2024
"""$兰花科创(SH600123)$""",2,22,2024
"""11.21赌进来200手，明天卖了整点好菜下酒。""",2,22,2024
"""煤炭股强势新高""",2,22,2024
"""不到200亿市值，每年30多亿利润。""",2,22,2024
"""救市成功：呼吁 队功成身退""",2,22,2024
"""坚定持有者""",2,22,2024
"""三晋大地皆黑马，涨少只因重仓她，价值投资长期握，何须差那一两码！如果清仓没有她，""",2,22,2024
"""看着就来气，自选煤炭股人家涨5个到7个点，烂花涨2点几！""",2,22,2024
"""请教一个分红税收的问题""",2,22,2024
"""兰花好样的""",2,22,2024
"""兰花科创：融资净偿还635.32万元，融资余额5.58亿元（02-21）""",2,22,2024
"""兰花科创02月21日获沪股通增持67.58万股""",2,22,2024
"""兰花科创""",2,21,2024
"""烂花烂根了[摊手]""",2,21,2024
"""兰花科创不受资金待见啊""",2,21,2024
"""今天大盘涨幅这么大，居然还有这么多卖单？""",2,21,2024
"""期货拉直线了……你得动动了""",2,21,2024
"""化工煤走一波，化工股要起来！""",2,21,2024
"""兰花科创：融资净买入496.95万元，融资余额5.64亿元（02-20）""",2,21,2024
"""兰花科创02月20日被沪股通减持122.27万股""",2,21,2024
"""急跌之后，人心不稳。观望人多。有反复是常态。不能期望太高。买在大阳之后往往不利。""",2,20,2024
"""三晋大地是煤都，遍地黑马无人收，待到小鸡变凤凰，想有一票很难求""",2,20,2024
"""山煤国际稳如泰山！你资金流入是真的吗""",2,20,2024
"""尿素六月份可以出口了""",2,20,2024
"""分红真填权了""",2,20,2024
"""以前股价是比山煤要高的……怎么现在这么软？""",2,20,2024
"""兰花科创：连续3日融资净偿还累计7043.49万元（02-19）""",2,20,2024
"""兰花科创02月19日被沪股通减持123.66万股""",2,20,2024
"""今天，兴。明天给个机会让再买点。""",2,19,2024
"""煤炭进入加速通道""",2,19,2024
"""一进来就赚百分之5，买少了啊""",2,19,2024
"""兰花22年每股净利2.86元，23年每股净利最多1.70元。营收和净利均双降，后""",2,19,2024
"""请教一下，兰花科创持股一年，分红后卖出，扣不扣税？扣税比率多少？是扣除分红额度的""",2,19,2024
"""挖出来就是钱""",2,19,2024
"""老铁们请问我去年六月份买的兰花，现在卖出会不会扣税""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,26,2024
"""良心企业良心票，填权行情""",2,19,2024
"""加油，兰花""",2,19,2024
"""能让你一直赚钱的票才是好票""",2,19,2024
"""卖了半仓德生科技10.65又上车了[呲牙]""",2,19,2024
"""年末这样开年又这样！烂花你分红为了什么？涨不过板块涨不过大盘的烂股！毙了你！""",2,19,2024
"""转发""",2,19,2024
"""今年有没有涨停？""",2,18,2024
"""这票会到8.5至9元价，而后走上升破历史高度""",2,12,2024
"""兰花三季度分红，说明该公司现金较多！有可能2023年的四季度收益较大。所以先分掉""",2,10,2024
"""节后券商股、银行股、煤炭股均将成为熊市下半场的重灾区~~~与有缘人分享~""",2,8,2024
"""过年红包巳发。可以下车了。""",2,8,2024
"""什么叫走稳走实。""",2,8,2024
"""等看年报你爱咋咋地""",2,8,2024
"""营收净利同比双降，注意了三项己成立，节后贴权向下开起。""",2,8,2024
"""就说嘛，这烂花！""",2,8,2024
"""市值先站上200亿！""",2,8,2024
"""好像没看到股息到账""",2,8,2024
"""来个涨停""",2,8,2024
"""年后见10元以下""",2,8,2024
"""分红为什么要除权？""",2,8,2024
"""兰花好，希望不要辜负爱你的股民""",2,8,2024
"""兰花科创：融资净偿还1061.94万元，融资余额6.19亿元（02-07）""",2,8,2024
"""兰花科创02月07日被沪股通减持74.18万股""",2,8,2024
"""咦，明天会是补缺还是填权哩。""",2,7,2024
"""除权吗？""",2,7,2024
"""没注意分红登记日今天买了，明天卖要交三千多税，哎！""",2,7,2024
"""分红今天晚上能到账吗？""",2,7,2024
"""分红钱今天晚上到账""",2,7,2024
"""去年的分红还没填权，为数不多的滞涨的煤炭股""",2,7,2024
"""我日一股分红七毛五，明天股价开盘11.39-0.75，10.64""",2,7,2024
"""两点半起飞。""",2,7,2024
"""快跑，主力在出货了""",2,7,2024
"""原来拉高只为出货""",2,7,2024
"""加油，兰花""",2,7,2024
"""主力下午来抢红包？""",2,7,2024
"""唔该晒""",2,7,2024
"""请问明天上午红利可以到帐吗？""",2,7,2024
"""虽然我的成本是11玩了这么多年都不知道分红的股票是咋样，这次必须要见证一下，就算""",2,7,2024
"""分什么红天天这鬼样！""",2,7,2024
"""唐安3305综放工作面开采设计顺利通过评审""",2,7,2024
"""请问，兰花现在已经登记完了？还是收盘为准？现在卖就要纳税了吗？""",2,7,2024
"""兰花科创：融资净买入2333.87万元，融资余额6.3亿元（02-06）""",2,7,2024
"""兰花科创02月06日获沪股通增持381.88万股""",2,7,2024
"""利息税早就取消了，这股息税也应该取消啊！""",2,7,2024
"""看来这烂花明天还要跌，都不想参于分红！没人看好[想一下]""",2,6,2024
"""要提高警惕了，明天除权后要贴权，因年报营收和利润同比大双降，观三季报一目了然。""",2,6,2024
"""以后没有转融通，看看还从哪儿借券砸盘？全流通的股，砸盘的券到底是谁？""",2,6,2024
"""好烂的主力""",2,6,2024
"""清仓了！删自选！""",2,6,2024
"""放弃分红，清仓！自从建仓以来，一直心累！保本，不赚钱，但是就想走了，不留恋！""",2,6,2024
"""主力在吃筹，筹码越来越集中了""",2,6,2024
"""明天股权登记，后天除权除息。今天主力还抛货，是什么原因？""",2,6,2024
"""快跑M头。分红后跳空跟上煤炭指数走势。""",2,6,2024
"""前段时间11.60没走，不甘心啊！昨天11.20时想走的，犹豫了一下撤单了，又没""",2,6,2024
"""坏了，借着分红，庄在跑，要套人""",2,6,2024
"""兰花科创：连续3日融资净偿还累计1378.01万元（02-05）""",2,6,2024
"""煤炭股要买60169960108860122560189860018800098""",2,5,2024
"""转发""",2,5,2024
"""$兰花科创(SH600123)$""",2,5,2024
"""跌了吃分红，期待市值先上200亿！""",2,5,2024
"""这个红分不得""",2,5,2024
"""基金进来了正在折腾了""",2,5,2024
"""兰花科创(600123)：3家机构给予“买入”评级——超承诺高分红，加大对股东回报""",2,5,2024
"""大盘怎么了？煤炭股还算好，希望能挺住""",2,5,2024
"""这种高位利好下跌趋势不能吃。分红吃的就是自已跌的钱卖了还得交所得税。个人观点[微""",2,5,2024
"""兰花科创""",2,4,2024
"""$兰花科创(SH600123)$""",2,4,2024
"""兰花科创本周融资净偿还408.26万元，居煤炭行业板块第十二""",2,4,2024
"""兰花科创""",2,4,2024
"""沪股通连续2周净卖出兰花科创 累计净卖出3983.14万元""",2,4,2024
"""有个疑问，去年利润下降不少，形势并不好。它那么着急分红干什么？大股东差钱吗？""",2,3,2024
"""注意吃面""",2,3,2024
"""兰花科创：融资净偿还791.49万元，融资余额6.1亿元（02-02）""",2,3,2024
"""转发""",2,3,2024
"""几个没看懂！其一，去年早早分红是为啥？业绩逐渐降幅扩大，为啥还急着分红呢？其二，""",2,3,2024
"""分红后做T+0要收红利税吗？""",2,2,2024
"""过年派息发红包，这值得所有上市公司学习啊""",2,2,2024
"""我想问问大佬们，我今天买的分红那天结束后我一年都不动这个股票不卖也不买，是不是不""",2,2,2024
"""兰花科创：2月2日召开董事会会议""",2,2,2024
"""注意！兰花科创将于2月22日召开股东大会""",2,2,2024
"""兰花科创:兰花科创2024年第二次临时股东大会会议资料""",2,2,2024
"""兰花科创:兰花科创第七届董事会第十五次临时会议决议公告""",2,2,2024
"""兰花科创:兰花科创关于召开2024年第二次临时股东大会的通知""",2,2,2024
"""我想问问，这个分红了，是不是股价也减0.75元，甘这样不是根本没实在增加钱？只不""",2,2,2024
"""刚才发生什么了？""",2,2,2024
"""低估含权如此优，持股三年怕个球，主力砸盘为调仓，散户跟风何必愁""",2,2,2024
"""全军覆没""",2,2,2024
"""果然是年前发红包，看来年后还有红包。不错不错，细水长流福自到。""",2,2,2024
"""希望年报一股再分个四五毛。""",2,2,2024
"""毛利率都是负的还能盈利17.98亿？这账是怎么做的？""",2,2,2024
"""我又回来了，之前卖飞了就等你跌下去再接回来，出去挨打一个月亏了30个点[笑哭]""",2,2,2024
"""今天你瞧不起，明天你购不着""",2,2,2024
"""有谁看到吗""",2,2,2024
"""转发""",2,2,2024
"""转发""",2,2,2024
"""大神预测一下除权以后每股价格多少""",2,2,2024
"""2电视剧《繁花》的热播，A股重新走进了大众的视野。在剧中，主人公“阿宝”通过炒股""",2,2,2024
"""2电视剧《繁花》的热播，A股重新走进了大众的视野。在剧中，主人公“阿宝”通过炒股""",2,2,2024
"""2电视剧《繁花》的热播，A股重新走进了大众的视野。在剧中，主人公“阿宝”通过炒股""",2,2,2024
"""大能源""",2,2,2024
"""就是缺口麻烦点[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,2,2024
"""爱兰花就像爱老婆一样不离不弃！白头偕老！""",2,2,2024
"""股市中业绩是不朽的题材，我就是买了兰花！在最近大跌的情况还是赢利的，是一赢二平七""",2,2,2024
"""兰花科创：融资净偿还288.39万元，融资余额6.18亿元（02-01）""",2,2,2024
"""兰花科创02月01日获沪股通增持104.5万股""",2,2,2024
"""全股市第一个三季度分红的股票也是第一个高分红的煤炭股应该大涨一下以带动煤炭股大涨""",2,2,2024
"""分红到账日就跌下去了""",2,1,2024
"""兰花科创(600123.SH)前三季度拟每股派0.75元 2月8日除权除息""",2,1,2024
"""我看近几天都是2023年度预亏的跌得厉害！像兰花不仅经常分红，且业绩那么优秀，价""",2,1,2024
"""终于分红了，赶在春节前，谢天谢地""",2,1,2024
"""各位大哥请问按今天价格除完权多少钱[为什么]""",2,1,2024
"""尊敬的董秘，你好： 公司的形象需要体现在各个方面，特别是投资者的交流互动方面，希""",2,20,2024
"""兰花科创:兰花科创2023年前三季度权益分派实施公告""",2,1,2024
"""11.60的时候没走""",2,1,2024
"""打回原形""",2,1,2024
"""但斌总来支援支援兰花吧""",2,1,2024
"""连跌四天了！""",2,1,2024
"""兰科下跌趋势""",2,1,2024
"""私募最坏了""",2,1,2024
"""这是准备逃权了""",2,1,2024
"""人家通威说回购20亿，今天马上升，这兰花真是好心学学""",2,1,2024
"""大矿股价根本不跌，只有小矿被砸。""",2,1,2024
"""被平煤超了[滴汗]""",2,1,2024
"""这周五再不发分红公告就赶不上春节前拿红包的节奏啦""",2,1,2024
"""兰花科创：融资净买入3173.13万元，两市排名第15（01-31）""",2,1,2024
"""兰花科创01月31日被沪股通减持129.76万股""",2,1,2024
"""【研报掘金】机构：全面看多煤炭板块 关注板块历史性配置机遇""",1,31,2024
"""今天抗揍""",1,31,2024
"""大盘的煤炭天天拉，小盘的煤炭天天砸。""",1,31,2024
"""做双底而已别慌""",1,31,2024
"""半死不活的[好困惑]""",1,31,2024
"""逼着眼睛买煤炭，坐享分红吃盛宴，其他行业不能比，三年红利享不完。兰花小妹股价稳，""",1,31,2024
"""小心兰花今晚高分红出消息，汉见主力该滚滚滚""",1,31,2024
"""大盘很危险，极度危险，已经失控了，再好的票，目前都是看，别入手，宁愿错过！""",1,31,2024
"""现在这样的行情，坚持下去，不要割肉""",1,31,2024
"""昨天卖平煤，买了你，烂花""",1,31,2024
"""兰花兰花[耶]""",1,31,2024
"""消灭空头，享受分红。""",1,31,2024
"""业绩可能不太行，没有预告呀。""",1,31,2024
"""兰花科创：融资净偿还1862.47万元，融资余额5.89亿元（01-30）""",1,31,2024
"""兰花科创01月30日被沪股通减持88.88万股""",1,31,2024
"""神华第四季度业绩增长应该不会跌""",1,31,2024
"""$兰花科创(SH600123)$""",1,30,2024
"""大宗交易：兰花科创成交1419.89万元，成交价11.35元（01-30）""",1,30,2024
"""高分红的兰花不如出事的平煤涨的好，""",1,30,2024
"""垃圾股，煤炭板块倒数""",1,30,2024
"""建仓兰花以来一直心很累""",1,30,2024
"""煤炭的报团年内必将瓦解已经形成双顶""",1,30,2024
"""兰花集团30号31号召开职代会估计是明天31号晚上公告除权日期""",1,30,2024
"""无语这兰花""",1,30,2024
"""兰花科创：融资净偿还639.04万元，融资余额6.07亿元（01-29）""",1,30,2024
"""这么多大宗交易，筹码锁定，估计这股要抢权。""",1,29,2024
"""这个是国有企业吗？？""",1,29,2024
