"""拿了五年了，还亏百分之二十五，今年到十块就跑，再也不见。""",3,20,2024
"""向湖南广电学习""",3,20,2024
"""损，色""",3,20,2024
"""重温经典是吸引用户的好办法，但也是新内容匮乏的表现，但随着AI技术的普及，内容将""",3,20,2024
"""733-744有啥压力，都等着抬轿子，随着估值回归，后面抬轿子的人会越来越多，而""",3,20,2024
"""手握券商+歌华，运气爆棚[笑哭]""",3,20,2024
"""太难了什么时候能回到10块钱""",3,20,2024
"""兄弟们冲啊""",3,20,2024
"""AI传媒短剧的爆发，将再次深刻影响分发渠道，而这次有线电视及超高清未来电视将充分""",3,20,2024
"""现在涨跌是没意思的，真正的利好是郭章鹏离开歌华大厦，董昕副局长执掌歌华有线！""",3,20,2024
"""星星点灯""",3,20,2024
"""消灭吧，看着很烦""",3,20,2024
"""请股民把我今天评论转发到抖音上""",3,20,2024
"""吧里太热闹了，""",3,20,2024
"""歌华董秘回复：选聘歌华总经理要谨慎考核难道要三年时间都选不出一个总经理？一个涿州""",3,20,2024
"""大王让我来巡山了""",3,20,2024
"""预言天机""",3,20,2024
"""闪亮登场""",3,20,2024
"""今天收盘站不上7.27，那就再跌一个月，老庄惯用伎俩[大笑]""",3,20,2024
"""今天没人骂一下锅脏盆吗？""",3,20,2024
"""歌华有线：融资净偿还629.64万元，融资余额5.29亿元（03-19）""",3,20,2024
"""转发""",3,19,2024
"""明天领跌""",3,19,2024
"""证券之星消息，根据企查查数据显示，近日北京歌华有线电视网络股份有限公司新提交“重""",3,19,2024
"""郭章鹏要下来，歌华才能复兴。原中移动总经理董昕副局长接手歌华，才能涅槃重生！""",3,19,2024
"""请问贵公司是否在给抖音视频上面430多万粉丝的“北京大妈有话说”推广费用进行合作""",3,22,2024
"""严查这几年的。投资理财。存在哪个银行了？央企应该存在四大行吧。低于活期的理财。值""",3,19,2024
"""这里有点煎熬，我去年出来就一直都没进去""",3,19,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！歌""",3,19,2024
"""就你[滴汗]""",3,19,2024
"""从来没盈利过草！""",3,19,2024
"""2019年年报显示有公司有收到来自政府补助的关于“云游戏聚合平台项目”创新发展基""",3,19,2024
"""每天开盘都要来骂你一次才解气""",3,19,2024
"""证监会在查，违不违规拭目以待。""",3,19,2024
"""歌华有线：融资净买入416.43万元，融资余额5.35亿元（03-18）""",3,19,2024
"""歌华有线03月18日获沪股通增持44.03万股""",3,19,2024
"""郭章鹏下来，董昕副局长执掌歌华，一定行！""",3,18,2024
"""终于找到歌华有线不涨的原因了？这里的散户都是套了多年的，没有一个人看好它，连自己""",3,18,2024
"""非把广电的害虫捉出来""",3,18,2024
"""这玩意属于“胎剪”板块的吗？""",3,18,2024
"""我发现一个不对劲的地方，贵广网络就是用来调控歌华有线业绩的，用贵广的浮动来打压歌""",3,18,2024
"""希望你们把我今天的评论发到抖音等一切知名的社交媒体！""",3,18,2024
"""歌华郭董说，北京板块我最熊！沪深板块我最霉！传媒板块我最屁！投资股民请离我最远！""",3,18,2024
"""贵广股价16元左右广电歌华故意留3千万股把歌华业绩做亏损，每年底现金80亿元故意""",3,18,2024
"""大盘回到23年11月的点数了[笑哭]""",3,18,2024
"""$歌华有线(SH600037)$""",3,18,2024
"""另类的董事长和另类的上市公司""",3,18,2024
"""$歌华有线(SH600037)$""",3,18,2024
"""真心希望郭章鹏退出，来个能力治理歌华有线""",3,18,2024
"""冲啊""",3,18,2024
"""要啥没啥的股""",3,18,2024
"""开门营业了还怕人指指点点？""",3,18,2024
"""这个庄一贯的套路，等到最后半个小时再补涨或补跌。今天收盘肯定在7.20以上。""",3,18,2024
"""大单一出，会一直绿到底。""",3,18,2024
"""这股咋的啦大盘不跟板块不跟，我造了多大的孽买的这货啊～～""",3,18,2024
"""垃圾歌华有线，广电涨了1.4%，你0.14%。丢人现眼""",3,18,2024
"""五日线撑住，随时来个大阳""",3,18,2024
"""这逼破净央企，只有改革一条路，看广电注入吧""",3,18,2024
"""感觉管理层就怕股票涨，稍微往上走一点点，就心惊胆颤的样子，换人吧""",3,18,2024
"""京城的taijian啥时候能跟上板块走势？""",3,18,2024
"""藏盆真藏""",3,18,2024
"""证监会官网，互动交流，12386，也可以投诉！小股民联合起来投诉""",3,18,2024
"""赖""",3,18,2024
"""看着就很烦，真的很烦[微笑]""",3,18,2024
"""这个货彻底被玩坏了呵呵[大哭]""",3,18,2024
"""学学人家电广传媒吧，别一个字都不做，赖在公司""",3,18,2024
"""最近，证监会发布多项新规，其中包括《关于加强上市公司监管的意见（试行）》，提出要""",3,19,2024
"""出规定了，一些企业破净，限制他们减持。""",3,18,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！歌""",3,17,2024
"""转发""",3,16,2024
"""昨天收盘后再次讲到市值管理，并且上市公司回报投资者的意识，推动更多上市公司分红回""",3,16,2024
"""五块多他应该没买，就等六块多买呢""",3,16,2024
"""歌华有线：融资净偿还102.61万元，融资余额5.31亿元（03-15）""",3,16,2024
"""热切期望董昕副局长接手歌华，科班出身的技术派一定可以把歌华带出困境，郭章鹏，你抓""",3,15,2024
"""这个尾盘啥意思？看周末吧，希望这把能赚点，最近运气不错！景嘉微也吃了口大的，这货""",3,15,2024
"""$歌华有线(SH600037)$""",3,15,2024
"""人不能无耻到这种境地！""",3,15,2024
"""收盘翻白眼？""",3,15,2024
"""看着真来气，要死不活的[滴汗]""",3,15,2024
"""全红了，就你没红""",3,15,2024
"""//@厦门港务必30元 :跌久了，就有人会出幻觉，炒股害人，一点没错""",3,15,2024
"""//@厦门港务必30元 :又一个出幻觉了，炒股害人，一点没错""",3,15,2024
"""跌久了，就有人会出幻觉，炒股害人，一点没错""",3,15,2024
"""跌久了，就有人会出幻觉，炒股害人，一点没错""",3,15,2024
"""又一个出幻觉了，炒股害人，一点没错""",3,15,2024
"""这货感觉要涨，仅仅是感觉，不过最近感觉不错[捂脸]""",3,15,2024
"""好可怜""",3,15,2024
"""今天必破7然后收盘7""",3,15,2024
"""呵呵，这个货[大哭]""",3,15,2024
"""骂一下""",3,15,2024
"""所有广电都涨过一遍了，就歌华没涨过""",3,15,2024
"""希望广电副局长，原中移动总经理董昕接手歌华即将换届的董事长位置！带领歌华闯出一片""",3,15,2024
"""广电只能看湖南的，中广天泽，电广传媒，垃圾歌华[旺柴]""",3,15,2024
"""郭章鹏，求下来！""",3,15,2024
"""歌华有线：融资净偿还85.61万元，融资余额5.32亿元（03-14）""",3,15,2024
"""歌华有线03月14日被沪股通减持52.62万股""",3,15,2024
"""郭章鹏，下来，下来，为了大家的利益，你该去哪里就去哪里，只要不在歌华大厦里面坑害""",3,14,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！歌""",3,14,2024
"""个个都是胆小鬼""",3,14,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！歌""",3,14,2024
"""跳水冠军！加油加油""",3,14,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！歌""",3,14,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！歌""",3,14,2024
"""跳水属你第一""",3,14,2024
"""今不骂几句吗？""",3,14,2024
"""请下来，郭章鹏，求你了！""",3,14,2024
"""找证监会举报""",3,14,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！歌""",3,14,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！歌""",3,14,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！歌""",3,14,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！歌""",3,14,2024
"""跑啦。跌下来我再接回来""",3,14,2024
"""公司的人不作为，整天想着怎样割韭菜""",3,14,2024
"""往往集合竞价，受秀肌肉。又要下跌一段时间，骗你一个是一个。这主力能不能换个套路啊""",3,14,2024
"""它是不会跟板块涨的，跌肯定是要跟板块跌的""",3,14,2024
"""竞价秀肌肉拉伤了嘛[大笑][大笑][大笑]""",3,14,2024
"""老套路又来了。""",3,14,2024
"""这票没有庄家""",3,14,2024
"""歌华有线：融资净买入200.03万元，融资余额5.33亿元（03-13）""",3,14,2024
"""歌华有线03月13日获沪股通增持90.52万股""",3,14,2024
"""$歌华有线(SH600037)$""",3,14,2024
"""$歌华有线(SH600037)$""",3,14,2024
"""近日，网络上有传出四合二最佳方案，如下：广电并入移动，成立新的中国移动，联通并入""",3,13,2024
"""实盘做T歌华有线，继续持有，静待每年都会有的那一波！""",3,13,2024
"""123.跳！123绿！""",3,13,2024
"""盘子压的死死的。真稳，就是不让你涨""",3,13,2024
"""能涨这么多都是因为板块大涨，要是板块大跌它就跟着大跌[滴汗]""",3,13,2024
"""来个涨停板把股票带活，3226点是这波中期反弹高点区域""",3,13,2024
"""压盘""",3,13,2024
"""赤裸裸的刻意压盘，""",3,13,2024
"""永远是板块中最烂的一个""",3,13,2024
"""踩上三大51020均线了。启动了""",3,13,2024
"""//@厦门港务到30元 :我稳坐钓鱼台看风景""",3,13,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！我""",3,13,2024
"""希望越大失望越大！骂街没用！70亿现金，5个点有3.5亿利息，3个点2亿利息！我""",3,13,2024
"""看看捏龙版，你啥时候也能支愣一回""",3,13,2024
"""嘿。逆着大盘上涨""",3,13,2024
"""//@厦门港务到30元 :我稳坐钓鱼台看风景""",3,13,2024
"""我稳坐钓鱼台看风景""",3,13,2024
"""什么时候能赶上板块走势了，就没有人骂了！""",3,13,2024
"""笑话""",3,13,2024
"""70亿现金，5个点有3.5亿利息，3个点2亿利息！我们还能亏损？有人拿回自己家？""",3,13,2024
"""70亿现金，5个点有3.5亿利息，3个点2亿利息！我们还能亏损？有人拿回自己家？""",3,13,2024
"""来一下搞搞笑""",3,13,2024
"""又来忽悠！""",3,13,2024
"""中国移动跟广电合作，并非只有弊！""",3,13,2024
"""70亿现金，5个点有3.5亿利息，3个点2亿利息！我们还能亏损？有人拿回自己家？""",3,13,2024
"""歌华有线：融资净偿还156.64万元，融资余额5.31亿元（03-12）""",3,13,2024
"""李皓成买了这个货估计资产已经腰斩了，我们这些小散一样，碰到无为的领导，再好的""",3,13,2024
"""歌华有线03月12日被沪股通减持14.31万股""",3,13,2024
"""中国移动把中国广电合并了吧！""",3,12,2024
"""70亿现金，5个点有3.5亿利息，3个点2亿利息！我们还能亏损？有人拿回自己家？""",3,12,2024
"""70亿现金，5个点有3.5亿利息，3个点2亿利息！我们还能亏损？有人拿回自己家？""",3,12,2024
"""//@厦门港务必30元 :70亿现金，5个点有3.5亿利息，3个点2亿利息！我们""",3,12,2024
"""70亿现金，5个点有3.5亿利息，3个点2亿利息！我们还能亏损？有人拿回自己家？""",3,12,2024
"""回来看看还有几个老人。二叔走了吗？有谁买在11-15之间？""",3,12,2024
"""70亿现金，5个点有3.5亿利息，3个点2亿利息！我们还能亏损？有人拿回家？就告""",3,12,2024
"""支持郭章鹏今年4月换届走人的请点赞留言，让领导层看到中小股东的愿景！""",3,12,2024
"""今天表现很好了。逆着大盘涨""",3,12,2024
"""70亿现金，5个点有3.5亿利息，3个点2亿利息！我们还能亏损？有人拿回家？就告""",3,12,2024
"""70亿现金，5个点有3.5亿利息，3个点2亿利息！我们还能亏损？有人拿回家？就告""",3,12,2024
"""70亿现金，5个点有3.5亿利息，3个点2亿利息！我们还能亏损？有人拿回家？就告""",3,12,2024
"""70亿现金，5个点有3.5亿利息，3个点2亿利息！我们还能亏损？有人拿回家？就告""",3,12,2024
"""今天没有人骂几句吗？""",3,12,2024
"""冲啊。打打空狗的脸""",3,12,2024
"""散了吧，看看都是些什么""",3,12,2024
"""这货是躺平了，外面再大风雨，它就是潭死水""",3,12,2024
"""7块以下估计又洗出好多小散""",3,12,2024
"""食上雕花，加油歌华""",3,12,2024
"""洗散户呢。都拿住了。兄弟们。""",3,12,2024
"""不是一般的恶心[微笑]""",3,12,2024
"""无人问津""",3,12,2024
"""不错再来大单买入""",3,12,2024
"""万手哥在哪里""",3,12,2024
"""咱也拉个板也打打看空人的脸""",3,12,2024
"""$歌华有线(SH600037)$""",3,12,2024
"""郭章鹏，请下来，行行好，做好事，别坑人！""",3,12,2024
"""歌华有线：连续5日融资净买入累计1286.52万元（03-11）""",3,12,2024
"""歌华有线03月11日获沪股通增持23.66万股""",3,12,2024
"""公司董事长高级管理人员应该持股比例百分之4才可以胜任，也能全心全意热爱企业发展企""",3,11,2024
"""当一家公司常年将“行业整体趋势乡向下”挂在嘴边，你就知道他思想上固步自封了，行动""",3,11,2024
"""//@厦门港务必30元 :12386""",3,11,2024
"""贵广网络16元时候不懂卖，自己股票6元时候不懂回购，郭章鹏，说老实，你到底会什么""",3,11,2024
"""大盘这么好，它差点收绿，什么水平""",3,11,2024
"""郭章鹏，下来吧，难得大盘开始好点，让中小股东回回血。你去其他地方坑一下其他公司吧""",3,11,2024
"""这什么脏东西啊""",3,11,2024
"""不要听这些账号说什么，要看做什么，真有事的话，早就一堆亲朋好友买买买了，还需要跟""",3,11,2024
"""//@厦门港务必30元 :这话术编的好，我差点就信了！人才""",3,11,2024
"""广电刚派过来的歌华丁董秘深知他的责任重大，在重大事件公布之前，歌华股价只有下跌或""",3,11,2024
"""量化""",3,11,2024
"""国企央企应不应该带头承担社会责任？更何况市值管理的提出更应积极正面应对，割华的表""",3,11,2024
"""今天估计又跑了好多小散""",3,11,2024
"""歌华股票长期下跌，严重伤害投资者的利益和信心，作为新晋央企，高层要反思，看看你们""",3,11,2024
"""有本事把大盘压下去""",3,11,2024
"""没人玩的票，就几个账号唱戏活跃活跃气氛，YY啥""",3,11,2024
"""中国好国企[傲]""",3,11,2024
"""这种不同寻常的走势，说明有我们不知道的事件在酝酿，拿好手中的筹码，不要轻易交出，""",3,11,2024
"""名字不太搭，不如叫割华有钱[旺柴]""",3,11,2024
"""郭章鹏，回购，懂吗？拿5个亿回购，让中小股东不要这么痛苦行吗？""",3,11,2024
"""最垃圾的股""",3,11,2024
"""远离豆品！远离歌华！珍爱生命！""",3,11,2024
"""外面好股其实蛮多的，买了歌华只能说运气不好。""",3,11,2024
"""这不是量化干的这是庄干的，量化都看不上这破公司""",3,11,2024
"""垃圾管理""",3,11,2024
"""就问你好意思不？[滴汗]""",3,11,2024
"""仙股""",3,11,2024
"""直接来根穿云箭吧！""",3,11,2024
"""全是量化，拿着80亿现金，无能为力，完全忽视中小股东权益！""",3,11,2024
"""外面以前红，你就压在价格不涨说实话，人品真差！""",3,11,2024
"""割华割华，割我中华～厉害厉害～这个庄确实厉害。就是割我中华的庄～""",3,11,2024
"""今天龙抬头锅脏盆低头""",3,11,2024
"""没有廉耻的企业""",3,11,2024
"""今天龙抬头锅脏盆低头""",3,11,2024
"""除了大股东转融通，没有任何威力可以让量化真的猖狂""",3,11,2024
"""一个央企，可以让量化黏得这样无反抗之力，也真是没谁了""",3,11,2024
"""割牢有线""",3,11,2024
"""兄弟们，骂街没用，告，一直告到换人""",3,11,2024
"""兄弟们，难受没用，告，一直告到换人""",3,11,2024
"""到底在干嘛呢。真想骂街了""",3,11,2024
"""希望郭章鹏早日放手歌华有线，行行好！""",3,11,2024
"""远离豆品！远离歌华！珍爱生命！""",3,11,2024
"""今天龙抬头，你要不抬一下？我都阳[大笑]伟好几年了。""",3,11,2024
"""远离豆品！远离歌华！珍爱生命！""",3,11,2024
"""市净率0.75""",3,10,2024
"""歌华有线本周融资净买入911.09万元，居文化传媒板块第十五""",3,10,2024
"""歌华有线本周被沪股通减持256.42万股 最新持股量671.41万股""",3,10,2024
"""歌华有线有井盖啦！""",3,10,2024
"""人才//@yffsjxgz :割划有陷，又是割又是划的，把散户往死里陷害""",3,9,2024
"""这公司是不是准备跑路？96亿市值66亿现金，这钱利息就超过利润了吧？""",3,9,2024
"""一个上市公司总经理空挡一年了是怎么可以正常运作的？真是佩服央企，放眼望去看全世界""",3,9,2024
"""远离豆品！远离歌华！珍爱生命！""",3,9,2024
"""远离豆品！远离歌华！珍害生命！""",3,9,2024
"""歌华有线：连续4日融资净买入累计1109.69万元（03-08）""",3,9,2024
"""歌华有线03月08日获沪股通增持39.31万股""",3,9,2024
"""转发""",3,8,2024
"""转发""",3,8,2024
"""歌华有线：公司有提供数据中心机柜租赁的业务 目前有2个数据中心""",3,8,2024
"""中国广电子公司中国有线和歌华有线存在同业竞争，一直不解决，歌华有线总经理悬空多时""",3,8,2024
"""歌华董秘反复讲公司只是架线干苦工的，什么歌华云，北京云，琢州云，嘉影电影城那都是""",3,8,2024
"""这样压歌华有线，你有本事把大盘砸下来""",3,8,2024
"""请问董秘:1、歌华有线现在是否已经有向外提供数据中心机柜租赁等服务；2、歌华有线""",3,8,2024
"""歌华高层啊！""",3,8,2024
"""沪深5700支股票，大数据显示唯一五连阴的就是歌华股价""",3,8,2024
"""郭总，五连阴的股票现在不好找啊，转了一圈看到歌华有线，厉害了郭总""",3,8,2024
"""郭章鹏，走吧你，学习好知识再来""",3,8,2024
"""你们快快换股吧还来的及！国家已经把广电股票定义为公益服务属性，那就是所有服务项目""",3,8,2024
"""歌华有线的操盘手是不是吃秤砣了？""",3,8,2024
"""亏损企业和业绩差的国企这些年都是暴跌""",3,8,2024
"""好惨，彻底让量化黏住了！""",3,8,2024
"""中原传媒下午有可能有涨停板的节凑，拭目以待""",3,8,2024
"""一分钱的缺口不放过""",3,8,2024
"""$歌华有线(SH600037)$""",3,8,2024
"""6G开始投资建设了，广电歌华投资的5G巨额资金可能打水漂最终计提大额坏账，由于广""",3,8,2024
"""无法，涨难跌易，股性太差，没题材，拜拜啦""",3,8,2024
"""转发""",3,8,2024
"""天天跳水，预备，跳""",3,8,2024
"""这个大股东和实控人长期不拉！为什么不让位？""",3,8,2024
"""看中证1000的走势就是歌华的走势！""",3,8,2024
"""长期破净不分红就得让他退市""",3,8,2024
"""股价长期低于净资产，这企业到底有什么问题！""",3,8,2024
"""小量化天天做t""",3,8,2024
"""先跑吧。一会又该砸盘了""",3,8,2024
"""2024大A第四十二个交易日总结市场环境：上方是重压力位了，早盘大块头权重带着指""",3,8,2024
"""外资高位清仓式减持，股价长期还是向下""",3,8,2024
"""歌华有线：连续3日融资净买入累计677.21万元（03-07）""",3,8,2024
"""歌华有线03月07日被沪股通减持165.69万股""",3,8,2024
"""连道长都不在了，试问大a是否有价值投资""",3,7,2024
"""$歌华有线(SH600037)$""",3,7,2024
"""2023年广电用户重回2亿之上，结束了连续七年下滑趋势，歌华一季报应该有亮点""",3,7,2024
"""一星期。天天都下跌。真是诛心呢。""",3,7,2024
"""广电股份以各省控股子公司为主体建设当地5G相关业务，跟经营有线电视运营的关联公司""",3,7,2024
"""歌华有线证券代表处电话""",3,7,2024
"""真sun子""",3,7,2024
"""半年之内不再打开账户，涨跌随意吧！""",3,7,2024
"""010-62364114,010-62035573""",3,7,2024
"""跟跌不跟涨，没意思，坚持了一年坚持不住了""",3,7,2024
"""这个东西没有娘，跌带大的，是吗？""",3,7,2024
"""怎么样我也不卖出，就等着你们不要重组退休""",3,7,2024
"""6.5补缺口看有没有小反弹，长线还是5.7，调整2-3年""",3,7,2024
"""马上涨到二百五了，拿得住吗兄弟们。变成250了记得来看我""",3,7,2024
"""在没出消息之前，持股会保持在95亿。至105亿之间。甭管是好是坏，反正是好算账。""",3,7,2024
"""大盘连续上涨，这货横盘加下跌，够狠！够阴！接下去大盘一调整它就直接崩掉。够毒！""",3,7,2024
"""量化只设置了卖出键，我们看到无限的小单卖出[笑哭]""",3,7,2024
"""前天7.2卖出，年底5元买回""",3,7,2024
"""5元更有性价比，等待向下空间已经打开""",3,7,2024
"""保住100亿。上下浮动5%。有大事好事坏事不知道。""",3,7,2024
"""收盘6.89！我太熟悉它了。""",3,7,2024
"""这股主力操盘手缺爹，到这找爸爸来了""",3,7,2024
"""这股肯定有问题。坚定持有。有钱的话加仓。""",3,7,2024
"""歌华有线股价是郭章鹏式的蹦极！""",3,7,2024
"""请问郭藏棚：保险公司还没有理赔吗？洪水""",3,7,2024
"""建议今年亏损10~20亿，把钱花出去，才能充实大家的钱包""",3,7,2024
"""大家还坚定持股么""",3,7,2024
"""退市吧，别丢人现眼了！""",3,7,2024
"""夕阳产业，没人看的上。""",3,7,2024
"""一直都是这样上涨无力。下跌就10天半个月。一般人真玩不了这个。""",3,7,2024
"""四十多万股，卖了近半小时。亏了快一百万""",3,7,2024
"""大盘要是不好，又要去5元了吗""",3,7,2024
"""太衰了""",3,7,2024
"""你们要不都跑了吧。留我一个人死守""",3,7,2024
"""量化无穷无尽的筹码是怎样来的？""",3,7,2024
"""在郭章鹏带领下，歌华被量化控得没有反抗之力！""",3,7,2024
"""！指数回来了歌华还亏十五个点""",3,7,2024
"""$歌华有线(SH600037)$""",3,7,2024
"""今天没人骂吗？""",3,7,2024
"""垄断的钱都不会赚，还指望饭桶完成战略[滴汗][滴汗][滴汗]""",3,7,2024
"""得造多大的孽买了这股啊""",3,7,2024
"""红你跌，绿你跌""",3,7,2024
"""垄断的钱都不会赚，还指望饭桶完成战略[滴汗][滴汗][滴汗]""",3,7,2024
"""永远能给你稳定的预期""",3,7,2024
"""//@厦门港务必30元 :垄断的钱都不会赚，还指望他们完成战略[滴汗][滴汗][""",3,7,2024
"""垄断的钱都不会赚，还指望饭桶完成战略[滴汗][滴汗][滴汗]""",3,7,2024
"""$歌华有线(SH600037)$""",3,7,2024
"""一直涨不过板块，垃圾""",3,7,2024
"""真的有点烦了。每天就在这没完没了""",3,7,2024
"""//@厦门港务必30元 :70多亿现金，5个点有4亿，3个点2.2亿！我们还能亏""",3,7,2024
"""70多亿现金，5个点有4亿，3个点2.2亿！我们还能亏损？就告这个，一直告到换人""",3,7,2024
"""垄断的钱都不会赚，还指望他们完成战略[滴汗][滴汗][滴汗]""",3,7,2024
"""//@厦门港务必30元 :70多亿现金，5个点有4亿，3个点2.2亿！我们还能亏""",3,7,2024
