"""多么完美的洗盘，拉伸指日可待[赚大了][赚大了][赚大了]""",3,21,2024
"""假霸这小而又搬出哄小散小号了，6年的双簧，一群""",3,21,2024
"""九阳，寓意九阳神功即将大成，九个涨停板指日可待""",3,20,2024
"""历史将翻开新的一页""",3,20,2024
"""马上就加速暴力拉伸了，老乡坐稳扶好[买入][买入][看多]""",3,20,2024
"""还憋的住么[旺柴]，要不主力哥哥你要不再磨会，等我三天行不""",3,20,2024
"""沙子圈哑炮，股价九连阳""",3,20,2024
"""双顶走势，突不破就要回调""",3,20,2024
"""这么垃圾的股票也是很难得的，不错了两天也赚了一千块了""",3,20,2024
"""这个尹志平，疯疯癫癫地在这熬了8年，挺可怜的""",3,20,2024
"""8.31前高过不去，几天都没过去，需要向下了""",3,20,2024
"""通过以往经验判断，接下来就是数板拉伸环节[奸笑][奸笑][奸笑]""",3,20,2024
"""看看盘面吧，连续三天突破不了8.28，连续三天最高点8.28。上攻突破无力，开始""",3,20,2024
"""马上就加速暴力拉伸了，老乡坐稳付好[坏笑][坏笑][坏笑]""",3,20,2024
"""尹志平 你闹呆进水了吧 买歌里思是两年前的选择""",3,20,2024
"""8.3左右注意，不发表任何空多言论，只是就形态看""",3,20,2024
"""今日三力士""",3,20,2024
"""公司涨粉，长得有点快哦""",3,19,2024
"""这个老庄的手法就是涨六七天的不够一天跌的，一根大阴线就回到解放前[大笑]""",3,19,2024
"""连涨八天，明或后天变盘""",3,19,2024
"""今天冲高卖了，拜拜""",3,19,2024
"""神功还有一日便可大成[奸笑][奸笑][奸笑]""",3,19,2024
"""这票真抗跌，大盘跌他照样涨，好票。""",3,19,2024
"""歌力思你可以永远相信""",3,19,2024
"""三连板要来了，拿好筹码""",3,19,2024
"""别小看那几分钱，人家的主力是用钱拉伸，歌力思的庄可是在用命拉[惊讶][惊讶]""",3,19,2024
"""九阳神功[惊讶][惊讶][惊讶]""",3,19,2024
"""今天要爆发吗""",3,19,2024
"""感觉这一波要来了，期待""",3,18,2024
"""12左右""",3,18,2024
"""今天潜伏歌力思""",3,18,2024
"""$歌力思(SH603808)$""",3,18,2024
"""这票的蚂蚁上树玩的真绝，爪子抓的挺牢。""",3,18,2024
"""韭菜刨根""",3,18,2024
"""从未见过圈这般，从13唱多到6.16，看来他雇主还没出清""",3,18,2024
"""大盘指数都站上半年线N多天了，你这个老庄股，连60均线你都站不上去！""",3,18,2024
"""大单压境 ，吓唬人""",3,18,2024
"""大家好，我是进来避险的最近账户直线飙升怕回撤，进来这只垃圾股先避避，不涨也没事只""",3,18,2024
"""这么垃圾的股票也是难得啊""",3,18,2024
"""这群托海南、北京、山东、贵州和四川到处跑，专门做操盘的，过去商量对策呢""",3,18,2024
"""三年前，3100点的时候买入这只个股，当时的价位是在14元左右，而现在指数又马上""",3,18,2024
"""上下做T""",3,18,2024
"""今天做T，老道士老韭菜被割得不吭声哈哈哈哈哈哈哈哈哈""",3,18,2024
"""这一波涨势，需要半年时间，才能站上14块，最近不看盘了，三个月后再回来看""",3,18,2024
"""亚威业绩预增10几倍""",3,18,2024
"""控得死死的，逆势而为，成本高得离谱""",3,18,2024
"""这小碎步走的[赞]""",3,18,2024
"""忘了提醒大家，这股有个高位站岗的道士，居然有太上老君的概念，哈哈哈哈哈哈哈哈哈""",3,17,2024
"""近期会启动，拭目以待""",3,17,2024
"""希望各位股东有空去看看我们公司的直播间，捧捧场，搞不好就有利好""",3,15,2024
"""下周开启调整震荡走势，会在8.1元附近来回磨""",3,15,2024
"""修一世尘缘枉断，不过时光老""",3,15,2024
"""下周或许迎来第二个向上跳空缺口。""",3,15,2024
"""什么鬼买3万挣1毛钱""",3,15,2024
"""人形机器人也要穿衣服吧？歌力思是不是也能混口汤喝喝[坏笑][坏笑][坏笑]""",3,15,2024
"""哥今天上午满仓北玻股份""",3,15,2024
"""会不会再来一次一穿六[想一下][想一下]""",3,15,2024
"""典型的仙股，从上市至今，一直在下降通道里面运行不断的创新低！股价最能反映这个公司""",3,15,2024
"""庄家不想拉高股价赚钱，只想赚每年的分红。""",3,15,2024
"""业绩越好越是板块掂底。""",3,15,2024
"""估计向下还有空间""",3,15,2024
"""悄无声息一波六连阳，市场正常的时候歌力思还是扛跌""",3,15,2024
"""今天这个有点像诱多，要小心了[滴汗][滴汗][滴汗]""",3,15,2024
"""嘴里喊着国产替代，可LV依然大卖[叹气][叹气][叹气]""",3,15,2024
"""飞科老板威武，盈利全部分红，夏总要不要学学[坏笑][坏笑]""",3,15,2024
"""年销售额25亿的成长性公司，市值怎么也值二百亿。所以，今年五倍，三年十倍，不是梦""",3,14,2024
"""我就说人少休息休息吧就禁言了，人本来就少，我说错了吗，不知道花钱买点流量么""",3,14,2024
"""周线那么长的尾巴，还有一个缺口，总要试着补一下吧[滴汗]""",3,14,2024
"""慢点慢点，涨太快了[好困惑][好困惑][好困惑]""",3,14,2024
"""有空就看公司的直播间""",3,14,2024
"""成天涨没意思，还是喜欢看主力小姐姐努力洗盘的样子[害羞羞][害羞羞][害羞羞]""",3,14,2024
"""能不能来个跌停，盼好久了""",3,13,2024
"""快买，再不买，就买不到了""",3,13,2024
"""赚钱了赚钱啦，辞旧迎新赚钱啦，张灯结彩赚钱啦[笑哭][捂脸]""",3,13,2024
"""退市去找拉夏贝尔吧""",3,13,2024
"""周线马上金叉""",3,13,2024
"""破前高""",3,13,2024
"""[捂脸][捂脸][捂脸]你有种别长呀""",3,13,2024
"""你也成仙股了""",3,13,2024
"""快跑""",3,13,2024
"""明天涨停板了""",3,12,2024
"""明天开始回调""",3,12,2024
"""明天让我在7.8附近再加仓点吧，主力""",3,12,2024
"""该做T了，打下去""",3,12,2024
"""就这样，慢慢来挺好[愉快][愉快][愉快]""",3,12,2024
"""恭喜站上8元""",3,12,2024
"""现在市场上象歌力思这样有潜力的好票是少之又少，一定要珍惜，千万别象猴子，捡了芝麻""",3,12,2024
"""目前的行情就是不同的板块及同一板块中不同个股的高低切换，切忌这山望着那山高，频繁""",3,12,2024
"""软弱无力""",3,12,2024
"""昨天买的不卖完今天起不来，等着他们都卖了就来了""",3,12,2024
"""跌的越久，磨的越长，一旦涨起来，就是五连板""",3,12,2024
"""难道你今年要涨到9块""",3,11,2024
"""诱多""",3,11,2024
"""慢点涨，小心脏受不了了[好困惑][好困惑]""",3,11,2024
"""散户赶紧卖，你们不卖，主力怎么可能会拉升""",3,11,2024
"""僵尸股，浪费行情，清仓了，这么的公司第一次见。恶心，一个星期没赚到钱，拜拜恶""",3,11,2024
"""这群t周末过年都那么积极，不看好的正常散户会看空么""",3,11,2024
"""一直在缩量，今天还能上涨，说明散户已经卖不动了，可以向上反攻了""",3,9,2024
"""不知道大家发没发现，我刚浏览网页发现，那个时尚没有圈，发帖数量越来越少了，估计是""",3,9,2024
"""盘点A股“乘风破浪的姐姐”！“她”撑起每年10万亿消费""",3,8,2024
"""服装家纺板块,今日家纺逆市大涨,服装也要启动了""",3,8,2024
"""没人交易，没有量，没有热点，没有一项能蹭的擦边球。""",3,7,2024
"""尊敬的董秘您好！百秋尚美的IPO是否撤回，若没有撤回百秋尚美是否已经完成2023""",3,7,2024
"""专访歌力思董秘王薇：从“最佳分析师”转型时装品牌高管，女性职场人更需能力突出""",3,7,2024
"""有没有中阳[呲牙]""",3,7,2024
"""是不是都被套傻了？""",3,6,2024
"""怂货""",3,6,2024
"""春天来了""",3,6,2024
"""歌力思老板夏国新自己炒自己的股票！""",3,6,2024
"""歌力思板一个，歌力思板一个，来自远古的吟诵再次响起[坏笑][坏笑][坏笑]""",3,6,2024
"""只要有托还在不断的无脑唱多，肯定好不了，再一个所有的上涨逻辑肯定有业绩，预期，与""",3,6,2024
"""过剩产业，无题材""",3,6,2024
"""最近观察了一下，淘宝平台一周一个品牌大概涨粉一千左右""",3,6,2024
"""16.36的本[大笑]""",3,5,2024
"""割你死""",3,5,2024
"""上午资金建仓房地产、中小银行、保险，但量不大，有护盘意味。其中入房地产稍多点。""",3,5,2024
"""日线来看又是下跌开始""",3,5,2024
"""都跌到净值了吧""",3,5,2024
"""今天是拉不起来了""",3,5,2024
"""道士胸，顶往！！！[偷笑][偷笑][偷笑][偷笑]""",3,5,2024
"""赶紧卖光乐基公司不破产根本没有希望涨""",3,5,2024
"""能9年不受任何概念和业绩影响，一如既往地下跌割菜，最强庄家""",3,5,2024
"""歌力思是一个起上市以来从未被爆炒的股""",3,5,2024
"""主力建仓房地产""",3,5,2024
"""买入这股三年啦，至今亏损18万7千多，入市十多年来，被这垃圾股套得，浪费时间又浪""",3,5,2024
"""阴跌，慢慢割，不痛[偷笑][偷笑][偷笑][偷笑]""",3,5,2024
"""华孚时尚回购3000万股，歌力思回购1000万元，一直说他烟幕弹，但是还是有人一""",3,5,2024
"""成交与挂单不合比例，主力已经高度控盘，只需要一个星量确认了。""",3,5,2024
"""公司可以成立一个高定品牌？""",3,4,2024
"""上周四反复预警，周五被禁言[偷笑][偷笑][偷笑][偷笑]""",3,4,2024
"""本轮牛市的龙头歌力思发车前肯定要好好洗盘，老乡们耐心些啊[坏笑][坏笑][坏笑]""",3,4,2024
"""这股彻彻底底的被边缘化了，指数3000多点，而股价在七元左右，从上市至今一直在下""",3,4,2024
"""歌力思gls，要不要试试和奔驰gls跨界合作。买衣服送奔驰gls，说不定可以刺激""",3,4,2024
"""这都跌了1年了""",3,4,2024
"""是不是说过8.4左右就是筹码密集区，至少要调整""",3,4,2024
"""一切都在意料中""",3,4,2024
"""老乡们耐心等待，洗完了就可以起飞啦[坏笑][坏笑][坏笑]""",3,4,2024
"""有谁和我一样17·3的成本，放弃好多年了，还有没有救[哭][哭][哭]""",3,3,2024
"""这票资讯公告没一个，憋大招吗""",3,3,2024
"""拿着家里祖传的短裤能去歌力思店里换件新款男装穿穿吗？都好久没穿过新衣服了[好困惑""",3,3,2024
"""“以旧换新”，潜伏新能源汽车""",3,3,2024
"""哈哈。挺逗一人。这话说的一看就是新韭菜。秀完就拉黑""",3,2,2024
"""没热点，没流量，三无的垃圾股。挣钱不挣钱，选股很重要。不是国家大力支持发展的产业""",3,2,2024
"""下周补涨，先上60日线。""",3,1,2024
"""这个还是个雏，下周再买了""",3,1,2024
"""前年我买的海澜之家4.2元，买的歌力思9.3元，之后海澜之家6.5元卖了，挣了大""",3,1,2024
"""低于净资产，闭眼买""",3,1,2024
"""大家都是多少的本啊兄弟们？这么垃圾的股，天天如此弱，上涨没动力，下跌无止尽""",2,29,2024
"""昨天8.04卖，今天买，苍蝇腿也是肉""",2,29,2024
"""道士兄，老子又入了[呲牙][呲牙][呲牙][呲牙]""",2,29,2024
"""不知道感觉对不对，歌力思的散户从来没有形成过合力，基本上都是追涨杀跌，高吸低抛，""",2,29,2024
"""一月二月都等了，你还怕等三月四月吗！虽然不看好行业，但主力这个玩法有点狗，你猜，""",2,29,2024
"""孙猴子在怎么折腾也跳不出如来的掌心[哈欠][哈欠]""",2,29,2024
"""愚蠢的老乡，别卖啊[滴汗][滴汗][滴汗]""",2,29,2024
"""有的人在犹豫阶段，心态崩溃阶段，其实就需要一个心理暗示就做了错误判断，就像每个吧""",2,29,2024
"""小心陷阱。近日逢高减仓，回避风险""",2,29,2024
"""上市就一路顺风的下跌，公司没啥能力！""",2,28,2024
"""偶然点进来，第一次知道有这个公司，名字挺好听""",2,28,2024
"""转发""",2,28,2024
"""垃圾股就这样了""",2,28,2024
"""稳了，这次洗盘格外巧妙，明天大概率起飞了，老乡们今晚可以提前开香槟庆祝了[上涨]""",2,28,2024
"""我买了""",2,28,2024
"""底裤硬化一下改成无人机翅膀也不是不可能[赚大了][赚大了][赚大了]""",2,28,2024
"""众所周知，圈才是托""",2,28,2024
"""跌起来太积极了，直接跌回几天前的价格了""",2,28,2024
"""当夏国新大肆收购iro、laurel以及ed等美国潮牌、丹麦设计师品牌时没有考虑""",2,28,2024
"""7.95再买点""",2,28,2024
"""这票跌也是无厘头，涨也下作，回调也是被动，任何回调都是加仓的好机会""",2,28,2024
"""早上有空盯下盘，发现情况不妙，已清仓""",2,28,2024
"""不出所料，指数到顶了[滴汗][滴汗]""",2,28,2024
"""拿几块破布头就敢去巴黎，看来这公司彻底没救了[叹气][叹气][叹气]""",2,28,2024
"""歌力思北方长龙的老铁们你们的福禄寿喜财全来了""",2,28,2024
"""歌力思巴黎时装秀，这么大的新闻，怎么没有人关注一下""",2,27,2024
"""龙头封单已经很少了[叹气][叹气]""",2,27,2024
"""看样子明天应该正式开始回调了[叹气][叹气][叹气]""",2,27,2024
"""稳。锁仓""",2,27,2024
"""相约250大家一起卖，就这么定了[加油][加油][加油]""",2,27,2024
"""典型的快跌慢涨，吸筹，目的就是消磨大家耐心""",2,27,2024
"""本轮不到100不要卖""",2,27,2024
"""听门店的销售说深圳的男装店销量不错""",2,27,2024
"""十多块抢着买，七八块抢着跑，标准乌合之众[滴汗][滴汗][滴汗]""",2,26,2024
"""抢跑又开始了""",2,26,2024
"""本轮牛市将去伪存真，真正有价值的好企业，筹码将供不应求，一切下三lan的歪门邪道""",2,26,2024
"""这操盘的真特么能装，欲擒故纵""",2,26,2024
"""一季报出来估计回到12块钱以上。""",2,26,2024
"""连跌8年了，盘子不大，年报预增。""",2,26,2024
"""终于发力了""",2,26,2024
"""有航天科工系列，无人机产品。""",2,26,2024
"""买在无人问津时。""",2,26,2024
"""破烂票价无人问津""",2,26,2024
"""8.7强压力，及时止损再说""",2,26,2024
"""假霸这群下三lan之流又在这谈术了，过年和周末都不消停，泡歌力思吧8年，吃饱了撑""",2,26,2024
"""本轮最少能看到13元以上！！""",2,26,2024
"""跳空缺口，在歌力思的意义""",2,25,2024
"""这公司业绩太好，中国股市没有价值投资的，只要是亏损严重的公司。股价天天涨停的很多""",2,25,2024
"""$歌力思(SH603808)$""",2,24,2024
"""强烈建议夏国新改名夏国龙，胡咏梅改名胡咏龙，歌力思改名歌力龙，看看二六三老总李小""",2,24,2024
"""百秋尚美与sora""",2,24,2024
"""这一轮行情才刚开始！刚到3000点那会儿你们是不是信誓旦旦说3000点够低只买不""",2,24,2024
"""严重滞涨，不知道什么原因""",2,24,2024
"""今天媒体报道了，新一轮消费刺激来了！歌力思即将暴力涨停！！今天的千手大单只是超级""",2,23,2024
"""严重滞涨什么原因""",2,23,2024
"""大股东10几元增持的，必然将向价值回归！！大股东是最知道自己公司价值的！！上涨是""",2,23,2024
"""汇率下跌了。下周应该是利好出口贸易""",2,23,2024
"""歌力思周一会涨停吗？？严重超跌了""",2,23,2024
"""要不纽扣里加块电池，混混固态电池概念[坏笑][坏笑][坏笑]""",2,23,2024
"""可能要在布林中轨附近震荡一段时间""",2,23,2024
"""啥概念也没有，想给你吹都找不到题材[晕][叹气][叹气][叹气]""",2,23,2024
"""8.7到9.7有不少的套牢盘，这次反弹看样子到8.4，可能会乐观了""",2,23,2024
"""同样的走势，幸好我也买了点云中马""",2,23,2024
"""只能说歌力思的庄家相当牛，厉害不厉害不是想做啥就做啥，而是想不做啥就做啥，逆势控""",2,23,2024
"""3000点了，你在干什么""",2,23,2024
"""真垃圾""",2,23,2024
"""今天可以尝试补缺了吧[想一下][想一下][想一下]""",2,23,2024
"""2023年12月19日上证指数2988点，小歌股价10.48元，到今天上证指数又""",2,22,2024
"""这股废了，删除自选。没热度，没热点，不是国家政策大力发展的行业""",2,22,2024
"""可怜的小散，买在2800点，沪指重回3000点了，还亏损20%。咋解释？""",2,22,2024
"""或许会粗大事，哪天就开启一字板，直上年线。""",2,22,2024
"""上证指数都站上5日，10日，30日，60日均线了，而且都快到半年线啦，而此股连3""",2,22,2024
"""持续缩量，这操盘的笋子也舍不得筹码来砸了""",2,22,2024
"""跌起来比谁都快，简直就是跟跌不跟涨！""",2,22,2024
"""新主席上来后，整治了ipo乱象，大盘也好起来了，那些不好的企业退回，百秋这种优质""",2,22,2024
"""连纺织服装板块的涨幅都跟不上[怒][怒]是真弱啊""",2,22,2024
"""不再发空了，只是圈g让人讨厌""",2,22,2024
"""近期建仓的唯一小盘股，希望不负所望。""",2,22,2024
"""2016年开始，除2020年外，每年现金流均在3亿，利润现金含量极高。期待一季报""",2,22,2024
"""现金流真的不错""",2,22,2024
"""加一点""",2,22,2024
"""底部被大盘带起来一根阳线只有7个点，后面几天反弹上去很费劲，总结这里的主力是大散""",2,22,2024
"""先弄2万股目标弄5万股放着""",2,21,2024
"""7块多只会是歌力思股价的零头，拭目以待""",2,21,2024
"""缩量上涨，这波看涨到12""",2,21,2024
"""有没有的救了！""",2,21,2024
"""我走了抄底10天补了3次，回本赚500元不玩了。""",2,21,2024
"""股价不高、业绩预增300%""",2,21,2024
"""跌就连续大阴线涨就小阳线。老庄股""",2,21,2024
"""高点下来已经腰斩，业绩计提还比去年增长5倍，股价低于去年最低，也是历史最低，跌破""",2,21,2024
"""$歌力思(SH603808)$""",2,20,2024
"""该公司直播销售模式将插上业绩增长的翅膀。""",2,20,2024
"""只要有人，就有消费。""",2,20,2024
"""什么也不用说自己看""",2,20,2024
"""试问谁能在此股赚到钱""",2,20,2024
"""大盘近日要回调，大概周四，最迟周五，做T的今、明日出""",2,20,2024
"""百秋旗下的容么么牛啊""",2,20,2024
"""牛而币之[赞][赞][赞]""",2,20,2024
"""太弱势，走人""",2,19,2024
"""这盘洗的可真可谓牛而币之啊[偷笑][偷笑]""",2,19,2024
"""真垃圾呀""",2,19,2024
"""这庄家可真能装，还是低于净资产，想割带血的筹码""",2,19,2024
"""张太快了，小心脏受不了了[好困惑][好困惑]""",2,19,2024
"""此股住满了各大著名实力基金，志在长远。有没有价值，不言自明。""",2,19,2024
"""大家新年好，春节期间，我网购了3000元这票的服装。快冲呀！""",2,19,2024
"""假霸这群过年也那么积极，真是此地无银三百两，港股连涨了，看你们还咋压""",2,18,2024
"""咱们都问一下董秘公司有没有过财务造假，那样拿的也安心""",2,18,2024
"""这股没主力，没希望""",2,13,2024
"""盘子太小，筹码分散，50亿左右就好了""",2,12,2024
"""破净股、新年开盘回到净资产价格的要求不过分吧！""",2,12,2024
"""虽然这次牛市歌力思要破百元，但是还请老乡们严格保守这个秘密，不是最亲的人千万不要""",2,10,2024
"""立马发来捷报，思尔芯主动撤回被罚了，百秋主动撤回的事情是不是也快被调查了""",2,10,2024
"""时尚没有圈，小姑娘除夕快乐呀""",2,9,2024
"""歌力思底部折腾，目标就是把年线上方的死筹震落，一旦目标达成，会化身鲲鹏。鲲鹏之大""",2,8,2024
"""涨到10块换车，30换房，100换老婆[坏笑][坏笑][坏笑][坏笑]""",2,8,2024
"""把大户洗走""",2,8,2024
"""乖乖，一家跨国时装集团，市值2000亿以下都是捡钱吧[赚大了][赚大了][赚大了""",2,8,2024
"""微小盘股，纺织股都大爆发了，能不能硬起来一回""",2,8,2024
"""这股严重被低估，市值70亿才正常""",2,8,2024
"""永远的辣几，天天跳水，就是t[捂脸]""",2,8,2024
"""这个股跌下去就起不来了，哎。看着其它票票十个八个点的回血，看看自己手上这个辣几，""",2,8,2024
"""涨到100换车换房换老婆的梦想就能实现了[赚大了][赚大了][赚大了][赚大了]""",2,8,2024
"""三六一十八，这是要发啊[赚大了][赚大了][赚大了][赚大了][赚大了][牛][""",2,8,2024
"""牛市第一阳，老乡～追哇[赚大了][赚大了][赚大了][赚大了][牛][牛][牛]""",2,8,2024
"""九阴啊，主力出货坚决啊，打到5元都指日可待。我说的6元都少说了。""",2,8,2024
"""pe马上25，还是你们眼中的好股、便宜股吗？[偷笑]""",2,7,2024
"""夏总为什么不出来增持呢，价值洼地散户都看到了，夏总嫌钱烫手？那么多增持的，夏总怎""",2,7,2024
"""大股东有7支基金，持仓约11%。要7-10个交易日才能轮换完毕。折磨呀！""",2,7,2024
"""这次牛市歌力思应该能到100吧""",2,7,2024
"""其实资本是血腥的能砍下仓的，21年定增的4.8个亿，22年初解禁后就是低于增发价""",2,7,2024
"""就不信它不涨，就是不卖[大笑][大笑]""",2,7,2024
"""做T就是不卖5.50的成本，让你砸过瘾[大笑][大笑]""",2,7,2024
"""都说这票不好摩根士丹利水平不比你高吗人家买这垃圾票？这个股绝对存在无良基""",2,7,2024
"""中小散团结起来一起举报无良基金恶意量化做空才是出路""",2,7,2024
"""真实被做 空啊。几年的涨幅都没有了""",2,7,2024
"""非融资融券股都大跌！""",2,7,2024
"""无救市资金进入的股票分为两种，第一种是不符合注册制指导方向的绩差股，这类股票将一""",2,7,2024
"""今天是国产消费品牌中小盘集体懒床，并非歌力思一个人，所以说，有资金在刻意拿筹码。""",2,7,2024
"""放眼全市场，也只有你戏最多了""",2,7,2024
"""说你是垃圾都是侮辱垃圾。""",2,7,2024
"""哪里来的自信觉得这几年消费会好，认赌服输，肉给你，尽管觉得可能超跌了好是出去换频""",2,7,2024
"""举报，谁的大单？有意压低股价[大笑][大笑]""",2,7,2024
"""还不走外面都涨疯了""",2,7,2024
"""让割肉的回家过年吃肉吧""",2,7,2024
"""别被狗忽悠，没进来的今年别碰消费""",2,7,2024
"""砸了几个月了，还起不来""",2,7,2024
"""稳了，终于到底了，可以加仓了[坏笑][坏笑][囧]""",2,7,2024
"""这票应该符合举报恶意做空了""",2,7,2024
"""今年本来想好不碰任何消费行业的，主要看大宗商品、医药和旧能源，贪心了在业绩公告前""",2,7,2024
"""已经套着的就先拿着吧，还没买的或者打算加仓的人把自己劝下去看看安正时尚、欣贺股份""",2,7,2024
"""量化恶毒！""",2,7,2024
"""下午仔细看了下女装，原来都一样惨！安正时尚、日播时尚、欣贺股份、歌力思，这四""",2,6,2024
"""$歌力思(SH603808)$""",2,6,2024
"""今天6.3买了6000股，明天卖了，涨不动""",2,6,2024
"""这个价不回购吗，什么公司，""",2,6,2024
"""差我这1000股吗？""",2,6,2024
"""歌力思股价连续5日创历史新低""",2,6,2024
"""这股被我打晕了，换股其它直接近10个点。""",2,6,2024
"""夏老板还没吃够货就拉上去了""",2,6,2024
"""成功抄底""",2,6,2024
"""慢点涨6.66就挺好[呲牙][呲牙][呲牙]""",2,6,2024
"""666[呲牙][呲牙][呲牙]""",2,6,2024
"""不知道说什么了，大盘两个点，这辣几还绿着""",2,6,2024
"""举报，恶意做空！""",2,6,2024
"""老道士彻底哑了，哑火了，哈哈哈哈哈哈哈哈哈""",2,6,2024
"""强烈推荐抄底""",2,6,2024
"""严重被误伤的票，买买买""",2,6,2024
"""可以建一点仓[大笑][大笑]""",2,6,2024
"""夏国新出来回应一下，操""",2,6,2024
"""解放臭道士""",2,6,2024
"""主力建仓""",2,6,2024
"""可以举报了，让这些狗们牢底坐穿""",2,6,2024
"""这日子不过了，在地下室折腾""",2,6,2024
"""本以为低俗时尚已经很惨了，没想到你更惨唉……[滴汗]""",2,6,2024
"""多股获机构看好，目标涨幅最大163.46%(2-5)""",2,6,2024
"""你再跌我把你打晕，卖不完，卖到你涨停那天我再买来。""",2,6,2024
"""三天合计超过15%的落幅，不出来个公告吗""",2,5,2024
"""计划有变，跌破5.88再决定是不是要进货[笑哭]""",2,5,2024
"""你从15年91块到现在，基金一直在做空自己，你们这是和贵人鸟，奥康一条战线吗""",2,5,2024
"""卖都卖不完，下手不够重，只能说割的手不如割力死。一键清完了事。""",2,5,2024
"""天风证券维持歌力思买入评级 预计2023年净利润同比增长493.54%""",2,5,2024
"""收入持续增长，门店扩张""",2,5,2024
"""歌力思的老板不心疼吗，我是心疼坏了，有钱也不敢补仓了，太可怕了""",2,5,2024
"""每一天都是在历史新低的路上何时是个头，一个服装股21的本，还要每月减仓这辈子都看""",2,5,2024
"""歌力思的老板怎么不敢回购了，现在多便宜啊这些割韭菜的""",2,5,2024
"""能补仓吗""",2,5,2024
"""歌力思股价连续4日创历史新低""",2,5,2024
"""22亿不是没有可能而是大概率，20亿以下也可能。因为，不能因为垃圾便""",2,5,2024
"""夕阳产业，中老年付钕的最爱[呲牙][呲牙]""",2,5,2024
"""2024年遇到任何人，都不要说自己是股民，更不要说买了割立死""",2,5,2024
