"""我对不起大家，不该梭哈的。""",3,25,2024
"""你是每天不唢唢棍，就不知道棍有多硬啊""",3,25,2024
"""房地产怎么了""",3,25,2024
"""不急，板块这几天挺猛，会有一段行情""",3,25,2024
"""这票有问题。""",3,25,2024
"""这货欠板块至少一个涨停了""",3,25,2024
"""如果庄家想要筹码的话，一旦补缺口肯定有很多在车上的人害怕，所以等等吧，等确定方向""",3,23,2024
"""我2.63卖的，你现在涨回来[旺柴][旺柴][旺柴]""",3,23,2024
"""错了，是276埋单""",3,22,2024
"""垃圾货，别人轮流涨停，你一动不动""",3,22,2024
"""板块涨疯了你不动一下""",3,22,2024
"""这样下去跌破266月底又可以加一笔了""",3,22,2024
"""天地永远卖。自己的卖完了借别人的继续卖。无穷的智慧，聪明的发挥。美好的明天一定属""",3,22,2024
"""了""",3,22,2024
"""吸收天地之灵气天地板地天板""",3,22,2024
"""打电话了，说是年报以后开始定增，就是等业绩亏损把净资产降下来，否则价高没法定增，""",3,22,2024
"""这货挺强的""",3,21,2024
"""没有量还是太菜了""",3,21,2024
"""斯莱特凌学院：地产板块挺强势""",3,21,2024
"""啥时候能站在板块顶峰""",3,21,2024
"""没量""",3,21,2024
"""已经卖了，涨点就卖。快给老子跌下来，好妥妥地低价接回。""",3,20,2024
"""哈哈，卖出2.66加仓部分，买入中船科技""",3,20,2024
"""下午涨停""",3,20,2024
"""股东人数二月增加百分之四，三月增加百分之17？""",3,20,2024
"""2.66以上增持吧蛇它姐姐""",3,19,2024
"""刚才短视频刷到西安新房连涨13个月""",3,19,2024
"""举报量化，公司不作为[为什么]""",3,19,2024
"""早上又套进来个儍大户，明天又要砸了""",3,19,2024
"""均线慢慢理顺了""",3,19,2024
"""总有人点火的""",3,19,2024
"""牛逼牛逼牛逼牛逼牛逼牛逼啊""",3,19,2024
"""为啥卖单这么大，压着就上不去""",3,19,2024
"""涨了三分钱，搞的跟涨停了一样""",3,19,2024
"""这个还是要配一点的""",3,18,2024
"""怒涨一分钱""",3,18,2024
"""举报，量化做庄[为什么]""",3,18,2024
"""不跟大盘才是主力控盘的象征""",3,18,2024
"""感觉就是一个字废""",3,18,2024
"""有本事下来，我加仓""",3,18,2024
"""盘面说""",3,18,2024
"""还要吗""",3,18,2024
"""拉几票，公司坐庄行为[为什么]""",3,18,2024
"""请问增发股票进展如何？""",3,19,2024
"""走吧，不要在垃鸡上面浪费行情了，不信的可以坚守""",3,18,2024
"""地产股真弱啊""",3,18,2024
"""越是在哭爹喊娘的时候，风险最低，机会出现。""",3,16,2024
"""这下坏了""",3,15,2024
"""真的是马垃圾""",3,15,2024
"""昨天走了个寂寞，今天还走了个寂寞？""",3,15,2024
"""快请如来佛祖，吃掉2.78""",3,15,2024
"""想割了，根本卖不完""",3,15,2024
"""为啥房产股涨，天地源跌，房产股跌，天地源大跌[为什么]""",3,15,2024
"""30日线把这庄家都压出来了""",3,14,2024
"""丑陋的天地源[为什么]""",3,14,2024
"""应该报案啊，量化这么厉害""",3,14,2024
"""[大笑]""",3,14,2024
"""今天在不红换股了，这个票没法玩了""",3,14,2024
"""看多。""",3,13,2024
"""天地源主力很着急，上方套牢筹码就是不割肉，哈哈""",3,13,2024
"""怎么看，大家""",3,13,2024
"""量能都起来了，不信你不涨，拿着不动了！""",3,13,2024
"""好像这周没戏""",3,13,2024
"""量化交易，对倒，要不要交手续费用的？请各位科普一下！谢谢""",3,13,2024
"""2点半就下来""",3,13,2024
"""这货真的就是根本卖不完，永远不停的在卖""",3,13,2024
"""这个股就是拉高出货的节奏，大家不要跟，清仓！""",3,13,2024
"""有量就不怕""",3,13,2024
"""可以又上车了，昨天的清仓，是为了今天的上车！""",3,13,2024
"""都想的太多了，尾盘这么简单的事情想的这么复杂""",3,13,2024
"""放量冲高回落，跑！""",3,13,2024
"""尾盘数据分析:今天主力流入资金显示为1300多万，如果尾盘甩卖1.4万手，那么主""",3,12,2024
"""明天高开补涨是毫无悬念，尾盘砸盘了1.4万手的明天肯定要痛哭流涕，躲厕所里面去哭""",3,12,2024
"""你是不是房地产，整个板块都拉不动你""",3,12,2024
"""哥觉得明天主力不会给小散低价上车的机会了。""",3,12,2024
"""主力今天进货1300万，摆明了今天是洗盘。明天高开高走，一字涨停板尤佳。""",3,12,2024
"""我擦，这是要掀桌子，不好好玩了。""",3,12,2024
"""年前那个什么银行的尾盘竞价拉涨停都查，这个尾盘这么砸是不是也该查下""",3,12,2024
"""没什么好说的，就是6""",3,12,2024
"""今天高位接盘的举个手[滴汗]""",3,12,2024
"""老主力控盘失败，被迫尾盘砸盘吸筹""",3,12,2024
"""$天地源(SH600665)$""",3,12,2024
"""这尾盘巨量出货是庄家危险行为""",3,12,2024
"""2.83进的，根本没想过今天会亏钱[哭][哭][哭][哭][哭][哭][哭][哭""",3,12,2024
"""我们只要结论""",3,12,2024
"""看尾盘，今晚绝对有亏损100亿以上的公告""",3,12,2024
"""香港国企指数涨4个多点了""",3,12,2024
"""董秘今晚不出来说话，回去交易所举报他们""",3,12,2024
"""我没有看懂啊，这尾盘的操作？""",3,12,2024
"""下方缺口：2.69""",3,12,2024
"""问董秘：尾盘竞价存在操纵股价""",3,12,2024
"""哈哈，这种玩法叫把人套在山顶""",3,12,2024
"""尾盘主力砸两个多点下来，目的还是要吸筹，今天全板块大涨，如果要出货完全可以跟随板""",3,12,2024
"""既然庄家这么玩，看我明天不把你按到地板上""",3,12,2024
"""你是想说可以绝对控盘吗""",3,12,2024
"""什么意思啊？""",3,12,2024
"""尾盘什么意思？""",3,12,2024
"""这是不是太了""",3,12,2024
"""你厉害呀""",3,12,2024
"""六六六，明天准备跑吧""",3,12,2024
"""好的很，这么玩是吧""",3,12,2024
"""，这是啥操作""",3,12,2024
"""尾盘集中竞价这么砸，明天悬了""",3,12,2024
"""这是什么玩法？？？？""",3,12,2024
"""尾盘跑了这么多""",3,12,2024
"""龙头做不成了吧。""",3,12,2024
"""天地源3月12日盘中涨幅达5%""",3,12,2024
"""天地源3月12日快速上涨""",3,12,2024
"""中交地产都涨停，你也该动一动了""",3,12,2024
"""开始拉升了""",3,12,2024
"""开始拉了""",3,12,2024
"""……""",3,12,2024
"""地产大涨，你跌最恨""",3,12,2024
"""缺少流动性，快换股，我卖了，去其他股发财""",3,12,2024
"""尿性股""",3,12,2024
"""今天一字板。""",3,12,2024
"""别慌，明天有好戏看！""",3,12,2024
"""宝宝们，今天有点冲动了买到最高点了怎么办啊？明明是涨停的啊，真是醉了，现在睡不着""",3,12,2024
"""2.66以上不会在加仓了""",3,11,2024
"""2月27日也是涨停即打下，咋回事的？""",3,11,2024
"""明天不玩天地板了吧""",3,11,2024
"""真烂""",3,11,2024
"""快下来接我上车""",3,11,2024
"""收盘时候会拉板，明天高开低走""",3,11,2024
"""主力，操盘手，您今天炸板，赚钱了吗？祝财源广进！""",3,11,2024
"""去财信发展拉个涨停去""",3,11,2024
"""又挂上面了[哭]""",3,11,2024
"""今天下午或者明天就涨停""",3,11,2024
"""咱们一起起诉这个""",3,11,2024
"""这破股，怎么可以这么玩的，涨停下来两个点，咱们一起投诉这个""",3,11,2024
"""这破股，怎么可以这么玩的，涨停下来两个点，咱们一起投诉这个""",3,11,2024
"""涨停10几秒，被砸""",3,11,2024
"""一辈子不再碰房地产，""",3,11,2024
"""站岗了。""",3,11,2024
"""天地源3月11日快速回调""",3,11,2024
"""盯着我的三瓜两枣""",3,11,2024
"""天地源3月11日盘中涨停""",3,11,2024
"""又是拉高出货吗？涨停都封不住""",3,11,2024
"""天地源3月11日开盘涨幅达5%""",3,11,2024
"""天地源3月11日快速上涨""",3,11,2024
"""难怪前两天硬气""",3,11,2024
"""说一说天地源和科技的关系""",3,10,2024
"""$天地源(SH600665)$""",3,10,2024
"""天地源来活啦""",3,9,2024
"""股市里面只有想不到的，没有办不到的事情。""",3,9,2024
"""这个不是房地产开发和服务吗？怎么和科技沾上边了？""",3,9,2024
"""落后大盘5个板！""",3,8,2024
"""西安将成全国算力中心""",3,8,2024
"""大和超大""",3,8,2024
"""今天3月7号2.66买入，下次看我怎么把它卖在高点，到时候我会发出来，不相信的大""",3,7,2024
"""今天好硬气""",3,7,2024
"""一手一手地卖""",3,7,2024
"""这个卖单量为啥每天都那么大""",3,7,2024
"""终于下定决心割肉了，特么的垃圾桶里的货色，浪费我小半年时间，不知道这些人都在这干""",3,7,2024
"""公司的人工智能等创新业务还需要挖掘""",3,6,2024
"""卖了，卖了，这趋势，向下。""",3,6,2024
"""房地产板块调整结束""",3,6,2024
"""苏州高新涨停""",3,6,2024
"""天地源有公告了吧[为什么]""",3,6,2024
"""想着抄底呢，今天这走势，明天又要套一些人[滴汗]""",3,6,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
