"""元莉妹妹属于被错杀的小盘股。因为至少还有业绩支持。""",2,8,2024
"""本来市值就是10多亿，还有跌""",2,8,2024
"""收13.63""",2,7,2024
"""让你们抄底""",2,7,2024
"""跌停走起！""",2,7,2024
"""在12块多主力大量出货，一文不值的东西！""",2,7,2024
"""举报操总股价，恶意做空""",2,7,2024
"""这个没对手盘，股价轻松就砸下来了""",2,7,2024
"""一年的营业额都不止这点市值吧？""",2,7,2024
"""除了原始股东没有一个人能赢，这个位置还割肉真的无语了，除非你割了再也不入股市，那""",2,7,2024
"""如果每年分红5元，就当存款把，利息率还可以，1200元，利息一年50左右""",2,7,2024
"""元月有利""",2,7,2024
"""每股未分配公积金6元，未分利润近8元，为何大资金不识？？？难道这俩指标不是硬道理""",2,7,2024
"""大盘起来，它是没问题的。农业银行，中国核电，都在跌呢""",2,7,2024
"""尿性""",2,7,2024
"""无耻公司""",2,7,2024
"""公司""",2,7,2024
"""中午证监会盘中发布消息，下午指数就开始爆拉模式。""",2,6,2024
"""受暂停转融通，汇金增持等利好消息刺激，大盘终于迎来反弹""",2,6,2024
"""再不回购，不增持，公司？？""",2,6,2024
"""再不回购，不增持，公司？""",2,6,2024
"""跌到这价位可开始逐步建仓了[呲牙]""",2,6,2024
"""元利科技股价连续2日创历史新低""",2,6,2024
"""明天涨停？""",2,6,2024
"""建议公司用一部分银行理财以低于市净率回购1亿，其中10%用于股权激励，以增强核心""",2,19,2024
"""这价格还有人卖？""",2,6,2024
"""昨天跌停，今天最多涨百分之三""",2,6,2024
"""只要业绩不假，这个价位绝对没问题！""",2,6,2024
"""民企不能买，企业上市都是为了圈钱、卖公司""",2,6,2024
"""只要业绩不差，上面的缺口迟早要补！""",2,6,2024
"""不看好此公司，股价居然不发声，可见管理极差！""",2,6,2024
"""只能赌业绩没问题，按说至少应该有2.4亿年报业绩""",2,6,2024
"""这跌幅是否有人恶意做空？""",2,6,2024
"""举报庄家恶意做空""",2,6,2024
"""现金有14亿，股票才24亿，真奇怪""",2,6,2024
"""没有最低只有更低！""",2,6,2024
"""继续跌停吧""",2,6,2024
"""继续跌停""",2,6,2024
"""昨天买，富贵险中求，今天大涨""",2,6,2024
"""这个位置还是比较便宜了，没必要走了，有钱的可以买""",2,6,2024
"""已经做好准备做长期股东了""",2,5,2024
"""以前股价跌多了都知道停牌，现在这上市公司都给一样。""",2,5,2024
"""前段时间涨停后有撤退的，这股有大利空吧""",2,5,2024
"""感觉明显是错杀股""",2,5,2024
"""元利科技股价创历史新低""",2,5,2024
"""4块见""",2,5,2024
"""从哪弄来这么多空单的？基金还是股东？？怎么一年也没见信息披露！""",2,5,2024
"""富贵险中求冲冲冲""",2,5,2024
"""按照预期已跌至第二目标""",2,5,2024
"""一文不值""",2,5,2024
"""净资产14.8""",2,5,2024
"""贷的款都不提，自有资金很充裕！这公司没有问题，放心持有！""",2,5,2024
"""根本没人买，10手以内就砸跌停，毫无抵抗力。""",2,5,2024
"""估计今天最后一跌了，现价全买了南华，元利，和浙江自然。""",2,5,2024
"""你又不能融券，怎么这样跌呀""",2,5,2024
"""跌跌不休""",2,5,2024
"""12.12，220手，拿你过节了。""",2,5,2024
"""没有融劵、没有拉升过的票也跌停[怒][怒][怒]""",2,5,2024
"""你干脆跌停算了""",2,5,2024
"""上市以来新低""",2,5,2024
"""买了德新科技和你，还算好你也来二个涨停？""",2,5,2024
"""太夸张了""",2,5,2024
"""这股不厚道啊，从上市就跌，是准备卖公司吗？""",2,5,2024
"""还不回购？等啥呢？？？""",2,4,2024
"""还不回购？等啥呢？！""",2,4,2024
"""$元利科技(SH603217)$""",2,4,2024
"""相信公司相信主力亏一起亏赚一起赚""",2,3,2024
"""没有年报预减公告，说明业绩至多预减在50%以内，就是每股收益在1.50元以上。再""",2,3,2024
"""也不过最高价2-3折这股差不多见底了""",2,3,2024
"""为何被剔出沪股通？也是下跌无抵抗的原因。""",2,3,2024
"""小盘绩优股能跌破净资产""",2,2,2024
"""元利科技股价连续3日创近3年新低""",2,2,2024
"""请问公司有计划将公司私有化退市吗？""",2,19,2024
"""看到净资的一半""",2,2,2024
"""下周资源股率先反弹，次新股反弹！""",2,2,2024
"""好歹没有融资盘，只能被动下跌，没有爆仓风险。""",2,2,2024
"""卖不掉，根本卖不掉；没人买，根本没人买。怎么上去的，又怎么下来了；怎么砸下来的，""",2,2,2024
"""由于主力砸盘目前市值只有29.37亿极不正常，散户别恢心。""",2,2,2024
"""在卖房子了，但是房款到手，我不买股票，我放东方财富理财，每个月估计利息4000，""",2,2,2024
"""除了中字头，全市掠夺融资筹码。""",2,2,2024
"""全市掠夺融资筹码。""",2,2,2024
"""今天又要发消息了，创3个月新低！""",2,2,2024
"""出吧，值个几块钱总比一文不值的好""",2,2,2024
"""兄弟们别怕，今天不会跌破12.7的""",2,2,2024
"""大甩卖，净资的一半看能不能止跌""",2,2,2024
"""14块完全守不住的。""",2,2,2024
"""我爱元利，可惜元利不爱我""",2,2,2024
"""8块见！""",2,2,2024
"""主力现在大肆抛售意欲何为？要退市吗？""",2,2,2024
"""感觉今天最低不会低于13.90，有可能有惊喜呦[呲牙][呲牙]""",2,2,2024
"""吓人来了""",2,2,2024
"""发信息""",2,1,2024
"""欢迎打脸，尾盘结束就是开盘价附近""",2,1,2024
"""收盘会绿吗？，""",2,1,2024
"""等你一年10倍牛股""",2,1,2024
"""拉高出货而已""",2,1,2024
"""我看谁又追高了[旺柴]""",2,1,2024
"""这股今天再骗炮一天明天再打你掉牙知痛""",2,1,2024
"""成功炒底，跌了百分之三百的股票，还能跌到哪里！""",2,1,2024
"""23到13，太凶狠了""",2,1,2024
"""$元利科技(SH603217)$""",2,1,2024
"""跑了，下午涨停？？？""",2,1,2024
"""大盘不给力，废了""",2,1,2024
"""没有业绩预告就是利好，今天看涨。""",2,1,2024
"""跆拳道-三级蓝红带2：赶紧找业绩牛有业务核心的超跌票！重点找证券业绩有大变化的票以及关注华丰股份有业绩/元利有业务核心""",2,1,2024
"""继续延续跌势不会止步13""",2,1,2024
"""无质押，无商誉，无融券，破净，破发，大股东上市至今一股未减。""",2,1,2024
"""好消息，截止今天，未发年报业绩预披露，证明业绩下滑控制在去年的50%以内，本人预""",2,1,2024
"""不是有人卖，是融资盘爆仓了，强平了[大笑]""",1,31,2024
"""按照预期的再走""",1,31,2024
"""筹码峰盈利率0%，没人盈利谁还在卖股票？没看懂，难道真的想卖公司？""",1,31,2024
"""子弹打完了，装死了""",1,31,2024
"""再来一个跌停，一个月腰斩""",1,31,2024
"""跌到这里除了大小非原始股没人能赢，都是做T打下来的，T可以但总有一次会让你加钱买""",1,31,2024
"""缩量加没融券，和605100差不多，今天感觉调差不多了，一旦企稳，反弹力度感觉不""",1,31,2024
"""5块也不是没可能""",1,31,2024
"""元利科技股价创近3年新低""",1,31,2024
"""散户要学会自我调节，除非你以后永远不玩股票了，像这种公司股价迟早会涨回来，又没买""",1,31,2024
"""卧槽又又又是最低点收盘[摊手]""",1,31,2024
"""大盘企稳后，希望有好心的大老板过来抢筹。""",1,31,2024
"""遍地黄金""",1,31,2024
"""亏了20个点，放两年能回本吗？。""",1,31,2024
"""13块一股就已经不贵了，可以买点玩玩""",1,31,2024
"""记得去年这个时候买的三诺股份，一下跌下去一半，下半年又涨回来了，买股票你就要承担""",1,31,2024
"""还有多少筹码砸呢？小样。这个价格只要时间耗得起，总会有收益的。""",1,31,2024
"""一点反弹为没有""",1,31,2024
"""杀的彻底""",1,31,2024
"""根本没人要，下跌止不住，8块见！""",1,31,2024
"""这个股在为发行新股布局。""",1,31,2024
"""8块见！8块是最后的遮羞布""",1,31,2024
"""我看一早上开使诱多，下午2后会爆跌，""",1,31,2024
"""公司董事长刘修华持股1·201亿股，占公司股份比例60·33%，至今还没减持过，""",1,31,2024
"""早盘14.93割了这垃圾，小散还是别操底了，又亏了5个点[哭]""",1,31,2024
"""股权激励""",1,31,2024
"""子弹打完了封枪[哭]坐等20""",1,31,2024
"""注意！元利科技2021年～2023年净利润指标9亿元，前二年己完成8·29亿，2""",1,31,2024
"""十元才补不然补不完""",1,31,2024
"""股价地板了，大股东都不关切一下。""",1,31,2024
"""还有救吗？""",1,31,2024
"""割了你，不要了，天天跌""",1,31,2024
"""三只乌鸦挂枝头，明天更下一层楼。这老话说的真对。""",1,31,2024
"""去还是留。。。。。。。。""",1,31,2024
"""会破12.36吗""",1,31,2024
"""散户若抄底就没有底""",1,31,2024
"""14.68买入，博一个反弹，有没有？""",1,31,2024
"""反弹都见不到一个。""",1,31,2024
"""判断：业绩差""",1,31,2024
"""到现在还没公布业绩预告，估计是出问题了。""",1,31,2024
"""昨天跌停操的底，明天再跌6个点，只有割肉了。短线纪律严格遵守！""",1,31,2024
"""什么情况？1月456号总共买了6千多股挣了一个多板走了，这才几天搞成这样，这是杀""",1,31,2024
"""差不多了吧，开始进！[为什么]""",1,30,2024
"""明日继续跌停，加速奔向8块！""",1,30,2024
"""向下一毛钱主力一辆车，不超两层仓，君笑把酒欢""",1,30,2024
"""事出反常必有妖，加速探底，下个月开启牛市""",1,30,2024
"""元利科技股价连续2日创逾33个月新低""",1,30,2024
"""我不理解""",1,30,2024
"""卧槽，破净了""",1,30,2024
"""破发，破净，你就是一破鞋""",1,30,2024
"""我就知道这票不会让我笑到最后""",1,30,2024
"""向下一毛钱，主力一辆车，不超二成仓，君笑把酒欢""",1,30,2024
"""打0536-6710522确认了，银粉项目研发停止了，技术难题攻克不了""",1,30,2024
"""业绩预报最晚是31号，是不是就是今天晚上最后时间段？我记得要提前一天的，如果没有""",1,30,2024
"""买入3天亏了20%""",1,30,2024
"""我想问个问题，这主力和游资都不亏的吗？""",1,30,2024
"""亏了16个点了，我买的一手吓得我瑟瑟发抖，再跌我要进货了[想一下]""",1,30,2024
"""今天盘面看，有大户开始介入或开始护盘了。""",1,30,2024
"""今晚预告，亏""",1,30,2024
"""傻瓜股自己亏自己，大涨不涨，活该，你不要做庄，钱不是你的，现在心痛了吗""",1,30,2024
"""240119""",1,30,2024
"""明天再跌我要补仓了""",1,30,2024
"""估计还是最低点收盘无下限的出逃""",1,30,2024
"""一个小盘鼓跌成这样""",1,30,2024
"""希望你明天跌破十块钱，我就把钱给你""",1,30,2024
"""没点实力还学人家跌停板洗盘，不来根大阳线大家都没得玩，小庄左手倒右手也是白折腾，""",1,30,2024
"""有些股都只有净资的0.4倍，这个还没跌破净资呢？继续跌，8元见！""",1,30,2024
"""去预测啥！反正预测10几块的，8块的，拉黑就对了。这样的大盘，等右测交易，个股来""",1,30,2024
"""大家成本多少？我套了五个点""",1,30,2024
"""按照预期在探底，管住手""",1,30,2024
"""雪上加霜，下午跌停""",1,30,2024
"""你们自己看看，17横盘到24，之后弄到14，目前已经百分之一万是卖公司了，还买你""",1,30,2024
"""悟了""",1,30,2024
"""躺平休息，不看了，反正也不可能有反转了""",1,30,2024
"""还差点破净""",1,30,2024
"""3个月股价腰斩""",1,30,2024
"""牛逼，跌破净资产""",1,30,2024
"""真是吓人""",1,30,2024
"""过了31号再来看看""",1,30,2024
"""后复权今天开盘37.02，远远低于发行价。""",1,30,2024
"""直奔跌停""",1,30,2024
"""兵败如山倒""",1,30,2024
"""又下班了""",1,30,2024
"""今天继续跌停板哟""",1,30,2024
"""元利公司一定是出现了严重问题，但为什么公司不第一时间解释为什么连续暴跌""",1,30,2024
"""23.02—16-77—16.77=？""",1,30,2024
"""到12元没有悬念！""",1,30,2024
"""睡不着，不会跌停开盘吧""",1,30,2024
"""15.78，来的早不如来的巧，看能不能买到便宜的""",1,29,2024
"""弱弱的问一句，这主力是多缺钱这么急的套现，是借了高利贷了吧。""",1,29,2024
"""17割肉走了，回头一看。惨""",1,29,2024
"""有病，跌破90天线，完蛋了，神仙救不了""",1,29,2024
"""龙虎榜呢""",1,29,2024
"""12.36等着你""",1,29,2024
"""业绩怎么还不预告？""",1,29,2024
"""看不懂了，跌停板""",1,29,2024
"""明天跌破15元可以进了""",1,29,2024
"""回来看看太吓人了，5千股，19的成本套了一个月，亏得22走了，太吓人了[捂脸]""",1,29,2024
"""跌停板买了36手，赌开板失败""",1,29,2024
"""元利科技股价创逾33个月新低""",1,29,2024
"""两万手，三千万资金就能砸到跌停，而且毫无抵抗力，说明庄已经高度控盘了。""",1,29,2024
"""拉萨游资吃相真难看！""",1,29,2024
"""利空今晚能公布不。""",1,29,2024
"""有什么大利空没有公布""",1,29,2024
"""都四个跌停了，大家坚持卖了吧""",1,29,2024
"""利润出问题了应""",1,29,2024
"""请问各位，今天能开板不？求答复，在线等""",1,29,2024
"""明天15买底仓""",1,29,2024
"""吃了2个跌停，卖了，亏20%。过了一个礼拜回来看看今天又跌停。这个勾庄吃相难看哦""",1,29,2024
"""主力没格局拉倒吧""",1,29,2024
"""疫情好了，今年业绩却大幅下滑。前二年一定做假帐……""",1,29,2024
"""8块，鉴定完毕""",1,29,2024
"""本是同根生，相煎何太急？[为什么]""",1,29,2024
"""准备明天买半仓，底部放巨量，可以买么？？？""",1,29,2024
"""这是什么鬼""",1,29,2024
"""明天还会跌，但目前还不会跌破15""",1,29,2024
"""这交易量跟流通市值几百亿有的比，谁在作妖，这公司屁都不放，寒心""",1,29,2024
"""元利你就放心放肆跌吧看看大商股份也就净资的一半""",1,29,2024
"""利空源头：1亿元成立生物科技子公司""",1,29,2024
"""无量也跌停，这得多不受待见啊。前几天的板怎么看""",1,29,2024
"""什么玩意，进来2天大跌2天，服了。""",1,29,2024
"""完了，出货完毕，鉴定完毕唉哎""",1,29,2024
"""既然破位了就不要心存幻想了，建议等企稳了再进""",1,29,2024
"""庄哥，快过年了，带小散弟弟们发财吧，看好你哦""",1,29,2024
"""17的底，能够砸到七块钱，还早得很""",1,29,2024
"""低于净资产才能接盘。。。""",1,29,2024
"""这是个干什么的公司？""",1,29,2024
"""今天大盘很可能暴跌因为元利跌停""",1,29,2024
"""紧急通知：下午反包涨停！！""",1,29,2024
"""富贵险中求，全仓梭哈。""",1,29,2024
"""这种业绩如果是真实的是不用害怕的，怕就怕业绩是有问题的，现在的传统实业没有决对垄""",1,29,2024
"""至少还有2个跌停吧""",1,29,2024
"""光伏升的时候没跟多少，跌得时候领头羊""",1,29,2024
"""以前的办公室是平房，融资盖的研发楼实际拆掉以前办公室盖的。说是研发实质办公楼。""",1,29,2024
"""创新低了，前期涨停只是主力为了清仓甩卖诱多拉高的。。""",1,29,2024
"""专杀绩优股""",1,29,2024
"""四个跌停，果然现在小票不能买，以后打死不碰小票，杀猪太过狠毒""",1,29,2024
"""今天就是玩跑的快。。""",1,29,2024
"""开始分批买入。""",1,29,2024
"""元利科技主力将股价拉升至四十多元，期间不停的来回作T，其手中筹码众多，估计已摊薄""",1,28,2024
"""从13元拉起来的，有没有可能等几个月回到13元""",1,28,2024
"""短期套牢，难以置信！量能放大，资金加仓！买入吃肉买入吃肉[看多][看多]""",1,28,2024
"""新的产能延期，明显的机构跑路。""",1,28,2024
"""在38的时候我说会到20！没人相信，现在17块，我说会到8块！""",1,28,2024
"""跌破均线了，完了，我一买他就跌，我准备卖了，会不会涨拍大腿""",1,27,2024
"""前两天割肉在低位17.6，没想到星期五收盘跌到17.5元了，主力机构这几天大量出""",1,27,2024
"""元利科技603217长短期均线“粘合顺上↑”看多跟踪。""",1,27,2024
"""这波诱多拉升，庄成功出走了""",1,27,2024
"""这么玩有人赚钱吗""",1,26,2024
"""下星期吃地板吗？""",1,26,2024
"""这庄家，第一次见到，，没有钱，不要做庄，吊""",1,26,2024
"""大家都不卖，试试看，真难，追涨停板进来亏了20几个点大面""",1,26,2024
"""韭菜:涨的时候一窝蜂，跌的时候也一窝蜂""",1,26,2024
"""今天你吃了吗""",1,26,2024
"""按涨后腰斩定理，此股会到8块！估计还会有雷暴的""",1,26,2024
"""且看调整之后""",1,26,2024
"""17.62买进就套，唉，难受，今天有买的吗""",1,26,2024
"""这个位置，主力不计成本的出逃，或许周末有大利空？""",1,26,2024
"""这啥意思啊？。""",1,26,2024
"""升的时候不跟，跌的时候排头兵，还好，今天早上几乎高点割了""",1,26,2024
"""垃圾见多了，还末见过这么臭的垃圾""",1,26,2024
"""这公司要破产""",1,26,2024
"""回避大盘暴涨，不涨的股票""",1,26,2024
"""人家涨你不涨，人家跌你跌，你大爷""",1,26,2024
"""资金出逃。往16.5元去""",1,26,2024
"""我又加了300股""",1,26,2024
"""我就问大家，都两个跌停了，一个点没反弹，你现在会卖啊，啊""",1,26,2024
"""今天跌停已无悬念？哈哈哈""",1,26,2024
"""大盘升的时候稳如泰山，大盘跌的时候从不掉队，还首当其冲""",1,26,2024
"""今天或明天见16.72""",1,26,2024
"""历史天量，不可能昙花一现，这是亘古不变的规律！""",1,26,2024
"""买不完，根本买不完""",1,26,2024
"""大托单，必破。。""",1,26,2024
"""真是狠，长几分钱，跌十几块""",1,26,2024
"""真是一点机会都没啊，再也不抄底了[大哭]""",1,26,2024
"""好难，外面行情这么好，也是这样，走了走了""",1,26,2024
"""炸了清仓走吧完全不反弹的废股。""",1,26,2024
"""清仓走人，浪费大好时光。""",1,26,2024
"""没救了，割了，进白云山了。""",1,26,2024
"""这里面的资金就是在自救""",1,26,2024
"""昨天尾盘买入中欣氟材，元利股份，元利缺点基金太多了，这样的流通盘大资金最喜欢。""",1,26,2024
"""15分K呈现弱整理状态，小心盘久必跌。。""",1,26,2024
"""回避大盘暴涨都不涨的股。。。。。""",1,26,2024
"""哦豁，久盘不上，要开启多杀多行情了。。""",1,26,2024
"""真坑啊。""",1,26,2024
"""跌停走起""",1,26,2024
"""低开高走今天才有戏""",1,26,2024
"""六天了，每天K线都是红的，可是你就没咋涨呀。估计明天早晨又是低开恐*吓散户的一天""",1,25,2024
"""我们公司就在元利附近，公司挺好的""",1,25,2024
"""@平静心 ：发觉这股吧来了好多莎瘪韭菜，还会有跌停到12，哈哈哈""",1,25,2024
"""明日挂跌停买！""",1,25,2024
"""别杨伟，大胆向上""",1,25,2024
"""这么好的氛围，被套资金必将自救，我明天过去就做这个高风亮节的好人，帮帮他，决不食""",1,25,2024
"""这几个股多比较弱。都不行买的时机有问题只有反弹而已。元利卖18.32元换成了永达""",1,25,2024
"""今天买的明天挂跌停""",1,25,2024
"""明天直接低开无疑！不用怀疑！""",1,25,2024
"""全天都是拉几分钱，就有源源不断的卖单砸，还是在大盘这么好的情况下，到底是有多么不""",1,25,2024
"""。给口饭吃吧""",1,25,2024
"""都跟你们说了 收盘前此股必跌无疑！还不跑？现在是5分线反抽！结束了！""",1,25,2024
"""今天能涨一分钱我就认为真的强，否则拜拜啦。""",1,25,2024
"""这庄软，门都进不去""",1,25,2024
"""卖了中船汉光买了这个，肠子青了""",1,25,2024
"""明天做补涨""",1,25,2024
"""全市场就四百多家是绿的，你就是其中之一，好歹业绩也不算差啊，怎么走的这么弱""",1,25,2024
"""勾庄借助大盘在压盘出货。。。快抛。。明天大跌、。。""",1,25,2024
"""不用抱幻想了，主力已经放弃了，要拉早拉了，主力出尾货了，尾盘估计跌2个点左右的，""",1,25,2024
"""赶快跑，庄家只想利用大盘出货，完全没有支撑，明天还是大幅低开。""",1,25,2024
"""今天还绿的到底是什么神仙股""",1,25,2024
"""唉，山东股的确不行啊，就红一下就萎了，垃圾""",1,25,2024
"""你看国企保家卫国顶住外部势力如你来个大套大砸吓民心""",1,25,2024
"""上午15分钟未能调整到位 勾庄又怕别人截胡它打压筹码！所以随大盘缓涨。。""",1,25,2024
"""红都不让？。""",1,25,2024
"""今天就是个诱多垃圾盘面  ！此庄家操盘技术水准极差罕见！""",1,25,2024
"""此股尾盘必跌  ，明天继续下跌。。。。""",1,25,2024
"""真不想骂""",1,25,2024
"""你这股叫我进给100/00赚我也不买做个有骨气的人""",1,25,2024
"""弱""",1,25,2024
"""我已经全部出局！  此股弱庄不可久留！再见！""",1,25,2024
"""看庄家超大单和大单是跑路剪羊毛大砸、就算回调也吸筹再回调。""",1,25,2024
"""每天都挂一次涨停板条件单。不拉到涨停不补仓。但凡强势必涨停。""",1,25,2024
"""收盘前突袭   小心别追高   下午回落。。""",1,25,2024
"""不要急，大盘上去庄家比谁都急！算错了""",1,25,2024
"""大盘都在涨，就你跌是吧？""",1,25,2024
"""5分钟图走废了。。这操盘操的什么玩意？""",1,25,2024
"""看清楚了勾庄的表演又开始了  拉到18元以上马上就有砸单下来  谁在拉谁在砸？""",1,25,2024
"""抄底买买买""",1,25,2024
"""5分钟没有一根放量大阳的话  这股走不出行情！分时触及指标高点又得回调！""",1,25,2024
