"""汇金通3月25日盘中跌幅达5%""",3,25,2024
"""开盘到现在跌15个点了""",3,25,2024
"""雄起来了""",3,25,2024
"""来个天地板，期待中………""",3,25,2024
"""看看亚振家居，真特么垃圾""",3,25,2024
"""精达股份。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,25,2024
"""不是一般的恶心还好卖了""",3,25,2024
"""给爷整笑了""",3,25,2024
"""这是什么意思？坑人的玩意""",3,25,2024
"""只能说有种你跌停啊，然后他真的跌停[大笑][大笑][大笑]""",3,25,2024
"""大单不停的砸有毒啊""",3,25,2024
"""亚振家居，[买入][买入][买入][买入][买入][买入][鼓掌][鼓掌][鼓掌""",3,25,2024
"""呵呵，13个点""",3,25,2024
"""牛批，开盘到现在跌13个点了""",3,25,2024
"""8.84进的要被埋多久""",3,25,2024
"""今天开始越跌越买。""",3,25,2024
"""看看这股今年1月4号的杀猪盘，历史在重演""",3,25,2024
"""这个票好多人着杀猪盘了，星期天抖音拼命推""",3,25,2024
"""还在幻想拉回去的，洗洗睡梦里啥都有，这么一根大绿棒你说能回去的抄底[666][6""",3,25,2024
"""明天的走势就是今天的四川金顶。还有人喊买，什么目的""",3,25,2024
"""不跑才怪，明天还要跌""",3,25,2024
"""这样也能出货，现在抄你底。""",3,25,2024
"""涨停跑了，接回来""",3,25,2024
"""，你不可能一个板就出货撒，哪里有这么恶心，震荡这么久，服了真的。""",3,25,2024
"""愿者上钩！[笑哭][笑哭][笑哭]""",3,25,2024
"""为自己无知买单，哎呀打版10万，亏了我2个月工资，明天不管怎么样卖点了，远离股票""",3,25,2024
"""咋俩一个位置进的""",3,25,2024
"""主力会跑，散户更加会跑，今天分歧特别大，看来散户跑的非常非常之多，解套的太多了，""",3,25,2024
"""这货早上涨停板了怎么下来了""",3,25,2024
"""已全部清仓了，一股不留，赚钱解套了，哈哈哈""",3,25,2024
"""有本事，你就跌停，那我认栽""",3,25,2024
"""8..76可以抄底，主力在进""",3,25,2024
"""没人敢进吗？我就敢入手""",3,25,2024
"""涨停没卖啊服了。涨停我一看砸了，现价没卖出去啊兄弟们。有本事跌停我加仓服了这个主""",3,25,2024
"""板块拉了一个点，闪了没戏了""",3,25,2024
"""又被埋了""",3,25,2024
"""以为自己抄底，结果半山腰""",3,25,2024
"""我要气死了。[怒][怒][怒]""",3,25,2024
"""今天跌停，我说的""",3,25,2024
"""天地板。。""",3,25,2024
"""竞价卖了，感谢。赚了20个点，谢谢。""",3,25,2024
"""榜上卖了""",3,25,2024
"""不封板，大概率一日游，竞价就得跑。[胜利]""",3,25,2024
"""汇金通3月25日开盘涨幅达5%""",3,25,2024
"""那个在5块多说汇金通要退市的出来走走""",3,25,2024
"""今天赶快跑吧""",3,25,2024
"""这吹捧的人一多，看来今天就有点不妙啊！""",3,25,2024
"""明天跑""",3,25,2024
"""买买买""",3,24,2024
"""这股里面的托太多，明天冲高，赶快跑。托太多了。""",3,24,2024
"""今晚有不少人在研究这票[呲牙]""",3,24,2024
"""这股走势相当漂亮，不有5个板也有6个个板。""",3,24,2024
"""会不会吸散户眼球，拉起来出货，盘子小卖起来快。""",3,24,2024
"""汇金通:汇金通关于为下属子公司申请银行综合授信提供担保的进展公告""",3,24,2024
"""高速连接器，咋挖掘出来的？""",3,24,2024
"""汇金通无量涨停，预计第三第四涨停放量。一字涨停明天期待""",3,24,2024
"""$汇金通(SH603577)$""",3,24,2024
"""沃而的小弟跟风""",3,23,2024
"""这根本没量嘛，怎么就拉涨停了，难道有消息不知道？""",3,23,2024
"""核电+光伏+电网设备+特高压汇金通触及涨停03-22今日走势：汇金通今日触及涨停""",3,23,2024
"""公司与中电建全资A级子公司中国电建集团核电工程有限公司签署战略合作协议，双方将围""",3,23,2024
"""汇金通03月22日主力大幅流入（dde大单净额）净流入2624.44万元，涨跌幅""",3,23,2024
"""冲高卖，千千万万不能追，周一主力跑路""",3,23,2024
"""板那么强没人气怎么办？难到时机还没成熟？""",3,23,2024
"""寻妖记""",3,23,2024
"""汇金通：核电+光伏支架+特高压+角钢塔1、公司与中电建全资A级子公司中国电建集团""",3,22,2024
"""牛逼""",3,22,2024
"""汇金，精达，宝胜，飞马，京能，今天五支电力首板，周一看看谁更牛。[微笑]""",3,22,2024
"""继续拿住，拭目以待会不会冲前高[让我看看]""",3,22,2024
"""直线封板，估计没多少小散买到，下周一见。[胜利][胜利][胜利]""",3,22,2024
"""赶紧打开，我要进来100股""",3,22,2024
"""昨晚加的自选本想早上8.18进的可以耽误了""",3,22,2024
"""大家高兴不[捂脸]""",3,22,2024
"""转发""",3,22,2024
"""草，又吃独食[滴汗][滴汗][滴汗]""",3,22,2024
"""有傻大利好吗？大盘爆跌还封死""",3,22,2024
"""主力撤单中""",3,22,2024
"""近期电力股一直有票断断续续涨停，暂时没全面爆发，不过那只是早晚的事。事实就是电力""",3,22,2024
"""继续，等我解套[大笑]""",3,22,2024
"""[色]""",3,22,2024
"""每天带您了解上市公司——双一科技(SZ:300690）""",3,22,2024
"""主力出货自救，放量了落袋为安""",3,22,2024
"""今天开板""",3,22,2024
"""算是轮到电力了""",3,22,2024
"""只有100股""",3,22,2024
"""昨天刚加可惜""",3,22,2024
"""截胡没？用不用血战到3点。[微笑]""",3,22,2024
"""6666666[买入][买入][买入][买入][买入]""",3,22,2024
"""靠""",3,22,2024
"""终于加速涨停了！""",3,22,2024
"""涨得太快了，追不到啊，怎么办？""",3,22,2024
"""它来了""",3,22,2024
"""汇金通的筹码峰与日线图形很漂，随时可以拉升了""",3,22,2024
"""汇金通(603577.SH)：截至2024年3月20日，公司股东总数为16999户""",3,21,2024
"""年年赢利股价为什么一直不涨""",3,21,2024
"""汇金通股东户数下降2.58%，户均持股13.74万元""",3,21,2024
"""盘久必跌""",3,21,2024
"""抓涨停?""",3,21,2024
"""核电涨了，你卖核电站电缆的都不跟着涨一下啊""",3,21,2024
"""请问，2024年3月20日收盘，贵司的股东人数是多少？谢谢！""",3,21,2024
"""织布机，真想清仓""",3,20,2024
"""问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,21,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,21,2024
"""打卡下班，接下去实习生接手，跳水开始。""",3,20,2024
"""今天这是怎么了""",3,20,2024
"""哪位大佬解释一下这个是什么意思？""",3,19,2024
"""明天应该入场好机会来了""",3,19,2024
"""真个恶心人，，，半年线都上不去，量都没，这恶心人的被抛弃没人关顾了""",3,19,2024
"""家人们，我又回来了""",3,18,2024
"""怎么8元一直过不了""",3,18,2024
"""离ST应该不远了。""",3,18,2024
"""以前的妖哪去了""",3,14,2024
"""估计有三个涨停板！！！""",3,14,2024
"""横久必跌""",3,14,2024
"""汇金通(603577.SH)：截至2024年3月8日，公司股东总数为17450户""",3,13,2024
"""买了买了。""",3,13,2024
"""汇金通股东户数增加1.25%，户均持股12.75万元""",3,13,2024
"""变盘十字星？？""",3,13,2024
"""明天高阳""",3,13,2024
"""今日爆涨1分""",3,13,2024
"""这行情竟然还卖！！！！""",3,13,2024
"""半死不活的""",3,12,2024
"""8元就是个坎""",3,12,2024
"""这横盘一天""",3,11,2024
"""买了几只股都是板块里垃圾股™""",3,11,2024
"""请问，2024年3月8日收盘，贵司的股东人数是多少？谢谢！""",3,13,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,13,2024
"""3月5日卖了中电兴发买的你，加油啊金通爷！""",3,11,2024
"""汇金通3月11日快速上涨""",3,11,2024
"""今天冲回调第一个板""",3,11,2024
"""我12.43成本发出来给你们平衡一下[捂脸]""",3,8,2024
"""跑""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,13,2024
"""洗盘？？[为什么][为什么]""",3,7,2024
"""昨天尾盘买进，今天早盘卖出，上方套牢筹码过重，看样子还得磨""",3,7,2024
"""短线客，一进一出当机立断的买卖。聚宝盆里一叮咚。""",3,7,2024
"""一买就上套[怒]""",3,7,2024
"""现在只有胆大的，赌性强的寸敢买股票！""",3,7,2024
"""拉尾盘果然没好意""",3,7,2024
"""跑，收盘了还能给我成交。什么意思？""",3,7,2024
"""青发汇金：在区域经济共生共荣中探索转型的内生动力""",3,7,2024
"""我滴个棍子啊，买了就掉下去啊""",3,7,2024
"""这就出货了？？？？？""",3,7,2024
"""汇金通反弹没完，macd红柱继续拉长，参考文投控股""",3,7,2024
"""今天卖飞了，心痛""",3,7,2024
"""那个2月6号说要退市的要人卖的出来走走""",3,7,2024
"""这股年后还没有拉过板啊""",3,6,2024
"""看了几天今天入手不给。""",3,6,2024
"""尾盘机会""",3,6,2024
"""尾盘偷袭涨停吧""",3,6,2024
"""现在的行情谁卖谁傻！！持股不动，上证过3100后再说""",3,6,2024
"""今天涨停""",3,6,2024
"""$汇金通(SH603577)$""",3,5,2024
"""漂亮，我喜欢""",3,5,2024
"""汇金通(603577.SH)：截至2024年2月29日，公司股东总数为17235户""",3,4,2024
"""汇金通股东户数下降1.68%，户均持股12.04万元""",3,4,2024
"""主力太弱了，，，""",3,4,2024
"""754买入一个小时了还是不涨，""",3,4,2024
"""托单出货，出的差不多就撤单了。""",3,1,2024
"""请问，2024年2月29日收盘，贵司的股东人数是多少？谢谢！""",3,4,2024
"""年前两天抄底的第一波调整根本不需要卖！恭喜持股不动的人！！第一波调整已结束，继续""",3,1,2024
"""6G支架？[微笑]我买点试试""",3,1,2024
"""明天你的吉祥日""",2,29,2024
"""尾盘拉这么快，有点担心明天了。""",2,29,2024
"""指数回来了钱没了""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,4,2024
"""跌得多涨的少""",2,29,2024
"""勾庄就是垃圾""",2,29,2024
"""鸟庄盯着散户持有股票，连模拟盘也盯上了，庄随时随地看散户股票持有多少。真的是没法""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,4,2024
"""这些小盘股都是量化的天下，远离小盘股""",2,29,2024
"""量化受限以后，量化开始清盘出逃，这些小盘股是量化重仓股，大部分筹码在量化手中，等""",2,29,2024
"""没劲""",2,29,2024
"""老子还是五年前玩过你！昨天看你低位就想着再玩一把！哪曾想进来就，拔出来还疼！""",2,29,2024
"""哎这个最恶心的是大盘涨回去了，但是股价才回去一丢丢。""",2,29,2024
"""这个是微盘股吗""",2,29,2024
"""今天为什么跌因为我跌了""",2,28,2024
"""涨没有这么涨过，跌起来，不得了，一根大阳都没有，一个涨停也没有，怎么回本！！""",2,28,2024
"""是量化回来了？""",2,28,2024
"""淡定，本周最少会出现一个涨停板！！连5日线都没破，怕个毛线""",2,28,2024
"""哈哈哈……""",2,28,2024
"""7.8到7.85是压力位也是支撑位""",2,28,2024
"""7.8站稳""",2,28,2024
"""今天涨3个点满足了""",2,28,2024
"""如果想进，7.48了""",2,27,2024
"""芝麻开花，节节高，里面躺赢的不少，部分做t的，感觉该加速了。不加速会遇到阻力位""",2,27,2024
"""今天能不能站上7.50，至关重要！""",2,27,2024
"""厉害了，祝里面的兄弟发财，回来看看你们[旺柴]""",2,27,2024
"""好像涨不动了""",2,27,2024
"""山东加快构建多元互补的新能源供给消纳体系，2024年将增强电网消纳能力。建成刁口""",2,27,2024
"""上次拉板时机不对，这次拉板可以大胆的拉了，十几个板都没问题""",2,27,2024
"""上车机会来了""",2,27,2024
"""今天又涨3，4个点，每天有汤喝""",2,27,2024
"""日线图的5日线，30分钟图的20线都没有跌破，可安心持股！！！如果是节前一两天买""",2,26,2024
"""还可以进""",2,26,2024
"""一天涨3，4个点满足了""",2,26,2024
"""我在想，这种涨势下，是谁在卖？""",2,26,2024
"""放量带涨，跑跑跑！！！""",2,26,2024
"""抄底超跌回踩股，再加仓汇金通了，前面一字横涨停回踩死量，参照前面涨停新高回踩共同""",2,26,2024
"""进了，快，超跌A杀V反转手法。加仓汇金通，前几天6连板新高急跌100%历，大家如""",2,26,2024
"""这波看8.5""",2,26,2024
"""一天涨3个点就行了，天天红盘""",2,26,2024
"""这个股票几连续阳了？""",2,26,2024
"""全仓买入了""",2,26,2024
"""没量是好是坏""",2,24,2024
"""就这么一点市值18.3亿银行借款怎么还？连利息都还不起。""",2,24,2024
"""汇金通要压不住了，压不住咯！""",2,23,2024
"""不涨停不停涨也可以""",2,23,2024
"""都不要卖，持股待涨！！不破5日都可以大胆持有，可等周末消息，什么时候放量了再考虑""",2,23,2024
"""每天涨2到4个点，感觉也挺不错""",2,23,2024
"""只要收盘价不跌破5日线都可以大胆持有待涨！！""",2,23,2024
"""今天上7块""",2,23,2024
"""继续看多做多不言顶！！持股待涨""",2,23,2024
"""每天涨点，慢慢上来""",2,23,2024
"""垃圾退市股，st是早晚的""",2,22,2024
"""汇金通(603577.SH)：截至2024年2月20日，公司股东总数为17530户""",2,22,2024
"""汇金通股东户数增加148户，户均持股10.43万元""",2,22,2024
"""上涨无力""",2,22,2024
"""汇金通:汇金通第四届监事会第十三次会议决议公告""",2,21,2024
"""汇金通:汇金通2024年第一次临时股东大会决议公告""",2,21,2024
"""汇金通:汇金通关于选举监事会主席的公告""",2,21,2024
"""汇金通:北京德和衡律师事务所关于青岛汇金通电力设备股份有限公司2024年第一次临时股东大会的法律意见书""",2,21,2024
"""这走势明天要gg啊""",2,21,2024
"""每一次我卖点就开始涨？未必主力就监控我一个几万的小散，想不明白""",2,21,2024
"""今天收盘涨5个点""",2,21,2024
"""幸亏早上卖了，买了龙韵股份。""",2,20,2024
"""下午涨5个点""",2,20,2024
"""陕北-安徽800千伏特高压直流输电工程近日获国家发展改革委核准，即将全面开工建设""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,22,2024
"""请问今天能涨停吗？""",2,20,2024
"""我就知道，幸亏早上卖了""",2,20,2024
"""汇金通(603577.SH)：截至2024年2月8日，公司股东总数为17382户""",2,19,2024
"""汇金通股东户数下降7.68%，户均持股9.85万元""",2,19,2024
"""汇金通最新股东户数环比下降7.68% 筹码趋向集中""",2,19,2024
"""明天就卖了你，垃圾""",2,19,2024
"""资金还在流出，业绩预告还没出.有大雷么？""",2,19,2024
"""快点跌下来啊""",2,19,2024
"""拉涨停""",2,19,2024
"""这个股里面怎么没有人""",2,19,2024
"""转发""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,19,2024
"""8.54的本[怒]回来看看，多久能到？""",2,19,2024
"""够底部了，怎么还在往外流大资金？！这主力真是缺了八辈儿的德""",2,19,2024
"""请问，2024年2月8日收盘，贵司的股东人数是多少？谢谢！""",2,19,2024
"""硬逻辑！只要高级别出分型，低级别一笔必然成！也就是说：只要高级别出现顶分型，低级""",2,19,2024
"""这种式下跌必将迎来报复性反弹""",2,17,2024
"""这个股怎么一点什么人气都没有，全部套牢了？""",2,16,2024
"""汇金通北方长龙祝所有老铁在新的一年福如东海龙行大运！""",2,12,2024
"""杀的猛""",2,9,2024
"""汇金通(603577.SH)：控股股东不存在股权质押的情形""",2,8,2024
"""谁敢打版，g庄太狠了，没人性的禽兽""",2,8,2024
"""都不敢来打板了[大笑][大笑][大笑]""",2,8,2024
"""走过了这段低谷，还在乎以后的风浪？干就得了""",2,8,2024
"""妖股[大笑]""",2,8,2024
"""赖孙，你还不涨？""",2,8,2024
"""10：40总成交额3071万，股价5.47元。好样的""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""10：04总成交额3004万，股价5.6元。漂亮""",2,8,2024
"""这个样子肯定还有新低""",2,8,2024
"""太狠了，就是拉两三个点，压着不涨慢慢绿""",2,8,2024
"""今天涨停""",2,8,2024
"""重大利好，月底一块钱，""",2,8,2024
"""连续大跌，公司为什么不发任何公告""",2,7,2024
"""同一个营业部对倒？""",2,7,2024
"""举报""",2,7,2024
"""举报""",2,7,2024
"""汇金通股价连续2日创逾63个月新低""",2,7,2024
"""搏一搏，裤衩子变单车，单车变摩托""",2,7,2024
"""公司大股东质押平仓线多少""",2,8,2024
"""这个票怎么还是一直跌，是不是要退市了，大盘跌他跟着跌，大盘猛涨他还是暴跌，还持续""",2,19,2024
"""保持好心态，不买不卖就是最好的。一起稳住，加油！""",2,7,2024
"""融资盘和质押股全部爆仓""",2,7,2024
"""今天跌停""",2,7,2024
"""再跌一个月试试""",2,7,2024
"""$汇金通(SH603577)$""",2,7,2024
"""什么。""",2,7,2024
"""怎么举报啊，这杀猪盘太狠了""",2,7,2024
"""牛逼，连续下跌一个月了""",2,7,2024
"""明牌""",2,7,2024
"""不跟这个斗了，白白。""",2,7,2024
"""你干脆改成散金通吧""",2,7,2024
"""稳坐钓鱼台！汇金通""",2,7,2024
"""汇金增持""",2,7,2024
"""真垃圾""",2,7,2024
"""这股的质押在哪里""",2,7,2024
"""此股已废，大浪淘沙，垃圾。""",2,7,2024
"""有没有课代表，请问，这只股做空赚钱的逻辑在哪里""",2,7,2024
"""洗洗更健康""",2,7,2024
"""亏了一万跑了""",2,7,2024
"""敬告做空者""",2,7,2024
"""维持目标价一块钱，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",2,7,2024
"""大家看看这几家今天上榜的股票的惨状就知道谁是专门做空的主力，今天全浮出了水面""",2,7,2024
"""汇金通不是汇金。汇金出手，与汇金通有关系吗？有关系，今天会大盘大涨反而大跌？""",2,6,2024
"""汇金通(603577)龙虎榜数据(02-06)""",2,6,2024
"""汇金通盘中一度跌停 中信证券上海分公司卖出544万元""",2,6,2024
"""华泰柏瑞基金柳军：汇金通过ETF入市注入宝贵的流动性和信心""",2,6,2024
"""汇金连大盘都拉了，为啥不拉汇金通，难不成不是私生子？""",2,6,2024
"""汇金通股价创逾63个月新低""",2,6,2024
"""今天跌停板买了五万股，明天逢高卖出""",2,6,2024
"""恶意打压股价，做空明显，已举报""",2,6,2024
"""今天已经涨完了。明天继续跌停，月底一块钱，[鼓掌][鼓掌][鼓掌]，""",2,6,2024
"""收盘跌停板""",2,6,2024
"""我还会回来的，除非不拉。一定要把亏的赚回来。散户时间耗得起。""",2,6,2024
"""真是垃圾股票，天天跌，真服了""",2,6,2024
"""业绩预告什么时候出来？""",2,8,2024
"""难怪今天全线大涨，原来是汇金公司有大动作了""",2,6,2024
"""汇金通脸就不要了？还是个绿的""",2,6,2024
"""维持目标价一块钱。[鼓掌][鼓掌][鼓掌]""",2,6,2024
"""这么多好股票，何必买汇金通？""",2,6,2024
"""怎么天天都在大涨。太强了。[鼓掌][鼓掌][鼓掌]，""",2,6,2024
"""主力高位融券卖出，砸盘低位吸筹，赚的盆满钵满""",2,6,2024
"""恶意打压股价""",2,6,2024
"""真可怕！跌这么多还大跌，真是无底洞！""",2,6,2024
"""集合竞价5档看到红盘，明显有人带节奏让跌停，目的是捡尸，买卖自由[呲牙][呲牙]""",2,6,2024
"""比货，13元时候抢不到吧？[大笑]""",2,6,2024
"""性欲崩塌即使能反10倍再也没有韭菜看好坏金通了""",2,6,2024
"""卖了吧""",2,6,2024
"""重大利好，月底到一块钱，[鼓掌][鼓掌][鼓掌]，""",2,6,2024
"""他们公司应该是在控制市场股价，在回购股份""",2,6,2024
"""9：39总成交额615万，股价5.63元。无量跌停？好""",2,6,2024
"""现在是回购注销的大好时机""",2,6,2024
"""大盘在反弹，你们还在地板上，讲不讲武德？？你们再这样，后面很难拉回了！求主力撬板""",2,6,2024
"""再连续跌停几天就不会跌了""",2,6,2024
"""又疯住停板了，都跑不了！还让人活吗？""",2,6,2024
"""又疯住停板了，都跑不了！还让人活吗？""",2,6,2024
"""卖早，看，6连板回踩130%新低，加仓汇金通了。前几天6连板新高，今天缩量回踩1""",2,6,2024
"""重大利好，目标价一块钱，[买入][买入][买入][买入][买入]""",2,6,2024
"""$汇金通(SH603577)$""",2,6,2024
"""历史新低再拉？看，6连板回踩130%新低，加仓汇金通了。前几天6连板新高，今天缩""",2,6,2024
"""今天操作完毕！！！""",2,6,2024
"""汇金通：2月5日召开董事会会议""",2,5,2024
"""跌停价全仓买入，明天让我后悔，求求了""",2,5,2024
"""汇金通:汇金通2024年第一次临时股东大会会议资料""",2,5,2024
"""汇金通:汇金通关于变更监事暨提名监事候选人的公告""",2,5,2024
"""汇金通:汇金通第四届董事会第十六次会议决议公告""",2,5,2024
"""汇金通:汇金通关于召开2024年第一次临时股东大会的通知""",2,5,2024
"""汇金通:汇金通第四届监事会第十二次会议决议公告""",2,5,2024
"""没跑出去，要不就去抄底603082了，卖点红薯继续加仓""",2,5,2024
"""赶紧跑，三元打底的股，一直估值高，再不跑拦腰斩断。""",2,5,2024
"""太黑了。可是我坚决不走，，还要每天开心活着，熬走勾庄""",2,5,2024
"""汇金通股价连续4日创近4年新低""",2,5,2024
"""多亏周五割了""",2,5,2024
"""这股怎么这副德行""",2,5,2024
"""真垃圾反应都没""",2,5,2024
"""买入50手""",2,5,2024
"""真黑呀，跌停板上单子少，但总是开不了，真能骗""",2,5,2024
"""历史底捂死，借大盘最后一跌，等我抄底杀起银座回来抄底""",2,5,2024
"""调仓换股喽，庄家算你狠""",2,5,2024
"""我这是今天最低位置的截图吗？""",2,5,2024
"""加早了，哈哈""",2,5,2024
"""虽然上周全割跑路，但我心仍然阵阵痛，为什么不早走，为什么没亏赚了点钱不走，非到亏""",2,5,2024
"""呵呵呵""",2,5,2024
"""还好上周跑了""",2,5,2024
"""再来两跌停抄""",2,5,2024
"""重大利好。月底三块钱，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",2,5,2024
"""重大利好。月底回到三块钱。年底回到一块钱，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌""",2,5,2024
"""天天跌，还跌停跑不了了""",2,5,2024
"""不是说今天维稳要涨的吗？骗局""",2,5,2024
"""董秘您好，公众现在对于各行业的ESG表现都有更高的要求，请问你们对ESG是怎么看""",2,5,2024
"""这股没融券吗""",2,3,2024
"""踩踏了。一切交给大盘吧。""",2,3,2024
"""早盘全割了，赚几仟没去，到亏八万多割了。短期不碰A股了，服了""",2,2,2024
"""还要跌，好不容易把你们套了，不可能轻易放过你们的，还是那句话换手低于可以买入潜伏""",2,2,2024
"""这谁收的了。。""",2,2,2024
"""不能融券的票这么搞只能是吸筹""",2,2,2024
"""汇金通股价连续3日创近4年新低""",2,2,2024
"""卖早？看，控盘A杀V反转手法。加注汇金通了，这几天6连板新高急跌100%历，对比""",2,2,2024
"""大盘拉了90个点，跟变戏法似的，股票才涨了一两毛钱""",2,2,2024
"""卖早？快，连跌急跌V转信号。建仓汇金通了，前几天6连板新高，急跌100%历史新低""",2,2,2024
"""管住手""",2,2,2024
"""和散户韭菜有什么关系，就当存银行了。开始买黄金吧！""",2,2,2024
"""带血筹码，捡一点先，放上半年了，谢谢主力给机会喔""",2,2,2024
"""主力都投降了。。还剩散户负隅顽抗，大概在2300点时散户彻底绝望。主力2800点""",2,2,2024
"""抢带血筹码，买买买""",2,2,2024
"""庄家已跑，这辈子怕上不来了""",2,2,2024
"""我原价做T，就是为了满仓别跑空哈哈""",2,2,2024
"""破7也不是底""",2,2,2024
"""11：18总成交额2851万，股价7.14元。好，跌没量""",2,2,2024
"""板洗？快，超跌A杀V反转手法。建仓汇金通了，前几天6连板新高急跌100%历，大家""",2,2,2024
"""2号涨停方向：前期连板A杀V拉板。加仓汇金通了。罕见6连板13.8新高，低开连跌""",2,2,2024
"""快，A杀V反转信号。冲，加仓汇金通了，前几天6连板新高，急跌100%历史新低，大""",2,2,2024
"""主力杀猛点，我在7元等你。""",2,2,2024
"""漂亮，超跌A杀V反转手法。冲，加仓汇金通了，前几天6连板新高急跌100%历，大家""",2,2,2024
"""看日线，第三波下杀马上要开始了[捂脸]""",2,2,2024
"""9：44总成交额2671万，股价7.54元。漂亮，放量涨""",2,2,2024
"""2号涨停风格：前期连板A杀票反攻？参照汇金通一样手法。罕见6连板新高再跌100%""",2,2,2024
"""别装了""",2,2,2024
"""9点11秘透：银座股份百万跌停诱空，汇金78手挂跌停，开盘新低加仓。[大笑]""",2,2,2024
"""这种股票，暴涨暴跌非常正常，看整个走势已经完全控盘了！跌可以跌入净资产，涨可以翻""",2,1,2024
"""汇金通(603577.SH)：截至2024年1月31日，公司股东总数为18827户""",2,1,2024
"""理性看待，当下大行情属于，小盘股无一幸免，99%的散户都被套牢，叠加年前抛压""",2,1,2024
"""汇金通最新股东户数环比下降8.80%""",2,1,2024
"""汇金通股东户数下降8.80%，户均持股11.33万元""",2,1,2024
"""昨天清仓还是挺明智的，今天空仓心里一点不慌了，千万不要涨继续砸加油""",2,1,2024
"""七块四块买的，又被套住了""",2,1,2024
"""牛B，连续十多天的绿毛龟，！无语！""",2,1,2024
"""13：45总成交额5061万，股价7.43元。漂亮""",2,1,2024
"""为啥不跌了？卖档全死，半天才80万，控盘做空砸不动，又得加仓节奏？哎哈[大笑]""",2,1,2024
"""下跌放量，上涨无量，买个j""",2,1,2024
"""两点半准时发工资，两点半准时买进，大家，大家要挺住啊""",2,1,2024
"""我来了，我来了，我带的资金，我来了，等着发工资呢""",2,1,2024
"""13：21总成交额4138万，股价7.36元。哇，没量""",2,1,2024
"""A杀？A杀？快，6连板新高，回踩历史低手法，抄底汇金通，前几天疯狂6连板涨停，现""",2,1,2024
"""A杀板洗？快，6连板新高急跌100%历史新低法，抄底汇金通了，前几天6连板涨停，""",2,1,2024
"""板洗？快，连板A杀再涨停手法，抄底汇金通，前几天一字横6连板涨停，回踩100%死""",2,1,2024
"""10：58总成交额4082万，股价7.4元，笑死""",2,1,2024
