"""利好来了，南孚电池资产收购再加码，太爽了""",3,25,2024
"""安孚科技：拟购买安孚能源37.75%股份 3月26日复牌""",3,25,2024
"""安孚科技:安徽安孚电池科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案""",3,25,2024
"""安孚科技:安徽安孚电池科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要""",3,25,2024
"""安孚科技:安孚科技独立董事专门会议2024年第二次会议审核意见""",3,25,2024
"""安孚科技:安孚科技董事会关于本次交易不构成《上市公司重大资产重组管理办法》第十三条规定的重组上市情形的说明""",3,25,2024
"""安孚科技:安孚科技董事会关于本次交易符合《上市公司监管指引第9号—上市公司筹划和实施重大资产重组的监管要求》第四条规定的说明""",3,25,2024
"""安孚科技:安孚科技董事会关于本次交易符合《上市公司重大资产重组管理办法》第十一条、第四十三条规定的说明""",3,25,2024
"""安孚科技:安孚科技第四届董事会第三十五次会议决议公告""",3,25,2024
"""安孚科技:安孚科技董事会关于本次交易采取的保密措施及保密制度的说明""",3,25,2024
"""安孚科技:安孚科技董事会关于公司不存在《上市公司证券发行注册管理办法》第十一条规定的不得向特定对象发行股票的情形的说明""",3,25,2024
"""安孚科技:安孚科技董事会关于本次交易信息发布前股票价格波动情况的说明""",3,25,2024
"""安孚科技:安孚科技董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明""",3,25,2024
"""安孚科技:安孚科技关于重大资产重组的一般风险提示暨股票复牌公告""",3,25,2024
"""安孚科技:安孚科技董事会关于本次交易相关主体不存在《上市公司监管指引第7号—上市公司重大资产重组相关股票异常交易监管》第十二条或《上海证券交易所上市公司自律监""",3,25,2024
"""安孚科技:安孚科技关于停牌前一个交易日前十大股东和前十大流通股股东持股情况的公告""",3,25,2024
"""安孚科技:安孚科技第四届监事会第二十六次会议决议公告""",3,25,2024
"""安孚科技:安孚科技董事会关于本次交易前十二个月内购买、出售资产情况的说明""",3,25,2024
"""安孚科技:安孚科技关于后续安排暨关联交易的公告""",3,25,2024
"""复盘，复盘，等着复盘""",3,25,2024
"""又躲过一劫[捂脸][捂脸]""",3,25,2024
"""赶紧复牌，让我出去""",3,25,2024
"""在小电池领域还是大哥""",3,25,2024
"""估计送股除权后复牌""",3,23,2024
"""这股没有涨停的基因，大家赶紧散了""",3,22,2024
"""安孚科技:安徽安孚电池科技股份有限公司2023年年度股东大会会议材料""",3,22,2024
"""掐指一算，可能下周三复牌，然后7个涨停板。大家都来算一算[微笑]""",3,22,2024
"""安孚科技筹划重大资产重组事项进入停牌期""",3,21,2024
"""筹划重组事项 安孚科技继续停牌""",3,21,2024
"""安孚科技：拟筹划重大资产重组事项""",3,21,2024
"""安孚科技:安孚科技关于筹划重大资产重组事项的停牌进展公告""",3,21,2024
"""打开你们的周线，明天红的直接变绿的""",3,21,2024
"""赶快复牌吧，连续涨停板，做个龙头，带带电池板块！""",3,21,2024
"""每天进来看一看，等着复盘[坏笑]""",3,21,2024
"""唉，今天外面肯定还要接着涨，可惜外面大好行情了""",3,21,2024
"""这个有多少人买了的""",3,20,2024
"""好想知道什么时候能开盘？？？？""",3,20,2024
"""什么时候开盘啊？我就买了1000股[哭][哭][哭]""",3,20,2024
"""做新质生产力龙头企业""",3,20,2024
"""电池属于电子产品里的,快消费产品啊 ,""",3,20,2024
"""不管重组失败不失败 ,就凭他是南孚电池,就可以买入了""",3,20,2024
"""就凭那孚电池过硬的质量,生产什么产品都会被大家认可的""",3,20,2024
"""我 靠 ,明明是南孚电池,非要叫安孚科技,早知道我早就买入了,不是停牌我都没有发""",3,20,2024
"""南孚生产锂电池吗""",3,20,2024
"""开盘就往百亿去了""",3,20,2024
"""我可以很肯定的告诉你们一个板都没，""",3,19,2024
"""坐等复牌后几个连板""",3,19,2024
"""已经准备好子弹了""",3,19,2024
"""这回可算逮着了，复盘不得上天""",3,19,2024
"""重大资产重组停牌了，无限利好""",3,19,2024
"""什么时候复牌啊""",3,19,2024
"""今年年报保底3.9亿，稳稳的""",3,18,2024
"""电池返攻，海外市场支撑""",3,18,2024
"""昨天花7块钱买了一组南孚5号电池。""",3,18,2024
"""高送配的重组到位""",3,18,2024
"""重大资产重组，坐等复盘[坏笑]""",3,18,2024
"""等着开盘  看看能拉几个板""",3,18,2024
"""哪天开盘""",3,18,2024
"""大盘大涨，资金被关在里面看热闹。难受。""",3,18,2024
"""里面的人可以去提车了""",3,18,2024
"""这的人真幸福，开盘就是数涨停板！幸福，美满[想一下]""",3,18,2024
"""外面一片红，幸好""",3,18,2024
"""浙商证券维持安孚科技买入评级 预计2024年净利润同比增长54.54%""",3,17,2024
"""明显有资金跑了""",3,17,2024
"""终于停牌了""",3,17,2024
"""哪位大神解释一下，3.14的大宗交易为何没有算入当天的成交量里？之前的大宗交易也""",3,17,2024
"""3.29复牌，本应最低消费三板；但3.14大宗交易了1.12亿元，3.15收盘后""",3,16,2024
"""静待花开""",3,16,2024
"""明牌的都不是好家伙""",3,15,2024
"""想多了，高开1个点直接下杀，拭目以待""",3,15,2024
"""开盘跌停""",3,15,2024
"""开盘就给你摁个跌停把散户吓出来，过两天再拉板！""",3,15,2024
"""发财了""",3,15,2024
"""真倒霉，昨天刚买进去今天就停牌，影响操作！耽误事儿！""",3,15,2024
"""因筹划重大资产重组事项，安孚科技今起正式停牌""",3,15,2024
"""停牌很及时，躲过大跌。不知道复牌会不会补跌？""",3,15,2024
"""安孚科技筹划收购安孚能源和亚锦科技股权 今起停牌""",3,15,2024
"""安孚科技(603031.SH)：重大资产重组！拟购买安孚能源和亚锦电子股权""",3,15,2024
"""买不进去了""",3,15,2024
"""尾盘这量能妥妥的消息走漏风声""",3,15,2024
"""安孚科技(603031)拟收购两公司股权公司股票明起停牌证券时报03-14 20:32556人阅读关注阅读助手，让你""",3,15,2024
"""个股公告""",3,15,2024
"""不知道是好是坏""",3,15,2024
"""今日安孚科技停牌, 无股票复牌[24/03/15]""",3,15,2024
"""不要抱有太多预期，平平淡淡才是真[大笑][大笑]""",3,15,2024
"""2024年亚锦业绩承诺6.98亿，这次完成资产重组，2024年业绩保底净利润3.""",3,14,2024
"""守了两年结果门前空仓了，实在没那个股票赚钱的命。明天取钱销号。""",3,14,2024
"""也不知道是好是坏，今天卖了半仓，开盘后听天由命吧""",3,14,2024
"""自己买自己的公司，牛批""",3,14,2024
"""股票将停牌！“碱性电池龙头”筹划重大资产重组事项""",3,14,2024
"""我对他的了解，一个板""",3,14,2024
"""两手也得飞起来看看[哭]""",3,14,2024
"""安孚科技(603031.SH)筹划重大资产重组 3月15日起开始停牌""",3,14,2024
"""安孚科技(603031.SH)：拟筹划重大资产重组 3月15日起停牌""",3,14,2024
"""放心肯定失败""",3,14,2024
"""安孚科技：停牌筹划重大资产重组事项""",3,14,2024
"""我被洗出去了[哭][哭]""",3,14,2024
"""安孚科技拟收购两公司股权 公司股票明起停牌""",3,14,2024
"""重仓的兄弟们可以提前休10天假了，最少2个板，多了就有点悬了""",3,14,2024
"""然后宣布失败，现在所有的公司基本都是这样的，去年也是一段时间，很多公司公告，用只""",3,14,2024
"""荣耀资本，华为的产业？""",3,14,2024
"""内幕，今天天量""",3,14,2024
"""这票每年都停牌""",3,14,2024
"""重大资产重组，开盘要数板了！""",3,14,2024
"""安孚科技：筹划重大资产重组停牌""",3,14,2024
"""安孚科技：筹划重大资产重组事项 股票将停牌""",3,14,2024
"""安孚科技：正筹划收购安孚能源37.75%股权 公司股票将于3月15日起停牌不超10个交易日""",3,14,2024
"""筹划重大资产重组 安孚科技3月15日起停牌""",3,14,2024
"""兄弟们，踏空了吗？幸好还有一些底仓，不然大腿拍断啊。""",3,14,2024
"""36买的可能翻个倍""",3,14,2024
"""安孚科技:安孚科技关于筹划重大资产重组停牌的公告""",3,14,2024
"""机构进场坐稳扶好[鼓掌][鼓掌][鼓掌]""",3,14,2024
"""沪深两市3月14日74只个股发生103笔大宗交易 共成交30.49亿元""",3,14,2024
"""大宗交易卖出670万股了！""",3,14,2024
"""大宗交易：安孚科技成交1.12亿元，折价12.32%（03-14）""",3,14,2024
"""尾盘这波动真不错，小t一下，赚个夜宵钱""",3,14,2024
"""好久没见过1个亿成交的安孚了""",3,14,2024
"""安孚科技2023年报：电池业务强劲增长，财务结构优化显著【BT财报瞬息】""",3,14,2024
"""这个股前几年让我亏损50万，我想它是黑心庄家！""",3,14,2024
"""天天做t，还不如死扛赚的多""",3,14,2024
"""是谁在大宗交易卖出，怎么没有提前发公告减持？""",3,14,2024
"""主力想通了，独乐乐不如众乐乐""",3,14,2024
"""交易终于正常了，不像以前心电图。""",3,14,2024
"""我一卖就直线拉升盯着我这几个钱干嘛""",3,14,2024
"""大宗交易累计卖出400万股了。""",3,13,2024
"""沪深两市3月13日85只个股发生159笔大宗交易 共成交20.55亿元""",3,13,2024
"""大宗交易：安孚科技成交6249万元，折价8.64%（03-13）""",3,13,2024
"""转股和分红除权日是哪一天呢""",3,13,2024
"""做个好人，跌到43吧。""",3,13,2024
"""立帖为证，不到50块拿到天荒地老""",3,13,2024
"""安孚转舵新质生产力，出海和储能两手抓，培育新的利润增长点""",3,13,2024
"""后市可期 期待安孚走出新格局 跟着吃肉""",3,13,2024
"""前途还是一片美好滴""",3,13,2024
"""马上翻身了，已经等得够久了""",3,13,2024
"""南孚电池利好无限""",3,13,2024
"""布局储能，转型新质生产力，安孚科技强势期到来""",3,13,2024
"""今天的上涨预计未来很长一段时间的上涨""",3,13,2024
"""又涨了！！安孚科技给我挺住起飞""",3,13,2024
"""【净值播报】：人工智能+医药有望推进研发加速，科创100指数ETF日成交额6.80亿元""",3,13,2024
"""又是业绩高增长＋高送预案。今天都有气无力，目测是坑""",3,12,2024
"""大宗交易：安孚科技成交5187.5万元，折价10.33%（03-12）""",3,12,2024
"""主力拉了这么久，就等这一哆嗦了[大笑]""",3,12,2024
"""安孚科技2023年净利同比增41.93% 拟10转4.5股派4.5元""",3,12,2024
"""43.9卖了，大腿拍断。""",3,12,2024
"""拿好！！！稳住 安孚科技看好你""",3,12,2024
"""目标价最多18元""",3,12,2024
"""相信安孚 巩固好南孚基本盘 优质资产才是核心竞争力""",3,12,2024
"""看这情况不错啊，加仓了""",3,12,2024
"""安孚年报出来了 业绩大幅增长 看好2024年""",3,12,2024
"""布局储能市场 加速驶入新能源赛道 安孚科技稳稳的""",3,12,2024
"""明天高开！""",3,12,2024
"""南孚发力！2023实现OEM业务销售收入8.32亿元,同比增长82.32%。""",3,12,2024
"""上车，不到50块不出手""",3,12,2024
"""基本盘企稳向好 2024年公司计划新建2条碱性电池生产线,预计新增产能5亿只/年""",3,12,2024
"""感觉分分钟要破50""",3,12,2024
"""安孚这几天表现不错，答应我 给我红到五一""",3,12,2024
"""加仓了！安孚科技现在每一步都走得很扎实！战略布局也非常长远""",3,12,2024
"""安孚科技：2023年净利润同比增长41.93%""",3,12,2024
"""要涨了，抓紧买啊！给我冲破50块""",3,12,2024
"""这几天走势很好嘛！希望一路红""",3,12,2024
"""业绩强势回暖！安孚科技可以的，果然没有辜负期待啊""",3,12,2024
"""南孚牛牛！！业绩翻盘啦！归母净利润同比大增41.93%""",3,12,2024
"""这支股票有意思，没抛盘，你想买，只能不停的推高""",3,12,2024
"""果然…""",3,12,2024
"""安孚科技2023年度分配预案：拟10转增4.5股派4.5元""",3,12,2024
"""安孚科技(603031.SH)：2023年净利润同比增长41.93%至1.16亿元""",3,11,2024
"""安孚科技2023年净利同比增41.93% 拟10转4.5股派4.5元""",3,11,2024
"""安孚科技：2023年净利润同比增长41.93%，拟10转4.5派4.5""",3,11,2024
"""安孚科技(603031.SH)发2023年度业绩，净利润1.16亿元，同比增长41.93%""",3,11,2024
"""见光死""",3,11,2024
"""安孚科技：2023年净利润同比增长41.93% 拟10转4.5派4.5元""",3,11,2024
"""一分钟看懂安孚科技2023年度报告""",3,11,2024
"""安孚科技股东户数下降15.99%，户均持股120.65万元""",3,11,2024
"""安孚科技：3月11日召开董事会会议""",3,11,2024
"""安孚科技：2023年度净利润约1.16亿元 同比增加41.93%""",3,11,2024
"""安孚科技：业绩说明会定于4月3日举行""",3,11,2024
"""注意！安孚科技将于4月2日召开股东大会""",3,11,2024
"""安孚科技：公司及控股子公司对外担保总额为约5.71亿元""",3,11,2024
"""安孚科技：2023年净利同比增41.93% 拟10转4.5派4.5元""",3,11,2024
"""安孚科技：2023年净利同比增41.93% 拟10转4.5派4.5元""",3,11,2024
"""安孚科技：2023年归母净利润同比涨41.93% 拟10转4.5派4.5元""",3,11,2024
"""那么多资讯""",3,11,2024
"""安孚科技:中证天通关于宁波亚锦电子科技股份有限公司2023年度业绩承诺实现情况说明的专项审核报告""",3,11,2024
"""安孚科技:安孚科技2023年度内部控制审计报告""",3,11,2024
"""安孚科技:安孚科技关于委托理财投资计划的公告""",3,11,2024
"""安孚科技:安孚科技关于为公司董监高购买责任险的公告""",3,11,2024
"""安孚科技:华安证券股份有限公司关于安徽安孚电池科技股份有限公司重大资产重组之2023年度业绩承诺实现情况的专项核查意见""",3,11,2024
"""安孚科技:安孚科技2023年度财务报表审计报告""",3,11,2024
"""安孚科技:安孚科技第四届董事会第三十四次会议决议公告""",3,11,2024
"""安孚科技:安孚科技关于为子公司申请银行等金融机构授信提供担保的公告""",3,11,2024
"""安孚科技:安孚科技董事会审计委员会对会计师事务所履行监督职责的情况报告""",3,11,2024
"""安孚科技:安孚科技独立董事关于公司重大资产重组整合情况的相关意见""",3,11,2024
"""安孚科技:中证天通会计师事务所关于安徽安孚电池股份有限公司2023年度募集资金存放与实际使用情况鉴证报告""",3,11,2024
"""安孚科技:安孚科技关于2023年度利润分配及资本公积转增股本方案的公告""",3,11,2024
"""安孚科技:安孚科技拟对合并亚锦科技形成的商誉进行减值测试涉及的包含商誉的相关资产组可收回金额评估项目资产评估报告""",3,11,2024
"""安孚科技:安孚科技关于召开2023年度业绩暨现金分红说明会的公告""",3,11,2024
"""安孚科技:安孚科技2023年度独立董事述职报告""",3,11,2024
"""安孚科技:安孚科技2023年度年审会计师履职情况评估报告""",3,11,2024
"""安孚科技:华安证券股份有限公司关于安徽安孚电池科技股份有限公司重大资产重组之2023年度持续督导意见暨持续督导总结报告""",3,11,2024
"""安孚科技:华安证券股份有限公司关于安徽安孚电池科技股份有限公司2023年度现场检查报告""",3,11,2024
"""安孚科技:安孚科技关于宁波亚锦电子科技股份有限公司2023年度业绩承诺完成情况的公告""",3,11,2024
"""安孚科技:安孚科技关于公司2023年度募集资金存放与实际使用情况的专项报告""",3,11,2024
"""安孚科技:安孚科技关于续聘公司2024年度审计机构的公告""",3,11,2024
"""安孚科技:华安证券股份有限公司关于安徽安孚电池科技股份有限公司2023年度募集资金存放与实际使用情况的核查意见""",3,11,2024
"""安孚科技:安孚科技第四届监事会第二十五次会议决议公告""",3,11,2024
"""安孚科技:安孚科技2023年度非经营性资金占用及其他关联资金往来情况的专项说明""",3,11,2024
"""安孚科技:安孚科技2023度董事会审计委员会履职情况报告""",3,11,2024
"""安孚科技:安孚科技关于召开2023年年度股东大会的通知""",3,11,2024
"""安孚科技:安孚科技董事会关于独立董事独立性自查情况的专项意见""",3,11,2024
"""安孚科技:安孚科技2023年度商誉减值测试报告""",3,11,2024
"""安孚科技:华安证券股份有限公司关于安徽安孚电池科技股份有限公司2023年度持续督导报告书""",3,11,2024
"""安孚科技:安徽安孚电池科技股份有限公司2023年年度报告摘要""",3,11,2024
"""安孚科技:安徽安孚电池科技股份有限公司2023年年度报告""",3,11,2024
"""不行，还会下来的""",3,11,2024
"""主力就盯着我这几手？周五刚出来今天就拉！""",3,11,2024
"""安孚科技3月11日快速上涨""",3,11,2024
"""牛逼，强龙压不过地头蛇，这才是强庄""",3,11,2024
"""你很有个性。。。""",3,11,2024
"""你还是属于电池板块吗，大哥，剔除掉算了""",3,11,2024
"""安孚科技3月11日快速反弹""",3,11,2024
"""今日丽江股份、安靠智电等6家公司即将公布财报, 丽江股份前5日上涨3.80%[24/03/11]""",3,11,2024
"""安孚科技今日大宗交易折价成交125万股，成交额5187.5万元""",3,8,2024
"""主力加速介入！周五大宗交易个股一览[24/03/08]""",3,8,2024
"""大宗交易：安孚科技成交5187.5万元，折价5.42%（03-08）""",3,8,2024
"""一个月了终于解套走了套怕了""",3,8,2024
"""每天尾市拉高维持股价高位减持""",3,7,2024
"""44.1买的[哭]""",3,7,2024
"""太冲动了，一天回到解放前""",3,7,2024
"""这股都烂啥样了""",3,7,2024
"""这是啥玩儿意变得""",3,7,2024
"""明显拉高出货""",3,6,2024
"""洗盘结束？""",3,6,2024
"""这是利空还是利好，我20手明天是不是完了[哭][哭]""",3,4,2024
"""安孚科技:安孚科技关于控股子公司涉及诉讼结果的公告""",3,4,2024
"""安孚科技转型步伐很扎实，聚焦南孚基本盘和布局储能技术决心明显，看好2024的表现""",3,4,2024
"""不要怕，持股待涨是王道""",3,4,2024
"""南孚电池一直都在坚持技术研发和品类拓展，创新力和产品力是价值底层逻辑，没在怕的""",3,4,2024
"""安孚科技的路还长着呢！看好南孚基本盘""",3,4,2024
"""不管别人怎么说，南孚电池我坚定持有！全球性能最强电池，南孚电池国产之光""",3,4,2024
"""基本面看科技含量，南孚电池500多项专利，性能优势和产品毛利率都是的""",3,4,2024
"""减持是常规操作吧，别动不动就唱衰，拿好稳住才能赚大钱""",3,4,2024
"""看好安孚科技，应用广泛需求刚性，碱性电池市场空间广阔""",3,4,2024
"""耐得住寂寞，才能赚大钱！坚持价值主义和长期主义""",3,4,2024
"""一下减持了3000手？""",3,4,2024
"""亚锦科技超额完成2023业绩承诺，安孚科技有望全面收购南孚电池""",3,4,2024
"""交易量太弱了""",3,4,2024
"""汽车和储能电池没戏了，转换一下赛道，搞一搞人形机器人电池""",3,2,2024
"""最近要减持了，都开始找水军了。""",3,1,2024
"""安孚科技收购南孚电池持续利好放出，商誉估值将达28亿""",3,1,2024
"""南孚电池销冠实锤，连续30年(1993—2022年底)在国内市场销量第一""",3,1,2024
"""安孚科技近两年盈利1.85亿，2.77亿增持安孚能源至62.25%""",3,1,2024
"""603031我要长期持有，南孚电池我坚持唱多""",3,1,2024
"""怎么突然间有人出来唱多了""",3,1,2024
"""行不行的？""",3,1,2024
"""安孚科技股价创新高，优质资产的价值逻辑永远奏效""",3,1,2024
"""装进安孚科技的南孚电池不要太赚钱，电池一哥稳定发挥“Cash Cow”效应""",3,1,2024
"""戴维斯双击不用多说了吧 亚锦科技2023年H1净利3.61亿 同比增加2.29%""",3,1,2024
"""后续亚锦科技业绩承诺达标，安孚科技将成为南孚全控，估值和业绩必将联动上涨 快上车""",3,1,2024
"""安孚科技成功转型，2023年净利预计1.03亿元至1.23亿元，我长期看好！""",3,1,2024
"""亚锦科技超额完成业绩承诺，相信安孚科技，南孚电池增长潜力没在怕的！""",3,1,2024
"""高分红股值得入，永远看好优质资产！南孚电池现金牛能力妥妥的！""",3,1,2024
"""看好南孚电池！看好安孚科技，消费干电池绝对大有市场！""",3,1,2024
"""有人出货啦""",3,1,2024
"""利好消息爆出！安孚科技布局储能，战略进军锂电市场，切入新能源赛道，高增长在望！""",3,1,2024
"""安孚科技牛牛牛！南孚电池牛！2023净利润预增29.89%至54.4%！""",3,1,2024
"""666，777，真牛b""",3,1,2024
"""安德利37.5亿控股南孚电池转型奏效 连续两年净利增长超20%实现“逆天改命”""",2,29,2024
"""5分钟都无人买，大家都跑吧，让庄自己玩""",2,29,2024
"""又是板块垫底""",2,29,2024
"""这个，坑人""",2,28,2024
"""这破烂谁敢买""",2,28,2024
"""僵尸股二级市场减持你也卖不掉啊""",2,28,2024
"""亏麻了[哭][哭]""",2,28,2024
"""减持减持减持，大空头来啦""",2,28,2024
"""张敬红17的成本，持有不到5年，以44的价格减持，将近3倍收益，这还是过去两年大""",2,27,2024
"""有人举报吗？明显老鼠仓。""",2,27,2024
"""快跑，明天大减持""",2,27,2024
"""快跑，明天大减持""",2,27,2024
"""大股东减持这颗雷有点大。跌到40以内最好。""",2,27,2024
"""还没起色，继续观望。现在小盘股能得很。""",2,26,2024
"""如果哪天南孚开始造车了[想一下]""",2,25,2024
"""安孚控股，控的好""",2,23,2024
"""死股票，没人交易""",2,23,2024
"""此乃庄股，大家都离开吧""",2,21,2024
"""[火箭][火箭][火箭][火箭][火箭][火箭]""",2,20,2024
"""今年你能雄起吗[大笑][大笑]""",2,18,2024
"""这垃圾在高位横盘出货，下面一群水军""",2,11,2024
"""卖飞了[捂脸][捂脸]""",2,8,2024
"""吓我一跳！我还以为涨停了…原来是僵""",2,8,2024
"""事出有因必有妖""",2,8,2024
"""今天竞价没卖，真是错误的选择。你连红都不红一下了""",2,8,2024
"""唉，浪费行情，走了走了""",2,7,2024
"""看看安克创新""",2,7,2024
"""好意思嘛""",2,7,2024
"""大哥，当个人吧，你别这么绿啊[哭]""",2,7,2024
"""垃圾没人买啊，500万就可以砸跌停，股东还在减持""",2,7,2024
"""安孚科技:安孚科技关于对外投资设立新加坡全资子公司的进展公告""",2,6,2024
"""全市都在涨你怎么安心这样对待投资者的。。。""",2,6,2024
"""商誉是净资产的两倍，怎么做到的""",2,6,2024
"""安孚科技股价创逾26个月新低""",2,5,2024
"""增发市值没了""",2,5,2024
"""增发股票全军覆没。现在差不多了""",2,5,2024
"""草一来就接飞刀""",2,5,2024
"""安孚科技股价创逾21个月新低""",2,2,2024
"""下午朋友喊我出去玩，我都没去，结果你还这么对我，让我接飞刀[哭]""",2,2,2024
"""这只股也撑不住了。它之前跌幅不大，现在开始加速补跌。""",2,2,2024
"""今天估计收盘39.40""",2,2,2024
"""股东卖公司不是好事。中电兴发董事长总经理几年来不停减持，现预报今年亏损几个亿。股""",2,2,2024
"""36块的价位指日可待""",2,2,2024
"""市值50亿以内才有投资机会""",2,1,2024
"""风险预警！这些公司昨日出现利空事件[24/02/01]""",2,1,2024
"""安孚科技股价创逾15个月新低""",1,31,2024
"""老噼叉，动不动就是卖公司。你想炒股，它们只想卖公司""",1,31,2024
"""两次41.4买207万，414207是什么意思如何解读？""",1,31,2024
"""反省：买了你3年中间没做过t没有做成时间的朋友，做了安孚的韭菜。""",1,31,2024
