"""发展新质生产力""",3,22,2024
"""看k线主力应该是在出货，这波没有在最高点跟着主力出货。拿紧筹码，等下一波行情。""",3,22,2024
"""下周启动""",3,22,2024
"""忍不了了，撤了，gou庄你可以拉了！""",3,22,2024
"""看看这个""",3,22,2024
"""中信证券就是A股最大的祸水，""",3,22,2024
"""周一18.3元左右加仓。""",3,22,2024
"""啥时候掉到位置啊""",3,22,2024
"""[大哭][大哭][大哭][大哭]怎么办啊""",3,22,2024
"""还能看到看多的散户，看来还没跌透，前几天发文被无缘无故删了，就感觉不对劲，当时股""",3,22,2024
"""到底利空是什么？让大资金，急不可耐砸盘。""",3,22,2024
"""亏死我啊[大哭][大哭][大哭]""",3,22,2024
"""逃命啊[大哭][大哭][大哭][大哭]""",3,22,2024
"""有没有谁是看了抖音那个顶级游资思维才买的这个股""",3,22,2024
"""https://wap.eastmoney.com/a/202403223021152743.html""",3,22,2024
"""真是领教了。如果没有意外的话，北向又加仓了。内资，到底是何方神圣？每次，都能逆势""",3,22,2024
"""$烽火通信(SH600498)$""",3,22,2024
"""头顶四只乌鸦，完蛋[想一下]""",3,22,2024
"""让我情何以堪呢""",3,22,2024
"""看看周线图吧！后面坐等A杀到十元左右再进""",3,22,2024
"""周线收的真好看。""",3,22,2024
"""$烽火通信(SH600498)$""",3,22,2024
"""听说是融券爆砸""",3,22,2024
"""3月24日下周日，OFC全球光通信大会将召开，是光通信领域规格最高、规模最大的国""",3,22,2024
"""3月24日下周日，OFC全球光通信大会将召开，是光通信领域规格最高、规模最大的国""",3,22,2024
"""，以为走好了几天不看，垃圾""",3,22,2024
"""谁买谁是，要跌到15差不多""",3,22,2024
"""这是玩A杀""",3,22,2024
"""18.3支持位不破就拉涨停，标准走个N字反包。等待验证。""",3,22,2024
"""湖北B股""",3,22,2024
"""一个涨停，四根大阴线，这主力够狠的了""",3,22,2024
"""事不过三，周线""",3,22,2024
"""真垃圾 板块这周张了4个多点""",3,22,2024
"""这种垃圾，哪里来的""",3,22,2024
"""恶心到家的玩意儿""",3,22,2024
"""主力诱多成功，散户入套""",3,22,2024
"""下周还要跌，什么时候有长下影线才会止跌，不跑的，等着吃面吧""",3,22,2024
"""20日均线都站不稳，哎！""",3,22,2024
"""天啊，得多""",3,22,2024
"""跌四个点啊""",3,22,2024
"""很完美的一个垃圾票，十块钱买你""",3,22,2024
"""这出生说就恶意做空了，就问你能怎么滴""",3,22,2024
"""公墓基金持仓股""",3,22,2024
"""无敌走势""",3,22,2024
"""真垃圾啊""",3,22,2024
"""无敌的走势，走出了的气势""",3,22,2024
"""菜鸡使劲跳""",3,22,2024
"""庄家回去问妈妈开心吗[奸笑][奸笑][奸笑][奸笑][奸笑][献花][献花][献""",3,22,2024
"""周线长上影""",3,22,2024
"""三天前就说了要跌让你们快跑，不信邪，韭菜就是韭菜！""",3,22,2024
"""大盘都上来了，你不上，垃圾""",3,22,2024
"""这票啥概念都有，可惜没有一个是主业赚钱的""",3,22,2024
"""只拿一周，不启动，节前出掉""",3,22,2024
"""又是k线的问题，这涨停去追的站岗。一天出一个多亿。""",3,22,2024
"""今天能红戒烟一个月，立贴为证""",3,22,2024
"""概念越大越垃圾。""",3,22,2024
"""企稳回升，两日反包，势在必得！""",3,22,2024
"""$烽火通信(SH600498)$""",3,22,2024
"""没有跌穿大阳不怕""",3,22,2024
"""18.58抄的底，会不会抄早了呢[为什么]""",3,22,2024
"""反包，快上！""",3,22,2024
"""还好把这垃圾股清了，浪费时间""",3,22,2024
"""一群乌鸦[大笑]""",3,22,2024
"""转发""",3,22,2024
"""转发""",3,22,2024
"""启动性缺口差一分就破，主力控盘牛的很啊！""",3,22,2024
"""转发""",3,22,2024
"""转发""",3,22,2024
"""转发""",3,22,2024
"""日线顶背离的太夸张，有企稳迹象再入不迟。""",3,22,2024
"""这票居然也配中特估！""",3,22,2024
"""你可以涨了，我卖了，佩服""",3,22,2024
"""亏死我啊[大哭][大哭][大哭]""",3,22,2024
"""逃命啊[大哭][大哭][大哭]""",3,22,2024
"""你没有奥飞数据厉害吗""",3,22,2024
"""光通信龙头""",3,22,2024
"""无量下跌，大盘又不好，现在位置又高，搞不懂到底是洗盘还是出货。""",3,22,2024
"""我吐了亏了六个点""",3,22,2024
"""周一水下买，反弹至20元出""",3,22,2024
"""这回四只乌鸦了""",3,22,2024
"""融资盘再杀1.5个Y差不多就企稳了""",3,22,2024
"""我要去举报，你的算力是假得吗，高新都没跌呀。人家还是山顶位置，""",3,22,2024
"""愿赌服输！""",3,22,2024
"""跌回涨停前, 真nm有意思""",3,22,2024
"""恶意做空大家去告他。""",3,22,2024
"""你们的成本都多少，我19.20""",3,22,2024
"""涨15%亏完了""",3,22,2024
"""大盘2800见，烽火通信13见！赶紧跑""",3,22,2024
"""这是什么烂股""",3,22,2024
"""天上九头鸟，地上湖北lao。湖北的股票不能碰啊。""",3,22,2024
"""主力卖，散户接盘，19.7卖了，真是，主力那个涨停真是的开玩笑""",3,22,2024
"""突增几个亿融资，不下杀你们才怪""",3,22,2024
"""你只要相信大盘必上四千点，烽火就套不住你。""",3,22,2024
"""3月22日心动目标，烽火通信，价格18.75以下，仓位1层，仅供参考。""",3,22,2024
"""举报恶意做空！！！！""",3,22,2024
"""总的来说，我们搞金融的水平很差，应该上3100去调整的。3100以下调整会砸到自""",3,22,2024
"""举报做空""",3,22,2024
"""一直跌，还一直有人买，什么原因？？""",3,22,2024
"""别人涨，你跌的惨；别人跌，你跌的更惨。""",3,22,2024
"""不熬了[捂脸]""",3,22,2024
"""四只乌鸦太搞笑了""",3,22,2024
"""可能要预计错，今天就补缺，不用到下周了[大笑]""",3,22,2024
"""逢缺必补""",3,22,2024
"""垃圾""",3,22,2024
"""好好的市场，被恶庄玩废了，一次次的被骗""",3,22,2024
"""真是够离谱得，那天涨停板都敢挂几亿，第二天开始就这么怂了？？？""",3,22,2024
"""救命啊[大哭][大哭][大哭][大哭]""",3,22,2024
"""缺口附近可以继续拿货""",3,22,2024
"""逃命啊[大哭][大哭][大哭][大哭]""",3,22,2024
"""今天有钱的可以买点。我才是你们的领路人。""",3,22,2024
"""玛德，冲早了，挨套了[捂脸][捂脸][捂脸]""",3,22,2024
"""举报恶意做空""",3,22,2024
"""这妥妥的A杀了。可以撤了，要熬一段时间了。""",3,22,2024
"""为什么刚从中走出来，就有人敢追高呢？咋想的？追烽火其实也不高，别割也没事，也""",3,22,2024
"""调整开始了，任何时间买都是错的""",3,22,2024
"""烽火通信这波调整极限位置为涨停跳空缺口18.51元~18.7元。今天应该能探底成""",3,22,2024
"""月线，周线很大涨幅以后，还不断教唆你买的，都一律拉黑！这都是教唆你高位接盘的！""",3,22,2024
"""短线超跌，有反弹需求，继续加仓！""",3,22,2024
"""到18.70-18.50可以吃进。""",3,22,2024
"""这个老庄，真牛，割了很多人""",3,22,2024
"""怎么样？""",3,22,2024
"""妈的，又是温水煮青蛙，老子不奉陪了""",3,22,2024
"""放弃幻想""",3,22,2024
"""外资就是搅棍""",3,22,2024
"""今天咋办，放着还是割肉，跌了4天了""",3,22,2024
"""缺口附近可以买点。""",3,22,2024
"""实话说，这段时间，适合高抛低吸，相信基因""",3,22,2024
"""缺口补好了必上""",3,22,2024
"""三根阴棒换取一个涨停。庄家赚大发了。""",3,22,2024
"""好股不套人，这个恶庄领教过多次了，千万不要臆想，一定要来回T。""",3,22,2024
"""也就值个17，18块了""",3,22,2024
"""哎，周线上又搞个，行情又结束了""",3,22,2024
"""太狠了，又把涨停跌完了，又回到19元""",3,22,2024
"""跌起来套死人，连跌4天""",3,22,2024
"""今天接着破10日线""",3,22,2024
"""北向又吭哧吭哧卖回来了，这个位置坚定信心，要有格局。""",3,22,2024
"""快点跌停吧，我来抄底""",3,22,2024
"""这么大利好咋没人发""",3,22,2024
"""当下属年20年周期，旗下长江计算属第一梯队算力标杆，业绩稳步增长，没有理由不看好""",3,22,2024
"""算力中的龙头股这么惨吗？还好前两天高位清仓了，看看今天能不能有好位置接回来[得意""",3,22,2024
"""历史会不会再次重演？盘整了大半年。要是一味的把股价，控制在最小风险，反复收割。这""",3,22,2024
"""前车之鉴""",3,22,2024
"""烽火通信：融资净偿还1086.63万元，融资余额8.17亿元（03-21）""",3,22,2024
"""你嘛没我告诉你，套住人要说对不起……""",3,22,2024
"""内资这群二豁，老让港仔抄底…""",3,22,2024
"""是突破平台回踩，还是三连阴顶部出现？今天拨开迷雾，题材这么好，理应行情未走完[看""",3,22,2024
"""看看北向，真得查查。每次，内资配合的天衣无缝。一唱一和，大盘长期停滞不前。把风险""",3,22,2024
"""烽火通信03月21日获沪股通增持436.87万股""",3,22,2024
"""$烽火通信(SH600498)$""",3,22,2024
"""小仓位操着重仓的心，明天我是该高兴呢，还是该后悔呢，周三19.96割了那么多""",3,22,2024
"""期待你的一字板，接替爱爱""",3,21,2024
"""烽火通信600498长短期均线“粘合顺上↑”看多跟踪。""",3,21,2024
"""月K确实到了每次下来的位置了，这么大的量，也不会是散户弄得出来的！只能自求多福了""",3,21,2024
"""明天到18.9补仓""",3,21,2024
"""看看周线图吧，这一波大概率已经到顶了，得回调几周后才有行情，都歇息吧。""",3,21,2024
"""实质利好来了，自己看，""",3,21,2024
"""[大笑]尾盘小仓试错介入，期待明天有所收获。别让我失望哦""",3,21,2024
"""就得查查这些无良内资。每次在关键点位砸盘，有他们在，大盘不会有所突破的。""",3,21,2024
"""下半年上到60没问题的""",3,21,2024
"""扶不起的阿斗""",3,21,2024
"""烽火通信(SH600498)看前两天量这么大才入手，结果遇到不当人的庄，只能自己""",3,21,2024
"""砸到15块我就割肉筹码给你！不然死活不出坐等翻倍""",3,21,2024
"""昨天手痒19.80买的5千股今天感觉不对19.79出的""",3,21,2024
"""砸到18块我就出啦""",3,21,2024
"""每天都猜顶，每天都幻想高抛低吸降低成本，每天为了一点蝇头小利而沾沾自喜。说的是不""",3,21,2024
"""昨天出了16万股，今天没敢接回，手上的14000股做T降了0.25元成本，连续做""",3,21,2024
"""每天拉尾盘就是为了第二天砸盘吗？""",3,21,2024
"""操，真是""",3,21,2024
"""回18""",3,21,2024
"""明天无论什么情况都割肉了，受不了了，浪费行情""",3,21,2024
"""看托单就知道还没跌透，明天继续""",3,21,2024
"""明天借大盘大涨反抽到20元，结束。""",3,21,2024
"""开会了""",3,21,2024
"""废了废了""",3,21,2024
"""现在买明天先手涨五个点""",3,21,2024
"""大单流出太吓人了，人家连版的都没这样抛压。""",3,21,2024
"""继续看跌""",3,21,2024
"""是不是传说中的三只乌鸦形态""",3,21,2024
"""这股的走势已经没什么好分析的，就是G主力再砸，无脑砸""",3,21,2024
"""神奇的两点半""",3,21,2024
"""捂住，不盈利不放手""",3,21,2024
"""你是魔鬼""",3,21,2024
"""真很呀！""",3,21,2024
"""大家不妨看看这票的周线图，一目了然，一年半以来次次验证顶部准确无误""",3,21,2024
"""又一次大长针。""",3,21,2024
"""欢迎你们监督，以后这个屁哦，看到一次拉黑一次""",3,21,2024
"""真是个""",3,21,2024
"""没买到最低，已经打入底仓[抱拳][抱拳][抱拳]""",3,21,2024
"""融资盘是真的对自己狠。心疼你们。""",3,21,2024
"""等10天回不到20就只能割肉了""",3,21,2024
"""阶段性顶部，一群傻散还总以为是洗筹，哈哈，欢迎欢迎[大笑]""",3,21,2024
"""拉几股，像缺口出发""",3,21,2024
"""走了[好困惑]""",3,21,2024
"""这货是不是自己拉高在做空自己啊，每次都这套路""",3,21,2024
"""为什么不拉，因为真的有人割，真的有人砸，真的能震出东西来。""",3,21,2024
"""跑路吧，这个股没什么用了""",3,21,2024
"""且看明天""",3,21,2024
"""这么多人抄底能涨才怪""",3,21,2024
"""今天能不能来个跌停，让我吸筹到半仓""",3,21,2024
"""两开不涨，""",3,21,2024
"""这货能不能行了？拿十天了，""",3,21,2024
"""融资盘也是幼稚，总想冲进来有人给他们抬轿，钱不是自己的，却想赚属于自己的钱。""",3,21,2024
"""这个庄太歹毒了""",3,21,2024
"""2024笔记72""",3,21,2024
"""睡边那就激动""",3,21,2024
"""跑光了！2天跑了几个亿！""",3,21,2024
"""低吸低吸吸饱饱""",3,21,2024
"""三千手，扛不住了，走了，去长安""",3,21,2024
"""不到300亿市值的烽火，真是可怜。[哭][哭][哭]""",3,21,2024
"""又有小作文，高速铜缆将代替CPO？是不是想吸筹？""",3,21,2024
"""愿赌服输，我服了，服了服了""",3,21,2024
"""撤离，去了长安汽车""",3,21,2024
"""在该领域实力最强的科技公司国资控股。通讯设备，59，云计算，东数西算，CPU概念""",3,21,2024
"""彻底完了，走乎。""",3,21,2024
"""中的战斗机""",3,21,2024
"""为什么每次涨停连续性没有？因为筹码不集中，进来的都是融资盘，融资盘是干嘛的？是看""",3,21,2024
"""回调基本到位，加仓！""",3,21,2024
"""1个涨停，3天阴跌，浪费行情，解套删自选，垃圾杂毛股""",3,21,2024
"""涨一天非跌没它，傻缺""",3,21,2024
"""这周就不要买了。""",3,21,2024
"""烽火电子都涨，吗？""",3,21,2024
"""超微电脑都1000多了烽火通信和超微电脑有合资公司烽火超微，大家是不是感觉烽火通""",3,21,2024
"""坐好扶好，下午点火，兄弟们一起冲，合力才能怼上去""",3,21,2024
"""走得很健康。[大笑][大笑][大笑]""",3,21,2024
"""改名叫熄火通信吧！""",3,21,2024
"""昨天看大盘涨你跌，今天继续，果然弱的一直弱，拉基永远是拉基！""",3,21,2024
"""走的很弱""",3,21,2024
"""割了有点恶心""",3,21,2024
"""三只乌鸦高高挂""",3,21,2024
"""买了这…真是小刀拉屁股开了眼了…割肉""",3,21,2024
"""散户一举一动都在大数据下裸奔""",3,21,2024
"""鲁大师割韭菜吧""",3,21,2024
"""砸啊""",3,21,2024
"""$烽火通信(SH600498)$""",3,21,2024
"""这种公司，远点，一点格局没有""",3,21,2024
"""下周补缺，我说的。""",3,21,2024
"""散户进的多了，只能跌了""",3,21,2024
"""就一个涨停而已，筹码松动这么厉害。唉，归根到底是因为获利人很多。""",3,21,2024
"""此股废了，立帖为证。""",3,21,2024
"""19.69已经跑了一千多万，昨天跑一亿多，今天早盘又跑了六千多万，这股已经废了""",3,21,2024
"""这么砸就是逼着你卖，不用怕，十日线做防守，没有事[赞]""",3,21,2024
"""cpo震荡走高，烽火涨停，今天cpo很强了，还在水下无语""",3,21,2024
"""对着它撒水[怒]""",3,21,2024
"""散户快进来接盘我准备出货了""",3,21,2024
"""三只乌鸦？涨停后这么弱嘛？""",3,21,2024
"""这票到都属于哪个板块？貌似涨的好的板块都跟这不搭边，跌的板块倒是经常紧跟节奏""",3,21,2024
"""今天这个位置守不住，做短线的可以走了。""",3,21,2024
"""时间换空间，这男人从不怕等""",3,21,2024
"""烽火的电缆没有怎么连接器""",3,21,2024
"""内资疯狂砸盘，很带劲。格局到底，有本事砸穿""",3,21,2024
"""这就中部崛起了，厉害，真是崛起来了""",3,21,2024
"""看跌就是了""",3,21,2024
"""国家队算力就这表现？！""",3,21,2024
"""你得罪谁了，这样砸？""",3,21,2024
"""没主力发力，太弱""",3,21,2024
"""兄弟啊，听花酒都红了""",3,21,2024
"""走势太弱了，五日线都突破站稳不了""",3,21,2024
"""今日买入的进来握个手""",3,21,2024
"""快跑吧你们，烽火留给我就行了""",3,21,2024
"""越来越低了，""",3,21,2024
"""大佬来个和艾艾精工一样的走势吧""",3,21,2024
"""中部崛起，武汉崛起，烽火崛起！！！""",3,21,2024
"""今天这样开，突破希望是没的了。观望""",3,21,2024
"""博信那么强，你们跟着玩意犟什么呢。""",3,21,2024
"""看吧我就说吧一群韭菜还妄想涨停，做梦，等会就跌停，等着哭吧""",3,21,2024
"""先到19.30了，看来""",3,21,2024
"""挨球了快跑。""",3,21,2024
"""垃圾有病，竞价这么压盘""",3,21,2024
"""大概率低开五日线，今天看看能不能撑得住了""",3,21,2024
"""最后上车机会！双倍梭哈买！""",3,21,2024
"""19。6元能不撤单吗？想买，多买点！""",3,21,2024
"""前天2亿融资竟然没跑，格局了""",3,21,2024
"""机会机会机会！买！""",3,21,2024
"""今天涨停""",3,21,2024
"""今天就是一个字：买买买！能买尽买！""",3,21,2024
"""香港涨了，今日必涨，大家拿稳了""",3,21,2024
"""烽火通信：融资净偿还2407.67万元，融资余额8.28亿元（03-20）""",3,21,2024
"""中部崛起看武汉，武汉崛起看光电子信息产业，光电子信息产业崛起看烽火通信！！！！""",3,21,2024
"""涅槃重生，一飞冲天！""",3,21,2024
"""烽火通信03月20日获沪股通增持108.1万股""",3,21,2024
"""烽火回去巅峰时期不是不可能的，时代成就它[强壮]""",3,21,2024
"""好好看看！""",3,21,2024
"""懂的都懂""",3,21,2024
"""中部管这票啥事，明天等着跌停吧！""",3,20,2024
"""明天你们被埋可别叫，我是今天竞价就跑了。连问成本都来了，你们不亏钱谁亏钱。[呲牙""",3,20,2024
"""炒完英伟达算力，不炒炒国产算力吗？""",3,20,2024
"""完了和中兴一样散户太多了。准备走了去买散户都不看好的""",3,20,2024
"""1111111""",3,20,2024
"""看好明天5日线低吸，要是能来到19附近就更好了！""",3,20,2024
"""明天五日线低吸""",3,20,2024
"""擦了，央视强调中部崛起，连续涨停要来了""",3,20,2024
"""说做中线长线的太多，我知道完了，这票明天跌停都得抛，这个行情，有套牢都是傻缺""",3,20,2024
"""洗盘，承接都很强，接下来由你来代替艾艾同学，加油""",3,20,2024
"""回调5日均线，明天又是一个涨停板，""",3,20,2024
"""董秘何时露脸？消失了好久，会不会有重磅产品呢？""",3,20,2024
"""四百七十万压满，明日反包涨停""",3,20,2024
"""丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢丢""",3,20,2024
"""低吸烽火通信？还需要几个交易日比较合适啊""",3,20,2024
"""做空力量太强，短期要调一调了？""",3,20,2024
"""慢牛型趋势股""",3,20,2024
"""没有大资金进来呀""",3,20,2024
"""跟光迅比，这股真的位置不高。看这波能不能突破22这个平台""",3,20,2024
"""我想知道各位的本多少""",3,20,2024
"""祝发财！[主力][国家队]""",3,20,2024
"""长线看涨""",3,20,2024
"""明天继续跌，融资盘太大""",3,20,2024
"""如果明天+2开，家人们要如何应对呢？""",3,20,2024
"""离年报一季报还一个月的时间，应该还没出货呢，不慌""",3,20,2024
"""$烽火通信(SH600498)$""",3,20,2024
"""$烽火通信(SH600498)$""",3,20,2024
"""融资盘一大量买入！北向跟老庄就开始砸盘！这股为什么市值一直上不去！就是各怀鬼胎没""",3,20,2024
"""你亲哥光迅科技开始拉了""",3,20,2024
"""4443手哥熬不住了，尾盘撤离[偷笑]""",3,20,2024
"""扭转还是反弹 ，及时跟变！""",3,20,2024
"""大家都来议议，昨日逆势涨，今日逆势跌，且日日放量，说明什么？""",3,20,2024
"""闲着没事，给兄弟们回本+赚钱助助力。不要管公司啥样，只要有人来炒就能涨！6G他是""",3,20,2024
"""昨天被子赌徒想收割北水，今天北水直接收割融资赌徒""",3,20,2024
"""杏哥走了，快拉升！""",3,20,2024
"""日内均价线都把你压的动弹不了，走势太弱了""",3,20,2024
"""错杀的国产算力龙头，算力加速，国产绕不过的长江计算！！！""",3,20,2024
"""缠论股""",3,20,2024
"""哈哈抄底成功，坐等收米，明天涨停大概率""",3,20,2024
"""19.80以下跌了4个点买的怕啥，难道追高买吗？""",3,20,2024
"""这庄只想吃独食！节奏把握不好，在这里不好挣钱！这两天明显在杀融资大户！""",3,20,2024
"""昨天21.26卖了，今天19.78买回来了""",3,20,2024
"""真垃圾，不是大盘好，早就奔跌停""",3,20,2024
"""买入5000股""",3,20,2024
"""感觉下午要爆量顶涨停[微笑]""",3,20,2024
"""有人昨天卖了，今天又接回来了，不割你韭菜你说割谁的吧""",3,20,2024
"""烽火通信这次要跌到17元左右，我在16块98等""",3,20,2024
"""昨天21.26卖了，今天19.78买回来了""",3,20,2024
"""烽火打到7毛附近，也确实是狠""",3,20,2024
"""昨天破的及时，今天在接回来，这主力被我拿捏了""",3,20,2024
"""强势调整，择机上车！""",3,20,2024
"""这到底是突破回踩还是顶分型呢[为什么][为什么][为什么]""",3,20,2024
"""几千只股票你排倒数前二十几，算我霉好吧""",3,20,2024
"""融资大户！直接被门杀！老庄手里的货真多！""",3,20,2024
"""完独子了""",3,20,2024
"""上午瞧我不起，下午追我不上↑信者有福""",3,20,2024
"""现在算力光通信板块各种割韭菜各种闷杀，已经不能玩了，小散还是远离吧，哎。""",3,20,2024
"""就没见他连续涨停过""",3,20,2024
"""杂毛股，算力大涨不跟，算力调整大跌""",3,20,2024
"""再跌抄你底""",3,20,2024
"""果断加仓""",3,20,2024
"""到压力位了，看到16.5""",3,20,2024
"""别给我跌到前一个盘整平台就行""",3,20,2024
"""赌上了，这个票不正常，量放的太大了,要不上天堂，要不！哈哈-哈哈""",3,20,2024
"""叽叽歪歪的短线高手们，打开你的帐户看看一年下来，赚了几文？赚大钱发大财的就是一个""",3,20,2024
"""不要博取最后一个铜板，落袋为安，留下的发财哈！""",3,20,2024
"""今天再次低吸烽火通信！""",3,20,2024
"""还好昨天21卖了[大笑]""",3,20,2024
"""可以拉涨停了，5日线会上去的""",3,20,2024
"""昨天这个放量出货最少要调整百分之二十左右了！""",3,20,2024
"""昨天出了克来，买了你这玩意，真晦气""",3,20,2024
"""直接奔跌停去了吗[滴汗]""",3,20,2024
"""真够会跌的，19.66抄底满仓""",3,20,2024
"""是不是被我买崩了，准备走了，判断失误离场""",3,20,2024
"""真的没用，无抵抗下跌，会跌停吗？哈哈-哈哈""",3,20,2024
"""这一看做空力量太强，短期要调一调了""",3,20,2024
"""19.8以下大胆买""",3,20,2024
"""果然还是同样的配方""",3,20,2024
"""今天进来的和今天跑出去的，来打个卡，看看跑的多还是来的多[呲牙]""",3,20,2024
"""19.79已经买入半仓，坐等拉升""",3,20,2024
"""融券转债双做空，可以把这个飞舞砸进土里""",3,20,2024
"""每次涨点就没憋着什么好屁""",3,20,2024
"""直接A杀""",3,20,2024
"""很多昨天追进来的散户今天也许会割肉。其实不应该割的，放着不动或加仓，都是好的选择""",3,20,2024
"""早点跑，""",3,20,2024
"""真恶心啊两天亏8个点""",3,20,2024
"""烽火连三月。。。。。家书，，，，，""",3,20,2024
"""看出来了，这股每天就是开盘即是最高价""",3,20,2024
"""昨天卖，今天买，明天赚钱""",3,20,2024
"""今天反包才有人跟""",3,20,2024
"""我17.9进的，昨天20.53跑了。""",3,20,2024
"""算力板块跌幅第一，你是真垃圾""",3,20,2024
"""慢慢爬坡，不要着急，稳扎稳打""",3,20,2024
"""昨天卖，今天买。""",3,20,2024
"""这票我做空在，没撤的小散赶紧撤""",3,20,2024
"""老庄这么杀融资盘！谁来敢来！！！""",3,20,2024
"""离打开空间只差一个涨停，就是不知道主力有没有实力。""",3,20,2024
"""快点跌停我来抄底！""",3,20,2024
"""下午跌停！""",3,20,2024
"""昨天融资净买入2亿？？！！！""",3,20,2024
"""我很淡定，因为我知道必翻倍。[大笑][大笑][大笑]""",3,20,2024
"""回踩19.5再买，不急！""",3,20,2024
"""小蜜蜂啊[大哭][大哭][大哭]""",3,20,2024
"""逃命啊[大哭][大哭][大哭]""",3,20,2024
"""韭菜们让你们开盘跑不听，等会就跌停了。""",3,20,2024
"""敌方头子正在猛跌猛卖猛砸盘""",3,20,2024
"""老夫率抄底游击队员杀到！""",3,20,2024
"""杀融资盘！""",3,20,2024
"""今天会拉上去的弟弟们""",3,20,2024
"""烽火通信3月20日快速回调""",3,20,2024
"""跌比涨幅度大，一涨百跌，困死我们小散""",3,20,2024
"""今天上22""",3,20,2024
"""果然高开，让我连尾灯都看不到""",3,20,2024
"""每天的心情都被你掌控者，很难回本""",3,20,2024
"""烽火昨天的放量震荡是洗盘吗？""",3,20,2024
