"""还是年前那个味道""",3,21,2024
"""要跌早跌了""",3,21,2024
"""大盘回调一下的话，这票估计每天跌7.8个点""",3,21,2024
"""中国的动力[捂脸][捂脸]""",3,21,2024
"""这么rz的票，我真是生平仅见，整个板块走的最蠢的就是你[大笑][大笑][大笑]""",3,21,2024
"""今天这个走势，明天开始将是做空大跌时""",3,21,2024
"""月K有点像2018年十月，盘整几个月应该还会涨一下""",3,21,2024
"""又没跌停板，在跌也吓不到人，今天杀入一万股，上20.3元就清仓。[大笑]""",3,21,2024
"""不管大盘板块涨多少，反正今天是不可能红的""",3,21,2024
"""笼中恶犬又换马甲了""",3,21,2024
"""会不会有奇迹""",3,21,2024
"""已买完！做个T[呲牙]""",3,21,2024
"""20以下最后机会""",3,21,2024
"""换手1成交量20万""",3,21,2024
"""量化砸盘，今日必绿""",3,21,2024
"""每天悄悄的卖公司，好吧，我也卖吧，一起跑，哈哈""",3,21,2024
"""20天流入2天，60天流入12天，这是把公司卖给散户了啊""",3,21,2024
"""你是板块的传奇""",3,21,2024
"""快下来。求求你了我在19等你""",3,21,2024
"""盘整是为了更好的加速，你们准备好了嘛？""",3,21,2024
"""2.6跑的，在外面翻了快一倍了""",3,21,2024
"""这种走势就是收割散户，要么创新低买，要么站稳20日线买。否则天天上蹿下跳的。还好""",3,21,2024
"""已经出现卖出信号了""",3,21,2024
"""跌到18我全仓""",3,21,2024
"""目前的走势和23年5-6月的走势几乎一模一样。""",3,21,2024
"""最近感觉造船的比养猪的都差了，养猪的最近大口吃肉了""",3,21,2024
"""汽车搞完该轮到船舶了吧""",3,21,2024
"""出不完的货""",3,21,2024
"""要是这样的走势就惨了""",3,21,2024
"""高开低走，低开高走""",3,21,2024
"""每个人只能挣自己认知范围内的钱，这是真理""",3,21,2024
"""0321 早安""",3,21,2024
"""我在15路口等你""",3,21,2024
"""中国动力：融资净买入1028.01万元，融资余额6.81亿元（03-20）""",3,21,2024
"""中国动力03月20日获沪股通增持4.65万股""",3,21,2024
"""这货调8天决定上下""",3,20,2024
"""我还是认可隆中，很大可能是诱多""",3,20,2024
"""债转股是不是一直在转股卖，怎么没有信息披露…""",3,20,2024
"""换手1成交量20万""",3,20,2024
"""2046？""",3,20,2024
"""拉个涨停行不行""",3,20,2024
"""600482中国动力，上涨的时候担心裂破跑掉裤子，下跌的时候担心闪了腰伤了腿""",3,20,2024
"""饱了，""",3,20,2024
"""这个位置最好多盘一盘，别急着拉，稳固一点做大级别的拉伸""",3,20,2024
"""120分钟占上三根完全可以吃了，三五天之内有一个百分8左右的长阳等在后面""",3,20,2024
"""我就不信你不拉个涨停""",3,20,2024
"""我是操盘手的话，立刻拉升破了22.48的短期高点，然后直接上24.87的近8年高""",3,20,2024
"""此股下跌极端是补1.23缺口，乐观点回到半年线附近18左右，那也是去年底的平台箱""",3,20,2024
"""中国最好的骄傲中国动力""",3,20,2024
"""氢力源科技氢能科技""",3,20,2024
"""脉动节奏""",3,20,2024
"""还不是时候，至少还有一星期""",3,20,2024
"""中国动力：融资净偿还275.86万元，融资余额6.71亿元（03-19）""",3,20,2024
"""行情3000点震荡，有想下车有想上船！目前别看成交量1万亿，百分之40都是量化，""",3,20,2024
"""今天中午卖出结果点成全仓买入了，问问的站在最高点，而且是全仓""",3,19,2024
"""变了""",3,19,2024
"""量尚可5日线支撑""",3,19,2024
"""反抽颈线20.5，双头成立，明天跌破20，缺口见""",3,19,2024
"""幸亏跑了""",3,19,2024
"""清仓了，亏了一万多割肉了，这个动力钱不好赚。""",3,19,2024
"""明天开盘–2%，收盘–3.8%""",3,19,2024
"""拉稀就服你""",3,19,2024
"""2点半不上就完了""",3,19,2024
"""这一波会先回到17然后再直冲25""",3,19,2024
"""和船舶穿一条裤子，船舶收盘绿，动力必绿""",3,19,2024
"""换手1成交量20万""",3,19,2024
"""中国动力算不错了，现在这位置还可以，可以观察一下，有没有便宜可以沾一点！""",3,19,2024
"""等散户再多买几天[旺柴]""",3,19,2024
"""这个股很烂，格局太小，尽量小价差量化，不可能有大出息""",3,19,2024
"""板块最烂，没有之一""",3,19,2024
"""船舶不拉，动力必死""",3,19,2024
"""感觉继续调整的的可能性大些，舍不得卖的最好别全仓""",3,19,2024
"""1-2月份，船舶出口数据""",3,19,2024
"""中国动力：融资净偿还799.5万元，融资余额6.73亿元（03-18）""",3,19,2024
"""操盘手是菲律宾的？""",3,19,2024
"""开盘够本走了""",3,18,2024
"""这个是不是有雷，大盘，板块都大涨。还涨不过板块。""",3,18,2024
"""你们都多少成本拿的？怎么这么拉""",3,18,2024
"""永远叫不醒装睡的人，不想涨啊。""",3,18,2024
"""跑得全是主力大单，买的全是散户小单，这两天要大跌""",3,18,2024
"""到底涨价不涨价的[怒]老夫看见火大""",3,18,2024
"""这玩意收盘站上20都费劲""",3,18,2024
"""可以逆势逢低布局，方向没问题，季度也没问题，月看做逆势突破回踩，周看做止跌盘整""",3,18,2024
"""不管往下面如何跌，调整多少久，两线交叉的地方就是你卖出的地方""",3,18,2024
"""永远不信笼中犬长的是象牙""",3,18,2024
"""什么套牢盘不少，拿时间换空间吧，没有办法，除非有特殊情况原因，否则，根本上不去。""",3,18,2024
"""这是属于反弹无力吧，那后市是不是难了？""",3,18,2024
"""笼中把我屏蔽掉了，怎么看见我会怕吗？不敢面对面的对峙吗？哈哈，跟我对峙的基本上都""",3,18,2024
"""这股还得跌，反弹主力就逃。""",3,18,2024
"""和以前一样，10点前跑。""",3,18,2024
"""今日恶犬还叫？""",3,18,2024
"""还得跌""",3,18,2024
"""这位黑儿，黑嘴有啥利空呢？""",3,17,2024
"""唉，运气又不好，周末又出那么大利空，星期一只能亏着跑了""",3,17,2024
"""周线滞涨噜，还不跑路吗朋友们？""",3,16,2024
"""中国动力：融资净买入1575.89万元，融资余额6.81亿元（03-15）""",3,16,2024
"""连跌五天，在A股中都少见""",3,15,2024
"""这个真的假的呢！""",3,15,2024
"""MACD线白线很长了，很快就变短，再转红柱线就可以玩了""",3,15,2024
"""很合理，人家大跌他没跌，现在轮到人家涨了""",3,15,2024
"""等着航母核动力龙头概念股""",3,15,2024
"""股市中最大的多头是空头，最大空头是多头。""",3,15,2024
"""下周1935-2050，前低后高。""",3,15,2024
"""不开玩笑，自选里就他是绿的""",3,15,2024
"""哦豁这什么玩意""",3,15,2024
"""钱就这样给拿走了。可怜的融资盘""",3,15,2024
"""半年后再来看吧""",3,15,2024
"""散场，起不来了，资金跑完了""",3,15,2024
"""看样子有可能跌破19？唉！不求上进！""",3,15,2024
"""撤离了""",3,15,2024
"""走了，走的跟银行股一样、亏了几个点、吗""",3,15,2024
"""一支穿云箭，千军万马来相见""",3,15,2024
"""这波看到跌到多少？""",3,15,2024
"""很早我就说这股的股性非常差，突然拉几个点，必定就调整十天半月，玩这股的人不要盯盘""",3,15,2024
"""惹不起，惹不起，已全仓卖掉，亏了3个点。""",3,15,2024
"""走了，走的跟银行股一样、亏了几个点、吗的""",3,15,2024
"""继续买入""",3,15,2024
"""19.63以买完！""",3,15,2024
"""400亿的盘子走的跟4000亿似的，撤了，没劲。""",3,15,2024
"""年盛九个点了，牛股啊""",3,15,2024
"""下周起转融通又可以了，还敢玩！""",3,15,2024
"""大跌开始了，熟悉的味道，熟悉的套路。融资盘准备亏吧""",3,15,2024
"""笼中犬的队伍不小啊，龟子龟子小""",3,15,2024
"""中国动力：融资净偿还2351.47万元，融资余额6.66亿元（03-14）""",3,15,2024
"""问题大了，快跑吧""",3,15,2024
"""中国动力03月14日被沪股通减持37.46万股""",3,15,2024
"""3月14日晚评：软通动力、中国动力、中国软件、鸿博股份、赛力斯、中文在线""",3,15,2024
"""配备了数字化控制系统的4600TEU船配套舵机顺利通过CCS船检""",3,14,2024
"""中船动力集团与上海交通大学共同打造专业学位研究生产教融合联合培养基地""",3,14,2024
"""徐大堡核电3、4号机组项目首台套应急柴油发电机组顺利完成出厂试验""",3,14,2024
"""中国动力明天就开始和大盘方向相反，不会套你的，在这个位置调整下来是买点出现。等拉""",3,14,2024
"""早清仓早安宁""",3,14,2024
"""中国动力:中国船舶重工集团动力股份有限公司关于归还暂时用于补充流动资金的募集资金的公告""",3,14,2024
"""中国动力！""",3,14,2024
"""中国动力！""",3,14,2024
"""连续10天净流出！这是什么情况""",3,14,2024
"""完蛋了""",3,14,2024
"""这股就是吃融资盘的""",3,14,2024
"""量化在买入""",3,14,2024
"""量化在买卖""",3,14,2024
"""20块的价格怕什么？""",3,14,2024
"""再下一根，短线客需要止损了。""",3,14,2024
"""没涨多少，回调却挺狠的。""",3,14,2024
"""主力起来干活了""",3,14,2024
"""今天上不到30日线，就一泻千里了""",3,14,2024
"""动力觉得没什么机会了，走了，被洗下车了，觉得是散户在买进，委托一笔30手的单，居""",3,14,2024
"""涨跌不要紧，别TM像窜天猴一样""",3,14,2024
"""拉一拉中国动力""",3,14,2024
"""中字头发力别装，上去吧""",3,14,2024
"""……""",3,14,2024
"""啥玩意这是？天天跌关键还跌得不少，现在出货都不避着出都这么明显的了吗？""",3,14,2024
"""国务院印发《推动大规模设备更新和消费品以旧换新行动方案》:加快高耗能高排放老旧船""",3,14,2024
"""一层仓位先打个低。""",3,14,2024
"""开宝马进骑电动车出""",3,14,2024
"""中国动力：融资余额6.89亿元，创近一年新高（03-13）""",3,14,2024
"""中国动力做差价随便一元""",3,14,2024
"""中国动力大盘调整期间他就会慢慢涨。""",3,14,2024
"""中国动力03月13日获沪股通增持52.15万股""",3,14,2024
"""高开高走""",3,14,2024
"""3月13日收评：软通动力、中兴通讯、紫光股份、中国动力、四川黄金、中信海直、四川九洲""",3,14,2024
"""转发""",3,13,2024
"""为什么安信证券显示是根红柱，这里显示是放量绿柱。""",3,13,2024
"""闭眼买""",3,13,2024
"""从众心理在这里体现的淋漓尽致""",3,13,2024
"""明天1千万进功""",3,13,2024
"""可怕，还好跑了破位了""",3,13,2024
"""换庄，GJD退出更有实力的主力接盘了。看这成交量就知道了，一般的主力还真接不了这""",3,13,2024
"""如果这里是洗盘的话，这种洗盘法对应的是冲着历史新高去的。否则如果只拉到30完全没""",3,13,2024
"""浪费了好多时间，白瞎了这段行情，又破区间底，庄。""",3,13,2024
"""走是不可能的""",3,13,2024
"""$中国动力(SH600482)$""",3,13,2024
"""笼中恶犬明天打你狗脸啪啪地""",3,13,2024
"""有夲事你继续砸""",3,13,2024
"""收十字""",3,13,2024
"""中国船舶是你爹，他跌你必跌""",3,13,2024
"""会不会是1.23的翻版""",3,13,2024
"""留个底仓，然后管住手。别乱动了。会震荡一段儿时间，甚至向下一段儿时间。如果没有利""",3,13,2024
"""还要调整一个月""",3,13,2024
"""坐看笼中犬怎么圆？[想一下]""",3,13,2024
"""已经进去了""",3,13,2024
"""应该有二十多个点的利润，就知道震荡散户出去再主升浪""",3,13,2024
"""昨天大跌今天早盘又大跌，吓了我个半死""",3,13,2024
"""拉红，明后天肯定有涨停""",3,13,2024
"""严重低估，怕啥""",3,13,2024
"""早说双顶，没人信""",3,13,2024
"""今天回踩10周线，触底反弹。""",3,13,2024
"""资深渣渣捞麻雀老庄股，外面刮风下雨下冰刀子，狂风暴雨，他都会涨，只要庄稼的预设目""",3,13,2024
"""有人股东转融通借出股票""",3,13,2024
"""很明显前段时间救市的GJD跑了，不是动力一个跌，中字头的都在跌。""",3,13,2024
"""动力是船舶的苟，船舶不红，动力必绿""",3,13,2024
"""回调到位，准备年报季报行情""",3,13,2024
"""船舶不拉，动力必死，今天涨跌取决于船舶""",3,13,2024
"""没动力""",3,13,2024
"""连续放量下跌，没救了，后面有大雷，至少要回到15，可能远远不止。""",3,13,2024
"""放量下跌""",3,13,2024
"""今天随便跌，看好海军，坚决不卖，""",3,13,2024
"""19.6分时缺口补上了，下一步16.5缺口""",3,13,2024
"""老大中国船舶，老大不拉，全部""",3,13,2024
"""A股凡事跌10个点的票，至少一年回本，并且会到–30%左右再往上涨，无一例外""",3,13,2024
"""每天稳坐板块倒数第一第二，佩服""",3,13,2024
"""垃圾，跌起来豪无底线""",3,13,2024
"""跌停吧，垃圾""",3,13,2024
"""专治各种不服了，跌起来没完""",3,13,2024
"""快跌，15抄底""",3,13,2024
"""跑啊、郭家队砸盘出货了""",3,13,2024
"""要跌下去补1月23那日的缺口了，大家可以卖掉等待，空仓的持续观望""",3,13,2024
"""19.98止跌""",3,13,2024
"""逃命吧，兄弟们，还等啥呢呀？""",3,13,2024
"""不要指望，这就是出货""",3,13,2024
"""这种跌法短裤都会亏光""",3,13,2024
"""低开缺口又补上了，哎，真是一个缺口不留啊""",3,13,2024
"""中国动力拖后腿啊，你月一跌其他船都跟着跌""",3,13,2024
"""转融通出借，完了，又开始做空了""",3,13,2024
"""中国动力：融资余额6.62亿元，创近一年新高（03-12）""",3,13,2024
"""中国动力03月12日获沪股通增持28.77万股""",3,13,2024
"""动力不足，下来补缺""",3,12,2024
"""回踩年线[旺柴]""",3,12,2024
"""三线邀邀约约下山去了""",3,12,2024
"""全A股涨幅倒数第一名""",3,12,2024
"""明天有没有反包？""",3,12,2024
"""买了一个星期天天吃大面！今天尾盘割了、明天跌停""",3,12,2024
"""小回调继续看好。大盘没走完！""",3,12,2024
"""已经满了，明天可以暴跌了！""",3,12,2024
"""今天动力放量下跌已经破了箱体。明天若能收回可继续看箱体震荡。如果继续下探第一目标""",3,12,2024
"""$中国动力(SH600482)$""",3,12,2024
"""跌啷个多，有什么故事吗？""",3,12,2024
"""其它中字头前段时间涨多回调也正常，动力才涨多少就回头了。跟跌不跟涨""",3,12,2024
"""20块经线位要不要守护，破位的话威力太大了""",3,12,2024
"""跌是为了涨的更高""",3,12,2024
"""宁王已翻过一页，氢王从哪里升起?""",3,12,2024
"""明日低开震荡走高，然后连续2-3日极小线或者十字星，再然后我就不知道了，看运气了""",3,12,2024
"""今天断头铡刀跌破20日·30日线，下方第一支撑60日线，强支撑在年线位置。""",3,12,2024
"""如果径线下破成立，会翻厢到18圆""",3,12,2024
"""中国动力，散户快跑路""",3,12,2024
"""一副好牌，打成""",3,12,2024
"""牛逼哄哄""",3,12,2024
"""忠告""",3,12,2024
"""这是要跌回15元？""",3,12,2024
"""20日线能撑住吗""",3,12,2024
"""日线这根大阴线，这周甚至这月废了""",3,12,2024
"""昨天进来，今天加仓，又被宰""",3,12,2024
"""今天这操作真的神了，我都有点佩服我自己了""",3,12,2024
"""有个机构跑了，又有新的机构接盘了""",3,12,2024
"""中信达真厉害，上次减持后刚刚不足5%了，以后减持不用公告了。一边拉一边减持[赞]""",3,12,2024
"""现在抄底的，16.5你还敢买吗，你还有钱买吗""",3,12,2024
"""今天是转折点，值得庆祝""",3,12,2024
"""[赞][赞]，牛气，一买就跌，一卖就涨""",3,12,2024
"""完蛋了，好不容易进入有套了""",3,12,2024
"""收不到2080就完了""",3,12,2024
"""不愧是中国的动力，全网倒数20[赞][赞]""",3,12,2024
"""加仓，超他老底""",3,12,2024
"""中国动力3月12日盘中跌幅达5%""",3,12,2024
"""这个股跟着电力走势。""",3,12,2024
"""浪八O浪九O呢""",3,12,2024
"""中国船舶放量下跌！""",3,12,2024
"""大盘股的调整预示短期告一段落""",3,12,2024
"""割了走人""",3,12,2024
"""早就说顶了，有的人就不信，下午可能跌停""",3,12,2024
"""大盘强势上攻，船舶板块下跌。""",3,12,2024
"""量化交易真可怕，远离此股""",3,12,2024
"""别怕，破19就收回来了""",3,12,2024
"""是哪一位说动力上面的浮筹一扫而光？动动脑子好不好？""",3,12,2024
"""是哪一位胡说八道，上面的浮筹一扫而光？不能评个人的感觉。""",3,12,2024
"""20日线无效了，跑了吧!""",3,12,2024
"""今天莫名其妙跌幅这么多，绝对是暴跌级别""",3,12,2024
"""量化加做空，可以在动力上吃饱喝足，里面一堆傻韭菜每天盼着涨，可它就是不涨，每天快""",3,12,2024
"""要跌停板了""",3,12,2024
"""以周为级别的调整开始""",3,12,2024
"""妥妥的量化交易举报它""",3,12,2024
"""熊""",3,12,2024
"""中国动力只是个融资工具，不可能涨。就是用来融资割韭菜的""",3,12,2024
"""这么多年，只要中国动力开始跌，船舶板块就大跌开始了，尤其是中国船舶。历史一直在重""",3,12,2024
"""这就是中国军工，要是上到50元就是梦。熊兵""",3,12,2024
"""还好这几天在外面吃了30几个点，不然亏死，再见""",3,12,2024
"""做空的动力确实很强""",3,12,2024
"""这股的习惯，15元见""",3,12,2024
"""开启暴跌模式""",3,12,2024
"""回调就抄家伙上，未来可期""",3,12,2024
"""这个和2019年一个套路啊，暴跌开始啦。""",3,12,2024
"""进来一群唱多的，真不安好心""",3,12,2024
"""恶犬叫吧""",3,12,2024
"""上一波信达减持，一次大宗都没有，说明机构不会在这个价格接信达的盘。再往前，信达的""",3,12,2024
"""弱势股就是跟大盘跌不跟涨，强势不理大盘。""",3,12,2024
"""去年年底收购了一个资产，今年一季报爆发""",3,12,2024
"""看月K线，你还挺像中信海直，为啥你这么搓，是等风来么，猪力""",3,12,2024
"""今天一定会大涨，修复第八天""",3,12,2024
"""买在无人问津，卖在人声鼎沸，就问一句，现在买的勇士们，这股要是下去补16.5缺口""",3,12,2024
"""我不是唱空，庄和散户能一致吗？""",3,12,2024
"""这个砸碎！""",3,12,2024
"""中国动力：融资净买入1088.16万元，融资余额6.47亿元（03-11）""",3,12,2024
"""中国动力03月11日获沪股通增持7.95万股""",3,12,2024
"""中国动力的确是走出52以来的下行趋势，虽然暂时手里没有筹码，有机会还是值得参与的""",3,11,2024
"""大家伙还是好好拿着中船系吧！现在各大指数都在底部，上证50沪深3000，从21年""",3,11,2024
"""人气大盘如此为何动力不涨？""",3,11,2024
"""明天决定上下""",3,11,2024
"""船舶龙头如果向下，动力马上泄千里""",3,11,2024
"""这弱庄股，难搞""",3,11,2024
"""你们看下股本就知道持股的人有那些，继续看好此股""",3,11,2024
"""且看明天杀笼中犬""",3,11,2024
"""憋尿游戏结束了？不踩下30天线，总觉得差点啥""",3,11,2024
"""这货的电池板块题材呢？""",3,11,2024
"""恶性循环了，这庄感觉判断错了大盘。""",3,11,2024
"""感觉两天之内又要来一根大阳线了，买入买入，欧耶""",3,11,2024
"""明天选方向了，磨豆腐正常""",3,11,2024
"""macd日线顶背离太明显了，只能是调整三到五周了，希望回踩120均线能撑住吧""",3,11,2024
"""都怪我进来了，主力就盯上我这三瓜两枣了，刚进来就泻立停""",3,11,2024
"""这个月是跌的""",3,11,2024
"""调七天""",3,11,2024
"""人生没有任何惊喜""",3,11,2024
"""竟然高开了？这股在我印象中打死也不会高开的""",3,11,2024
"""我星期五卖了，今天应该可以涨停了。""",3,11,2024
"""继续加仓""",3,11,2024
"""且看今日屠笼中""",3,11,2024
"""中国船舶旗下新能源王者""",3,11,2024
"""看多的真多额""",3,10,2024
"""中国动力本周融资净买入347万元，居船舶制造板块第三""",3,10,2024
"""五十万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,10,2024
"""中国动力本周沪股通持股市值增加154.8万元，居船舶制造板块第四""",3,10,2024
"""出于某种临时需要而强行限制的东西，大多都是不合理不合规的，为什么不直接废止？比如""",3,10,2024
"""V型反转，居安思危""",3,9,2024
"""中国动力估计就有信心了""",3,9,2024
"""中国动力：融资净买入320.44万元，融资余额6.36亿元（03-08）""",3,9,2024
"""中国动力03月08日被沪股通减持6.02万股""",3,9,2024
"""中国动力很神奇，股票代码600482.两次前高分别是，24.28.22.48，去""",3,8,2024
"""中国动力很神奇，股票代码600482，去年，今年的高点分别为，24.28；22.""",3,8,2024
"""中国动力，很神奇，代码482；前高24.82；最近22.48.去掉2.仍然是48""",3,8,2024
"""除了盘子太大，其他没毛病""",3,8,2024
"""不到30块，我都是极力看多。短线那些朋友我真的很不屑，""",3,8,2024
"""星期一如果上不去，还要下来""",3,8,2024
"""资金天天流出，为什么还能涨，都是散户在买吧""",3,8,2024
"""三买，起飞""",3,8,2024
"""尾盘集合竞价追进了230手。赌下周腾飞、吃肉！下周五之前吃不到肉，那就坚决割肉离""",3,8,2024
"""唉呀，没选上海沪工，选了你。。脑袋疼。。。。""",3,8,2024
"""明天低开，今天高点可T，但我是不会t它的，呼唤笼中瞎！""",3,8,2024
"""今天来个涨停才对呢""",3,8,2024
"""这次是龙头""",3,8,2024
"""两艘核动力同时开工全电推进""",3,8,2024
"""调七天最少""",3,8,2024
"""今天量也就20多万手，换手1点""",3,8,2024
"""这个上涨没什么量能，不管量再少上涨都要放些量能才正常""",3,8,2024
"""工业信息化部长金壮龙：加快推进以先进制造业为骨干的现代化产业体系。推动传统产业向""",3,8,2024
"""减持的那么多，兄弟们逃命吧""",3,8,2024
"""今天比老大强""",3,8,2024
"""三秒热度疲软""",3,8,2024
"""信达减了多少了？""",3,8,2024
"""每次拉高都是逃命的机会""",3,8,2024
"""没有量，涨不上去，今天还要绿。""",3,8,2024
"""恶犬该出来叫了""",3,8,2024
"""且看今日屠犬""",3,8,2024
"""动力要开始涨了""",3,8,2024
"""今天预估跌幅2个点以上，不知道预测的对不对？""",3,8,2024
"""中国动力：融资净偿还2181.13万元，融资余额6.33亿元（03-07）""",3,8,2024
"""中国动力03月07日获沪股通增持7.64万股""",3,8,2024
"""完了踏空了，明天上证指数大涨中国动力大涨五到六个点卖飞了[哭]""",3,7,2024
"""M头割了走人，没动力这货""",3,7,2024
"""没动力卖出，一卖就涨""",3,7,2024
"""今天第一只脚踩了20日线，看看明天第二只脚踩上后能不能站起来，要是能站起来必定一""",3,7,2024
"""20.8满仓买入明天大涨突破22.48[鼓掌]今天买入的有福气了""",3,7,2024
"""明天大盘暴跌""",3,7,2024
"""明天低开下探20.50，然后再缓慢拉升，收盘翻红的可能性很大""",3,7,2024
"""收盘不错""",3,7,2024
"""大盘下跌！我之止损了！""",3,7,2024
"""把K线做得再漂亮也是一只资深的垃圾服，血液里面流淌的是什么？！？骨子里面就是什么""",3,7,2024
"""21你都站不住，谈啥上涨。""",3,7,2024
"""从技术看，这次洗盘结束了，明天会不会极限摸下30，就看老庄的喜好了""",3,7,2024
"""快跑，下午跌停""",3,7,2024
"""早就跟你们说了，百分之一百是双顶，每次拉高都是逃命的机会""",3,7,2024
"""无量下跌！[滴汗]""",3,7,2024
"""今天早上在忙，中午一看翻绿了。还得是你啊[捂脸]""",3,7,2024
"""啥玩意啊，真没劲啊，这只股票""",3,7,2024
"""不和你玩了，不涨卖了你""",3,7,2024
"""下午跌破二十日线一点都不奇怪""",3,7,2024
"""砸盘它最行，要想干趴下指数，还是得大盘来砸""",3,7,2024
"""真垃圾啊""",3,7,2024
"""绝了，[笑哭]""",3,7,2024
"""这个墨迹的主力""",3,7,2024
"""耐心等待，过40奔52可期""",3,7,2024
"""没有量，涨不上去，要涨量先强。还要绿。""",3,7,2024
"""笼中犬庄之犬""",3,7,2024
"""每天一个模式，做T还可以""",3,7,2024
"""每次拉高都是逃命的机会""",3,7,2024
"""船舶的儿子""",3,7,2024
"""都别说话看着它飞起来""",3,7,2024
"""磨磨叽叽的，搞快点！""",3,7,2024
"""航母是不是要暴发了""",3,7,2024
"""为啥这票一直不动？""",3,7,2024
"""中国动力：融资净偿还214.05万元，融资余额6.55亿元（03-06）""",3,7,2024
"""去年进动力，就是看动力组里有核动力，可是一年了，就没炒那个核动力概念，现在看几个""",3,7,2024
"""核动力航母是让我们行驶的更远一些！[赞][赞][赞]""",3,7,2024
"""$氢能源(BK0864)$中国动力（600482），2021年已经成功生产氢气燃料电池，成功应用于物流汽车和新能源船舶上使用""",3,6,2024
"""现在的股票都是妖几天然后就开始调整，在里面的解套了就跑，出来找赚钱的，其实换个地""",3,6,2024
"""30等你""",3,6,2024
"""这货为什么资金显示天天流出""",3,6,2024
"""第4艘航母""",3,6,2024
"""坚守动力，静待花开！""",3,6,2024
"""1月24号以来最低的量最少的换手""",3,6,2024
"""2119""",3,6,2024
"""2121""",3,6,2024
"""双头""",3,6,2024
"""【韩国2月新船订单量超中国居首】据韩媒消息，海运分析机构克拉克森研究3月6日发布""",3,6,2024
"""2点半等你呦""",3,6,2024
"""量没跟上""",3,6,2024
"""30万手以上才行""",3,6,2024
"""买入就对了""",3,6,2024
"""再来点量""",3,6,2024
"""真恶心，虽然我很看好船周期，但受不了这庄，一涨就大单压着，一跌小单托着，不陪你玩""",3,6,2024
"""这票，氢能开发、核动力航母题材概念即将一触即发。连续大阳、揭竿而起的上攻态势随时""",3,6,2024
"""涨一根大阳线，跌7天，一直磨""",3,6,2024
"""大家再等等，可能直拉五个点""",3,6,2024
"""这是专打笼中恶狗""",3,6,2024
"""多谢""",3,6,2024
"""MMM----=你们看看中国神华 煤炭股都翻了几倍了""",3,6,2024
"""核动力航母是不是快来了！[想一下][想一下][想一下]""",3,6,2024
"""中国动力太废了，该涨的时候它不涨现在该减仓了""",3,6,2024
"""大盘大涨！你也涨啊""",3,6,2024
"""等插水满上""",3,6,2024
"""晕头转向！这次坚决不割肉""",3,6,2024
"""垃圾股""",3,6,2024
"""行吧，二十日线等你""",3,6,2024
"""下跌中继""",3,6,2024
"""今天5日10日线之间""",3,6,2024
"""来个涨停看看""",3,6,2024
"""卧槽，这是庄股，真的恶心啊[滴汗]""",3,6,2024
