"""回到圣泉集团，等待机会。""",3,27,2024
"""这样我又完成了以前前三个重仓股的配置，一度圣泉集团和电广传媒底部减给中免和别的跌""",3,27,2024
"""把我跌懵逼了难道又要国家队进来救你才能涨？""",3,27,2024
"""圣泉集团：融资净买入110.16万元，融资余额3.09亿元（03-26）""",3,27,2024
"""圣泉集团03月26日被沪股通减持37.36万股""",3,27,2024
"""九阳神功是不可能练成的，练了一遍又一遍这个是历史的！""",3,27,2024
"""还记得么？这个就是接下去一个月的走势！不能有幻想！[哭][哭][哭][哭][哭]""",3,26,2024
"""唐老鸭含家橙了垃圾企业""",3,26,2024
"""明天先买500股""",3,26,2024
"""长期不怕短期难说因为整个大盘都有风险""",3,26,2024
"""价格低了有人欢喜有人忧""",3,26,2024
"""唐老鸭垃圾票！高价发行，质押套现低价定增，正含家橙家族""",3,26,2024
"""连跌6天。。。。。""",3,26,2024
"""圣泉干风电就是神经，肯定有不可告人的秘密""",3,26,2024
"""增发价14元""",3,26,2024
"""啥也别说了，绿泉集团名不虚传，佩服佩服""",3,26,2024
"""圣泉集团300MW风电项目获批，总投资额达17.8亿元""",3,26,2024
"""卖卖卖！！！""",3,26,2024
"""刚刚打电话回复我了，说没有法律说过破净或者破发不能定增，去年只是口头说而已。散户""",3,26,2024
"""举报不要让他得逞，拿去低价定增。""",3,26,2024
"""资金终于从招商银行里面赚钱出来了。现在全力以赴买圣泉。20块以下的圣泉就是给大家""",3,26,2024
"""举报举报，不要让他定增成功，大家一起努力""",3,26,2024
"""垃圾""",3,26,2024
"""破发定增一起举报""",3,26,2024
"""破发定增，大家一起举报""",3,26,2024
"""法律规定跌破发行价不能再融资，大家一起举报""",3,26,2024
"""我已经打电话举报，还能融资，是不是经过人情世故通过的""",3,26,2024
"""肯定出了一个大利好消息，赶紧进来了，结果悲剧了。""",3,26,2024
"""是量化，还是质押股出借""",3,26,2024
"""利好声中下跌""",3,26,2024
"""稀烂""",3,26,2024
"""脑子糊涂了为什么要买一只低价增发还是下降趋势的股？哎，下次一定不能再犯这种低级错""",3,26,2024
"""质押出去那么多给人家卖空，这是往根挖呀""",3,26,2024
"""能不能筑底成功，看今天了""",3,26,2024
"""大股东质押股出借做空了""",3,26,2024
"""我求求你们了，你们都走吧，让我一个人承担所有，外面有很多优质公司等着你们，你们没""",3,26,2024
"""兄弟们看看月线吧，两阴夹一阳，神仙也输光""",3,26,2024
"""垃圾""",3,26,2024
"""每天都高开一点，然后低走，无视大盘涨跌[滴汗][滴汗]""",3,26,2024
"""今天我说必涨，没人跟我犟了吧[微笑]""",3,26,2024
"""又要回去新低了""",3,26,2024
"""奔着17来吧，好的很""",3,26,2024
"""圣泉集团：融资净买入532.02万元，融资余额3.08亿元（03-25）""",3,26,2024
"""华为有圣泉的股权，任总的眼光还是独特的。坚定持有！""",3,26,2024
"""唐贼杂团""",3,26,2024
"""垃圾唐老鸭杂团""",3,26,2024
"""圣泉集团03月25日获沪股通增持179.69万股""",3,26,2024
"""增发过会了，一切会顺利进行。想砸场子？出利好。先风电，后新材料，再一季度预增。巳""",3,25,2024
"""圣泉集团(605589.SH)子公司取得杜尔伯特南阳300MW风电项目核准批复""",3,25,2024
"""圣泉集团：子公司取得杜尔伯特南阳300MW风电项目核准批复""",3,25,2024
"""风电项目，除了荷兰，有赚钱的吗？""",3,25,2024
"""投风电很好啊，还是在黑龙江""",3,25,2024
"""圣泉集团：子公司风电项目获核准 总投资17.8亿元""",3,25,2024
"""15.48是底部""",3,25,2024
"""猪都要半年才能出栏，才涨了一个月就要割韭菜？好歹让我解套出去了再买回套我啊……，""",3,25,2024
"""圣泉集团：子公司取得杜尔伯特南阳300MW风电项目核准""",3,25,2024
"""圣泉集团:圣泉集团关于子公司取得风电项目核准的公告""",3,25,2024
"""圣泉集团成立工贸发展公司 含石墨烯材料销售业务""",3,25,2024
"""ppo材料被华为提前预定""",3,25,2024
"""含家橙企业垃圾票""",3,25,2024
"""明天必涨，然后再跌两天，再大涨[想一下]""",3,25,2024
"""不会重回16吧[哭]""",3,25,2024
"""就是要补缺[捂脸]""",3,25,2024
"""对他真的不能存在一丝幻想，一旦有这个念头，指定套你""",3,25,2024
"""尾盘拉涨停""",3,25,2024
"""拿住筹码不要动，会来感谢我的""",3,25,2024
"""我看上这支股票了，想重仓抄底买入，请问里面家人们这支股票什么价位抄入合适？""",3,25,2024
"""庄大哥让我回本吧，谢谢""",3,25,2024
"""绩优股这么个跌法，A股还有光明吗？！""",3,25,2024
"""$圣泉集团(SH605589)$""",3,25,2024
"""小唐定增确实是吃独食行为，但是大家怕什么？大唐质押那么多，小唐全部质押全副身家都""",3,25,2024
"""今天加速洗盘。盘初快速向下恐慌性抛盘涌出，盘中大单砸盘。再接着砸盘动能不大了。下""",3,25,2024
"""21.2的成本奶奶的""",3,25,2024
"""纯属我行我素，无德""",3,25,2024
"""特么这种搞法怎么玩""",3,25,2024
"""全是量化，""",3,25,2024
"""信誉不行造成股价不行，韭菜割得太狠。""",3,25,2024
"""让我们手拉手，一起做时间的朋友，涨跌同源，都淡定点吧。""",3,25,2024
"""这破股怎么了这股到底咋了，赔死了""",3,25,2024
"""天天放量下跌，一季度暴雷？""",3,25,2024
"""庄家家里急需用钱?""",3,25,2024
"""这年头平台型公司都不行了，得集中在一个领域一类产品才行啊。""",3,25,2024
"""他么滴心情都被你搞坏了""",3,25,2024
"""这股为啥跌这么多，服了""",3,25,2024
"""有种到12，全部人一起爆仓""",3,25,2024
"""从两千八百多到3050涨了200个点，小盘股涨了百分之20。这票又跌回2850点""",3,25,2024
"""老唐家确实吸血手段多""",3,25,2024
"""圣泉走出六亲不认的步伐，就问你能咋滴""",3,25,2024
"""我就知道，别人跌下来可以反弹回去，圣泉是绝对不行的""",3,25,2024
"""同做酚醛树脂的彤程新材直线拉升！大涨！""",3,25,2024
"""都不维稳下吗，草""",3,25,2024
"""还好跑得快""",3,25,2024
"""增发的票质压给券商来砸盘，这些吸血鬼，资本家""",3,25,2024
"""19.6建了底仓，在缺口处静静等待""",3,25,2024
"""没泉了吧""",3,25,2024
"""圣泉集团成立工贸发展公司 含石墨烯材料销售业务""",3,25,2024
"""这是冲着缺口去了？[旺柴]""",3,25,2024
"""牛逼哦，这种行情这种跌法，不愧是圣泉""",3,25,2024
"""我已加仓300手，今天收盘必涨""",3,25,2024
"""希望今天来个低开，让我再次上车""",3,25,2024
"""3月22日圣泉集团的特种酚醛树脂、封装用环氧树脂等多款材料应用于HBM存储产业链""",3,24,2024
"""不好说，可高可底，股民投资不好说""",3,24,2024
"""前两天大跌是不是跟中信有关系？心虚了？""",3,24,2024
"""圣泉集团本周融资净买入1997.4万元，居化学制品板块第八""",3,24,2024
"""圣泉集团本周沪股通持股市值增加7054.74万元，居化学制品板块第一""",3,24,2024
"""圣泉集团：融资净偿还274.04万元，融资余额3.03亿元（03-22）""",3,23,2024
"""圣泉集团03月22日获沪股通增持35.54万股""",3,23,2024
"""等增发价吧，这样避亇打压。这是个怪病。""",3,23,2024
"""同花顺金融研究中心02月01日讯，有投资者向圣泉集团提问，AI服务器等相关产品出""",3,23,2024
"""同花顺金融研究中心02月01日讯，有投资者向圣泉集团提问，AI服务器等相关产品出""",3,23,2024
"""盘尾买入的，要求不高，不给七八个点的利润不走！""",3,22,2024
"""这股破发行价怎么还能增发？""",3,22,2024
"""15.48是底部""",3,22,2024
"""铜揽高速连接器，大家一起参与一下[发财]""",3,22,2024
"""再回到年前[哭]""",3,22,2024
"""全球首个生物质精炼一体化企业，高铁轻芯钢打破国外垄断，空心球打破国外垄断，全球单""",3,22,2024
"""主要是要完成增发，增发完不成，增发的股享受不到2003的利润分配和送股，等增发完""",3,22,2024
"""中主要是完不成增发增发部分不能享受到2003年利润分配，所以完成增发再公布利润分""",3,22,2024
"""押宝圣泉 出来晒单。""",3,22,2024
"""太弱了""",3,22,2024
"""噢嚯，亏了在校一个月的生活费，这个月吃土了，怎么办啊？主力大哥，[哭]""",3,22,2024
"""为顺利增发，推迟发送年报时间﹗""",3,22,2024
"""别装了!""",3,22,2024
"""大可""",3,22,2024
"""完犊子的玩意，21.77满仓的，亏几十万了""",3,22,2024
"""起码要跌一个月[捂脸]""",3,22,2024
"""又到春节前的价格…[晕]""",3,22,2024
"""我又买了一些[大哭]""",3,22,2024
"""下午跟着大A一起V起来""",3,22,2024
"""大概率再回补17.8""",3,22,2024
"""大盘要崩了， 跌跌跌""",3,22,2024
"""必破1635底""",3,22,2024
"""春江水暖鸭先知。事出反常必有妖.今天下午必反包！。我得加仓了。""",3,22,2024
"""完蛋了，大盘彻底了！""",3,22,2024
"""盘子大了，产品好也没用，几十亿盘子的，只要跟概念搭点边都能很疯狂[困顿]""",3,22,2024
"""昨天进了点，感谢主力今天给机会跑""",3,22,2024
"""完犊子的玩意，天天跌""",3,22,2024
"""按尿性，后边还有七连跌，越跌越买，来吧[奸笑]""",3,22,2024
"""缩量阳包阳好票没拿住！[哭][哭][哭]""",3,22,2024
"""现在传监管严了，所以量化借道北向，会不会是量化又准备进来了一直加…""",3,22,2024
"""昨天虚惊一场。北向接着加仓。南向也加仓了。昨天跑了不少兄弟。今天要高开高走了。风""",3,22,2024
"""圣泉集团：连续4日融资净买入累计2271.44万元（03-21）""",3,22,2024
"""圣泉集团03月21日获沪股通增持75.01万股""",3,22,2024
"""无耻之徒空手套白狼""",3,22,2024
"""地狗源含家橙了垃圾票""",3,22,2024
"""长期破发还质押套钱低价定增给自己，唐老鸭够无耻""",3,22,2024
"""这股20号转融通了""",3,21,2024
"""HBM概念大热。圣泉集团明天反包。""",3,21,2024
"""均线反压~空头占优~""",3,21,2024
"""破发股不是不可以定增吗，怎么还向控股股东增发呢？""",3,21,2024
"""有利空消息没有？咋向下突破了？""",3,21,2024
"""多家公募基金被异地证监局驻场检查""",3,21,2024
"""14元向控股股东增发，涨得太多增发时太难看，跌跌更健康！""",3,21,2024
"""定向增发损害普通投资人的利益，坚决反对！""",3,21,2024
"""化工大爆发！环氧树脂，最后的短板""",3,21,2024
"""越大越买""",3,21,2024
"""举报电话是多少？举报他""",3,21,2024
"""大跌的原因是啥？""",3,21,2024
"""差不多的产品人家两个涨停板了，你还在砸盘[困顿]""",3,21,2024
"""控股股东“空手套白狼”：质押资金参与低价定增，""",3,21,2024
"""你们认为散户有这承接力？？？？""",3,21,2024
"""今天这量放的，谁在卖，谁在买？散户买不了这么多吧""",3,21,2024
"""昨天卖得好， 先观望""",3,21,2024
"""狠，够狠""",3,21,2024
"""事出反常必有妖""",3,21,2024
"""牛""",3,21,2024
"""唐地源用质押的钱来定增，获得了更多的股权。如果股价大涨，皆大欢喜；如果大跌，大不""",3,21,2024
"""杂毛宏昌电子和山东华鹏都涨停了，正宗的确暴跌""",3,21,2024
"""马上量产了，深蹲一下起飞""",3,21,2024
"""贵司年报披露时间为何推迟？""",3,21,2024
"""股票十不买之增发股票不买""",3,21,2024
"""这是深蹲？？""",3,21,2024
"""为了公平""",3,21,2024
"""太坑了，不想玩了""",3,21,2024
"""有雷啊""",3,21,2024
"""推迟发布年报，不会是有问题吧今天跌的好凶""",3,21,2024
"""我说这股票就是唐家自己在玩，有同意的吗？""",3,21,2024
"""说了先出去吧，之后可以低价接回，这股感觉被玩金融手段玩坏了""",3,21,2024
"""盘子太大了。100多亿市值，涨不起来的""",3,21,2024
"""我来捡点淀粉肠[捂脸]""",3,21,2024
"""放量下跌还要跌""",3,21,2024
"""推迟年报披露时间，砸盘，一切都是为了定增，要个好价格""",3,21,2024
"""我来捡点尸体""",3,21,2024
"""砸跌停算了""",3,21,2024
"""三板转来几亿股，唐系持多少？谁是主力？""",3,21,2024
"""还不跌停，垃圾""",3,21,2024
"""墨迹了一个月涨了五个点，一下就跌回去了！""",3,21,2024
"""继续跌呀""",3,21,2024
"""没有暴跌，就不会大涨""",3,21,2024
"""垃圾股""",3,21,2024
"""大波段操作""",3,21,2024
"""看今天会不会跌破20，如果跌破，先买点底仓。不破，明天再来看""",3,21,2024
"""昨天割肉清仓走了，今天看来完全正确！主力高位出逃了！""",3,21,2024
"""出啥大事了吗？""",3,21,2024
"""谁借点钱给小唐把定增给结了吧？他好不容易攒点筹码砸出去到时候又要花时间捡回来，何""",3,21,2024
"""血洗啊""",3,21,2024
"""今日跌停，抓紧开溜。。。。""",3,21,2024
"""再跌爽一点，又可以回来大干一场了[奸笑][奸笑][奸笑]""",3,21,2024
"""圣泉集团3月21日盘中跌幅达5%""",3,21,2024
"""没利空不会这样子跌的吧？""",3,21,2024
"""奔跌停去了""",3,21,2024
"""都走吧，我守了2年了，没劲""",3,21,2024
"""这是什么情况？""",3,21,2024
"""不是有HBM吗？没啥东西啊[晕]""",3,21,2024
"""跌吧！我爱圣泉！唐总吉祥""",3,21,2024
"""啥情况？这是""",3,21,2024
"""这个庄家已经把过年后的涨幅完全抹平""",3,21,2024
"""啥利空，这么个跌法。要不年报出问题要不大庆项目出问题了""",3,21,2024
"""大股东为增发凑钱，不得已先减持，提前收割一茬。""",3,21,2024
"""有毒""",3,21,2024
"""这是恶意打压国内散户，给外资北向资金送钱！！！""",3,21,2024
"""能进19吗？""",3,21,2024
"""这是活生生收割北上""",3,21,2024
"""北向持续加仓。今天低开继续加仓。""",3,21,2024
"""跟踪圣泉两年，""",3,21,2024
"""圣泉集团：连续3日融资净买入累计617.1万元（03-20）""",3,21,2024
"""圣泉集团03月20日获沪股通增持130.02万股""",3,21,2024
"""这个平头哥，太酷了""",3,20,2024
"""年报批露改了。变成4月19日了。延后批露没好事。今天下跌。明天还得跌。""",3,20,2024
"""使劲砸，让老唐爷俩爆仓[大笑]""",3,20,2024
"""下跌也有被人抢筹的风险，在这种牛市氛围中，目前有不少的股票低位已翻倍""",3,20,2024
"""明天来个19的便宜筹码有没有[旺柴][旺柴][旺柴]""",3,20,2024
"""圣泉即将扩产的ppo，是这个ppo吗？80万一吨？""",3,20,2024
"""今天收在21.41之上[加油]""",3,20,2024
"""质地优秀的圣泉下来是买入机会，机会，机会，重要的事情说三遍！""",3,20,2024
"""风口过了， 危险""",3,20,2024
"""不要以为我在开玩笑，我真的走了，拜拜，主力你可以拉了""",3,20,2024
"""举报，被质押的股份用来做空了！！""",3,20,2024
"""今天这个跌法是不是有利空？""",3,20,2024
"""板块全红，板块垫底""",3,20,2024
"""又是自选垫底，说了去外面赚热点先，然后再来肯定能原价或者低价接回的[大笑]""",3,20,2024
"""赶紧上车，再不上车没机会了""",3,20,2024
"""彤程新材直线拉二个多点了，厉害！""",3,20,2024
"""比不上彤程的一根毛[晕][晕][晕]""",3,20,2024
"""老鼠胶水把股价粘地板上了""",3,20,2024
"""这股的丧""",3,20,2024
"""什么情况？""",3,20,2024
"""年报不理想么？跌成狗了""",3,20,2024
"""两市倒数220名，真他么厉害""",3,20,2024
"""唉，又是自选股倒数第一""",3,20,2024
"""完蛋了，完全走坏，割肉拜拜了！""",3,20,2024
"""下垂了，太大[大笑]""",3,20,2024
"""每天都有出不完的货，什么时候才是尽头，感觉回本遥遥无期了""",3,20,2024
"""走了""",3,20,2024
"""今天中阳线""",3,20,2024
"""圣泉集团：融资净买入171.63万元，融资余额2.85亿元（03-19）""",3,20,2024
"""圣泉集团03月19日获沪股通增持55.01万股""",3,20,2024
"""多空看盘提示""",3,20,2024
"""这个股票真该死，质押的钱去定增，再把质押爆了或者卖了空手套白狼""",3,19,2024
"""走人，认输[哭][哭][哭][哭][哭][哭][哭]""",3,19,2024
"""土立圾货色，无可救药""",3,19,2024
"""这个股票过完年以后就涨了两天，盘整二十天，简直就是浪费时间""",3,19,2024
"""起跳前的下蹲动作""",3,19,2024
