"""顶着被狂犬咬的风险，还是要说出来，每天说自己实盘的不是蠢就是坏，大家小心点，别认""",3,25,2024
"""做高这条，整天无脑唱多就算了，被戳中痛点，就疯狂咬人，总说别人各种恶意，而它""",3,25,2024
"""广深铁路:广深铁路关于召开2023年度业绩说明会的公告""",3,25,2024
"""这个vosne注册18天，18天以来只在广深铁路股吧唱空，与那个利好主力出货ip""",3,25,2024
"""这个70和做高是不是有问题啊，感觉每天见人就咬，只认为自己是对的，只要有点意见相""",3,25,2024
"""猜错不认输，还自责别人[大笑][大笑]小丑""",3,25,2024
"""这两个人我觉得有点不是太像正常人[笑哭]就是那种不正常""",3,25,2024
"""说我们空头是小丑，现在看看谁是小丑，哈哈哈哈，周末一群人在叽叽歪歪，今天全部奉还""",3,25,2024
"""空头全方位获胜，在哪里，赚钱只有少部分人[大笑][大笑][大笑][大笑]""",3,25,2024
"""上周才涨几个点，叫买的比前段时间那个涨停板都多，太明显了，今天直接出货让散户进来""",3,25,2024
"""无聊的一天[得意]不到3.7不卖[鼓掌]跟随主力锁仓[鼓掌]""",3,25,2024
"""刺不刺激。""",3,25,2024
"""注意点299的7000手卖单有我300""",3,25,2024
"""现在我就把297买入的分别挂299.300卖出，当天买当天卖不过夜""",3,25,2024
"""14：27：08买入成交50000""",3,25,2024
"""告诉大家一个好消息上午303卖出后，立刻挂297买入，刚刚消息来了买入成交""",3,25,2024
"""涨多少，跌多少，韭菜被市场无情鞭打[大笑][大笑][大笑]""",3,25,2024
"""我宣布，今天空头获胜[微笑][微笑][微笑][胜利][胜利][胜利]感谢各位支持""",3,25,2024
"""抛售抛售[大笑]开启空头模式""",3,25,2024
"""火车这几天就要加速了，请大家坐稳扶好，不是高铁突然加速会有点颠簸！""",3,25,2024
"""清明节以后再选股了。""",3,25,2024
"""今天能站稳3元算好的""",3,25,2024
"""好了好了，上午涨一分给点面子多狗，下午继续暴跌[大笑]""",3,25,2024
"""这股应该还有最后一波拉伸的机会，大家自己掂量掂量，真的没有未来的一只股票""",3,25,2024
"""你们唱空去找个高位票儿，这个票又广又深还铁，你们喊破嗓子也没有。""",3,25,2024
"""空空们我把你们杀个片甲不留""",3,25,2024
"""天天涨没办法""",3,25,2024
"""利好主力出货、股友09728RZ781、vosne、终会发光的男孩、Victor""",3,25,2024
"""去年7月4块买的，今年7月能到4块解套吗""",3,25,2024
"""哈哈，唱空的几个人笑死了，怎么还在3元呀就这点唱空实力嘛[呲牙][呲牙]""",3,25,2024
"""假突破，闷杀[呲牙][呲牙][呲牙]""",3,25,2024
"""估计是假突破""",3,25,2024
"""暴跌，跌破3元心理大关[大笑][大笑][大笑]跑""",3,25,2024
"""安全又稳健，我持有广深是幸福的[俏皮]""",3,25,2024
"""这货什么什么站稳3元才能有看头""",3,25,2024
"""套人了。快跑""",3,25,2024
"""上周五涨幅，一秒钟干没，还拉了一天，给多头嘚瑟了3天""",3,25,2024
"""今天应该很惨绿油油一片""",3,25,2024
"""一打开贴吧，都是多头力量，缺乏一丝丝像我这样的大空头，今天暴跌，狠狠的跌[大笑]""",3,25,2024
"""任凭踏空割肉的继续酸[呲牙]本周继续不动，朝着净资产价格迈进[上涨]""",3,25,2024
"""所有技术指标都显示今天要起飞了，今天就加一加仓，如果真的开启主升浪，那我的交易策""",3,25,2024
"""我有一个梦.广深今年末期分红率50%. 不是30%,也不是40%""",3,25,2024
"""可以考虑卖出老广，买入桂林旅游。后疫情时代，旅游几乎天天爆满""",3,24,2024
"""这么低的股票己经要暴发了上船抓大鱼""",3,24,2024
"""在这能发表股评的，是不是都像我一样，手里有几百股，""",3,24,2024
"""广深铁路本周融资净偿还1443.41万元，居物流行业板块第三""",3,24,2024
"""广深铁路本周沪股通持股市值增加4106.28万元，居物流行业板块第二""",3,24,2024
"""今年能不能分红分多少谁知道啊""",3,24,2024
"""上涨刚开始拿稳坐好""",3,24,2024
"""主升浪终于要开始了，周一开盘买入直接起飞[得意][得意][得意][得意]""",3,23,2024
"""愉快的周末美滋滋[得意]空空们周末难受吧[得意]""",3,23,2024
"""看空的又加仓融券了，快跑吧，融券创新高""",3,23,2024
"""广深铁路：连续3日融资净偿还累计2569.86万元（03-22）""",3,23,2024
"""广深铁路03月22日获沪股通增持402.72万股""",3,23,2024
"""道友请留步，有心的请看看大股东席位，马上业绩公布，不用猜想也是爆发，广深共同致富""",3,23,2024
"""可以督促公司提升环境保护措施""",3,22,2024
"""空空如也们周末啦，你们快乐吗，我很快乐快乐就是这么奇妙的东西，喔哦哦哦""",3,22,2024
"""涨了1.68个点多头好像完全胜利一样[呲牙]要知道外面1.6个点可是一秒钟的事情""",3,22,2024
"""个人猜测：下周应该还会拉一拉，破3.06~3.1一线，高开低走，拉人头，割韭菜，""",3,22,2024
"""8年炒股，挣了5万，手续费交了8万""",3,22,2024
"""半年多以来，广深铁路第一次收盘站上3元大关！还是在大盘大跌普跌的情况下，强势[得""",3,22,2024
"""踏空割肉的羡慕吗[旺柴]喜欢晒爱晒天天晒酸死你们[得意]""",3,22,2024
"""坚持不动[得意]""",3,22,2024
"""不能在这里浪费时间，除了家大业大的""",3,22,2024
"""破不了前高3.06。没戏了""",3,22,2024
"""我又回来了。""",3,22,2024
"""昨天卖了7000[捂脸]""",3,22,2024
"""涨来涨去不也就1点多个点，卖出，没出息""",3,22,2024
"""拿了快两个月了，已达到目标3块出半仓了！[赞][赞]""",3,22,2024
"""老庄家还在啊！[强壮]""",3,22,2024
"""两点半加速""",3,22,2024
"""该跌不跌，卖!大盘都了""",3,22,2024
"""广深铁路的RSI已经达到70，一般会回调几天，建议卖掉下周再接回来。""",3,22,2024
"""各路踏空割肉狗纷至沓来[呲牙][呲牙]""",3,22,2024
"""涨在高点，今天这么多忽悠买进的？""",3,22,2024
"""广深随时涨停，抓紧抢入""",3,22,2024
"""牛逼，加仓买进了""",3,22,2024
"""我卖了500是不是卖错了""",3,22,2024
"""这票看月线，下个月月线大概率要起跳了""",3,22,2024
"""为何我这个老的股票钟情这只2元股==因为广九直通车成了我的经常坐的固定交通工具，""",3,22,2024
"""这么低的国铁集团股票有几只股票垦丁春浪""",3,22,2024
"""本多头不会卖，不到净资产以上不会卖！""",3,22,2024
"""冲过去，前面是一马平川…""",3,22,2024
"""今日涨幅超过2%会有跟风进来""",3,22,2024
"""看这逆子跟大盘反着来我又省不得卖了，等上冲几个点准备出一半[鼓掌]""",3,22,2024
"""3元历史性时刻[呲牙]朝4元迈进[呲牙][呲牙][上涨][上涨]""",3,22,2024
"""哈哈空狗傻眼[呲牙]破3起飞，目标4元[上涨][上涨][上涨][上涨][上涨]""",3,22,2024
"""296买了吗""",3,22,2024
"""还是你牛，比那个京沪牛多了。""",3,22,2024
"""我在2.4等你""",3,22,2024
"""开盘296买入，298.299.300排队卖出中，298的单子成交了，中午可以加""",3,22,2024
"""属于广深铁路的独立上涨行情即将到来[呲牙][呲牙][得意][得意]""",3,22,2024
"""空狗傻眼了[呲牙][呲牙][呲牙]""",3,22,2024
"""网络坏掉了吗""",3,22,2024
"""内资基金和融资盘还是在这个位置出货压，外资又要被上课了""",3,22,2024
"""两天单单融资就卖了1300万。自己细品""",3,22,2024
"""暴跌[大笑][大笑]""",3,22,2024
"""坚持不动，3元底很快到来[得意]""",3,22,2024
"""广深铁路：融资净偿还716.5万元，融资余额3.44亿元（03-21）""",3,22,2024
"""广深铁路03月21日获沪股通增持886.61万股""",3,22,2024
"""广深铁路越来越看不懂了，最近两次都做反，冷静冷静，有缘在跟你一起玩耍""",3,21,2024
"""当时看它启动涨停了，以为符合小盘股的特性。割了中车和广深铁路，四川长虹买了它，小""",3,21,2024
"""天呐，竟然涨了4分钱，可喜可贺，全是股吧大神拉的。今天T的明天接回来""",3,21,2024
"""应该是接不回来了，这波有点后悔""",3,21,2024
"""广深H创了半年来的股价新高，广深A平了半年来的收盘新高。是时候挽起袖子加油干了，""",3,21,2024
"""成本放这搞，随便来""",3,21,2024
"""高手们，广深铁路该卖该买，请指教啦？""",3,21,2024
"""空空们，不好意思，我们又赚钱了[得意]""",3,21,2024
"""1个点多头就胜利满足了？爬楼很慢，跳下来很快""",3,21,2024
"""哎呀，空空们收盘了还在盯盘呢，我们赚钱美滋滋[呲牙]""",3,21,2024
"""空空们我会让你们一生四大皆空""",3,21,2024
"""哑口无言了吧空空们""",3,21,2024
"""收盘有不利感觉！建议空仓""",3,21,2024
"""可以骂人吗？庄家就缺我那几千股吗？昨天卖了今天就涨！哪个破庄家卖了我的广嫂，我保""",3,21,2024
"""2.98卖单挂着4万手。这么明目张胆出货啊？？？？请看涨的大哥吃掉它啊""",3,21,2024
"""各种踏空的，割肉的，吃了多少柠檬哟，算的哟[呲牙]""",3,21,2024
"""要命，T飞了""",3,21,2024
"""盘整吸筹，只要不破前低，年内上4元还是有希望的""",3,21,2024
"""要破3的架势啊，破3诱多，好出货""",3,21,2024
"""谢谢几个天天唱空的，让我们能一直赚钱[呲牙][呲牙]""",3,21,2024
"""1个点有什么用[大笑][大笑]""",3,21,2024
"""2.99-3.1压力位太大了。突破3.1再考虑入""",3,21,2024
"""发现只要那几个说做空的人一活跃，就会和他们说的相反走势，而且都没有一分钱的仓位在""",3,21,2024
"""过段时间再回来看你们""",3,21,2024
"""主力都T你格局？""",3,21,2024
"""一直坚守，胜利属于我们多军[呲牙]""",3,21,2024
"""全部获利谁敢忍，一冲高即大逃亡！""",3,21,2024
"""吧里几个天天让散户割的都是广东ip，挺有意思[旺柴]""",3,21,2024
"""为何还不砸盘，在等什么""",3,21,2024
"""TTT，不T不赚钱""",3,21,2024
"""大盘开始有下探迹象，广深获利盘大，已长期横走数天，空头出货比多头厉害，随时有向下""",3,21,2024
"""大盘这么好，这主力就是不拉，行情错失。""",3,21,2024
"""港股才300万成交额，凭什么拉起几千万的成交额?[大笑][大笑][大笑]花小钱办""",3,21,2024
"""现在压制的越狠，以后就有多暴力""",3,21,2024
"""港股又起飞了，看你能墨迹到什么时候""",3,21,2024
"""吧里几个踏空的、卖飞的，天天的发言有点好笑[大笑]""",3,21,2024
"""没问题，今天继续不动[得意]""",3,21,2024
"""我是空头，我看空，2.5转多狗捡便宜货""",3,21,2024
"""哦呵。机构本金偷偷跑完。到融资明目张胆跑了。幸亏空仓了""",3,21,2024
"""今天开始天天嘲笑多狗[大笑][大笑]""",3,21,2024
"""就想问问各位大神，从哪里可以看出是什么资金在买？机构、外资、散户这些？看有些大神""",3,21,2024
"""广深铁路：融资净偿还651.45万元，融资余额3.51亿元（03-20）""",3,21,2024
"""今天打算清仓老广，全仓买入太上老君""",3,21,2024
"""广深铁路03月20日获沪股通增持405.2万股""",3,21,2024
"""广深火车，改个车字，多好，飞天了""",3,21,2024
"""各位，广深铁路买多少合适，半仓？新人。""",3,20,2024
"""H股涨的好，会把A股带起来的。耐心等待中！""",3,20,2024
"""空空们菜就多练输不起就别玩，怎么样你们有这实力没""",3,20,2024
"""空狗把底仓卖掉了，等低位接""",3,20,2024
"""不放弃！与空g抗争到底[微笑]""",3,20,2024
"""广深铁路也应该改行做飞行汽车如果改行立马股票飞到天上""",3,20,2024
"""主力做线自认为很完美，迎来了散户的怒赞。""",3,20,2024
"""吧里很多耐心的老股民最近几天都在疯狂跳反[为什么]难道说主力的洗盘有效啦[为什么""",3,20,2024
"""这个@一场空啊 以前发言看着像是一个老道的老散户，最近这两天突然变成一个狭隘的怨""",3,20,2024
"""突破前高3.06才会有跟风盘。现在上蹿下跳只能引来投机做T的更多散户。""",3,20,2024
"""这货性格拉高必回落。""",3,20,2024
"""昨日洗掉浮筹，今日起轻装上阵[得意]""",3,20,2024
"""太牛了，4分钱，过年了都！""",3,20,2024
"""今天咋了，涨了，快给我下来，我想买""",3,20,2024
"""突破3""",3,20,2024
"""与唱空的对抗到底[微笑]""",3,20,2024
"""怎么样服不服还是跟我玩吧""",3,20,2024
"""放心吧我在下面挡着呢""",3,20,2024
"""股价会朝阻力最小的方向去的……[拜神][拜神]""",3,20,2024
"""看看底部筹码，预披露业绩后。已经走一大半了，笑死。天天出货""",3,20,2024
"""评论区俩，一个唱多，一个唱空，唱多还能理解，时不时发持仓收益，唱空的就不能理解了""",3,20,2024
"""大跌在即抛弃幻想""",3,20,2024
"""多跌点再下手""",3,20,2024
"""空仓看戏。大跌再买""",3,20,2024
"""不动，不做操作，不受做空者影响[得意]""",3,20,2024
"""我要坚守到3.01元，哪怕是·一年""",3,20,2024
"""说我唱空，有本事别让北向卖空[微笑]股吧废柴一堆""",3,20,2024
"""外资又被上课了，前天脉冲拉高追进去，昨天闷沙割肉跑了。""",3,20,2024
"""广深铁路：连续8日融资净买入累计3455.34万元（03-19）""",3,20,2024
"""广深铁路03月19日被沪股通减持1026.19万股""",3,20,2024
"""全体注意了这几个天天喊爹的都是心怀鬼胎居心不良的家伙啊""",3,19,2024
"""李嘉诚收购广深铁路""",3,19,2024
"""翻翻我帖子，昨天已经说了，断头杀，真的来了，小心""",3,19,2024
"""有融字的股票，真的不好搞。老板拉高后都是反手做空。从目前很多股票看来，都是冲一下""",3,19,2024
"""吧里几个天天唱空的，盯盘时间比主力都长[旺柴]想想为啥[旺柴]""",3,19,2024
"""玩的6，空闲下来看数据这借周末利好做反抽还吸引不少接盘，要大回调了""",3,19,2024
"""公布一下后续走势""",3,19,2024
"""证明2.90以上还是有压力的，三元以上压力巨大。""",3,19,2024
"""还是箱体波动行情。2.80—3.00元之间吧。""",3,19,2024
"""垃圾就是这样走法的。""",3,19,2024
"""未动[得意]""",3,19,2024
"""287喊起来了这么多天了，敢不敢买啊，炒股不光要有钱还要有胆，哆哆嗦嗦胆战心惊的""",3,19,2024
"""怕个鸟神啊，287都是我的货""",3,19,2024
"""看大单买卖，主力应该都快出完货了。哈哈哈。年报预披露前人家就在了。预披露涨停开始""",3,19,2024
"""昨天清仓了。持股29天，就赚了1.99%庄家一直在年线出货。大家别以为他在那里等""",3,19,2024
"""一堆散单，谁的作为，诱多?""",3,19,2024
"""今天阴线，明天绝对延续，有恶意打压，不是洗盘，建议散户们三思移步。""",3,19,2024
"""与3元无缘，所以一早叫离开，有一班机构在打压，严重破坏，立即离场，安全为上！""",3,19,2024
"""唱空托开始加大力度了，只会让我更加坚定持股信心[偷笑]""",3,19,2024
"""2分钱也有赚钱""",3,19,2024
"""为什么今天最低价是287.神奇啊287，我的幸运星287，有人认为287是托单，""",3,19,2024
"""托单必破，高抛低吸，不谈恋爱""",3,19,2024
"""恭喜各位，广深排名全市倒数300以内了""",3,19,2024
"""为什么亏钱才相信我，韭菜啊""",3,19,2024
"""不做任何操作[得意]""",3,19,2024
"""杀无赦!断头杀，杀杀杀杀[大笑][大笑][大笑][大笑]""",3,19,2024
"""这个月最后一波下跌，起飞在即。""",3,19,2024
"""根据大盘和广深自己的走势我定价2.84卖出！又在3块埋伏一笔！你跌我走你涨我加仓""",3,19,2024
"""恭喜恭喜唱多者，喜套山顶[大笑][大笑][大笑][大笑]""",3,19,2024
"""看吧。昨天急涨慢跌就是出货，今天不闷杀已经很好了。""",3,19,2024
"""如果今天套人就真要是今天套人就真该走了！""",3,19,2024
"""今天终于可以暴跌了[大笑][大笑]""",3,19,2024
"""不动[加油]与做空者抗争到底""",3,19,2024
"""小鬼子加息了""",3,19,2024
"""广深铁路：连续7日融资净买入累计3225.65万元（03-18）""",3,19,2024
"""广深铁路03月18日获沪股通增持706.46万股""",3,19,2024
"""这种人在社会里是怎样的存在[笑哭]""",3,18,2024
"""股市里奇葩挺多的[笑哭]最奇葩的就是自己卖了就喊跌，自己卖了就要让还在里面的套死""",3,18,2024
"""明天高开5个点，气死做空的""",3,18,2024
"""收盘了，今天依然没有任何操作[得意]""",3,18,2024
"""明天砸盘。套今天追高的[大笑][大笑]""",3,18,2024
"""牛市来了[加油]在市场的加持下，广深将慢慢修复破净价格[加油]""",3,18,2024
"""看来今天玩不了双替加了，开盘10分钟完美完成一次替0，看着要下来，在下面挂买单，""",3,18,2024
"""撤退吧对数顶2.99""",3,18,2024
"""趋势向下的票，再怎么多空双杀也是向下。[大笑][大笑]""",3,18,2024
"""[大笑][大笑][大笑][大笑][大笑]明天给你们来个断头杀""",3,18,2024
"""笑而不语[大笑][大笑]""",3,18,2024
"""一股未动[偷笑]那些卖出后就盼着2.6接回的我只能微微一笑[偷笑]没多少钱就得拿""",3,18,2024
"""目前就是在2.82和2.96之间反复做t，但是一定要留大一点的底仓，这个票只要哪""",3,18,2024
"""今天又是老套路拉一下然后慢慢下掉""",3,18,2024
"""没有问题，放心持股，等那几个拿工资唱空的不发帖了那才有风险[大笑]""",3,18,2024
"""广深铁路今日有点力了。""",3,18,2024
"""听我一句劝，上不去的，今天获利了结""",3,18,2024
"""上不去就下来吧，哈哈哈哈""",3,18,2024
"""这2.96站的有点费劲啊，2.96先卖两层仓，如果下午下去了就做个小t，如果起飞""",3,18,2024
"""落袋为安，88""",3,18,2024
"""这股不能玩了，大神太多，庄家头痛""",3,18,2024
"""唱空的省点力气[偷笑]""",3,18,2024
"""急涨慢跌，典型出货手法""",3,18,2024
"""快跑吧，没有持续性，又有人追进来""",3,18,2024
"""36计走味为上计[赞]！昙花一现！上不了3元，主力实力不足，手法保守落后，Dog""",3,18,2024
"""拉高出货笑死，""",3,18,2024
"""谁在砸盘？你这样不好。""",3,18,2024
"""@利好主力出货 说话""",3,18,2024
"""可以肯定的告诉大家一季度大大的好""",3,18,2024
"""今天不能涨啊，要到劳动节才能站上3块""",3,18,2024
"""起飞！站稳年线！站稳3元[偷笑]唱空说话""",3,18,2024
"""终于等到你""",3,18,2024
"""站上3""",3,18,2024
"""阿米尔给我上""",3,18,2024
"""今天这么快就赚钱，受宠若惊啊，习惯了慢条斯理了，快买吧我要啦涨停板了""",3,18,2024
"""事出反常必有妖""",3,18,2024
"""站稳2.96那就一飞冲天。""",3,18,2024
"""今天开盘买入就挣钱，有点不习惯受宠若惊啊""",3,18,2024
"""过年线，稳3元，就在本周了吗[偷笑]""",3,18,2024
"""炒股票就这几招没啥难的""",3,18,2024
"""倍爽倍爽倍爽爽爽爽爽爽""",3,18,2024
"""新的一周，依然坚定持有广深铁路！[加油]""",3,18,2024
"""广深铁路不会涨因为换了个上菫事长""",3,18,2024
"""唱空者连节假日都不休息[偷笑]看来工资给够了，他们在我就放心了[旺柴]""",3,17,2024
"""70是玩魔怔了吗，整天被害妄想症，这票又不是庄股，大部分筹码在基金和零星小散，说""",3,17,2024
"""广深的合理估值应该是5元5角建议庄稼不要在打压股票了没有意思毕竟是国有资产国有控""",3,17,2024
"""广深可怜沦为国铁广铁的打工仔，这十几年非但没有增发并购重组或者注入的形式给盈利的""",3,17,2024
"""今年分红计划还没出来？""",3,17,2024
"""同样的铁路客运业务：广深的毛利润率只有7.9%，而京沪高铁却有46%………如此巨""",3,17,2024
"""疫情三年亏损了-35亿，别指望年度能分多少，说不定到时分的不及股民幻想，利空出尽""",3,16,2024
"""都在说分红的事，大胆猜测可能有资金已经提前知道连亏三年的广深不打算分红或者分一点""",3,16,2024
"""2000年以来，从来没有分红派息，回馈过投资者，难怪股价这样""",3,16,2024
"""这个股东是不是持股了万科""",3,16,2024
"""广深铁路：连续6日融资净买入累计2328.89万元（03-15）""",3,16,2024
"""2023年收益应在0.2／股左右，恢复派息应不少于0.06／股，加上2024一季""",3,15,2024
"""卖了中光学，买了你这处盛""",3,15,2024
"""这股去年有小主力，现在的筹码基本给长线鸡金接了，无风口消息刺激就在3元下方徘徊波""",3,15,2024
"""唉心态崩了，过完年进去，拿到现在，一分没赚，这主力不需要时间与金钱成本吗？""",3,15,2024
"""@利好主力出货 """,3,15,2024
"""不动摇[得意]""",3,15,2024
"""我说过什么来着，涨一分就有人出来喧哗""",3,15,2024
"""钵钵鸡钵呀钵钵鸡一元一串的钵钵鸡""",3,15,2024
"""如此弱……""",3,15,2024
"""广深挑不出毛病，永远是排名垫底，大盘涨我跌，大盘跌我大跌[赞][赞][赞]""",3,15,2024
"""都在等回补，年报出来前估计不会有大的动作""",3,15,2024
"""看看年报预报，第四季度还亏。什么原因呢？年底奖金发多了？侵犯股民的利益了。员工，""",3,15,2024
"""深高速涨了七分，你就这么龟着吗？""",3,15,2024
"""内外资机构都不操作，今天可以见到2000万以下成交量的[大笑][大笑][大笑]""",3,15,2024
"""唉，这么多唱空的也唱不下来呀[大笑]本多头死死拿住""",3,15,2024
"""加油啊""",3,15,2024
"""空方实力不行[旺柴]来来回回就那几个人，稳的[偷笑]""",3,15,2024
"""诚信315。少点套路多点真诚""",3,15,2024
"""套牢了这么多基金，肯定的说没风口拉不了，只能回2.6做波段，行情不好2.5都有可""",3,15,2024
"""今天能红，我直播挑""",3,15,2024
"""昨天的烟雾弹，今天一并奉还[大笑][大笑][大笑][大笑]""",3,15,2024
"""跑吧，下跌趋势都是早上拉下午暴跌。天天在那里吆喝啥呀""",3,15,2024
"""坚定支持！广深3元底[加油]""",3,15,2024
"""广深铁路：连续5日融资净买入累计2138.52万元（03-14）""",3,15,2024
"""广深铁路03月14日获沪股通增持547.72万股""",3,15,2024
"""有喜欢在广深铁路上面做波段的吗""",3,14,2024
"""这个是利好吧（路程短，票价贵）[大笑]""",3,14,2024
"""最后2万8是什么意思""",3,14,2024
"""地球顶时，万科42现在10块，目前为止和广深差不多跌幅，我们比一比赛一赛，接下来""",3,14,2024
"""我说了涨一分钱就会有人出来起哄，什么起飞，什么启动，什么涨停[大笑][大笑][大""",3,14,2024
"""[滴汗][滴汗][滴汗][滴汗]，准备缩量到30万左右，RSI降到30左右加个仓""",3,14,2024
"""拿筹码不也为了砸盘，你以为干嘛?这么好心抬轿子?烟雾弹给你云里雾里[大笑][大笑""",3,14,2024
"""坚定多头不放弃[得意]""",3,14,2024
"""坚决不动[加油]尾盘竞价抢筹3万手明天涨停[加油]""",3,14,2024
"""嘴硬，非要吃鱼尾行情是吧，砸!起飞是吧，砸!启动是吧，都给我砸![大笑][大笑]""",3,14,2024
"""坚定信心[加油]看好广深绝不放弃""",3,14,2024
"""看来嘴硬的很多，给我砸，把你们的本金也没收了""",3,14,2024
"""下跌一触即发""",3,14,2024
"""五日线和十日线已经死叉，MACD死叉，调整已经正式开始。目标还是2.70元左右。""",3,14,2024
"""趋势向下，弱反弹，后面还会继续下跌。""",3,14,2024
"""大盘指数涨不上去了，大盘蓝筹指标板块已经全线走弱，小票活跃，尤其是创业板里的低价""",3,14,2024
"""死叉第一天会反抽，金叉第一天会回踩很正常""",3,14,2024
"""下跌趋势反抽很正常""",3,14,2024
"""指数大空头股[大笑]风吹草动就砸盘""",3,14,2024
"""做空主力股，指数往回走率先砸盘""",3,14,2024
"""没有大盘吊着，下午就下去了[大笑][大笑][大笑]""",3,14,2024
"""国铁打工仔，去年增收不增利跌了多少，到时一季利润不及预期还得闷杀，所以大家对这种""",3,14,2024
"""准备好钱。今天在跌2%可以上车了""",3,14,2024
"""把价格打下来[大笑][大笑][大笑][大笑][发财][让我看看][让我看看][让""",3,14,2024
"""说我恶意唱空，只是确实现在广深确实没啥空间，在在2元磨多久都很正常，我现在抛出一""",3,14,2024
"""今天依旧完全不做任何操作[得意]""",3,14,2024
"""一个连投资者的问题都不回答的公司，不值得大家投资""",3,14,2024
"""广深铁路：连续4日融资净买入累计1855.95万元（03-13）""",3,14,2024
"""转融通来了，大盘蓝筹股开启下跌模式了。""",3,14,2024
"""第一次MACD死叉调整了两天，来了个大阳线，第二次MACD死叉调整了两天，又来了""",3,13,2024
"""处盛""",3,13,2024
"""13天横向洗盘，今天一撮后应结束，盘中资金锁定稳健，有望明天中大阳突破3元上方，""",3,13,2024
"""目标价2.5[微笑]加油干""",3,13,2024
"""票是好票，可这么多人坚定看好，真的慌，不知道要磨多久[哭][哭]""",3,13,2024
"""教科书式洗盘[偷笑]明天中大阳线站上298[旺柴]""",3,13,2024
"""正式宣布破位成立，明天五日线死叉十日线了，再想上2.90元，得半个月的时间了。本""",3,13,2024
"""说不动就不动[得意]本人实盘真实散户，稳稳拿住！""",3,13,2024
"""再见再见，那几个唱多的，真让人害怕，唱空的也让人害怕""",3,13,2024
"""内心毫无波动，甚至还想加仓，RSI38左右，已经接近超卖了，上次拉升是RSI是2""",3,13,2024
"""贴吧好人真多啊，一心为素不相识的股友着想[大笑]""",3,13,2024
"""空g越叫越欢[害羞羞]为什么懂得都懂[得意]拿住不操作再补一点[偷笑]""",3,13,2024
"""我先把话放在这里，再有涨一分两分的都是反弹，别老叫起飞起飞启动启动的[大笑][大""",3,13,2024
"""有人要上车了。。。""",3,13,2024
"""现在大a就是这样涨十天两天跌没。时刻警惕自己的本金""",3,13,2024
"""2根阴线已经选择向下走势了[撇嘴]""",3,13,2024
"""这个票明天要开启上涨了，伙计们都坐稳了，等着起飞吃肉。""",3,13,2024
"""持股不动，笑而不语[大笑]""",3,13,2024
"""主力应该向001896学习""",3,13,2024
"""说吧，什么时候给机会，继续2.5吗""",3,13,2024
"""北向在清仓式减持，等他们跑完再说""",3,13,2024
