"""我就想问问:哪天摘掉“微盘股”帽子""",3,18,2024
"""苏州龙杰：累计回购约299万股""",3,18,2024
"""苏州龙杰:关于回购股份实施结果公告""",3,18,2024
"""苏州龙杰:2024年第一次临时股东大会决议公告""",3,18,2024
"""苏州龙杰:北京市中伦(深圳)律师事务所关于苏州龙杰特种纤维股份有限公司2024年第一次临时股东大会的法律意见书""",3,18,2024
"""二连涨了，恭喜恭喜""",3,18,2024
"""要有开会的样子""",3,18,2024
"""靠市值赚钱啊""",3,18,2024
"""家和万事兴加油把市值做起来""",3,18,2024
"""底部形态，，但是量能不够""",3,16,2024
"""这个是昨天美国大涨的杰龙吗？""",3,16,2024
"""今天涨挺多的，不科学""",3,15,2024
"""下周暴跌""",3,15,2024
"""家族企业套利票听说，也不知道怎么会有军工概念的，还是造军用纺织品的。""",3,15,2024
"""异常价格突击入股也就是说你了""",3,15,2024
"""家和万事兴涨停来一个""",3,15,2024
"""起飞""",3,15,2024
"""这个庄实力不多[捂脸]""",3,15,2024
"""太怂了连8块1毛3都去不了""",3,15,2024
"""运筹帷幄，决胜千里""",3,15,2024
"""庄股还是玩不过""",3,14,2024
"""害人害己啊""",3,14,2024
"""股价往下跌一跌，好定增""",3,14,2024
"""横久必跌！""",3,14,2024
"""要大跌了""",3,14,2024
"""这次风波结束了吗？开始选择方向了吗？""",3,13,2024
"""等它下跌，抄它底""",3,13,2024
"""有人在里面吗，兄弟们，你们的本多少。""",3,13,2024
"""还有多少兄弟在的[晕]""",3,13,2024
"""肯定会阴跌到发行价，这只是时间问题！""",3,13,2024
"""跌到发行价""",3,13,2024
"""再见打板割肉""",3,13,2024
"""神奇的庄股""",3,13,2024
"""家和万事兴真的想增持就直接那1.2亿买入啊""",3,13,2024
"""建议公司股东给散户一个补尝，公告发一天就撤回""",3,13,2024
"""nnd，割了""",3,13,2024
"""跟我散户一个解释""",3,13,2024
"""小康隆主力来！你再低一毛，我再加三万，瞧不起你啥也不是！""",3,13,2024
"""子弹即将打满，有本事让我破产md""",3,13,2024
"""7.63价格不错！可以进了！！！！""",3,13,2024
"""如何能屏蔽咨询？""",3,13,2024
"""看筹码等这几个小主力出完货瞬间有可能去破前低！连续几天一直托单出货基本没任何大买""",3,13,2024
"""【评论】“骨折价”定增频现，实控人不应当与小股东争利""",3,13,2024
"""苏州龙杰定增计划披露不到1天终止 董事长女婿成实控人计划告吹""",3,12,2024
"""总经理拟低价包揽1.2亿元定增 苏州龙杰再融资计划“隔夜”即叫停""",3,12,2024
"""追的涨停，一会增发一会停，我割肉了涨起来，本以为给你助兴，你却割我韭菜，伤心离去""",3,12,2024
"""苏州龙杰定增为何“一夜游”？定增对象为实控人女婿""",3,12,2024
"""A股最强“赘婿”？苏州龙杰姑爷险借低位定增成实控人""",3,12,2024
"""每经热评｜定增仅隔一夜就“反悔” 苏州龙杰如此“变脸”为哪般？""",3,12,2024
"""苏州龙杰:北京市中伦(深圳)律师事务所关于苏州龙杰特种纤维股份有限公司2024年员工持股计划(草案)的法律意见书""",3,12,2024
"""苏州龙杰:关于使用部分闲置自有资金进行现金管理的进展公告""",3,12,2024
"""竟然会红，明天如何""",3,12,2024
"""太弱了""",3,12,2024
"""湿水煮青蛙！[憨笑]""",3,12,2024
"""害人害己啊家和万事兴""",3,12,2024
"""看筹码里面就几个小主力都在撤退了！这个公司领导层简直刷新三观不跑一旦暴雷一波洗白""",3,12,2024
"""涨停！涨停！涨停！！！！！""",3,12,2024
"""尾盘股不要空的，可以进仓掐起来了""",3,12,2024
"""这种垃圾千万别追！只是大盘带上去没大资金别上当""",3,12,2024
"""害人害己啊""",3,12,2024
"""这个价格还行！可以进了！！！！上涨趋势！""",3,12,2024
"""有大托单继续暴跌！这种票破前低很简单""",3,12,2024
"""真黑，买个股遇到了，股权的破事""",3,12,2024
"""昨天暴跌，今天继续暴跌[哭]""",3,12,2024
"""庄户中的庄股""",3,12,2024
"""今天红或苦是决定龙杰能否成功处置该事件的关键""",3,12,2024
"""要堵住大家的嘴，唯一的方法就是硬起来！""",3,12,2024
"""这种早日退市""",3,12,2024
"""这个公司如同儿戏一般，真是无耻至极！严查！！！""",3,11,2024
"""这么好的日子，可是它绿了，很绿很绿！""",3,11,2024
"""二月二龙抬头，邹总龙，乘龙快婿，将要持有接近10%公司增发股份，老泰山，选择这一""",3,11,2024
"""隔了一夜就“变卦”  苏州龙杰终止向实控人女婿1.2亿元定增""",3,11,2024
"""龙杰龙杰，龙申之杰，二月二龙抬头你怎么变成缩头乌龟了。""",3,11,2024
"""定增隔夜即终止 苏州龙杰董事长女婿无缘实控人""",3,11,2024
"""2月2龙抬头，你苏州龙杰不涨，要点脸吧[吃瓜]""",3,11,2024
"""不到一日便叫停 苏州龙杰向董事长女婿定增计划告吹""",3,11,2024
"""突然终止！向董事长女婿定增一夜生变""",3,11,2024
"""就你一个戴""",3,11,2024
"""这么好行情，枉我一直相信你，跌了就补，龙抬头都没一点表现，前期一起涨停的道明光学""",3,11,2024
"""好票，单阳不破，有几会做涨停双响炮形态！7.6-7.7都可以进场！""",3,11,2024
"""大乌龙啊""",3,11,2024
"""明天可以涨了""",3,11,2024
"""过家家？""",3,11,2024
"""定增隔夜即“变脸” 苏州龙杰叫停向董事长女婿发行股票""",3,11,2024
"""股价已经处于低位了，股东也需要消除变动信息所带来的负面影响！""",3,11,2024
"""普涨行情碰到他家的烂事是真的倒霉啊""",3,11,2024
"""把股价拉起来证明是清白的""",3,11,2024
"""来个涨停吧""",3,11,2024
"""外面大好行情，不幸卷入这烂股股权之争，真是浪费行情""",3,11,2024
"""中山狼女婿想要吞下这烂股啊""",3,11,2024
"""到这种程度，无语，上市来干嘛，直接私有化，家族企业。""",3,11,2024
"""发行价19定增5块，试问这里面玄机可能比海都深[捂脸]""",3,11,2024
"""害人害己啊好好的趋势搞什么定增""",3,11,2024
"""一夜反悔！苏州龙杰“闪电”撤回向董事长女婿“破发价”定增计划""",3,11,2024
"""苏州龙杰：终止向实控人亲属定增募资不超1.2亿元""",3,11,2024
"""A股罕见！定增一夜终止，董事长姑爷变身实控人告吹！""",3,11,2024
"""这样打广告很好，有广告效果！强烈看涨！！""",3,11,2024
"""又来圈钱，没发展前景""",3,11,2024
"""A股罕见！定增一夜终止 董事长姑爷变身实控人告吹！""",3,11,2024
"""耍猴子玩咯？""",3,11,2024
"""今天龙抬头，这货却抬不起头""",3,11,2024
"""苏州龙杰(603332.SH)：火速撤回定增，原拟向董事长女婿募资1.2亿元""",3,11,2024
"""兴风作浪""",3,11,2024
"""格局要大啊看看今天错过了普涨老板啊""",3,11,2024
"""板块上天了还在水下躺着""",3,11,2024
"""苏州龙杰发定增公告一天后终止 原定董事长女婿认购""",3,11,2024
"""不增发改回购？""",3,11,2024
"""负债低，现金流充足，23年亏转盈，绝对看好""",3,11,2024
"""想定增就定增，想取消就取消，股市还是你家牛13""",3,11,2024
"""走下坡路了！你们懂的""",3,11,2024
"""给一次改正的机会吧孰能无过？""",3,11,2024
"""小垃圾自己玩吧，爷不陪你了！""",3,11,2024
"""排托单了！追进去的又大面""",3,11,2024
"""7.70尾仓撤退！！拜拜垃圾""",3,11,2024
"""这种票不能追！看清自己钱包别送""",3,11,2024
"""亡羊补牢犹未迟也""",3,11,2024
"""上周的一个涨停是起猛了吧""",3,11,2024
"""呀，跌下去了啊，是不是都在等着反抽？放心吧，不会有[偷笑]炒股不赌气。""",3,11,2024
"""妥妥的公司，一个定增，股价直接嘎嘎往下走""",3,11,2024
"""苏州龙杰(603332.SH)：终止向特定对象发行股票事项并撤回申请文件""",3,11,2024
"""这种票傻了才买""",3,11,2024
"""这种垃圾进多少都是给主力送""",3,11,2024
"""向亲属低价募集超资金，这明显是变相减持啊，应该向证监会举报！！""",3,11,2024
"""说增就增，说不增就不增，这么大的公司做事就这么肤浅，确实牛逼，太牛逼了。""",3,11,2024
"""加仓抄底""",3,11,2024
"""苏州龙杰：终止向特定对象发行股票事项并撤回申请文件""",3,11,2024
"""苏州龙杰(603332.SH)：拟1.2亿元向实际控制人之一的配偶邹凯东发行股票""",3,11,2024
"""苏州龙杰：拟向实控人亲属邹凯东定增募资不超1.2亿元，用于高端差别化聚酯纤维建设项目""",3,11,2024
"""苏州龙杰:苏州龙杰特种纤维股份有限公司关于终止向特定对象发行股票事项并撤回申请文件的公告""",3,11,2024
"""昨日三利谱、苏州龙杰发布定增预案[24/03/11]""",3,11,2024
"""有人在增持，有人在回购注销，有人忙低价增发，市场环境都一样，人的格局大不同""",3,11,2024
"""增发价格明显低于上市发行价格，属于利益输送，希望证监会否决。""",3,11,2024
"""军工企业？[为什么]""",3,11,2024
"""苏州龙杰603332，要增发1.2亿元""",3,11,2024
"""庄股""",3,11,2024
"""今天又涨停""",3,11,2024
"""形势、走势、声势均不乐观…""",3,11,2024
"""苏州龙杰拟“破发价”定增：董事长女婿捡“大便宜” 扩产前景尚不明朗""",3,11,2024
"""增发出来的第二天是不是基本没有涨的""",3,10,2024
"""苏州龙杰拟“破发价”定增：董事长女婿捡“大便宜” 扩产前景尚不明朗""",3,10,2024
"""是""",3,10,2024
"""试问一下，庄家这样阴操作算不算星期五先卖股取现，然后再买""",3,10,2024
"""相当于原始股5块多。三倍一点问题没有吧""",3,10,2024
"""明天吃面""",3,10,2024
"""苏州龙杰募资1.2亿元 拟投建高端差别化聚酯纤维建设项目""",3,10,2024
"""苏州龙杰拟定增募资不超1.2亿元""",3,10,2024
"""底于涨停价买出这么多？是几个意思""",3,10,2024
"""苏州龙杰：3月10日召开董事会会议""",3,10,2024
"""苏州龙杰：拟向特定对象增发募资不超过1.2亿元""",3,10,2024
"""注意！苏州龙杰将于4月12日召开股东大会""",3,10,2024
"""苏州龙杰：拟定增募资不超1.2亿元 用于高端差别化聚酯纤维建设项目""",3,10,2024
"""庄股举报""",3,10,2024
"""苏州龙杰拟定增募资不超1.2亿元""",3,10,2024
"""苏州龙杰：拟定增募资不超过1.2亿元""",3,10,2024
"""苏州龙杰(603332.SH)与邹凯东签署股份认购协议""",3,10,2024
"""苏州龙杰:第五届董事会第五次会议决议公告""",3,10,2024
"""苏州龙杰:2024年度向特定对象发行A股股票募集资金使用的可行性分析报告""",3,10,2024
"""苏州龙杰:独立董事关于第五届董事会第五次会议相关事项的事前认可意见""",3,10,2024
"""苏州龙杰:独立董事关于第五届董事会第五次会议相关事项的独立意见""",3,10,2024
"""苏州龙杰:关于前次募集资金使用情况的专项报告""",3,10,2024
"""苏州龙杰:6、前次募集资金使用情况鉴证报告""",3,10,2024
"""苏州龙杰:关于2024年度向特定对象发行A股股票预案披露的提示性公告""",3,10,2024
"""苏州龙杰:2024年度向特定对象发行A股股票方案的论证分析报告""",3,10,2024
"""苏州龙杰:2024年度向特定对象发行A股股票预案""",3,10,2024
"""苏州龙杰:未来三年(2024-2026年)股东回报规划""",3,10,2024
"""苏州龙杰:关于向特定对象发行A股股票摊薄即期回报、采取填补措施及相关主体承诺的公告""",3,10,2024
"""苏州龙杰:第五届监事会第五次会议决议公告""",3,10,2024
"""苏州龙杰:监事会关于公司向特定对象发行A股股票相关事项的书面审核意见""",3,10,2024
"""苏州龙杰:关于本次向特定对象发行A股股票不存在直接或通过利益相关方向参与认购的投资者提供财务资助或补偿的公告""",3,10,2024
"""苏州龙杰:关于最近五年未被证券监管部门和交易所采取监管措施或处罚的公告""",3,10,2024
"""苏州龙杰:关于与特定对象签订附条件生效的股份认购协议暨关联交易的公告""",3,10,2024
"""苏州龙杰:关于召开2024年第二次临时股东大会的通知""",3,10,2024
"""龙年牛股就是苏州龙杰！""",3,9,2024
"""[牛气冲天]""",3,9,2024
"""估计下周一又是低开5个，收盘卡在5日线，让你进退两难。。。""",3,8,2024
"""优质票，3天就抓到板板了。[旺柴][旺柴][旺柴]""",3,8,2024
"""苏州龙杰:2024年第一次临时股东大会会议资料""",3,8,2024
"""下周一低开三个点，今天进去的，再被套一次，不信的话，试一试""",3,8,2024
"""$苏州龙杰(SH603332)$""",3,8,2024
"""清仓走人不陪你玩了""",3,8,2024
"""昨天打板进今天7.72割肉G东西你就坑吧""",3,8,2024
"""啊""",3,8,2024
"""要顺势而为首先要懂得跟趋势要红，这样才符合因地制宜的决策""",3,8,2024
"""垃圾死股""",3,8,2024
"""一个大单都没有，卧槽""",3,8,2024
"""尾仓还有30多手今天尾盘哪怕跌停也走！量化一直在出货逆大盘此票不能买了""",3,8,2024
"""刚才这一个拉升，预示着，明天还得暴跌[滴汗]蹲里面的，慢慢躺吧""",3,8,2024
"""一点买盘都没有，牛逼""",3,8,2024
"""这个庄在干嘛？？？？？""",3,8,2024
"""垃圾""",3,8,2024
"""速度拉涨停我买了5000块钱的""",3,8,2024
"""跟进去明天低开一样吃面""",3,8,2024
"""涨了不举报，跌了就要举报[呲牙][呲牙][呲牙]""",3,8,2024
"""严查此股恶意量化做空扰乱秩序""",3,8,2024
"""庄股，举报""",3,8,2024
"""一日游有意思吗""",3,8,2024
"""这个股是庄股，这两天试盘，拿住了""",3,8,2024
"""删除自选，永远不会买你""",3,8,2024
"""这主力不知道借势啥也不是，一辈子都...""",3,8,2024
"""一直排托单跌停没多大悬念了！""",3,8,2024
"""完蛋""",3,8,2024
"""见鬼了""",3,8,2024
"""这个票为什么涨，为什么跌，完全看不懂，搞不明白。昨天是什么原因涨停……心情好吗？""",3,8,2024
"""既然大家都说今天会跌停，那我就急需买进来，看它跌不跌""",3,8,2024
"""没主力的垃圾""",3,8,2024
"""恶心人[滴汗]""",3,8,2024
"""扶老太太下楼梯能走就走""",3,8,2024
"""上市前业绩很好，上市后业绩直线下滑？""",3,8,2024
"""这个主力绝逼是完蛋货""",3,8,2024
"""现在慢动作还在诱多，最好就是不买""",3,8,2024
"""乱来的怎么大起大落没办法稳吗？""",3,8,2024
"""笑死我了哈哈""",3,8,2024
"""跌停了！早上买入的明天继续吃面""",3,8,2024
"""苏州龙杰3月8日盘中跌幅达5%""",3,8,2024
"""昨天涨停就是为了今天出货，谁再买谁上当""",3,8,2024
"""排托单今天很大可能跌停去""",3,8,2024
"""大起大落是信心""",3,8,2024
"""没想到拉一个涨停就出货！短期不能碰了""",3,8,2024
"""打板进来亏3个点不留了！这次操作输""",3,8,2024
"""今天收盘预估下跌6个点，明天继续3个点，主力昨天就不齐心""",3,8,2024
"""完蛋，只要看见里面评论一多，准跌。""",3,8,2024
"""快下来，让我上车。""",3,8,2024
"""3月8日上菜咯（立航科技 金自天正 天奇股份 中科云网 苏州龙杰 安彩高科）仅供参考""",3,8,2024
"""苏州龙杰ESG评级相关讨论""",3,7,2024
"""明天直接一字，应该没问题了""",3,7,2024
"""这个股二连板历史都没有过，明天冲高就要跑""",3,7,2024
"""没有龙虎榜？""",3,7,2024
"""为啥涨停？""",3,7,2024
"""明日会连板么？""",3,7,2024
"""大腿都拍肿了，诶""",3,7,2024
"""潜龙出水，真乃龙杰也""",3,7,2024
"""多好的股[大笑]""",3,7,2024
"""$苏州龙杰(SH603332)$""",3,7,2024
"""这K线不一般啊""",3,7,2024
"""涨停理由是什么啊？""",3,7,2024
"""这板拉的太轻松了""",3,7,2024
"""拉板的人是不是有冰""",3,7,2024
"""刚卖就涨停，""",3,7,2024
"""继续进场[愉快]""",3,7,2024
"""来5个板""",3,7,2024
"""10点前强势封板的，起码3板起步！""",3,7,2024
"""你小子比科达强呀""",3,7,2024
"""加油，龙杰有种说法是，烂板出妖股，今天目前是两度封涨停了，期待龙杰有个好的表现…""",3,7,2024
"""我买龙旗科技成长肯定笔这个高[想一下]""",3,7,2024
"""又涨停啦？上次涨停后来直接下来砸出个地下室""",3,7,2024
"""洗盘后二封，强啊""",3,7,2024
"""量还没放大""",3,7,2024
"""这么给你面子？""",3,7,2024
"""及时入局！[亲]""",3,7,2024
"""妖了？""",3,7,2024
"""没30万封单不敢打版""",3,7,2024
"""发生了什么呢，怎么突然就涨停了""",3,7,2024
"""大爷，昨天刚刚清仓""",3,7,2024
"""服了，卖了就涨""",3,7,2024
"""哇""",3,7,2024
"""卖了就涨[滴汗]""",3,7,2024
"""犹豫了半天，看月线还是不敢买""",3,7,2024
"""先本周来两板""",3,6,2024
"""主力拉5个点就有人上了，这点量不敢上""",3,6,2024
"""量化交易害人害己啊""",3,6,2024
"""合着你不是江苏的呗，大家炒地标不带你玩，吗""",3,6,2024
"""浪费行情，筹码送你""",3,5,2024
"""此股问题就是量化不让涨""",3,5,2024
"""明天又是磨洋工的一天因为这主力抛掉散户才会涨""",3,4,2024
"""坚定自己的模式挺重要人很难跟自己的天性作斗争""",3,4,2024
"""苏州龙杰(603332.SH)：已累计回购1.3802%股份""",3,4,2024
"""苏州龙杰:关于以集中竞价交易方式回购股份的进展公告""",3,4,2024
"""严查量化严惩""",3,4,2024
"""已经盈利这么多，再来个涨停吧""",3,4,2024
"""垃圾股，卖出去就涨，""",3,4,2024
"""怎么那么多公告""",3,3,2024
"""不炒龙了""",3,1,2024
"""不趁现在筹码便宜，拿多点，顺势拉升吸引人气，想啥呢""",3,1,2024
"""又掏回购激励（低价持股），掏空公司。。。""",3,1,2024
"""开启连板模式[怒]""",2,29,2024
"""苏州龙杰(603332.SH)拟推2024年员工持股计划 筹资上限1182.42万元""",2,29,2024
"""苏州龙杰(603332.SH)：2024年员工持股计划拟募资不超1182.42万元""",2,29,2024
"""这哔怪不得拼命压价""",2,29,2024
"""这属于变相回购套现，做空手段真是千千万！""",2,29,2024
"""苏州龙杰：2月28日召开董事会会议""",2,29,2024
"""注意！苏州龙杰将于3月18日召开股东大会""",2,29,2024
"""苏州龙杰:董事会秘书工作制度""",2,29,2024
"""苏州龙杰:独立董事对第五届董事会第四次会议相关事项的独立意见""",2,29,2024
"""苏州龙杰:审计委员会年报工作制度""",2,29,2024
"""苏州龙杰:第五届监事会第四次会议决议公告""",2,29,2024
"""苏州龙杰:2024年员工持股计划(草案)摘要""",2,29,2024
"""苏州龙杰:董事会专业委员会工作细则""",2,29,2024
"""苏州龙杰:董事会议事规则""",2,29,2024
"""苏州龙杰:公司章程""",2,29,2024
"""苏州龙杰:第七届工会委员会第五次职工代表大会会议决议公告""",2,29,2024
"""苏州龙杰:独立董事工作制度""",2,29,2024
"""苏州龙杰:2024年员工持股计划管理办法""",2,29,2024
"""苏州龙杰:对外投资管理办法""",2,29,2024
"""苏州龙杰:股东大会议事规则""",2,29,2024
"""苏州龙杰:关联交易决策制度""",2,29,2024
"""苏州龙杰:2024年员工持股计划(草案)""",2,29,2024
"""苏州龙杰:关于召开2024年第一次临时股东大会的通知""",2,29,2024
"""苏州龙杰:对外担保管理办法""",2,29,2024
"""苏州龙杰:关于修订《公司章程》并办理工商变更登记事宜的公告""",2,29,2024
"""苏州龙杰:第五届董事会第四次会议决议公告""",2,29,2024
"""苏州龙杰:募集资金管理办法""",2,29,2024
"""别人的牛回来了，你怎么只回来一个鸡蛋？""",2,29,2024
"""此股上次也是跌的比别人凶涨的太慢了""",2,29,2024
"""这个票让我倾家荡产""",2,29,2024
"""跌的时候他跌停，涨的时候他趴着""",2,29,2024
"""指数涨了，钱没了""",2,29,2024
"""怎么会这样""",2,29,2024
"""在股吧上看大家聊天挺久了，近期对各家企业的ESG关注较高。我注意到，贵公司在华证""",3,5,2024
"""昨天跌停，今天理应涨停""",2,29,2024
"""7.01元有大量进入，机构重新进场。昨天虽然跌了，但是日线六脉神剑依然5红，并没""",2,29,2024
"""我记得12年前的时候龙年爆炒带龙的股""",2,28,2024
"""谢谢老板！昨天卖剩下500股，陪你走完全程""",2,28,2024
"""终于有板了。""",2,28,2024
"""好牛逼哦，涨半个月，估计几天就跌回去。涨的时候不能板，跌的时候直接板，牛逼的不能""",2,28,2024
"""远离微盘股""",2,28,2024
"""难道这不是量化恶意做空吗？""",2,28,2024
"""跌停""",2,28,2024
"""[鼓掌]""",2,28,2024
"""为什么不等市场自己寻底，非要人造牛，注定不长久[吃瓜]""",2,28,2024
"""难道这不是恶意量化做空吗？""",2,28,2024
"""过山车行情""",2,28,2024
"""龙杰牛逼，过年后天天涨，没有一天不涨""",2,28,2024
"""大家说龙杰会不会成为今年的大妖。""",2,28,2024
"""缩量上涨，应该有涨停。""",2,28,2024
"""估计会回调一下了""",2,27,2024
"""哎！水下接近最低位买的宁波富邦、苏州龙杰、华达新材，开年第一天跑了宁波富邦和东方""",2,27,2024
"""牛气冲天涨停板一触即发小散们坐好了[大笑][大笑][大笑]""",2,27,2024
"""涨""",2,27,2024
"""下个月要是也这样涨，12块没问题啊""",2,27,2024
"""8.05何时破局？""",2,27,2024
"""好庄[鼓掌][鼓掌][鼓掌]一路长红！""",2,27,2024
"""这个和腾龙一个主力吧，价格都差不多同升同降""",2,27,2024
"""苏州龙杰原地踏步""",2,27,2024
"""计划以不超过12.24元/股的价格回购245.1万~490.2万股流通A股，进度""",2,26,2024
"""应该是转折点到了向上向下分歧，放量了[大笑]""",2,26,2024
"""主力每天流出，每天上涨四个点，好离谱""",2,26,2024
"""会不会三月份涨到12块，感觉这个股14块的价值是有的""",2,26,2024
"""明天估计会向下了！""",2,26,2024
"""成本12还能回血么，买了三十万""",2,26,2024
"""真是气死人喽，从五块看到八块不敢买，不然就回本了[抓狂]""",2,26,2024
"""可以啊，过年后每天都涨""",2,26,2024
"""祥龙十八涨！！！！""",2,26,2024
"""别人都涨停了你也该涨停一次了""",2,26,2024
"""九阳神功[赞]""",2,26,2024
"""下周能涨停不，5.20的本，买了8万股""",2,24,2024
"""大盘下周一估计得调整一下，再拉升""",2,23,2024
"""羡慕五块二买的，轻轻松松五十个点到手了，我因为吃了a杀没敢买，不然赚大了""",2,23,2024
"""卖飞""",2,23,2024
"""就是不拉一下，看看你们怎么办[捂脸]""",2,23,2024
"""跌太多了[滴汗]""",2,23,2024
"""降龙十八涨！！！""",2,23,2024
"""龙杰必涨停[大笑][大笑][大笑]""",2,23,2024
"""下周破9""",2,23,2024
"""龙年只玩龙股[大笑]""",2,23,2024
"""垃及玩意""",2,23,2024
"""苏龙会石会跌破5块？""",2,23,2024
"""苏龙来个涨停板让主播看看""",2,23,2024
"""当一回人不行吗""",2,23,2024
"""主播说这是个烂票、怎么今天这么强势""",2,23,2024
"""这种行情，锁仓就对了""",2,23,2024
"""跌下来让我补仓啊""",2,23,2024
"""不懂这价位为什么要卖？做t的也容易t飞了""",2,23,2024
"""还没大盘涨的多，没啥可卖了，跌了再补，9元不是梦""",2,22,2024
"""几天没看明天可以卖了""",2,22,2024
"""闲着也是闲着大家嗮嗮成本吧本人持仓11万股成本10.46躺平待解套[微笑]""",2,22,2024
"""股吧都没多少人说话，散户，庄躺平，都是量化交易。挺好的。""",2,22,2024
"""贵公司经营能扭亏为盈，说明高层措施得力，鉴于公司专注于纺织业务，有没有考虑多元化""",3,5,2024
"""这段时间都是每天几千万的量！大部分成本在9元多区间！估计很多人都躺平了[大笑]""",2,22,2024
"""涨这点都是过年跌下来的，目前亏损30个点。""",2,22,2024
"""$苏州龙杰(SH603332)$""",2,21,2024
"""苏州龙杰：公司产品主要应用于民用纺织领域 少量应用于工业及专业特殊领域""",2,21,2024
"""明天见""",2,21,2024
"""1点半涨停？""",2,21,2024
"""怕了怕了等回调[呲牙]""",2,21,2024
"""[抱拳]""",2,21,2024
"""【再次提醒】不要下车，不要频繁交易，一起上板""",2,21,2024
"""小盘股、微盘股将成为香饽饽""",2,21,2024
"""每股挣了一块5可以跑吗""",2,21,2024
"""今日大概率封板补涨""",2,21,2024
"""我想问一下从这货历史走势看敢玩的都是敢死队吧？""",2,21,2024
"""国家开始打击量化交易。""",2,21,2024
"""主力挣到钱了么？应该没有吧，看图形，主力深套吧？跌了这么多，公司怎么没有一个公告""",2,20,2024
"""没几个人出来啊？人呢？都亏傻啦？哈哈，大家加油""",2,20,2024
"""从高点下来，跌了这么多啊，吓人。""",2,20,2024
"""这是个什么玩意""",2,20,2024
"""严查此股做空者""",2,20,2024
"""业绩不亏，质押没有，现金充足，实业，没问题！""",2,20,2024
"""快速拉板？""",2,20,2024
"""真是晕死了，5个点割了，1个点补了中设""",2,19,2024
"""大盘表现优异，明天很可能继续大涨""",2,19,2024
"""为什么主力资金再抛""",2,19,2024
"""9元以下没什么风险""",2,19,2024
"""请问一下公司的主要产品都可以应用于那些行业？目前公司国内外客户主要有哪些？公司对""",2,21,2024
