"""唉，已经搞了太久了，这样快死的样子""",3,24,2024
"""瞬息万变！""",3,24,2024
"""预计北京4月份会按照各区库存情况不同程度解开限购！郊区限购大概率解除，就看城区能""",3,23,2024
"""周一地产股涨停潮""",3,23,2024
"""参股券商。参股高科技企业。原始股是关键""",3,23,2024
"""国常会:要进一步优化房地产政策，系统谋划相关支持政策，有效激发潜在需求，加大高品""",3,23,2024
"""城建发展：连续3日融资净买入累计1106.35万元（03-22）""",3,23,2024
"""国常会利好，下周估计涨一周。[大笑][大笑][大笑]""",3,23,2024
"""城建发展03月22日被沪股通减持138.99万股""",3,23,2024
"""比首开好多了""",3,22,2024
"""房地产来利好了""",3,22,2024
"""房地产来一波行情""",3,22,2024
"""那么多的现金流不分红嘛，高分红就涨了""",3,22,2024
"""悲哀呀！！！""",3,22,2024
"""周一涨停，我说的""",3,22,2024
"""无底线""",3,22,2024
"""大量的筹码集中在4～4.3，最近振荡洗盘，砸得上面的筹码割得差不多了，上面4.6""",3,22,2024
"""北京国资委地产是否要重组吗？今天北京国资委地产股2个涨停""",3,22,2024
"""我早上4.09买，现在又回到4.09，主力这是什么操作啊？""",3,22,2024
"""京投发展涨停了，你这垃圾还不给力点啊""",3,22,2024
"""前排都是北京股，估计要出利好了。会不会取消限购呢""",3,22,2024
"""城建庄不行，要被偷家了""",3,22,2024
"""另类！奇葩！""",3,22,2024
"""你哥京投涨停了""",3,22,2024
"""京投发展涨停""",3,22,2024
"""扫货35000手""",3,22,2024
"""4元以下加仓干就完了，难得好股""",3,22,2024
"""一心求死，不到3.80元某主力不罢休。它最希望大盘。庄家更希望连续跌停板。不""",3,22,2024
"""又到3.3元去？[捂脸]""",3,22,2024
"""5.6本，你要我怎么样，过年到现在这么多""",3,22,2024
"""可以买点了""",3,22,2024
"""每次看到对着单日行情认真分析财务和指标的人，就想笑了，深成指最多跌了快2%，泥沙""",3,22,2024
"""完蛋的一天""",3,22,2024
"""下跌先风""",3,22,2024
"""丢北京脸的垃圾桶……早换股都回本了，这垃玩意儿[怒]""",3,22,2024
"""破4""",3,22,2024
