"""葫芦娃:海南葫芦娃药业集团股份有限公司关于获得帕拉米韦注射液药品注册证书的公告""",3,1,2024
"""葫芦娃:海南葫芦娃药业集团股份有限公司关于布洛芬颗粒通过仿制药一致性评价的公告""",3,1,2024
"""我感觉我会后悔，但我还是强行割了。我总不能在一棵树上吊死吧。在里面的老铁祝你们赚""",3,1,2024
"""加油""",3,1,2024
"""要死不死的""",3,1,2024
"""葫芦娃02月29日获沪股通增持13.81万股""",3,1,2024
"""今年医药最大看点？新版基药目录扩容 中药、儿科药有望迎来利好""",2,29,2024
"""收盘12.31""",2,29,2024
"""昨天跌这么多""",2,29,2024
"""涨没你事儿，跌你永远冲在前面""",2,29,2024
"""垃圾跌的狠，不涨""",2,29,2024
"""逆大盘而行，清了你个""",2,29,2024
"""葫芦娃02月28日被沪股通减持13.46万股""",2,29,2024
"""下跌的时候不是有几次几个几百手扛着，能跌到八个多点[想一下]""",2,28,2024
"""涨几天才涨5个点，跌一天没了[哭]""",2,28,2024
"""离谱""",2,28,2024
"""真是笑了""",2,28,2024
"""开冲""",2,28,2024
"""刚刚发生了什么？""",2,28,2024
"""今个13买的你，看好你到18""",2,28,2024
"""葫芦娃esg评级相关讨论""",2,28,2024
"""第一次喝葫芦娃药品的经历""",2,28,2024
"""葫芦娃02月27日获沪股通增持12.77万股""",2,28,2024
"""上证报中国证券网讯（记者孔子元）葫芦娃公告，公司近日收到国家药监局核准签发的关于""",2,27,2024
"""不断突破啊，兄弟们""",2,27,2024
"""即兴作图""",2,27,2024
"""葫芦娃02月26日被沪股通减持13.36万股""",2,27,2024
"""每一波下行都是为了更有力的突破，出货位置从16.5上调至17.2，立贴为证""",2,26,2024
"""业绩不错，要换季了，月线缩量上涨""",2,26,2024
"""业绩不错，季节交替了""",2,26,2024
"""【传闻落地！上市30年中国中药将与港股说“再见”私有化后走向何方？】上市30年，""",2,25,2024
"""葫芦娃02月23日获沪股通增持30.6万股""",2,24,2024
"""葫芦娃救救贵州中药材，葫芦娃救爷爷""",2,24,2024
"""葫芦娃概念救救贵州中药材的山伙""",2,24,2024
"""葫芦娃今天有点反常。""",2,23,2024
"""你好董事长，我需要30个点""",2,23,2024
"""还没开春都拿不住了，春季什么多发？""",2,23,2024
"""主力不喜欢这么奇葩的名字，葫芦娃，怎么不来个红孩儿""",2,23,2024
"""哪来这么多筹码卖呢？？都是些什么人""",2,23,2024
"""春季流感用药""",2,23,2024
"""葫芦娃02月22日被沪股通减持42.65万股""",2,23,2024
"""请问有涉及医药电商或者互联网医药概念吗""",2,27,2024
"""大哥快回来排单，再不启动底都让人家抄完了""",2,22,2024
"""这个娃娃胆子小""",2,22,2024
"""把我洗出去了""",2,22,2024
"""刚刚睡醒，看板块还有百花平平淡淡，就用手撮个脸，突然2个点了。。。。我是不是还没""",2,22,2024
"""该起飞啦""",2,22,2024
"""滞涨股，清仓了""",2,22,2024
"""葫芦娃，烂泥扶不上墙""",2,22,2024
"""葫芦娃02月21日获沪股通增持2.82万股""",2,22,2024
"""，""",2,21,2024
"""，""",2,21,2024
"""董秘你好，公司23年中报显示公司营业总收入大幅增长24.61%。根据碧湾APP分""",2,27,2024
"""$葫芦娃(SH605199)$""",2,21,2024
"""又串稀了，啊""",2,21,2024
"""现在还套着的小散盘有几个是新进的，直接拉就好了不到16.5不出""",2,21,2024
"""先一口气拉到15块啊，有什么好磨滴！""",2,21,2024
"""大盘主力进流入了，开始干活""",2,21,2024
"""又加了两层仓，锁仓不动。""",2,21,2024
"""葫芦娃02月20日被沪股通减持57.83万股""",2,21,2024
"""我后悔了，筹码还我""",2,20,2024
"""走势意料之中，留一半底仓，进军猪肉""",2,20,2024
"""13块全部出给主力，能不能到？""",2,20,2024
"""葫芦娃02月19日被沪股通减持12.07万股""",2,20,2024
"""葫芦娃：获头孢地尼颗粒药品注册证书""",2,19,2024
"""葫芦娃：头孢地尼颗粒获得《药品注册证书》""",2,19,2024
"""葫芦娃(605199.SH)获得头孢地尼颗粒药品注册证书""",2,19,2024
"""葫芦娃(605199.SH)：获得头孢地尼颗粒药品注册证书""",2,19,2024
"""葫芦娃：产品取得注册证""",2,19,2024
"""葫芦娃：获得头孢地尼颗粒药品注册证书""",2,19,2024
"""葫芦娃：公司获头孢地尼颗粒药品注册证书""",2,19,2024
"""葫芦娃:海南葫芦娃药业集团股份有限公司关于获得头孢地尼颗粒药品注册证书的公告""",2,19,2024
"""16块的本还有比我高的吗""",2,19,2024
"""葫芦兄弟们，团结起来救爷爷""",2,19,2024
"""大盘主力大幅度流出我被吓出来了""",2,19,2024
"""业绩良好，加上我感冒了，金鸿我也不做t了，你要么跷跷，要么飞""",2,19,2024
"""我感冒了，就买你了""",2,19,2024
"""流感反弹，开年第一概念肺炎防治""",2,18,2024
"""这票回满到6.23附近可以考虑[龙头][面]""",2,16,2024
"""佐力药业与葫芦娃哪个好？""",2,15,2024
"""黄土堆里的黄金,净资产+拨备=14.3元9个月赚0.67元8年赚7.8元跌了9年""",2,11,2024
"""9.5买的，算抄到底了吗""",2,9,2024
"""葫芦娃，葫芦娃，一字藤上七个板[大笑][大笑]""",2,8,2024
"""加油，葫芦哥！""",2,8,2024
"""该公司中成药的产品效果是很好的，怎么会这样的表现，跌落一半了。为什么呀？在我手上""",2,8,2024
"""5日线上不去吗？什么情况啊""",2,8,2024
"""昨天开盘进了70手葫芦娃，看休市期间的消息了，有消息就继续加仓""",2,8,2024
"""葫芦娃02月07日获沪股通增持9.81万股""",2,8,2024
"""这两天跌的都是小市值的""",2,7,2024
"""怎么看待，进一个月，公司市值蒸发20多亿？有什么风险是没有批露的，为什么一个月股""",2,19,2024
"""主力还在流出""",2,7,2024
"""不长进啊，大盘下跌，这货大跌，大盘涨，这货还跌""",2,7,2024
"""今放量下跌了""",2,7,2024
"""必须举报查一查这波下跌公司出借了多少筹码给空头，一旦查实，恶意做空，罚它倾家荡产""",2,7,2024
"""主力真的狗啊，做t不带这样玩得""",2,7,2024
"""这票一个星期跌了近百分之三十，发这个还有意义吗？""",2,7,2024
"""呼噜娃底部已现，这种股，以为入市1年一年的老股民看来，经历了牛熊，葫芦娃绝对已经""",2,7,2024
"""啧啧啧，太弱了，跌停很容易，涨1%都极其困难！""",2,7,2024
"""医药股就属""",2,7,2024
"""大家是有多么不看好你呀，大家都在那样的反弹了，你还那绿着的。""",2,7,2024
"""垃圾""",2,7,2024
"""……""",2,7,2024
"""，大家都在拼命的反弹，你还在干什么？""",2,7,2024
"""什么破股这是""",2,7,2024
"""粗口""",2,7,2024
"""清仓""",2,7,2024
"""这股我真是草了""",2,7,2024
"""葫芦娃02月06日被沪股通减持9.43万股""",2,7,2024
"""葫芦娃股价连续5日创近3年半新低""",2,6,2024
"""什么时候才能涨到16块呀套牢了这也跌太快了[哭]""",2,6,2024
"""大股东昨天爆仓，已经被强行平仓""",2,6,2024
"""各位，淡定，我24的本，还没爆粗口呢[大笑]""",2,6,2024
"""个股跌它跌，个股涨这货还是跌""",2,6,2024
"""都多少钱的本金，回本还有希望不""",2,6,2024
"""同样是一个板块为什么其他中药大涨他大跌，一直跌停有什么消息""",2,6,2024
"""ESG日益兴起，看到贵公司的华证评级仅为BB等级，和行业标杆仍有距离，有些令人着""",2,19,2024
"""清仓，这纯属割韭菜来了""",2,6,2024
"""有违规减持，恶意做空的嫌疑，举报电话12386证监会举报电话：12386深交所举""",2,6,2024
"""葫芦仔，你葵花爷爷来了""",2,6,2024
"""昨天买长安就好了，买了你这个坑娃娃""",2,6,2024
"""损失百分之50""",2,6,2024
"""公司不作为！""",2,6,2024
"""什么意思？""",2,6,2024
"""特一快涨停，你跌停""",2,6,2024
"""葫芦娃股票质押的比例高吗？""",2,5,2024
"""大股东爆仓了""",2,5,2024
"""葫芦娃股价连续4日创近3年半新低""",2,5,2024
"""医药涨了你也不涨""",2,5,2024
"""大盘要红了""",2,5,2024
"""葫芦娃今天应该到位了""",2,5,2024
"""价值、价格回归之路！""",2,5,2024
"""磨磨唧唧，干脆点下班！""",2,5,2024
"""这股不看好！""",2,5,2024
"""葫芦娃：本周沪股通持股量环比增加47%，周内增仓幅度居中药板块第三""",2,4,2024
"""垃圾公司""",2,4,2024
"""葫芦娃质押有点多啊""",2,3,2024
"""葫芦娃02月02日获沪股通增持49.56万股""",2,3,2024
"""股份创新低，业绩不预告，股份不回购，这葫芦里卖的不是啥好""",2,2,2024
"""股价跌这么多，业绩不预告，股份不回购，这葫芦里卖的不是啥好药！""",2,2,2024
"""不是说小孩子的钱好赚吗为啥这么跌""",2,2,2024
"""葫芦娃： 公司及子公司累计担保情况""",2,2,2024
"""葫芦娃股价连续3日创近3年半新低""",2,2,2024
"""葫芦娃:海南葫芦娃药业集团股份有限公司关于为全资子公司提供担保的公告""",2,2,2024
"""一次跌个百分之一百不行吗？""",2,2,2024
"""老板能出来说个话吗？回购一下也好呀""",2,2,2024
"""5天跌了21个点。专治不服。""",2,2,2024
"""sT走起""",2,2,2024
"""哈哈哈到6都看见了，""",2,2,2024
"""回到发行价可以考虑接一点。""",2,2,2024
"""不明白这价位都谁在卖，跌到一毛钱也许还有人卖。""",2,2,2024
"""一直新低前面没有支撑估计要回到发行价了""",2,1,2024
"""葫芦娃01月31日被沪股通减持3.6万股""",2,1,2024
"""买量产品IP化转型，葫芦娃助阵IP联动""",1,31,2024
"""又躲过一劫""",1,31,2024
"""葫芦娃股价创近3年半新低""",1,31,2024
"""这创新低了吧""",1,31,2024
"""葫芦娃01月30日被沪股通减持2.32万股""",1,31,2024
"""怎么不发业绩预告呢？""",1,30,2024
"""老刘行不行啊？领奖倒是很积极，持仓几年亏了底朝天，一次次次新低！关键市场一大堆和""",1,30,2024
"""股市就这么完蛋了""",1,30,2024
"""葫芦娃01月29日获沪股通增持5.18万股""",1,30,2024
"""看样子得周线十连阴""",1,29,2024
"""$葫芦娃(SH605199)$""",1,29,2024
"""这货，中药板块都拉红了，你也不动""",1,29,2024
"""反正就几千股，你慢慢跌，我也不卖，躺几年，就不信能把我输完了""",1,29,2024
"""海南自贸区概念都涨停了，难道你不是海南的？""",1,29,2024
"""$葫芦娃(SH605199)$""",1,29,2024
"""这么垃圾的""",1,29,2024
"""有问题的的渣公司！""",1,29,2024
"""都是海南板块，海南橡胶最近必定暴涨，""",1,28,2024
"""下面讲一下七个娃与农夫和蛇的关系[大笑]""",1,28,2024
"""葫芦娃：本周沪股通持股量环比减少13%，周内减仓幅度居中药板块第三""",1,28,2024
"""还不如买海南橡胶，说不定要翻几十倍。""",1,27,2024
"""葫芦娃01月26日被沪股通减持43.43万股""",1,27,2024
"""葫芦娃今天暴涨四个多点，大家都发财了吧""",1,26,2024
"""尾盘跌下去倒是凑够了九周连阴[捂脸][捂脸][捂脸]""",1,26,2024
"""药明闪崩和你又没啥关系，这是在干啥""",1,26,2024
"""我说我17的本你们信吗？[哭]""",1,26,2024
"""海南自贸板块放量大涨逾4%，创多年来最大单日涨幅，半日成交超昨日全天成交。难道你""",1,26,2024
"""我条件单是14.28为什么13.98就给我卖了""",1,26,2024
"""想跟我玩，拖死你""",1,26,2024
"""高度控盘""",1,26,2024
"""没量，庄家控盘死死的""",1,26,2024
"""今天海南板块咋回事？有很多股票涨停，有什么新政策吗""",1,26,2024
"""葫芦娃01月25日被沪股通减持8.23万股""",1,26,2024
"""兄弟萌，我还以为这币还要跌，哈哈哈。没想到他也能涨一下。最近都发财了吧。""",1,25,2024
"""来两个涨停人气就起来了""",1,25,2024
"""来个涨停可好""",1,25,2024
"""再不买就买不到咯""",1,25,2024
"""那个广西妹还在？""",1,25,2024
"""医药理矿白酒真的惨""",1,24,2024
"""葫芦娃上市以来一直往下跌。是公司作假上市吗？""",1,24,2024
"""日线背离""",1,24,2024
"""$葫芦娃(SH605199)$""",1,24,2024
"""葫芦娃股价连续3日创近3年半新低""",1,24,2024
"""有量娃就牛了""",1,24,2024
"""下午涨停都别跑我来啦[大笑]""",1,24,2024
"""昨天割肉8个点跑路，14被套，买入萃华珠宝水下8个多点，今日涨停出情，钱回来了，""",1,24,2024
"""葫芦娃01月23日获沪股通增持10.9万股""",1,24,2024
"""葫芦娃股价连续2日创近3年半新低""",1,23,2024
"""当初相同的62亿市值，现在特一56亿，葫芦娃只有52亿了，所以葫芦娃其实比特一还""",1,23,2024
"""死娃永远是死娃！渣股""",1,23,2024
"""别想着反弹，基本面差的股是最不抗跌的。前期无非是市值小，坐庄拉升容易赚快钱。""",1,23,2024
"""都是谁在卖哪？""",1,23,2024
"""葫芦娃救爷爷""",1,23,2024
"""，创历史新低""",1,23,2024
"""娃儿，今天一早我又回来了。""",1,23,2024
"""葫芦娃药业发可转债“暂缓审议”背后 还有几个关键问题""",1,23,2024
"""葫芦娃01月22日获沪股通增持16.87万股""",1,23,2024
"""葫芦娃救爷爷，明天开始数板，拉升大盘""",1,22,2024
"""亏麻了，坐在马桶上的我，手里的纸不知道是先擦屁股还是先擦眼泪[流泪]""",1,22,2024
"""葫芦娃股价创近3年半新低""",1,22,2024
"""我以为14的本最多套5个点，结果。。。""",1,22,2024
"""笑14的本还把我套了""",1,22,2024
"""葫芦娃也成这样了""",1,22,2024
"""女流之辈管理的公司能好吗？""",1,22,2024
"""对a股直接失望""",1,22,2024
"""有谁是20块钱的本？到今天已经接近腰斩，恐怖的股票""",1,22,2024
"""无语""",1,22,2024
"""葫芦娃本周被沪股通减持11万股 最新持股量128.53万股""",1,21,2024
"""有人说这是底，我看是下坡才开始起步，""",1,20,2024
"""葫芦娃01月19日被沪股通减持9.7万股""",1,20,2024
"""感冒人这么多，赶紧叫你爷爷拉升""",1,19,2024
"""哈哈哈哈，看铁牛过来的还叫你们抄底。我笑死了，今天才0.29的换手根本没人买。随""",1,19,2024
"""我感冒了，主力买药去了""",1,19,2024
"""葫芦娃01月18日获沪股通增持23.32万股""",1,19,2024
"""好久不叫死娃了，今天忍不住再叫一次，永远是死娃！""",1,18,2024
"""靠又被套了""",1,18,2024
"""18块的老铁有多少？""",1,18,2024
"""连跌8周""",1,18,2024
"""清仓注销账号""",1,18,2024
"""年底提前解除质押，就知道没好事。""",1,18,2024
"""割肉一个月了，有时候还怕自己后悔，现在回头看你，还是那么的垃圾[大笑]""",1,18,2024
"""他爷爷来也不行了""",1,18,2024
"""清仓注销账号""",1,18,2024
"""用闲钱炒股，拿着就是不卖，大家记住了""",1,18,2024
"""现在验证了，我是对的，我都说了，他要破掉14去到13，去到13块钱还要磨差不多要""",1,18,2024
"""葫芦娃救爷爷""",1,18,2024
"""葫芦娃01月17日被沪股通减持11.09万股""",1,18,2024
"""曾经有位大佬告诉我，当市场咒骂声一片的时候，那就是进场的时机，现在好了，我进去后""",1,18,2024
"""不错的药，以后观注葫芦娃。[赞]""",1,17,2024
"""这货彻底废了""",1,17,2024
"""葫芦娃：子公司获布洛芬混悬液药品注册证书""",1,17,2024
"""这次会破13吗？""",1,17,2024
"""葫芦娃子公司布洛芬混悬液“过评”""",1,17,2024
"""今天就算涨停也回不了本，所以继续躺平。从自选股中删除了""",1,17,2024
"""葫芦娃：全资子公司获得布洛芬混悬液药品注册证书""",1,16,2024
"""葫芦娃(605199.SH)：布洛芬混悬液获药品注册证书""",1,16,2024
"""葫芦娃(605199.SH)：子公司获得布洛芬混悬液药品注册证书""",1,16,2024
"""葫芦娃：子公司获得布洛芬混悬液药品注册证书""",1,16,2024
"""葫芦娃：子公司获得布洛芬混悬液药品注册证书""",1,16,2024
"""葫芦娃：海南葫芦娃投资发展有限公司累计质押股数为7103万股""",1,16,2024
"""葫芦娃：产品取得注册证""",1,16,2024
"""葫芦娃:海南葫芦娃药业集团股份有限公司关于公司控股股东部分股份提前解除质押的公告""",1,16,2024
"""葫芦娃:海南葫芦娃药业集团股份有限公司关于全资子公司获得布洛芬混悬液药品注册证书的公告""",1,16,2024
"""止咳糖浆都卖断货了，你们厂的卖不掉吗？""",1,16,2024
"""还能跌，干脆ST好了，都上什么市""",1,16,2024
"""这个si垃圾，我从16.3买，然后就一直被套，一直做t到15块几，它就跌到15块""",1,16,2024
"""删除软件吧""",1,16,2024
"""优秀啊""",1,16,2024
"""高处不胜寒""",1,16,2024
"""葫芦娃01月15日被沪股通减持12.69万股""",1,16,2024
"""主力一直在吸筹！稳住！本周最少2涨停！！！""",1,15,2024
"""扶不起的阿斗""",1,15,2024
"""跟上特一啊！""",1,15,2024
"""这是几娃？能不能长大？""",1,15,2024
