"""太上老君昨夜托梦给我，此股将会接力艾艾精工，连板100个！""",3,20,2024
"""直接一字板吧""",3,20,2024
"""谢谢了我走了，大家留着发财""",3,20,2024
"""超市场预期！挖掘财报季领先的业绩预期信号，昨日中路股份涨幅10.02%[24/03/20]""",3,20,2024
"""能不能换卡宴就看你了水，这几天辛苦了，直播间买了五箱""",3,20,2024
"""$太和水(SH605081)$""",3,20,2024
"""拿好筹备就好了！60等你们""",3,20,2024
"""将超越太和水-----正和生态""",3,19,2024
"""终于又拿到板了，整个人已经被流水线干麻了。。。。。前些天还能一边干活一边想明白了""",3,19,2024
"""明天是小调整的开始""",3,19,2024
"""没有消息才是最好的消息""",3,19,2024
"""太和水家人们，想不想成为第二个艾艾精工""",3,19,2024
"""大学生勇闯大A，努力回本中，可惜了25%仓位""",3,19,2024
"""其实虽然看涨，但主要还是看主力，这个股我以为今晚会出什么利好明天就加速一字了，一""",3,19,2024
"""数据分析首板涨停的最强龙头股！低空经济概念再度冲高，安邦护卫今日涨停！3月19日首板分析""",3,19,2024
"""艾艾精工11连板，3月6号开始一天一个问询。""",3,19,2024
"""日前，国家发展改革委、河北省人民政府联合印发《关于推动雄安新区建设绿色发展城市典""",3,19,2024
"""交易异动！太和水：近3个交易日上涨22.11% 无未披露的重大信息""",3,19,2024
"""14以上买的基本上都解放了，只要补了仓的都解套了，如果14以上买的跌到8块你都不""",3,19,2024
"""太和水:控股股东、实际控制人关于股票交易异常波动的问询函的回函""",3,19,2024
"""太和水:上海太和水科技发展股份有限公司关于股票交易异常波动的公告""",3,19,2024
"""明天涨停的话散报谣言多了！就可以直接清仓""",3,19,2024
"""底部放量买错也要买，买对了可惜没有卖对，多么痛的领悟！！！""",3,19,2024
"""中信证券上海分公司今日净卖出3103.61万""",3,19,2024
"""我老家""",3,19,2024
"""太和水(605081)龙虎榜数据(03-19)""",3,19,2024
"""累了歇一下明天看情况""",3,19,2024
"""[呲牙]不亏是太和水""",3,19,2024
"""这是太上老君概念股吗？逆天[捂脸]""",3,19,2024
"""大盘死叉，该出的出吧，调整再买，""",3,19,2024
"""我的泉阳泉咋没人理呀""",3,19,2024
"""今天13上方以分批减仓4笔，还剩2/3死拿18附近""",3,19,2024
"""这主力真的牛，等军团持仓大举减持后立马连续拉升""",3,19,2024
"""涨停原因来了""",3,19,2024
"""太和水强不强，昨天还有人质疑！今天没有操作，继续拿！继续持股！""",3,19,2024
"""明天要不就一字涨停板开，""",3,19,2024
"""兄弟们星空近期的太和水行程也快结束了，咱们有缘再见！""",3,19,2024
"""板块龙一家人们，那些说这个股是杀猪盘的出来喷我[偷笑]""",3,19,2024
"""量价配合完美，明天估计还有一板，留下的发财，我12.7走了""",3,19,2024
"""不错不错""",3,19,2024
"""自选里的lan股天天涨，持仓跌的像倒丁，控制不住了买点""",3,19,2024
"""涨停价抢筹成功[俏皮]""",3,19,2024
"""就是这个。""",3,19,2024
"""没放量安安静静地吃肉不香？""",3,19,2024
"""上周9.93卖的，留下的兄弟果然发财了""",3,19,2024
"""炒股只要跟主力就行别跟散户""",3,19,2024
"""我决定陪你到17""",3,19,2024
"""再来两个板让我回本，我买二十件太和水，三个板三十件""",3,19,2024
"""小散户都可以砸下来5000手""",3,19,2024
"""这货没人卖了，装拿了多少筹码[为什么]""",3,19,2024
"""民心所向！3千多封单[大笑][大笑][大笑]""",3,19,2024
"""涨停你们还卖钩子啊？""",3,19,2024
"""[兴奋][大笑]""",3,19,2024
"""大学生勇闯大A，一句话还能拿。可惜了25%的仓位""",3,19,2024
"""好样的，兄弟们！[抱拳][抱拳][抱拳][俏皮]""",3,19,2024
"""太和水3月19日盘中涨停""",3,19,2024
"""12.70难道卖错了，好强""",3,19,2024
"""跳水就惨了""",3,19,2024
"""牛逼啊，好硬""",3,19,2024
"""别跳水，我今天刚进""",3,19,2024
"""走了走了，大盘不行了""",3,19,2024
"""大盘跳水它成妖？""",3,19,2024
"""大盘要下了，要不要卖啊兄弟们""",3,19,2024
"""觉得会封住涨停吗？[呲牙]""",3,19,2024
"""悟道没有捷径，交易不要掺杂感情，如水，顺势。""",3,19,2024
"""不拉板慢慢推上去""",3,19,2024
"""涨停[呲牙]""",3,19,2024
"""$太和水(SH605081)$  $超越科技(SZ301049)$   $中电环""",3,19,2024
"""换手到10%了，差不多了""",3,19,2024
"""不涨停我就全跑""",3,19,2024
"""这股没什么人气，除了主力就是中签钉子户，真正低位买入的两只手能过来，嗷嗷叫的都在""",3,19,2024
"""好强势！""",3,19,2024
"""早晨没买，哎！做天早晨就不该清仓才对，卖早了""",3,19,2024
"""今天不涨停我就全部撤退了""",3,19,2024
"""成本41，的还在继续做多[哭]""",3,19,2024
"""到顶了吗""",3,19,2024
"""周五就加入自选看到了，没想到这么强""",3,19,2024
"""拿好手中的票都还没开始没涨停过""",3,19,2024
"""12.70饭钱先走了，只能格局到这了，大盘感觉要调，先出去了""",3,19,2024
"""这票有人买了吗？老铁们，这么强的吗？""",3,19,2024
"""太和水，这股能拿到多少？涨得有点慌，不知道啥时候出售手，求大神指点""",3,19,2024
"""来个哇哈哈战略合作伙伴，不敢想象……""",3,19,2024
"""坚持终有回报，感谢太和水，兄弟们别下车，后续主升浪开始，扶好坐稳！""",3,19,2024
"""下午两点不涨停我就要开扔了""",3,19,2024
"""水哥，求你了涨停吧[哭]""",3,19,2024
"""太磨时间了""",3,19,2024
"""咋天12.2卖今天绿盘接半仓""",3,19,2024
"""即将强势涨停！""",3,19,2024
"""上车的最好时机，今天有可能涨停！""",3,19,2024
"""密切关注12.75压力线，过了可以上车，现在换手不够""",3,19,2024
"""两千手压装什么，谁没两千手？""",3,19,2024
"""能不能涨停啊""",3,19,2024
"""亏大了昨天放了2000手""",3,19,2024
"""没有抛压了。""",3,19,2024
"""$碧兴物联(SH688671)$ $超越科技(SZ301049)$""",3,19,2024
"""相当于四天两个涨停板，最近赚了一辆bbw了，直播间买十箱子水支持一下！""",3,19,2024
"""12.6套牢盘小多，两次必过""",3,19,2024
"""天下第一股太和水！等会八个点清仓，会调整三天""",3,19,2024
"""12.70过不去，速度止盈跑路，明天有可能跌停！""",3,19,2024
"""加速上涨不卖！今天晚上找两个开心一下""",3,19,2024
"""赚钱了赚钱了[鼓掌][鼓掌]晚上继续加钟[大笑]""",3,19,2024
"""环保机会""",3,19,2024
"""太和水3月19日快速上涨""",3,19,2024
"""最近真的好爽！满仓三倍杠杆""",3,19,2024
"""太和水3月19日快速反弹""",3,19,2024
"""阿水真不套人啊""",3,19,2024
"""今天强势拉涨停，听我的今天跑""",3,19,2024
"""喝水能治病""",3,19,2024
"""建议各位股东爹们，多去抖音直播间支持支持[呲牙][呲牙][呲牙]""",3,18,2024
"""涨这么多人气还这么低，主力哥懂了吧，这个股没散户的，你随便拉""",3,18,2024
"""尾盘有点强势，继续格局了，再来十来个点彻底回本""",3,18,2024
"""西域稳稳的，继续持有，慢一点不要紧！今天新抓一只太和水，下午还顶了一下！今天没有""",3,18,2024
"""明天必涨""",3,18,2024
"""小散大跌死扛不会卖，刚涨一点就怕拼命卖""",3,18,2024
"""缩量大涨还要涨，哈哈哈，惜筹而买盘多""",3,18,2024
"""12出一半，13再见""",3,18,2024
"""看样子明后天要开始走加速了，右侧行情走起来[看多][龙头][财神][主力]""",3,18,2024
"""今天差不多了""",3,18,2024
"""走了走了拜拜明显诱多""",3,18,2024
"""套的多的拿一下，少的该出货了""",3,18,2024
"""先卖一半""",3,18,2024
"""两点过后涨停""",3,18,2024
"""上班没看，早设六个点卖，看盘时三个点，哎卖飞了""",3,18,2024
"""太和水午盘点评：巨量大涨，关注002208合肥城建。""",3,18,2024
"""11.17的本，能到15么""",3,18,2024
"""上啊，拼刺刀的时候来了""",3,18,2024
"""3.22世界水日，还早，量价配合完美，远末到高点，大家放心买，现在看至少在14之""",3,18,2024
"""这一波上涨还没走完，大家放心买坚定持有，格局大点""",3,18,2024
"""别怕，兄弟姐妹们，格局大点，上拉12.3并未放量，量能都正常不可能出货，，坚定持""",3,18,2024
"""13开始减仓至18元，""",3,18,2024
"""太和水3月18日快速回调""",3,18,2024
"""就知道这个位置低位，买进去等涨就好，果然趁着大盘涨的月色下拉了，快夸夸太和水！！""",3,18,2024
"""回本了，终于回本了[抓狂][抓狂][抓狂][抓狂]""",3,18,2024
"""追进来了""",3,18,2024
"""太和水3月18日快速上涨""",3,18,2024
"""太和水3月18日盘中涨幅达5%""",3,18,2024
"""所以我说这个股吧里边有好几个不会炒股的，在那自己幻想，量价齐升是底部启动的预兆[""",3,18,2024
"""事实再次证明，美人脚是有用的，周末选的几个都表现不错""",3,18,2024
"""突破平台不加速可以开始减仓了""",3,18,2024
"""非得晃一下是吧""",3,18,2024
"""耐心终将有回收，继续格局了兄弟们！[抱拳][抱拳][抱拳][赞]""",3,18,2024
"""这个走势堪称完美，今日已经满仓""",3,18,2024
"""阿水你好厉害""",3,18,2024
"""最近量真大啊""",3,18,2024
"""等我的维业股份出来收拾你""",3,18,2024
"""今天下车""",3,18,2024
"""一片看好有点慌啊[捂脸][捂脸][捂脸]""",3,18,2024
"""政策利好下周世界水日技术指标多头排列，底部放量换手充分洗盘，天时地利人和，剩下的""",3,17,2024
"""周一必须一字板，不然我直播倒立**""",3,17,2024
"""明天涨停[微笑][微笑]""",3,17,2024
"""完了这么多人看好周一吃面""",3,17,2024
"""环保板块周一飞，难怪板块上周就预热上涨，太和水的好日子到了，""",3,17,2024
"""生态环境保护出利好了，连政策也开始助力""",3,17,2024
"""交易市场失败是必然，成功才是偶然""",3,17,2024
"""先不说上证指数，就跟是板块比，都已到1.23的位置，先看追上平均数，""",3,17,2024
"""$太和水(SH605081)$""",3,17,2024
"""活跃市场，促进消费。大力发展，吃喝玩乐。""",3,17,2024
"""应该也做饮料，这么大得蛋糕要抢点吃啊，把外企得水得销售额抢点来""",3,17,2024
"""太和水上市即变脸三年累亏3亿   连续五年财报披露不准贯穿IPO""",3,16,2024
"""3.22世界水日中国水周，一起为保护水资源加油，""",3,16,2024
"""底部筹码换手充分，后市看高一线，前面下跌缩量，第一波反弹也是缩量，回踩后放量洗盘""",3,16,2024
"""几天时间底部换手75%，主力很有耐心，还在吸筹上涨，静等，""",3,16,2024
"""进园就送太和水优惠券""",3,16,2024
"""是不是这样。""",3,16,2024
"""$太和水(SH605081)$""",3,16,2024
"""$太和水(SH605081)$""",3,16,2024
"""还有十一个点回本，下周一？""",3,16,2024
"""气死了全部清仓了，D""",3,16,2024
"""$太和水(SH605081)$""",3,15,2024
"""星期一涨停通行证""",3,15,2024
"""太和水跨界搞起旅游业，走起乡村振兴路线""",3,15,2024
"""今天大盘拖累，不然11.7缺口就补了，黑我的人自己有数，一直下跌的时候我一直说空""",3,15,2024
"""天气热了，多喝水，喝干净水""",3,15,2024
"""看你破净怎么融资，怎么减持？监管新规出台，看你再无底线打压？""",3,15,2024
"""拉升出货的玩意，又要开始大跌喽""",3,15,2024
"""$太和水(SH605081)$""",3,15,2024
"""冲呀，发财了""",3,15,2024
"""娃哈哈来收购就好了""",3,15,2024
"""冲冲冲，明天继续""",3,15,2024
"""神雾节能都比你厉害多了""",3,15,2024
"""尾盘偷袭拉升今天跌不下来""",3,15,2024
"""作呕啊""",3,15,2024
"""卖了你可以涨了""",3,15,2024
"""上午洗过了，下午涨停""",3,15,2024
"""应该是洗盘，不敢上，尾盘要是砸下来，昨天进的是跟着跑了，今天进去的都得交代在这里""",3,15,2024
"""这换手率杠杠的""",3,15,2024
"""历次环保类股票补涨，大盘都要往下调整。这次也不例外，注意逢高减仓。沪深股市一轮长""",3,15,2024
"""我只给一直关注我的说的，我之前弱势走势一直看空，我没唱多，这几天看看放量明显，千""",3,15,2024
"""妈耶，这个趋势，我快忍不住手了，涨停机会变大了。不能看了，下午两点半再看。""",3,15,2024
"""早上集合竞价涨停就是试盘，现在庄家进场了，承接特别强，以前说跌我都让卖，现在涨我""",3,15,2024
"""加仓五百手，马上突破""",3,15,2024
"""老夫要撤退一段时间咯""",3,15,2024
"""请问至3月15日股东人数是多少？""",3,20,2024
"""这是要发动了吗""",3,15,2024
"""万手哥抬抬头""",3,15,2024
"""下午涨停，不信的就卖""",3,15,2024
"""朋友们拿走不谢，昨天就已经看到了。""",3,15,2024
"""都没量现在买就是追涨，某人满上了就是无脑忽悠人，走吗不甘心万一涨停拍断大腿，不走""",3,15,2024
"""都怪我[哭]""",3,15,2024
"""呵呵了  还买不  明天一字跌停 下午跳水跌停""",3,15,2024
"""慢跌风险大，跌无止跌""",3,15,2024
"""10.93吸了太和水  605081""",3,15,2024
"""正和都不如 你是什么垃圾""",3,15,2024
"""抖音官方直播间中奖一箱，大家有空多去支持[呲牙]""",3,15,2024
"""兄弟们挺住不要卖""",3,15,2024
"""小单出，大单买，今天必须涨停""",3,15,2024
"""太和水3月15日快速上涨""",3,15,2024
"""买盘很凶，下午涨停再卖，别卖了""",3,15,2024
"""开盘至少进了一万手，等着吃肉行了""",3,15,2024
"""都别卖了，涨停再卖！""",3,15,2024
"""今天涨停吃肉！""",3,15,2024
"""你别说你还真别说""",3,15,2024
"""还以为一字涨停，解套了，白高兴。""",3,15,2024
"""别撤单，没钱当什么庄""",3,15,2024
"""就说今天会涨停吧！爽！快回本了，今天出一半""",3,15,2024
"""娃哈哈要入坑太和水了""",3,15,2024
"""高开低走""",3,14,2024
"""今天承接挺强的""",3,14,2024
"""10.75满仓干，主打一个精准抄底""",3,14,2024
"""10.75满仓干，主打一个精准抄底""",3,14,2024
"""明天低开地走，我猜跌6个点""",3,14,2024
"""除了十大股东，跟一些钉子户，基本上筹码都换手了""",3,14,2024
"""明天涨停收米，应该有溢价，被大盘拖累了""",3,14,2024
"""六天60%的换手，筹码交换得差不多了""",3,14,2024
"""老庄出来了哦，走势和上次一样，你们走不走呢""",3,14,2024
"""主力主力，明天低开我就全仓，明天在吃货一天，大股东换人了。我大娃哈哈入股太和水，""",3,14,2024
"""明天一字版了""",3,14,2024
"""明天能否高开直接封涨停板，今天出了半仓，感觉又出错了""",3,14,2024
"""这有鱼明天低开满仓干[大笑]""",3,14,2024
"""大家在等一波急拉偷袭是吗，尾盘要是一泻千里明天就有得玩了。""",3,14,2024
"""完全07号的翻版""",3,14,2024
"""今天回一口大血复活接下来可以介入了""",3,14,2024
"""明天低开百分之五左右，就是这个套路""",3,14,2024
"""大盘拉升了，抓紧涨停吧""",3,14,2024
"""30年新低破净压不住，仅1%振幅站稳。加仓银座股分等补涨了，周线和月线一字横堆量""",3,14,2024
"""主力诱多做T自救，筹码仍然分散，想博翻倍的是不是想得太美了。""",3,14,2024
"""大盘跳水，主力你还敢跟上次一样逆势而为吗？""",3,14,2024
"""永清环保，后来者居上""",3,14,2024
"""洗盘，下午拉涨停""",3,14,2024
"""从最低点反弹，已经有50%的获利空间了，抄在最底下的人，可以跑啦。""",3,14,2024
"""厉害了我的哥""",3,14,2024
"""3.7号一模一样的走势再来一次，但尾盘估计不会再拉了""",3,14,2024
"""废了""",3,14,2024
"""最后出逃的机会""",3,14,2024
"""又在走10.88那天一样的路，一样的操作，时""",3,14,2024
"""太和水是个杂毛股别上""",3,14,2024
"""13块开始减仓，直至18块[呲牙][呲牙]""",3,14,2024
"""太和水""",3,14,2024
"""中午拉的票放心卖，不会卖飞""",3,14,2024
"""哎呀，大腿都拍肿了，可惜胆子太小了""",3,14,2024
"""大家有空去直播间支持一下人气啊买几箱也不贵比天天盯盘强""",3,14,2024
"""满仓五个点！终于让我搞到你了，之前都是三成仓，再来两个涨停板今年回本了""",3,14,2024
"""给打板的留机会[捂脸]""",3,14,2024
"""拉尾盘就是骗散户进去接盘！大家注意安全啊""",3,14,2024
"""自己顶板挂单，又砸自己，散户都叫你吓跑了，就这小盘子，处罚也下来了，吓唬不到人的""",3,14,2024
"""今天高点清仓50万""",3,14,2024
"""又在诱惑散户买入的步伐了！不要追高了哦！""",3,14,2024
"""退市前，把前全出给散户""",3,14,2024
"""出货了铁子们""",3,14,2024
"""今天t飞了半仓，太难受了，不过要是涨停的话不亏""",3,14,2024
"""全仓杀入一百万，坐等吃肉，今天有劲有戏""",3,14,2024
"""以为你要表演龟速涨停，原来是表演派面[偷笑]""",3,14,2024
"""太和水3月14日快速回调""",3,14,2024
"""追高的都得死""",3,14,2024
"""实盘日记：3月14日周四，低位介入太和水（605081）""",3,14,2024
"""呜呜果然诱多，套上了""",3,14,2024
"""那些质疑老夫的人还在吗""",3,14,2024
"""我怕对子顶各位我先走一步[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,14,2024
"""前几天那么高的换手率，股价就是不动，都知道补仓""",3,14,2024
"""垃圾企业 正和都不如""",3,14,2024
"""冲鸭！[俏皮][俏皮][俏皮][抱拳][赞]""",3,14,2024
"""下午赚钱的小伙伴都去直播间买点太和苏打水""",3,14,2024
"""我看下今天有多少人能被套住""",3,14,2024
"""还好昨天跑了，又一次成功躲过大涨。又一次成功被收割。""",3,14,2024
"""进了""",3,14,2024
"""我要卖了啊准备接涨停！""",3,14,2024
"""一鲸落而万物生，看好泉阳泉、太和水""",3,14,2024
"""现在很好吃货，有打压盘""",3,14,2024
"""全是散户，根本没有大资金""",3,14,2024
"""今天还没放量应该是要直线拉板了[微笑]""",3,14,2024
"""消息发酵的有点慢继续等[微笑]懒得做T波动太小做T卖飞了划不来""",3,13,2024
"""放心买入并坚定持有到月底你会来感谢我""",3,13,2024
"""这么小的盘子，为什么拉不上去""",3,13,2024
"""弱弱问下公司啥时候回购股票，这还不够触发条件嘛""",3,13,2024
"""这辈子还能涨回17？""",3,13,2024
"""$太和水(SH605081)$""",3,13,2024
"""下来吧10.08""",3,13,2024
"""直播间不错大家去看看主播""",3,13,2024
"""今天没有买点""",3,13,2024
"""预测收盘价10.48大家都来预测一下""",3,13,2024
"""一天不骂你 浑身难受是吧""",3,13,2024
"""生态环境部：今年将2573个水体纳入美丽河湖建设""",3,13,2024
"""大胆买入，本月20跑不了""",3,13,2024
"""不破11没希望的股，缺口一直不补还得往下""",3,13,2024
"""大千生态涨停[色]""",3,13,2024
"""天域生态都大涨了，太和水主营类似，居然还在跌？这不科学啊，何总，该雄起啦[旺柴]""",3,13,2024
"""抓紧跑吧""",3,13,2024
"""没救了""",3,13,2024
"""今天等个9.7做差价，大盘岌岌可危""",3,13,2024
"""这个股拉高就卖行了，还怕买不回来？百分九十的套牢盘，百分之99都不会清仓，本来亏""",3,13,2024
"""昨晚唱多的呢""",3,13,2024
"""昨天说买不到的涨停哥呢""",3,13,2024
"""做差价好股，涨了总能跌下来，再跌点""",3,13,2024
"""跌到昨天的起点买一点""",3,13,2024
"""跟哇哈哈有合作吗[微笑]""",3,13,2024
"""今天跌停可以加仓吗？""",3,13,2024
"""把壳资源无偿送给哇哈哈，股价很快会破百""",3,13,2024
"""农夫山泉这个日本元素即将嘎屁，利好所有国内饮料企业""",3,13,2024
"""建议公司主动与哇哈哈合作""",3,13,2024
"""吾观太和水有十胜，农夫山泉有十败""",3,12,2024
"""太和水有十胜，农夫山泉有十败""",3,12,2024
"""公司舆情｜虚增收入，相关财务信息披露不准确：太和水及相关责任人被予以通报批评""",3,12,2024
"""还好今天跑了，哈哈明天应该会跌停吧？感觉太弱了，今天果断清仓了，等跌下来""",3,12,2024
"""明天不是应该跌停吗？""",3,12,2024
"""预估3-5个涨停板""",3,12,2024
"""公告一出洗盘结束短期看到破历史新高""",3,12,2024
"""明天竞价一字顶涨停板，""",3,12,2024
