"""交易日早8.30-9.00更新自选股2024/03/18（选牛考试）:昨日盈亏（""",3,18,2024
"""暂时不会涨的，短期的可以离开了，想想这么多年，为什么只有去年涨到14元？要涨也要""",3,16,2024
"""经常有新药研发上市，股价还是不好！有高手解惑？""",3,16,2024
"""国药现代：连续3日融资净买入累计1044.82万元（03-15）""",3,16,2024
"""四是推动上市公司加强市值管理，提升投资价值。压实上市公司市值管理主体责任，推动优""",3,16,2024
"""文件天天发股价天天跌，那个公司没有几吨文件报告批复同意""",3,15,2024
"""日复年复地搞不赚钱的防货有什么用""",3,15,2024
"""国药现代(600420.SH)：注射用盐酸瑞芬太尼通过仿制药一致性评价""",3,15,2024
"""国药现代(600420.SH)子公司注射用盐酸瑞芬太尼通过仿制药一致性评价""",3,15,2024
"""国药现代：注射用盐酸瑞芬太尼通过一致性评价""",3,15,2024
"""国药现代：子公司注射用盐酸瑞芬太尼通过仿制药一致性评价""",3,15,2024
"""国药现代：全资子公司药品注射用盐酸瑞芬太尼通过仿制药一致性评价""",3,15,2024
"""国药现代:关于全资子公司药品通过仿制药一致性评价的公告""",3,15,2024
"""哈哈刚才证监会发言人说对于破净的公司要督促它们进行市值管理，不执行的公司管理层将""",3,15,2024
"""去年限售股解禁都想出，估计也就等个分红吧""",3,15,2024
"""不要玷污了国药二字""",3,15,2024
"""又有点牛皮是的感觉了哈哈[摊手]""",3,15,2024
"""没格局的股涨不跟，只跟跌！删除了！""",3,15,2024
"""低于净资产的央企、上车吧、期待市值管理作出成效。""",3,15,2024
"""这垃圾是不是该退市了，哪个赛道涨它都不涨""",3,15,2024
"""AI模型选股交易日早8.30-9.00更新自选股2024/03/15（选牛考试）""",3,15,2024
"""国药现代：融资净买入124.38万元，融资余额2.16亿元（03-14）""",3,15,2024
"""国药现代03月14日获沪股通增持55.31万股""",3,15,2024
"""其他药企都是红的，怎么你这就变绿了""",3,14,2024
"""国药现代唯一的亮点在于负债率显著降低，这也是营业收入降低净利润还能增长的原因。""",3,14,2024
"""买了一只蜗牛[滴汗]""",3,14,2024
"""归根结底还是利润。先进制程有利润，成熟制程市场也很大。""",3,14,2024
"""医药今天是好的卖点.不是买点""",3,14,2024
"""这个股是个什么鬼东西""",3,14,2024
"""马上表演跳水[大笑]""",3,14,2024
"""第一大股东上海医药工业研究院几十年来没研究出一款药""",3,14,2024
"""买恒瑞去""",3,14,2024
"""又是平淡的一天……""",3,14,2024
"""这仿制药和创新药有半毛钱关系？[为什么]""",3,14,2024
"""请问你是制药企业么""",3,14,2024
"""尊敬的董秘，您好。同一个集团太极集团有化药、麻醉药、中药、医药流通等业务，国药股""",3,22,2024
"""这里有大牛（八选一）""",3,14,2024
"""国药现代：融资净买入609.5万元，融资余额2.15亿元（03-13）""",3,14,2024
"""国药现代03月13日被沪股通减持45.6万股""",3,14,2024
"""全仓干！""",3,14,2024
"""不涨""",3,13,2024
"""我是长线医药集合，今日我仓中六只医药股票全是绿的，但是却能收红盘""",3,13,2024
"""这怂货每天维持这个成交量有何意义。缩量缩死他们是正解""",3,13,2024
"""横的有点长！""",3,13,2024
"""又你M破位了""",3,13,2024
"""涨不行，跌倒挺快的""",3,13,2024
"""没办法，基金忙于卖股应对赎回，被动跌""",3,13,2024
"""这是啥股票啊，横盘快一个月了！啥都没问题，就不涨！""",3,13,2024
"""一过新药就是两个点绿[大笑]""",3,13,2024
"""国药现代：融资净偿还551.9万元，融资余额2.09亿元（03-12）""",3,13,2024
"""国药现代(600420.SH)：止血药“氨甲环酸注射液”增加品规并通过仿制药一致性评价""",3,12,2024
"""国药现代(600420.SH)：氨甲环酸注射液通过仿制药一致性评价""",3,12,2024
"""国药现代：氨甲环酸注射液通过仿制药一致性评价""",3,12,2024
"""国药现代：子公司氨甲环酸注射液增加品规并通过一致性评价""",3,12,2024
"""国药现代：控股子公司药品氨甲环酸注射液通过仿制药一致性评价""",3,12,2024
"""国药现代子公司药品通过仿制药一致性评价""",3,12,2024
"""国药现代:关于控股子公司药品通过仿制药一致性评价的自愿性信息披露公告""",3,12,2024
"""想咬一口肉结果又被套了你们牛逼""",3,12,2024
"""我很想再买一些、不知道给不给机会""",3,12,2024
"""什么时候93啊""",3,12,2024
"""这垃圾到底是啥板块，医药都涨疯了，这垃圾都纹丝不动，跌倒挺厉害""",3,12,2024
"""最烂的制药企业，就是国药集团旗下的""",3,12,2024
"""这个流氓庄，拉升时没它，还压盘，又撤单。""",3,12,2024
"""国药现代：连续4日融资净买入累计3054.32万元（03-11）""",3,12,2024
"""国药现代03月11日获沪股通增持66.67万股""",3,12,2024
"""董秘你好，贵公司盈利稳定，但是近几年的股利支付率一直维持在15%-18%之间，跟""",3,22,2024
"""把国字去掉。。。""",3,11,2024
"""我成本9.3-9.4，还套了好几个点。能解套吗？""",3,11,2024
"""买不完""",3,11,2024
"""又要绿了，今天又准备绿几个点呢[为什么]""",3,11,2024
"""国药现代本周融资净买入1620.16万元，居化学制药板块第十三""",3,10,2024
"""国药现代本周被沪股通减持142.12万股 最新持股量1180.7万股""",3,10,2024
"""今年已创2015年的新低，现代越来越不长进了""",3,9,2024
"""国药现代：连续3日融资净买入累计2289.86万元（03-08）""",3,9,2024
"""国药现代03月08日获沪股通增持17.61万股""",3,9,2024
"""这个股好多去年4月份那一波没走的现在后悔不后悔，贪婪的本性始终都围绕你们，上涨一""",3,8,2024
"""证监会强调规范量化交易，保护股民后，比起国药现代的市盈率、每股净资产等关键财务指""",3,22,2024
"""融券不是停了吗？这货融券余额还三十多万手在卖出！怪不得不涨""",3,8,2024
"""国药现代：控股子公司国药致君收到《药品补充申请批准通知书》""",3,8,2024
"""作为央企跌破净资产公司以后有什么手段提升市值管理，你公司里面量化交易太平凡破坏公""",3,22,2024
"""大盘涨了这么多，国药为啥不涨啊！""",3,8,2024
"""剧本己写好，下星期必有张婷[大笑][大笑][大笑]""",3,8,2024
"""，国字号的耻辱""",3,8,2024
"""确实过分了""",3,8,2024
"""级公司！""",3,8,2024
"""已经破20日线了，还有救吗？""",3,8,2024
"""量化又开始上岗了""",3,8,2024
"""这种均线发散排列的还想涨。长期均线压制7年""",3,8,2024
"""公司是养猪的吗？""",3,8,2024
"""什么时候成了50标的的，不是50酷似50""",3,8,2024
"""公司现在股价是否反应公司实际价值，今年你公司分红是否会提升，对于广大投资者实际回""",3,22,2024
"""公司市值长期低迷，作为央企是否有回购注销计划。""",3,22,2024
"""为什么股东才几万成交小单特别特别多是量化吗""",3,8,2024
"""国翔现代""",3,8,2024
"""国翔现代""",3,8,2024
"""人管理的公司""",3,8,2024
"""国药现代：融资净买入1314.84万元，融资余额1.99亿元（03-07）""",3,8,2024
"""国药现代03月07日被沪股通减持100.68万股""",3,8,2024
"""国药现代(600420.SH)：注射用头孢哌酮钠舒巴坦钠通过一致性评价""",3,7,2024
"""国药现代(600420.SH)：注射用头孢哌酮钠舒巴坦钠通过仿制药一致性评价""",3,7,2024
"""国药现代：注射用头孢哌酮钠舒巴坦钠通过仿制药一致性评价""",3,7,2024
"""国药现代：子公司药品注射用头孢哌酮钠舒巴坦钠通过仿制药一致性评价""",3,7,2024
"""国药现代：子公司注射用头孢哌酮钠舒巴坦钠通过仿制药一致性评价""",3,7,2024
"""国药现代：控股子公司药品注射用头孢哌酮钠舒巴坦钠通过仿制药一致性评价""",3,7,2024
"""国药现代:关于控股子公司药品通过仿制药一致性评价的自愿性信息披露公告""",3,7,2024
"""做盘没本事，股吧人气数字操纵的水平很高""",3,7,2024
"""国药现代：孙公司收到《兽药产品批准文号批件》""",3,7,2024
"""国翔现代""",3,7,2024
"""国药现代：融资净买入254.28万元，融资余额1.86亿元（03-06）""",3,7,2024
"""国药现代03月06日被沪股通减持103.44万股""",3,7,2024
"""中小投资者如何做到价值投资、理性投资、长期投资？""",3,6,2024
"""国药现代(600420.SH)：孙公司获得兽药产品批准文号""",3,6,2024
"""国药现代(600420.SH)：“羊败血性链球菌病灭活疫苗”获得兽药产品批准文号""",3,6,2024
"""国药现代：孙公司获得兽药产品批准文号""",3,6,2024
"""国药现代：孙公司获得羊败血性链球菌病灭活疫苗兽药产品批准文号""",3,6,2024
"""国药现代:关于孙公司获得兽药产品批准文号的自愿性信息披露公告""",3,6,2024
"""食之无味，弃之可惜，做短线的要吐血了，就是耗！""",3,6,2024
"""也无风雨也无晴""",3,6,2024
"""人福，恩华大跌，麻精药集采要来了？光脚的现代啊！狠狠分他们市场！""",3,6,2024
"""求指导！12的本，接下来如何操作呢""",3,6,2024
"""卖出""",3,6,2024
"""被并到国药集团旗下没有一个好的。""",3,6,2024
"""国翔现代""",3,6,2024
"""7开头又要来了""",3,6,2024
"""股价在净资产下，持股不动""",3,6,2024
"""今天跌几个点准备""",3,6,2024
"""国药现代：融资净偿还263.3万元，融资余额1.84亿元（03-05）""",3,6,2024
"""转发""",3,5,2024
"""发一张星期三股市寓意图""",3,5,2024
"""这段时间的走势，真是一念天堂，一念地狱，放量上涨，还是下跌破位……""",3,5,2024
"""医药""",3,5,2024
"""附近的制砖厂净利率都比这制药的高""",3,5,2024
"""怎么感觉这公司有辱国药两个字，公司不配这国药，这么多年，一直原地不动""",3,5,2024
"""前任董事长周斌被调查了。贵公司在周斌任职9年时间里碌碌无为没有任何大的发展，请问""",3,22,2024
"""贵公司的国药威奇达是主要生产抗生素和各种化学原料药的，请问后期有可能把威奇达打包""",3,22,2024
"""尊敬的董秘，您好。看了下集团旗下太极制药的西南药业和贵公司的战略方向和生产药品高""",3,22,2024
"""尊敬的董秘，您好。贵集团对比华润，旗下所有上市公司长年价值得不到实现，中国中药已""",3,22,2024
"""又开始跌1毛钱钱跟玩似的，涨一分钱用尽喝奶的力模式了！现代有个奇庄，感觉就是不想""",3,5,2024
"""不跑又没机会了[大笑]""",3,5,2024
"""卖出""",3,5,2024
"""开盘就跑别犹豫""",3,5,2024
"""国药现代：融资净偿还406.41万元，融资余额1.86亿元（03-04）""",3,5,2024
"""国药现代03月04日获沪股通增持54.56万股""",3,5,2024
"""中国中药私有化，会和太极有动作？怎么就没人关心，太极的西南药业，国药现代同业竞争""",3,4,2024
"""十元左右大量套牢，主力就是一个耗，套牢不卖难涨！""",3,4,2024
"""这种每天假交易以诱多为目标的股少参与而且应该远离""",3,4,2024
"""一番操作猛如虎，满仓都是医药股""",3,4,2024
"""太极集团旗下西南药业和本公司同化学西药行业，同属同一个最终控制人，请问这个属于同""",3,22,2024
"""梦到涨停""",3,4,2024
"""管理层增持股票已完成，股票应该始涨了""",3,4,2024
"""目前是啥趋势呀""",3,4,2024
"""永远别想涨""",3,4,2024
"""又要下来了，看他窜稀表演[滴汗]""",3,4,2024
"""又开启了涨时一条，跌时一条模式[笑哭]""",3,4,2024
"""讲真，市场从未偏袒过谁，科伦，人福，丽珠福元等仿制为主医药股，没有太大热点的时候""",3,4,2024
"""下周A市每天出门记得带伞，只有风雨过后，阳光才会更加灿烂""",3,3,2024
"""国药现代本周融资净买入671.92万元，居化学制药板块第十八""",3,3,2024
"""不信专家不随大流，才是股市生存王道""",3,3,2024
"""国药现代本周获沪股通增持20.02万股 最新持股量1322.82万股""",3,3,2024
"""同类同质同步是率值学词汇，不仅仅适应股市，而且适应社会生活方方面面""",3,2,2024
"""国药现代：融资净买入512.65万元，融资余额1.9亿元（03-01）""",3,2,2024
"""国药现代03月01日被沪股通减持32.9万股""",3,2,2024
"""给大家分享一个率值学词汇""",3,1,2024
"""国药现代全面服务于“健康中国”国家战略，以实现创新驱动、可持续发展、做强做优做大""",3,1,2024
"""国药威奇达始终坚持“以优质开拓市场，靠创新谋求发展”的经营理念，近年来，公司以实""",3,1,2024
"""涨一分钱都用尽了吃奶的力，跌一毛钱跟玩似的，医药股都没救了，大佬不喜欢。。。""",3,1,2024
"""每天都能看到融资净偿还，这是什么意思，怪不得这国药现代会创十年新低。人家华润双鹤""",3,1,2024
"""真的够烂""",3,1,2024
"""不碰""",3,1,2024
"""国药现代：融资净偿还173.99万元，融资余额1.85亿元（02-29）""",3,1,2024
"""国药现代02月29日获沪股通增持20.71万股""",3,1,2024
"""12亿这么大的流通盘，卖、买盘竟然4位数的挂单都很少，可见这死股没有敢关注""",2,29,2024
"""最近牛鬼蛇神冒出来不少""",2,29,2024
"""十元附近大量套牢盘，难涨！""",2,29,2024
"""国药现代主力太弱，跟不上同地区、同板块的涨幅。应尽快脱立底部，加油！""",2,29,2024
"""国药系废柴""",2,29,2024
"""马上再次""",2,29,2024
"""反弹卖出""",2,29,2024
"""从现在看，现代这几年非常适合做大波段，每年基本上平均都有个三十点左右的空间。问题""",2,29,2024
"""国药现代：融资净偿还145.8万元，融资余额1.86亿元（02-28）""",2,29,2024
"""国药现代02月28日被沪股通减持26.86万股""",2,29,2024
"""z这么多人感冒""",2,28,2024
"""此股就是个化工股，还很一般的那种，想翻倍行情要两点，公司转型创新药，或者业绩有大""",2,28,2024
"""今天翻绿收阴线""",2,28,2024
"""近些年很多评级机构都会对各个企业的ESG表现进行评级，对于医药生物事业来说，ES""",3,22,2024
"""国药现代：融资净买入556.18万元，融资余额1.88亿元（02-27）""",2,28,2024
"""国药现代02月27日获沪股通增持27.69万股""",2,28,2024
"""无人问津""",2,27,2024
"""拉都拉不动""",2,27,2024
"""真是笑死人了！""",2,27,2024
"""食之无味，弃之可惜，做短线者耗死，做中长线的拿好了！""",2,27,2024
"""温水煮青蛙""",2,27,2024
"""反弹应该要结束了""",2,27,2024
"""等这帮砸盘砸完就会好点了""",2,27,2024
"""国药现代：连续5日融资净偿还累计1479.35万元（02-26）""",2,27,2024
"""今日大盘开始回调，远离市场热点""",2,27,2024
"""国药现代02月26日获沪股通增持31.38万股""",2,27,2024
"""明天开始下跌""",2,26,2024
"""大反弹买就等于亏损，对比大盘已经亏了200点""",2,26,2024
"""什么风也吹不到这里，真的是避风港""",2,26,2024
"""13亿这么大的盘子，卖、买盘挂单都极少有四位数的，真差""",2,26,2024
"""@最爱国药现代就是一勾托，专坑人""",2,26,2024
"""砸完早点""",2,26,2024
"""今天地点卖出的朋友得拍大腿了，我也差点熬不住[偷笑]，最后贪婪战胜了恐惧[胜利]""",2,26,2024
"""压盘越久，涨幅越大，2024勾庄日天，不到100不卖，想想都兴奋。""",2,26,2024
"""兄弟们：我准备进来避险？你们觉得如何？""",2,26,2024
"""弱势震荡走势卖出""",2,26,2024
"""快跑快跑，换股""",2,26,2024
"""怎么买了这么个玩意""",2,26,2024
"""股城爱恨情仇""",2,24,2024
"""仓位剪好了，就等下周了""",2,24,2024
"""股价没什么惊喜，但去年年底到现在，你身边多少人感冒发烧咳嗽个不停？主要做抗感染，""",2,24,2024
"""国药现代：连续4日融资净偿还累计1402.25万元（02-23）""",2,24,2024
"""喜报！国药现代注射用达卡巴嗪（0.1g）通过仿制药一致性评价""",2,23,2024
"""卖出了""",2,23,2024
"""浪费了大盘好时机""",2,23,2024
"""什么ab股，昨天刚买进就被套。""",2,23,2024
"""涨时没份""",2,23,2024
"""9.03、8.91看看就清楚了[微笑]""",2,23,2024
"""9.14的成本，20%以上利润再卖出，耐心等待""",2,23,2024
"""现在的价格买了就不管了，总之退不了市，放几年自然长起来，比其他股票安全多了，每年""",2,23,2024
"""好恶心，今天进的我承认我错了""",2,23,2024
"""国药现代：连续3日融资净偿还累计1230.68万元（02-22）""",2,23,2024
"""绿鳖""",2,22,2024
"""牛逼的操作，一个小时大盘怎么涨，它都上下1分钱""",2,22,2024
"""退钱""",2,22,2024
"""换股，拜拜""",2,22,2024
"""渣""",2,22,2024
"""人家涨多了获利回吐，他是大盘跌它跟跌，大盘大涨它小涨，是质地有问题吗还是有雷？""",2,22,2024
"""这个老六""",2,22,2024
"""我的钱呢""",2,22,2024
"""国药现代：融资净偿还749.9万元，融资余额1.89亿元（02-21）""",2,22,2024
"""国药现代02月21日被沪股通减持70.68万股""",2,22,2024
"""买这个股票，实在太后悔，明天就换。""",2,21,2024
"""真能拉稀""",2,21,2024
"""一年销售120亿的药才赚7亿，还不如生产饲料算了。足以体现管理层的水平""",2,21,2024
"""我想唱一首《牛市里的踏空》""",2,21,2024
"""小阿斗是提不起来了。""",2,21,2024
"""卖出""",2,21,2024
"""我要投诉""",2,21,2024
"""公司制剂，中间体及原料药占比总营收97%，妥妥的原料企业，几乎没有什么成品药，再""",2,21,2024
"""国药现代：融资净偿还6.9万元，融资余额1.97亿元（02-20）""",2,21,2024
"""为什么人气上升的这么快？有什么新闻吗？""",2,20,2024
"""这个药不是已经通过仿制药一致性评价了吗？""",2,20,2024
"""该药公立医院年消费28.57亿元，应该是重大利好！""",2,20,2024
"""虽然你只是个做仿制药的，也不止于此吧？[囧][囧][囧]""",2,20,2024
"""国药现代(600420.SH)：注射用头孢噻肟钠通过一致性评价""",2,20,2024
"""国药现代(600420.SH)：注射用头孢噻肟钠通过仿制药一致性评价""",2,20,2024
"""国药现代：注射用头孢噻肟钠通过一致性评价""",2,20,2024
"""国药现代：全资子公司药品注射用头孢噻肟钠通过仿制药一致性评价""",2,20,2024
"""国药现代:关于全资子公司药品通过仿制药一致性评价的自愿性信息披露公告""",2,20,2024
"""逆子""",2,20,2024
"""周斌把国药现代这家央企害惨了，营收和毛利均逐年下降。股价也长期萎靡不振""",2,20,2024
"""化学制药涨这么多你却垫底，[下跌][下跌][下跌][下跌][怒][怒][怒][怒""",2,20,2024
"""这票基本面是不是有问题啊，进来感觉不对啊""",2,20,2024
"""兄弟们，常山药业涨停了，这个是医药股么""",2,20,2024
"""你就是头猪！""",2,20,2024
"""落袋为安卖出""",2,20,2024
"""国药现代：融资净买入307.14万元，融资余额1.97亿元（02-19）""",2,20,2024
"""国药现代02月19日被沪股通减持60.36万股""",2,20,2024
"""老头乐乐园概念股""",2,19,2024
"""国药现代(600420.SH)：注射用达卡巴嗪(0.1g)通过仿制药一致性评价""",2,19,2024
"""国药现代(600420.SH)：注射用达卡巴嗪通过仿制药一致性评价""",2,19,2024
"""国药现代：子公司药品注射用达卡巴嗪通过一致性评价""",2,19,2024
"""国药现代：子公司药品注射用达卡巴嗪（0.1g）通过仿制药一致性评价""",2,19,2024
"""国药现代：控股子公司药品注射用达卡巴嗪通过仿制药一致性评价""",2,19,2024
"""国药现代:关于控股子公司药品通过仿制药一致性评价的公告""",2,19,2024
"""这个可怜虫""",2,19,2024
"""这个吧里都是拖，散户留下买路财他们才有工资""",2,19,2024
"""每天自选股最差，这公司应该有大问题""",2,19,2024
"""别说10快，9快都回不去了感觉[好困惑]""",2,19,2024
"""尊敬的董秘你好，威达奇2023年销售给新加坡的6-apa单价为什么不到200元每""",3,22,2024
"""国药现代太差了，反弹远远落后于板块。跌起来，创十年新低""",2,19,2024
"""加油加油""",2,18,2024
"""明天开盘封板的可能性很大！""",2,18,2024
"""有谁知道资产注入？""",2,14,2024
"""反弹不太给力，这轮下来，起码净亏了100点指数，之前事件还是有影响啊！""",2,8,2024
"""收盘跌1-2个点""",2,8,2024
"""没见过你涨停过""",2,8,2024
"""中720""",2,8,2024
"""国药现代：融资净偿还369.51万元，融资余额1.99亿元（02-07）""",2,8,2024
"""7.61元，股价创了近十年来的新低，那14.2元买的苦命的散户今年是绝对不可能解""",2,8,2024
"""国药现代02月07日获沪股通增持320.15万股""",2,8,2024
"""一年总结""",2,7,2024
"""喜报|国药现代盐酸氨溴索口服溶液（100ml：0.3g）获得药品注册证书""",2,7,2024
"""喜报|国药现代盐酸利多卡因注射液（5ml：0.1g）通过一致性评价""",2,7,2024
"""720""",2,7,2024
"""$国药现代(SH600420)$""",2,7,2024
"""丢一半，年后再说""",2,7,2024
"""国药现代：融资净买入1237.65万元，融资余额2.03亿元（02-06）""",2,7,2024
"""国药现代02月06日获沪股通增持167.03万股""",2,7,2024
"""还有6个点解套，躺平就好""",2,6,2024
"""昨儿抛了不少，今天忘了抄底了[大笑]""",2,6,2024
"""国药现代：下属控股子公司青海生物药品厂主要以生产经营牛羊疫苗业务为主""",2,6,2024
"""明天要小心尾盘抛盘接货的""",2,6,2024
"""只能说太次了""",2,6,2024
"""散户居然是流入的完了""",2,6,2024
"""涨不动就要跌了""",2,6,2024
"""不停新股不进场""",2,6,2024
"""最近两年，抑郁症的患者越来越多了，呈金字塔状上升。贵公司的盐酸米那普仑片系国内独""",2,6,2024
"""别做梦了""",2,6,2024
"""国药现代：融资净偿还1157.76万元，融资余额1.9亿元（02-05）""",2,6,2024
"""国药现代02月05日被沪股通减持97.64万股""",2,6,2024
"""未来要是年年都能派息3-4毛钱。这个价就进入了投资价值。""",2,5,2024
"""尊敬的董秘。您好。前面您讲新质生产力，可以理解为技术的创新发展。请问贵公司有技术""",2,6,2024
"""国药现代股价创逾115个月新低""",2,5,2024
"""今天割肉走了，亏了25个点，一年白干了，实在是不敢再玩了[韭菜]""",2,5,2024
"""买买买，抛抛抛，这一天忙个不停""",2,5,2024
"""尊敬的董秘，您好。贵公司发展战略两翼之一的大健康，贵公司前面讲是旗下的医美和化妆""",2,5,2024
"""尊敬的董秘，您好。看到贵公司青海生物药品厂收到青海省农业农村厅签发的《兽药经营许""",2,6,2024
"""创造接近7年新底，早几年做价值投资的人，拿上分红估计还是亏的吧，价值投资的坚定捍""",2,5,2024
"""比定增，优惠5个点了。""",2,5,2024
"""贵公司研发人员1100多人，硕博研发人员150多人，请问是真的吗？另外国药现代研""",2,6,2024
"""请问贵公司的阿卡波糖原料药属于糖尿病药吗？可以用于减肥药原料药不？""",2,5,2024
"""坚决不割，躺平""",2,5,2024
"""尊敬的董秘您好，请问国药现代属于国资委讲的现代化产业体系，有新质生产力吗？""",2,5,2024
"""买卖从来就是矛盾的，股市自然也这样。现在的行情，重仓、满仓的心中惶惶不安，轻仓、""",2,4,2024
