"""共创草坪(605099.SH)：截至2024年2月29日，公司的股东总户数为10280户""",3,1,2024
"""明日，高开高走！""",3,1,2024
"""共创草坪股东户数下降4.54%，户均持股76.32万元""",3,1,2024
"""可以了""",3,1,2024
"""这股散发着量化的恶臭味""",3,1,2024
"""22.74华山论贱，谁与争疯？""",3,1,2024
"""问:公司与内地暴雷的几大房企，恒大，碧桂园，万达等有业务合作吗？""",3,8,2024
"""共创草坪02月29日被沪股通减持5.64万股""",3,1,2024
"""严重落后于大盘""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""共创草坪02月28日获沪股通增持7.13万股""",2,29,2024
"""弱不禁风""",2,28,2024
"""多股获机构看好，目标涨幅最大130.02%(2-27)""",2,28,2024
"""共创草坪02月27日被沪股通减持10.07万股""",2,28,2024
"""共创50不是梦！1年前立帖看到16块价值底，这次立帖超50！等今年全球降息，共创""",2,27,2024
"""21的本，明天卖""",2,27,2024
"""共创即将真正开启全面上涨！！！""",2,27,2024
"""你好，姜董秘，公告提及和青岛人造草坪公司有诉讼知识产权纠纷，涉及金额3500万，""",2,28,2024
"""涨疯了！共创即将开启全面上涨[呲牙]""",2,27,2024
"""中金公司维持共创草坪跑赢行业评级 目标价27元""",2,27,2024
"""共创草坪02月26日获沪股通增持2.36万股""",2,27,2024
"""这个票害我至少25个点，真是心服口服，走人了。祝留下的发财""",2,26,2024
"""人气股""",2,26,2024
"""乌龙指？""",2,23,2024
"""做一个人吧""",2,23,2024
"""明显是给自己人干活""",2,23,2024
"""又开始玩了，自娱自乐，真好玩。""",2,23,2024
"""毫无成交量，自娱自乐，想拉就拉，想跌就跌""",2,23,2024
"""一潭水，纹丝不动""",2,23,2024
"""看来业绩不行，而且还不会玩资本市场，再者胆子还小。""",2,23,2024
"""做一个好人，对家人好，对自己也好。""",2,23,2024
"""正常点吧，坑了多少人啊""",2,23,2024
"""做一个好人吧""",2,23,2024
"""做一个好人吧""",2,23,2024
"""能不能正常点""",2,23,2024
"""要不要这么恶心""",2,23,2024
"""被气死了""",2,23,2024
"""共创草坪02月22日被沪股通减持2.75万股""",2,23,2024
"""被抛弃了""",2,22,2024
"""谁买单这个股票，真是倒霉了几辈子。""",2,22,2024
"""很厉害很厉害""",2,22,2024
"""[撇嘴][撇嘴][撇嘴]""",2,22,2024
"""公司的利润比其他很多公司都好，但是股价就是不涨，奈何不了。""",2,22,2024
"""板块涨几个点，你涨零点几，板块跌零点几，你跌几个点。佩服佩服，这几年板块上天了，""",2,22,2024
"""涨的时候不见你上，跌的时候比谁都快。""",2,22,2024
"""真是倒霉透了，倒了八辈子的霉，买到你。""",2,22,2024
"""再跌点，我好买回来""",2,22,2024
"""每次这个股都是反其道而行之，大盘涨它不涨，或者微涨，大盘跌，它跌的更厉害""",2,22,2024
"""共创草坪(605099.SH)：截至2024年2月20日，公司的股东总户数为10769户""",2,21,2024
"""共创草坪股东户数增加4.39%，户均持股67.73万元""",2,21,2024
"""无语了，看不了这瘟股，清空走人""",2,21,2024
"""就是压着不让涨，你们吹吧""",2,21,2024
"""2B股票，看着闹挺，清仓走人啦18.53""",2,21,2024
"""这公司穷疯了""",2,21,2024
"""太明显了""",2,21,2024
"""很明显的是庄家压着不让涨，""",2,21,2024
"""真是垃圾""",2,21,2024
"""庄家你们好""",2,21,2024
"""左右手倒来倒去的""",2,21,2024
"""共创草坪02月20日获沪股通增持2.38万股""",2,21,2024
"""庄家你们是不是？""",2,20,2024
"""2个字，废了。""",2,20,2024
"""左右手太明显了""",2,20,2024
"""您好！请问截至2月20日收盘公司股东人数是多少，谢谢！""",2,21,2024
"""共创草坪02月19日获沪股通增持2.52万股""",2,20,2024
"""共创草坪(605099.SH)：截至2024年2月8日，公司的股东总户数为10316户""",2,19,2024
"""共创草坪股东户数下降1.48%，户均持股69.73万元""",2,19,2024
"""涨停""",2,19,2024
"""两家行业龙头，估值进入低位区""",2,18,2024
"""共创垃圾""",2,8,2024
"""逢低继续加[微笑]""",2,8,2024
"""招商证券首次给予共创草坪强烈推荐评级 预计2023年净利润同比增长4.47%""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""开启散户模式""",2,8,2024
"""共创草坪02月07日被沪股通减持14.34万股""",2,8,2024
"""幸亏忍住手了，观察一天，又是个弱庄，查了历史走势都是冲高就回落，名字也难听，绿油""",2,7,2024
"""非要弄根天线吗？""",2,7,2024
"""1年之前，同时看中了共创草坪和天润乳业两个股票。当时预言共创草坪打到16.4以下""",2,7,2024
"""共创草坪02月06日获沪股通增持6.98万股""",2,7,2024
"""今天要是放量5000个W左右充分换手那就好了，目前这个地量，只能说明随大盘反弹，""",2,6,2024
"""量不够""",2,6,2024
"""共创草坪02月05日被沪股通减持8万股""",2,6,2024
"""共创草坪股价连续4日创历史新低""",2,5,2024
"""很快很快""",2,5,2024
"""我寻思这点换手哪个大户出的了货，大家一起套死喽""",2,5,2024
"""这点换手大家一起套死[偷笑]""",2,5,2024
"""不敢看账户了""",2,5,2024
"""共创草坪本周沪股通持股市值增加148.16万元，居家用轻工板块第三""",2,4,2024
"""共创草坪02月02日获沪股通增持11.34万股""",2,3,2024
"""共创草坪股价连续3日创历史新低""",2,2,2024
"""请问，当前美国方面的订单如何？公司产能利用率如何？""",2,5,2024
"""庄自买自卖想找人抬轿""",2,2,2024
"""17.8，5000股""",2,2,2024
"""共创草坪02月01日获沪股通增持11.48万股""",2,2,2024
"""17.27买入草坪，底仓5万块，求暴涨，哈哈，每跌1块加5万，求亏死""",2,1,2024
"""共创草坪(605099.SH)：截至2024年1月31日，公司的股东总户数为10471户""",2,1,2024
"""我等10再进，我感觉很悬现在的股市""",2,1,2024
"""共创草坪股东户数下降5.73%，户均持股67.63万元""",2,1,2024
"""共创草坪最新股东户数环比下降5.73% 筹码趋向集中""",2,1,2024
"""怎么没有年预报""",2,1,2024
"""跳水冠军，等着到15再考虑吧""",2,1,2024
"""等15""",2,1,2024
"""一上午大涨0.06%""",2,1,2024
"""亏的太多了，今天陪陪老阿姨""",2,1,2024
"""共创草坪01月31日获沪股通增持4.69万股""",2,1,2024
"""这下杀的真牛""",1,31,2024
"""共创草坪股价创历史新低""",1,31,2024
"""仲么了这是？""",1,31,2024
"""请问贵公司截至到2024年1月31日股东人数是多少，谢谢""",2,1,2024
"""搬砖搬砖，共创赚钱共创花""",1,31,2024
"""草，问了个董秘问题也不回答""",1,31,2024
"""不卖，庄继续""",1,31,2024
"""庄随便砸，我不卖""",1,31,2024
"""破位了""",1,31,2024
"""15快了""",1,31,2024
"""出来说句话，看多的""",1,31,2024
"""共创草坪01月30日被沪股通减持3.53万股""",1,31,2024
"""搞了半天连个预告发不出来吗""",1,31,2024
"""共创草坪:2024年第一次临时股东大会决议公告""",1,30,2024
"""共创草坪:北京大成(南京)律师事务所关于江苏共创人造草坪股份有限公司2024年第一次临时股东大会的法律意见书""",1,30,2024
"""庄自娱自乐罢了""",1,30,2024
"""这走势是在搞毛线呢[囧]""",1,30,2024
"""有人想要筹码故意搞得""",1,30,2024
"""这真是讽刺，开个会跌三个点""",1,30,2024
"""人均持股3.5万，70万块钱，大户不急咱也不急，咱一个小鱼小虾跟着坐车玩吧[强壮""",1,30,2024
"""这公司穷成啥样了，就这么点交易量整天忙减持，厉害""",1,30,2024
"""老韭们，我又回来了""",1,30,2024
"""弱庄割肉？""",1,30,2024
"""上周五尾盘冲动了，感觉不是很好的[傲]""",1,30,2024
"""15真要快到了，这个股票完蛋了""",1,30,2024
"""共创草坪01月29日被沪股通减持13.33万股""",1,30,2024
"""会新低吗？那个低位像是老鼠仓""",1,29,2024
"""共创草坪本周沪股通持股市值增加194.25万元，居家用轻工板块第五""",1,28,2024
"""这个股完蛋了，没人看""",1,28,2024
"""共创草坪01月26日获沪股通增持3.33万股""",1,27,2024
"""怎么换手率那么低，成交量却异常放大""",1,26,2024
"""第一次回接卖掉的票，看看周一怎么走""",1,26,2024
"""2.30，地对空导弹发射""",1,26,2024
"""涨一点就减持，今天不跌我就跑""",1,26,2024
"""可以进吗""",1,26,2024
"""那你前面放量干嘛""",1,26,2024
"""跌停""",1,26,2024
"""3分钟没交易，是我错了，我赚亏钱就走""",1,26,2024
"""11点14分居然只有一笔交易，我以为我卡主了""",1,26,2024
"""共创草坪 应该改个名，草坪99%都是绿色的~~~""",1,26,2024
"""这股还有群众基础吗？不以为耻，反以为荣""",1,26,2024
"""要吃个^_^-5了""",1,26,2024
"""收周线""",1,26,2024
"""共创草坪01月25日被沪股通减持14.94万股""",1,26,2024
"""今天是不是被大盘带上来的？明天又回调几个点？""",1,25,2024
"""1%的换手就可以涨5个点，我有点搞不懂这个股""",1,25,2024
"""还没洗干净？[为什么][为什么][为什么]""",1,25,2024
"""有没有大师分析一下今天缩量是怎么个事？""",1,25,2024
"""目前不少公司已经出2023年业绩预报，公司何时推出业绩预报？""",1,26,2024
"""庄今天利用大盘涨势出货，明天跌3一5%""",1,25,2024
"""这什么哦，要啥啥没有""",1,25,2024
"""一天两天三天,跌到你无语，垃圾公司吧""",1,25,2024
"""主力大哥今天能突破压力位吗""",1,25,2024
"""就问你们服不服""",1,25,2024
"""20.93""",1,25,2024
"""共创草坪01月24日获沪股通增持19.49万股""",1,25,2024
"""明天周四，最起码跌5个点""",1,24,2024
"""牛逼的票，散户拉票了服了""",1,24,2024
"""今天周三，明天在跌一天，又到20以下了。。。""",1,24,2024
"""快下来到让我买点""",1,24,2024
"""昨天忘了加仓…""",1,24,2024
"""T飞了[哭]""",1,24,2024
"""共创草坪01月23日被沪股通减持6.88万股""",1,24,2024
"""洗盘的概率比较大，。只要不跌破19。。。。。""",1,23,2024
"""共创草坪股价创历史新低""",1,23,2024
"""共创草坪:2024年第一次临时股东大会会议资料""",1,23,2024
"""加油，弱庄！尾盘砸回跌停价！""",1,23,2024
"""扛不住了，24年跌了好多呀""",1,23,2024
"""草坪就应该在地下[鼓掌]""",1,23,2024
"""什么时候到16？""",1,23,2024
"""年报啥样，不用再解释了吧""",1,23,2024
"""早上18.78买了2万，19.8T出去了，一股赚了1块[胜利][胜利]""",1,23,2024
"""这个股票有点异常了，最近有点底部放量的意思了。后市看涨哦""",1,23,2024
"""我还以为它是地天的架势[笑哭]""",1,23,2024
"""荀庄舒服了吧，我昨天就说了砸盘是你自己坑自已，我们这个一两万块钱，你以为你砸个跌""",1,23,2024
"""新低，创最低，可以进了""",1,23,2024
"""这个股票完蛋了，估计10多块这样子""",1,23,2024
"""什么情况？极限打压？""",1,23,2024
"""彻底失败了！""",1,23,2024
"""一秒回到解放前，哈哈哈""",1,23,2024
"""格局都是讲给韭菜的""",1,23,2024
"""共创草坪01月22日获沪股通增持8.07万股""",1,23,2024
"""如果不破20.31就是洗盘，跌破就不好说了。[捂脸][捂脸][捂脸]""",1,22,2024
"""共创草坪(605099.SH)：截至2024年1月19日，公司的股东总户数为11107户""",1,22,2024
"""浙江正特、垒知集团、共创草坪、沙河股份""",1,22,2024
"""拉尾盘，明天低开低走，盘中跌8个点以上""",1,22,2024
"""共创草坪股东户数下降2.68%，户均持股77.09万元""",1,22,2024
"""走势很像新华琳，不会是一个庄吧""",1,22,2024
"""您好！请问截至1月19日收盘公司股东人数是多少，谢谢！""",1,22,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/01/22]""",1,22,2024
"""垒知集团、共创草坪、沙河股份""",1,21,2024
"""这个位置放量震荡就是要搞事情，后面能拉多远就看主力了，这里跌下来搞一搞都是有肉吃""",1,21,2024
"""共创草坪本周沪股通持股市值减少210.48万元，居家用轻工板块第六""",1,21,2024
"""十大股东就站了92%的股份，妥妥的庄股""",1,21,2024
"""这么多上影线，感觉这货走得跟海螺新材一样，就担心哪一天来个跌停[想一下]。""",1,21,2024
"""目前有主力的，。。但是。。。。""",1,20,2024
"""不知不觉相对放量了，股价振幅也可以。准备进货，周一5日线挂单看能买回来不。""",1,20,2024
"""共创草坪01月19日获沪股通增持9.05万股""",1,20,2024
"""星期一会一字涨停`在位的各位该高兴了""",1,20,2024
"""4柱香了[笑哭]""",1,19,2024
"""体育到的确是个大方向""",1,19,2024
"""哎，今年贴对联自己写，买啥啥跌，卖啥啥涨。横批“韭黄”""",1,19,2024
"""先摸摸鱼，去浙江新能玩玩，以后再回来""",1,19,2024
"""快跑，尾盘跌2个点""",1,19,2024
"""5个点了你大爷先跑了""",1,19,2024
"""涨停，解禁出货，拐点出现都是存在的。长期的可以进入了。""",1,19,2024
"""共创草坪01月18日被沪股通减持13.01万股""",1,19,2024
"""共创草坪：公司不涉及预制菜、农场和办学等业务领域""",1,18,2024
"""看看你亲吧，舒华体育""",1,18,2024
"""买买买横盘后底部放量，趋势一定会向上走""",1,18,2024
"""极品小心""",1,18,2024
"""共创草坪(605099.SH)：不涉及预制菜、农场和办学等业务领域""",1,17,2024
"""主力还在，。但是还没洗干净。。。。""",1,17,2024
"""出口占比高，汇率会一直贬到8，无融资融券，实际流通10％，最近放量应该有开始行动""",1,17,2024
"""避风的港湾，爱你""",1,17,2024
"""今天能上22吗朱力大哥""",1,17,2024
"""被套的吱个声""",1,17,2024
"""换手在低，没戏""",1,17,2024
"""全部卖飞，怎么也没想到今天能拉到21.""",1,17,2024
"""共创草坪01月16日被沪股通减持8.9万股""",1,17,2024
"""共创草坪反T""",1,16,2024
"""汇率降了""",1,16,2024
"""服了，全部割肉了[哭]""",1,16,2024
"""一根阴线跌破全部均线""",1,16,2024
"""这是个铁庄股吧，流通盘也有80多亿，每天量能这么低""",1,16,2024
"""共创草坪01月15日获沪股通增持1.43万股""",1,16,2024
"""请问公司业务涵盖预制菜和农场以及开办学校吗？""",1,17,2024
"""这两避雷针可以的[大笑]""",1,15,2024
"""要砸盘！""",1,14,2024
"""注意！共创草坪将于1月30日召开股东大会""",1,14,2024
"""共创草坪：1月14日召开董事会会议""",1,14,2024
"""共创草坪(605099.SH)拟使用部分闲置自有资金进行现金管理""",1,14,2024
"""共创草坪:关于使用部分闲置自有资金进行现金管理的公告""",1,14,2024
"""共创草坪:江苏共创人造草坪股份有限公司总经理工作细则(2024年1月修订)""",1,14,2024
"""共创草坪:江苏共创人造草坪股份有限公司董事会议事规则(2024年1月修订)""",1,14,2024
"""共创草坪:第二届董事会第十八次会议决议公告""",1,14,2024
"""共创草坪:第二届监事会第十六次会议决议公告""",1,14,2024
"""共创草坪:独立董事关于第二届董事会第十八次会议相关事项的独立意见""",1,14,2024
"""共创草坪:关于召开2024年第一次临时股东大会的通知""",1,14,2024
"""共创草坪:江苏共创人造草坪股份有限公司股东大会议事规则(2024年1月修订)""",1,14,2024
"""共创草坪本周沪股通持股市值减少514.04万元，居家用轻工板块第二""",1,14,2024
"""共创草坪01月12日获沪股通增持3.3万股""",1,13,2024
"""下周一涨停""",1,13,2024
"""两个长上影线，像庄家控盘的试盘K线，未来很可能有趋势上涨行情，没有的看不看无所谓""",1,13,2024
"""两根天线，，，，""",1,12,2024
"""才回过神，是说这股这两天往上爬，亚洲杯开始了""",1,12,2024
"""共创草坪(605099.SH)：截至2024年1月10日，公司的股东总户数为11413户""",1,12,2024
"""共创草坪股东户数增加3.91%，户均持股72.39万元""",1,12,2024
"""怎么说呢，一些无意义的买单卖单太多，早谢了""",1,12,2024
"""怎么说呢，有点""",1,12,2024
"""换手不充分，还有一次下杀把恐慌盘的筹码交出来！""",1,12,2024
"""冲高回落洗出去的都是低位筹码，卖了不要紧，飞了别叹气，跌了也没事，赚认知内的钱""",1,12,2024
"""我一分钱不卖，你弄吧""",1,12,2024
"""我五个多点卖了""",1,12,2024
"""共创草坪1月12日盘中涨幅达5%""",1,12,2024
"""共创草坪01月11日获沪股通增持6.75万股""",1,12,2024
"""转发""",1,11,2024
"""炒完长白山轮到太和水""",1,11,2024
"""长白山轮到太和水接力连续涨停板飞起来了""",1,11,2024
"""太和水即将引领环保板块起飞主升浪行情""",1,11,2024
"""我就不懂散户这个点你一手两手卖值得么？""",1,11,2024
"""我就不卖，慢慢玩""",1,11,2024
"""慢慢玩我不卖""",1,11,2024
"""昨天进来的朋友，你们还好吗""",1,11,2024
"""太和水涨停了，大家赶紧上车，主升浪行情""",1,11,2024
"""昨天追高进来的散户今天砸盘卖出，股价暴跌""",1,11,2024
"""今天还会搞偷袭的。""",1,11,2024
"""没戏，""",1,11,2024
"""昨天涨错了，今天重来，就悔一步棋""",1,11,2024
"""共创草坪01月10日被沪股通减持27.13万股""",1,11,2024
"""是南国投吗""",1,10,2024
"""就这些大股东，投入那么大资金在此股，资金不仅没有增值还减值，这是何苦呢？""",1,10,2024
"""应该是谁买错了""",1,10,2024
"""搞不好明天起飞主升浪[偷笑][得意][憨笑][鼓掌][鼓掌][憨笑][得意][得""",1,10,2024
"""勾庄试盘而已，不要慌问题不大""",1,10,2024
"""继续跌，20以下我好加仓，宝贝""",1,10,2024
"""试盘成功，仙人指路""",1,10,2024
"""明天暴力大涨主升浪行情，小散逼们坐稳扶好""",1,10,2024
"""火箭发射，明天继续，主力加油，驾！""",1,10,2024
"""明天会不会跌停""",1,10,2024
"""又买在半山腰，我服了我自己[哭][哭][哭]""",1,10,2024
"""明日别跌-3以上，快跑快跑""",1,10,2024
"""这股会不会成妖股呀""",1,10,2024
"""这股真牛""",1,10,2024
"""量不够""",1,10,2024
"""耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶""",1,10,2024
"""仙人指路明灯指引""",1,10,2024
"""即将起飞在即的大牛股，超级小的流通盘大牛股暴涨在即""",1,10,2024
"""本股神加仓买入，坐等翻倍大涨""",1,10,2024
"""机不可失，时不再来""",1,10,2024
"""勾庄暴力拉升试盘成功了，明天涨停板飞起来了""",1,10,2024
"""主力开始试盘了，明天暴力大涨在即""",1,10,2024
"""一支穿云箭，套我没商量！""",1,10,2024
"""兄弟们，这啥情况啊？""",1,10,2024
"""一个卖草平的也来上市，天理难容""",1,10,2024
"""哈哈哈，该买该卖的都做了，有资金进来刺激一下[偷笑]""",1,10,2024
"""共创草坪1月10日盘中涨幅达5%""",1,10,2024
"""买买买""",1,10,2024
"""共创草坪1月10日快速反弹""",1,10,2024
"""您好！请问截至1月10日收盘公司股东人数是多少，谢谢！""",1,12,2024
"""共创草坪01月09日被沪股通减持1.21万股""",1,10,2024
"""建议共创草坪赞助一下孙继海的海选未来足球计划，助力国内足球发展，提高公司知名度""",1,9,2024
"""35元本钱，不卖不卖我不卖[哭][哭]""",1,9,2024
"""主力加油，驾！""",1,9,2024
"""看各位散户和庄表演，我不卖""",1,9,2024
"""共创草坪01月08日被沪股通减持6.44万股""",1,9,2024
"""目前给主力打99分""",1,8,2024
"""您好，贵司上市来，我一直持有，请问贵司有支持孙继海计划吗？（我相信中国足球有未来""",1,7,2024
"""共创草坪本周沪股通持股市值增加219.77万元，居家用轻工板块第四""",1,7,2024
"""共创草坪01月05日获沪股通增持3.12万股""",1,6,2024
"""主力加油！""",1,5,2024
"""兄弟们拿住不能卖，让庄傻韭菜交手续费""",1,5,2024
"""今天能否让市场记住你？""",1,5,2024
"""反正我不卖""",1,5,2024
"""无论你多看好一个股票，一跌下来就慌了""",1,5,2024
"""共创草坪01月04日获沪股通增持4.2万股""",1,5,2024
"""人造草坪塑料的啊，卧槽""",1,4,2024
"""共创草坪01月03日沪股通持有量90.19万股""",1,4,2024
"""欧洲杯带不起草坪吗？""",1,3,2024
"""人数还有点多，这个价位六千人刚好，流动股才六亿，一万股东还是太分散，""",1,3,2024
"""共创草坪01月02日获沪股通增持4.51万股""",1,3,2024
"""共创草坪(605099.SH)：截至2023年12月29日，公司的股东总户数为10984户""",1,2,2024
"""啥时候发布减持公告？""",1,2,2024
"""共创草坪股东户数下降1.59%，户均持股73.51万元""",1,2,2024
"""主力加油，驾！""",1,2,2024
"""请问，截至2023年12月29日，公司的股东数是多少？谢谢""",1,2,2024
"""今年收益全靠草坪，这是我套得最久的一支票，还好套在里面躲过几波大跌，不然今年收益惨不忍睹啊。""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""共创草坪12月28日获沪股通增持7.65万股""",12,29,2023
"""6倍补仓一顿乱T，终于见红了""",12,28,2023
"""共创草坪12月27日被沪股通减持1.64万股""",12,28,2023
"""买入两万股！相信董事长不是垃圾！至少他那么多年前不是～～今天以后是不是，我不知道""",12,27,2023
"""你怕吗？创历史新低！""",12,27,2023
"""瞎乱说啊～～我买了这个票！股价一直在跌，公司差得不得了吗？做长线票，我就赌一""",12,27,2023
"""不知道当初转融通卖的券还回去了没[想一下][想一下][想一下]""",12,27,2023
"""共创草坪股价连续2日创历史新低""",12,27,2023
"""现在只是开始，别着急，这个股是不错，流通股太少，机构柚子没法拉，拉不起来，如果按""",12,27,2023
"""老花还在吗？会不会昨天清仓了""",12,27,2023
"""玩了，破位""",12,26,2023
"""共创草坪股价创历史新低""",12,26,2023
"""跌吧，跌吧，我就等中国举办世界杯再卖，加油""",12,26,2023
"""第一目标17.8月底，一月底15.6""",12,26,2023
"""丢人现眼""",12,26,2023
"""山不在高，有仙则名，主力加油！""",12,25,2023
"""共创草坪本周沪股通持股市值减少124.3万元，居家用轻工板块第六""",12,24,2023
"""共创草坪12月22日被沪股通减持4.11万股""",12,23,2023
"""主力加油！""",12,22,2023
"""共创草坪12月21日获沪股通增持1.91万股""",12,22,2023
"""共创草坪(605099.SH)：截至2023年12月20日，公司的股东总户数为11162户""",12,21,2023
"""共创草坪股东户数增加2.33%，户均持股72.44万元""",12,21,2023
"""天天这么点成交量换手率，还阴跌，散户自己玩自己吗""",12,21,2023
"""请问，截至2023年12月20日，公司的股东数是多少？谢谢""",12,21,2023
"""共创草坪12月20日被沪股通减持1.77万股""",12,21,2023
"""主力加油！""",12,19,2023
"""共创草坪12月18日被沪股通减持1.61万股""",12,19,2023
"""目前给小坪子打99分，主力加油！""",12,18,2023
"""证监会于12月15日晚间发布了新的上市公司回购规则，其中对于短期内跌幅大于20%""",12,20,2023
"""共创草坪本周沪股通持股市值增加304.26万元，居家用轻工板块第三""",12,17,2023
"""2023年前三季度，共创草坪的增长变慢，或许这本就无法避免""",12,17,2023
"""共创草坪12月15日获沪股通增持2.43万股""",12,16,2023
"""共创草坪：公司与客户的年度合同一般在年底签订""",12,15,2023
"""加仓干，主力加油！""",12,15,2023
"""请问，公司在国内广告投入如何？是否在线上开店？对于国内大循环公司是如何理解的？谢""",12,15,2023
"""到现在没交易，牛逼了，这真没法玩了！""",12,13,2023
"""共创草坪12月12日获沪股通增持3.94万股""",12,13,2023
"""共创草坪12月11日获沪股通增持7.63万股""",12,12,2023
"""共创草坪(605099.SH)：截至2023年12月8日，公司的股东总户数为10908户""",12,11,2023
"""共创草坪本周沪股通持股市值减少186.58万元，居家用轻工板块第五""",12,10,2023
"""共创草坪12月08日被沪股通减持9.37万股""",12,9,2023
"""这特么怎么看多啊，日线五雷轰顶，周线月线全都死叉，巨额解禁，数月横盘，股权过于集""",12,8,2023
"""看到13，估计明年4月13块问题不大""",12,8,2023
"""做时间的朋友，真好""",12,8,2023
"""您好！请问截至12月8日收盘公司股东人数是多少，谢谢！""",12,11,2023
"""尊敬的董秘您好，请问公司年度合同多数是年底签还是年初签，谢谢。""",12,15,2023
"""这种股票可以退市，减持完毕，没人关注，行业永远不可能是热点。""",12,8,2023
"""共创草坪12月07日被沪股通减持1.45万股""",12,8,2023
"""请问贵司明年的盈利目标是什么？公司未来的发展是什么？如何保障股民的应有权益？""",12,15,2023
"""一泡怂""",12,7,2023
"""共创草坪12月06日获沪股通增持2.92万股""",12,7,2023
"""共创草坪：发布投资建设墨西哥生产基地的进展公告""",12,6,2023
"""共创草坪：墨西哥子公司目前已签订土地购买协议书 并向出售方支付全部合同款项""",12,6,2023
"""共创草坪:关于投资建设墨西哥生产基地的进展公告""",12,6,2023
