"""，哈哈""",3,25,2024
"""山鸡真是""",3,25,2024
"""不得不说造纸还得看宜宾纸业，股性比较好，山鹰确实死股一只""",3,25,2024
"""上市公司，从2001年12月上市以来就没好好涨过，2015年千股跌停，熔""",3,25,2024
"""景兴涨仃了""",3,25,2024
"""又是一分钱在那玩啊""",3,25,2024
"""骗子公司。增持食言""",3,25,2024
"""由于资金问题所以暂停增持""",3,25,2024
"""大概率不会增持了""",3,25,2024
"""低位盘整 2个月内最少10点20240301-20240325每日一贴""",3,25,2024
"""山鹰国际本周融资净偿还848.46万元，居造纸印刷板块第四""",3,24,2024
"""山鹰国际：本周沪股通持股量环比减少2%，周内减仓幅度居造纸印刷板块第八""",3,24,2024
"""山鸡青山难兄难弟，造纸业的两朵奇葩！其实控人跟董事长都是神一样的存在！""",3,23,2024
"""低位盘整 2个月内最少10点20240301-20240323.24每日一贴""",3,23,2024
"""唯一能媲美的只有青山纸业了""",3,23,2024
"""山鹰国际：融资净偿还301.13万元，融资余额2.24亿元（03-22）""",3,23,2024
"""山鹰国际03月22日被沪股通减持206.9万股""",3,23,2024
"""前一段时间吹捧山鸡的大神都跑哪里去了？""",3,22,2024
"""我又买对了，各位不听劝的继续在山鸡干耗。[大笑]""",3,22,2024
"""无脑唱多的都逃跑还是改名了?""",3,22,2024
"""山鸡你大涨一分，跌几分，可把散户坑惨了，""",3,22,2024
"""转融通新规落地，昨天申报量300%增长。大市涨不起来是应该的，山鸡反弹幅度这么小""",3,22,2024
"""低位盘整 2个月内最少10点20240301-20240322每日一贴""",3,22,2024
"""股本44亿股太大了，散户巨多""",3,22,2024
"""造纸业产能过剩，没几个盈利的，都是巨亏几十亿""",3,22,2024
"""一季度巨亏，海外业务订单大幅减少""",3,22,2024
"""山鹰国际：融资净偿还190.36万元，融资余额2.27亿元（03-21）""",3,22,2024
"""山鹰国际03月21日被沪股通减持73.31万股""",3,22,2024
"""还剩下6个交易日，大股东必须增持剩下2亿了。""",3,21,2024
"""真是啊，恶心给恶心开门，恶心到家了""",3,21,2024
"""山鹰国际:关于不向下修正“山鹰转债”及“鹰19转债”转股价格的公告""",3,21,2024
"""老吴别拖了离4月16没几天了""",3,21,2024
"""织布机会如何织布""",3,21,2024
"""压着就是想今晚出下修公告？看能拖到什么时候，今天过后看下不下修吧，反正只剩下6天""",3,21,2024
"""走了走了，没有比这更垃圾的了，一动不动""",3,21,2024
"""真是瘟鸡""",3,21,2024
"""强跑开始看谁跌的快""",3,21,2024
"""别急我再吸收筹码吸够就上涨了哈哈哈""",3,21,2024
"""这破股，大盘涨时它稳的不得了，大盘稍一跌它跌的可快。""",3,21,2024
"""低位盘整 2个月内最少10点20240301-20240321每日一贴""",3,21,2024
"""山鹰国际：融资净买入96.1万元，融资余额2.29亿元（03-20）""",3,21,2024
"""山鹰国际03月20日获沪股通增持156.34万股""",3,21,2024
"""山鹰国际:关于提供担保的进展公告""",3,20,2024
"""快走吧，早换股赚钱，这只浪费行情""",3,20,2024
"""收盘1.9元""",3,20,2024
"""明日最后的下修机会假设下修到1.9之后1.9*1.3=2.47强赎完美躲过付息""",3,20,2024
"""炒股这么多年，最佩服的当属吴明武[赞][赞][赞]，没有之一！""",3,20,2024
"""1.88被吃了""",3,20,2024
"""每天卖一卖二都压这么多，又没成交量，想无""",3,20,2024
"""山鸡这股当初往下走的时候.特别踏实5个点就是一堆套牢盘""",3,20,2024
"""你能不能熊一次，每天都怂，有意思吗""",3,20,2024
"""虽然我1.72买了它。但是他实在""",3,20,2024
"""低位盘整 2个月内最少10点20240301-20240320每日一贴""",3,20,2024
"""精准控盘[赞]厉害厉害""",3,20,2024
"""山鹰国际：融资净偿还527.97万元，融资余额2.28亿元（03-19）""",3,20,2024
"""垃圾山鹰""",3,19,2024
"""$山鹰国际(SH600567)$宇宙银河系超级龙头大公司山鹰国际，一年营收近4""",3,19,2024
"""机构低位吸筹，1.86卖多少买多少，不然早就下去了""",3,19,2024
"""1.86把我的底仓骗走了。""",3,19,2024
"""大家说说，老吴如果现在1.9亿拿出来增持，能封板吗？""",3,19,2024
"""天天稳如啊，买了你算是倒八辈子霉了""",3,19,2024
"""每天一分钱玩转，几个意思""",3,19,2024
"""莆田吴的仙股[困顿][困顿][困顿]""",3,19,2024
"""低位盘整 2个月内最少10点20240301-20240319每日一贴""",3,19,2024
"""山鹰国际：融资净买入74.89万元，融资余额2.33亿元（03-18）""",3,19,2024
"""只有大股东增持完了才会大涨""",3,19,2024
"""山鹰国际03月18日获沪股通增持63.17万股""",3,19,2024
"""小卡拉米的主力，你就拉升一下试个盘都不敢？？只怕把自己套在上面呢？""",3,18,2024
"""又控了一天盘，吴累吗？[大笑]""",3,18,2024
"""这货居然跑赢大盘。""",3,18,2024
"""现在就是数日子，持股待涨，真是好股。""",3,18,2024
"""没有跌停不买，没有涨停不卖。让增持的2.7亿吃，吃了就被收了。""",3,18,2024
"""所有票中山鹰是最稳的一个，虽然涨的不多，但也跌的不多，老百姓的不二选择""",3,18,2024
"""让他磨呗，下来正好买点""",3,18,2024
"""最近一直在这个价位磨，不管怎么样，改变不了退市风险。""",3,18,2024
"""快点增持""",3,18,2024
"""这只票最大的问题是老板没有格局""",3,18,2024
"""低位盘整 2个月内最少10点20240301-20240318每日一贴""",3,18,2024
"""担保接近200亿也就是负债200亿哪天被竞争对手打败比恒大还坑，还是不要进了没有""",3,18,2024
"""$山鹰国际(SH600567)$ 宇宙银河系龙头大公司山鹰国际，一年营收400多""",3,18,2024
"""低位盘整 2个月内最少10点20240301-20240317每日一贴""",3,17,2024
"""我敢说它一定会回到2元之上，今年会到3元。不看好就离开，天天吐槽没意义。客观分析""",3,16,2024
"""低位盘整 2个月内最少10点20240301-20240316每日一贴""",3,16,2024
"""山鹰国际好起来过去山鹰国际过度扩张，超常募资，忽视市值管理和股东回报。并屡有违规""",3,16,2024
"""大消息！禁止限售股转融通出借、限售股融券卖出。在周末放出如此重磅利好，当然是为了""",3,16,2024
"""这样的公司多年不分红，业绩不行，现在国家打击这样的公司，应该一起举报""",3,16,2024
"""山鹰国际：融资净偿还271.57万元，融资余额2.32亿元（03-15）""",3,16,2024
"""【行业首发】山鹰国际参编的团体标准《再生纸产品碳足迹量化评价与通报指南》发布""",3,15,2024
"""山鹰国际再添5家国家高新技术企业""",3,15,2024
"""挺棒的怒涨两分""",3,15,2024
"""庄家控价能力太强了，今天果段清空山鸡，等下下周在来""",3,15,2024
"""2点时挂1.84竟然收盘了也买不进""",3,15,2024
"""这周怒张一分""",3,15,2024
"""山贼公司靠忽悠生存，骗一年是一年。""",3,15,2024
"""上涨如大便干燥""",3,15,2024
"""熬到老美降息，人民币升值才有机会""",3,15,2024
"""天天这个熊样啊，涨跌都是一分钱，大盘都涨四百点了你还是这样熊样""",3,15,2024
"""坐等下周冲击1.9元""",3,15,2024
"""它的行业中有哇哈哈，为什么股票上不去？把国际二字去掉吧！可以改山鹰国跌了""",3,15,2024
"""5元多的本如何回来？""",3,15,2024
"""低位盘整 2个月内最少10点20240301-20240315每日一贴""",3,15,2024
"""山鹰国际：融资净偿还282.8万元，融资余额2.35亿元（03-14）""",3,15,2024
"""山鹰国际03月14日被沪股通减持121.01万股""",3,15,2024
"""山鹰国际:关于“山鹰转债”和“鹰19转债”预计满足转股价格修正条件的提示性公告""",3,14,2024
"""5天了该变盘了""",3,14,2024
"""说下来随时下来的票瀑布形容不为过，好意提醒""",3,14,2024
"""十年就没涨过""",3,14,2024
"""低位盘整 2个月内最少10点20240301-20240314每日一贴""",3,14,2024
"""一个正常市值至少200亿的公司，现在80多亿，还有什么说的呢！买就对了！""",3,14,2024
"""国盛证券维持山鹰国际买入评级 预计2023年净利润同比增长105.32%""",3,14,2024
"""山鹰国际：融资净买入63.59万元，融资余额2.38亿元（03-13）""",3,14,2024
"""里面机构少，建仓需要时间，所以压盘不涨，北向要走没必要现在拉升，小散多需要洗，去""",3,14,2024
"""山鹰国际03月13日被沪股通减持158.12万股""",3,14,2024
"""退市股还在挣扎！没用！""",3,14,2024
"""2块钱以下都可以买.看不懂看看可转债""",3,14,2024
"""山鹰国际(600567)：拟出售子公司北欧纸业全部或部分股权。""",3,13,2024
"""首先这股很垃圾。如果你想挣钱。我建议买它转债108-113今年到期。现在它在卖资""",3,13,2024
"""吴明武2024-02-06至2024-03-08累计增持3935.81万股,累计""",3,13,2024
"""山鹰国际:关于控股子公司变更公司类型、名称、法定代表人暨完成工商变更的公告""",3,13,2024
"""本周其实没涨没跌""",3,13,2024
"""悄悄的增持，就是压着股价，不会让股价上去的""",3,13,2024
"""别说了。实盘。这个股票确实垃圾。""",3,13,2024
"""//@股友95990m030C :你赚不赚钱关我什么事，我还给你晒帐单，你算老几""",3,13,2024
"""债转股定价2.37它股价拉不上去让转股，都买现价了""",3,13,2024
"""十二万手涨毛线走了再见""",3,13,2024
"""吧里有人真可笑，又想赚钱又怕赔，别人说个观点又说人家是托，你们来股市干吗？赔不起""",3,13,2024
"""低位盘整 2个月内最少10点20240301-20240313每日一贴""",3,13,2024
"""炒股比比好用，一下就套牢了""",3,13,2024
"""买买买买买，怕毛线，业绩预告九亿一十四亿，股价才一块八毛五，加上卖股权，股价不会""",3,13,2024
"""不要拉红下套！一手一手对倒交易。现在谁买""",3,13,2024
"""别的不说。可转债估计不会违约了[滴汗]卖资产还债[色]""",3,13,2024
"""手里有6万元，买山鹰国际，给个合适建议资金怎么分配。""",3,13,2024
"""才多久？就要卖厂了？借钱扩张的抉择，真是让广大投资者亏大了""",3,13,2024
"""山鹰国际：融资净偿还12.16万元，融资余额2.37亿元（03-12）""",3,13,2024
"""山鹰国际03月12日获沪股通增持61万股""",3,13,2024
"""今年利润保守10个亿以上？""",3,13,2024
"""从现在开始看多山鹰.别管以后反正他今年有钱过年""",3,13,2024
"""总算不用担心山鹰的可转债风险了.和流动资金""",3,13,2024
"""拟出售资产，这种经济环境，关键是有没有人接盘啊。""",3,12,2024
"""至少卖30-50亿左右？山鹰也要涨停了？""",3,12,2024
"""低位盘整 2个月内最少10点20240301-202403012每日一贴""",3,12,2024
"""山鹰国际(600567.SH)拟出售子公司北欧纸业股权 降低公司在欧洲业务的占比""",3,12,2024
"""山鹰国际(600567.SH)：拟出售子公司北欧纸业股权""",3,12,2024
"""山鹰国际：拟对外出售持有的北欧纸业全部或部分股权""",3,12,2024
"""稳了明天涨停了，我3块钱200万的本，我要回本，我的目标位置5块钱""",3,12,2024
"""市值20亿，48%的持股比例，9.6亿人民币，到手怎么也有6-10亿吧""",3,12,2024
"""山鹰国际：拟出售子公司北欧纸业股权""",3,12,2024
"""山鹰国际(600567.SH)：拟出售所持子公司北欧纸业全部或部分股权""",3,12,2024
"""看来转债可以买了。这是卖资产要还账啊""",3,12,2024
"""山鹰国际：拟出售子公司北欧纸业全部48.16%股权""",3,12,2024
"""山鹰国际：拟出售子公司北欧纸业全部或部分股权""",3,12,2024
"""山鹰国际：拟对外出售持有的北欧纸业全部或部分股权""",3,12,2024
"""山鹰国际：拟出售所持子公司北欧纸业48.16%股权中的全部或部分股权""",3,12,2024
"""山鹰国际:关于拟出售子公司北欧纸业股权的提示性公告""",3,12,2024
"""涨的时候一天一分钱.跌的时候一毛钱""",3,12,2024
"""走一天一动不动""",3,12,2024
"""1.84走了，赚了2分钱。""",3,12,2024
"""你真是稳稳如啊""",3,12,2024
"""2以下一股不卖，看庄装神弄鬼表演""",3,12,2024
"""涨不动了，转买广汇汽车""",3,12,2024
"""涨的比蜗牛还慢。到现在还赔25%。准备割了它换股。请高人指点换啥股。[抱拳][抱""",3,12,2024
"""如果山鸡最近不需要增发.那耍无赖终止回购.最多也就是谴责""",3,12,2024
"""为什么？为啥造纸行业这么簑啊？？！！！！""",3,12,2024
"""有人倒卖股票，压低股票价格。""",3,12,2024
"""山鹰国际：融资净买入123万元，融资余额2.37亿元（03-11）""",3,12,2024
"""老大，看人家药明康德火速回购，股价上的也快，咱咋扭扭捏捏呢跟个受气的小媳妇样，请""",3,12,2024
"""$山鹰国际(SH600567)$ 宇宙银河系龙头大公司山鹰国际，一年营收400多""",3,11,2024
"""回购终止也是可以的.先例很多""",3,11,2024
"""还有一个月，成交量不放大，哪怕全买，也就能买进去多少，不来到2块以上估计量不会有""",3,11,2024
"""举报这种没信誉的无良控制人！投资者投资了这种公司真是倒霉！必须举报他！""",3,11,2024
"""A股金融女博士发声了：如果散户死拿着股票不撒手,庄家会怎么办？""",3,11,2024
"""山鹰是鸡""",3,11,2024
"""山鹰纸业是！""",3,11,2024
"""郑重督促公司实控人认真履行增持承诺。过去承诺没有执行，一直延迟到今年，现在仍仅增""",3,11,2024
"""山鹰国际(600567.SH)实控人吴明武累计增持1.02%股份""",3,11,2024
"""山鹰国际(600567.SH)：实际控制人吴明武累计1.02%增持公司A股股份""",3,11,2024
"""如果没有大量外订单和外资光顾，业绩就上不去，股价更不会涨。即使等到S，股价也不会""",3,11,2024
"""这是一会一只掉毛的烧鸡飞不起来""",3,11,2024
"""山鹰国际:关于控股股东及其一致行动人权益变动超过1%的提示性公告""",3,11,2024
"""山鹰国际:关于控股股东及实际控制人增持股份计划时间过半的进展公告""",3,11,2024
"""证监会严格监督，行政监管“长牙带刺”，严打忽悠式回购增持。山鹰纸业控股股东及实际""",3,11,2024
"""明天买点，哇哈哈概念里最低价格的股，不为挣钱，只为情怀，短视频里竟是哇哈哈，据说""",3,11,2024
"""吴总明天拉根长阳线吧求求你了""",3,11,2024
"""大盘三千一了，我3.1的本什么时候能回本啊""",3,11,2024
"""山鸡哥，你这是让你干爆啦""",3,11,2024
"""储能难道不需要公司生产的纸箱吗？""",3,11,2024
"""真是垃圾""",3,11,2024
"""小助理跟我吧，让你当富婆[微笑]""",3,11,2024
"""按山鸡的尿性，早晚必定重回1.49元之下，各位千万要管位手，不要去抄底补仓。""",3,11,2024
"""看来增持只不过是再次失言了。不是什某好玩意。二次了""",3,11,2024
"""股价摸一下60日均线都不敢，上方套牢盘真多，10周均线依旧向下运动，所以没看见放""",3,11,2024
"""低位盘整 2个月内最少10点20240301-202403011每日一贴""",3,11,2024
"""山鹰国际21年11月回购的6000多万股需要在24年11月份完成出售""",3,10,2024
"""山鹰国际本周融资净偿还464.02万元，居造纸印刷板块第五""",3,10,2024
"""低位盘整一飞冲天2个月内最少10点20240301-202403010每日一贴""",3,10,2024
"""山鹰国际本周沪股通持股市值减少341.96万元，居造纸印刷板块第七""",3,10,2024
"""娃哈哈销量暴涨百分之9000（90倍），既然入选娃哈哈概念股，看你能不能涨人家涨""",3,10,2024
"""山鹰纸业增持时间越短拉升越快。""",3,9,2024
"""低位盘整一飞冲天2个月内最少10点20240301-20240309每日一贴""",3,9,2024
"""山鹰国际：连续3日融资净偿还累计914.67万元（03-08）""",3,9,2024
"""山鹰国际03月08日被沪股通减持348.78万股""",3,9,2024
"""新增哇哈哈概念，看周一能不能给力了。老吴，你可长点心吧""",3,8,2024
"""今日全部清仓了。各位。""",3,8,2024
"""超过青山""",3,8,2024
"""山鹰大涨""",3,8,2024
"""偷袭""",3,8,2024
"""此地无银三百两都能骗到你们。""",3,8,2024
"""八万手是啥意思准备要拉涨停给我们看吗？还是玩""",3,8,2024
"""低位盘整一飞冲天2个月内最少10点20240301-20240308每日一贴""",3,8,2024
