"""海利生物：连续5日融资净偿还累计454.12万元（03-12）""",3,13,2024
"""拉尾盘的股票一般第二天都没有啥好下场""",3,12,2024
"""海利生物：全资子公司获得一项发明专利""",3,12,2024
"""海利生物：子公司“一种尿液转铁蛋白检测试剂盒及其检测方法”获发明专利""",3,12,2024
"""海利生物：取得专利证书 专利名称为“一种尿液转铁蛋白检测试剂盒及其检测方法”""",3,12,2024
"""海利生物：公司的生产经营正常，总体发展稳定""",3,12,2024
"""海利生物:海利生物关于全资子公司获得发明专利的公告""",3,12,2024
"""海利生物：连续4日融资净偿还累计249.22万元（03-11）""",3,12,2024
"""海利生物03月11日获沪股通增持48.46万股""",3,12,2024
"""海利生物ESG评级相关讨论""",3,12,2024
"""[偷笑]谁刚才问，它是不是板块里的龙头吗[坏笑]龙头涨2毛呀[大笑]""",3,11,2024
"""这货洗盘洗不动了，再洗筹码就丢了，唯一的出路就是向上[想一下][想一下]此股的股""",3,11,2024
"""这货是不是畜药的龙头？""",3,11,2024
"""海利生物本周融资净偿还98.04万元，居农药兽药板块第七""",3,10,2024
"""海利生物本周沪股通持股市值减少499.99万元，居农药兽药板块第九""",3,10,2024
"""海利生物：连续3日融资净偿还累计235.45万元（03-08）""",3,9,2024
"""海利生物03月08日被沪股通减持5.97万股""",3,9,2024
"""黑一周""",3,8,2024
"""尾盘偷袭封板涨停""",3,8,2024
"""章，全族套了10几亿，难道它放纵无止境的跌，它的钱是大风刮来的。有它在，安心持有""",3,8,2024
"""奉劝大家，快快满仓干""",3,8,2024
"""7.9进了三层仓位，下周能吃肉不""",3,8,2024
"""海利生物：融资净偿还42.58万元，融资余额2.19亿元（03-07）""",3,8,2024
"""海利生物03月07日获沪股通增持11.59万股""",3,8,2024
"""该补涨了，十个涨停板就行""",3,7,2024
"""这兽怎么不涨""",3,7,2024
"""在里面等死""",3,7,2024
"""海利生物：融资净偿还166.16万元，融资余额2.2亿元（03-06）""",3,7,2024
"""海利生物：融资净买入153.53万元，融资余额2.22亿元（03-05）""",3,6,2024
"""大家快跑，不跑章怎么垃""",3,5,2024
"""主力在这赚了个寂寞，一帮散户跟着这个过气了的盟主毛都没有得到一条，太可怜了，白白""",3,5,2024
"""海利海利，还得加劲！""",3,5,2024
"""连续涨停模式开启！[偷笑][拳头][拜神][赞]""",3,5,2024
"""海利生物：连续3日融资净偿还累计123.44万元（03-04）""",3,5,2024
"""海利生物03月04日被沪股通减持17.26万股""",3,5,2024
"""明天早上涨停，别问我为什么""",3,4,2024
"""这公司没董秘吗，我在问董秘板块询问公司截至到今天公司股东有什么变化？没人回复。""",3,4,2024
"""跌得比孙子都快""",3,4,2024
"""海利生物本周融资净偿还37.67万元，居农药兽药板块第八""",3,3,2024
"""海利生物本周沪股通持股市值增加34.45万元，居农药兽药板块第十""",3,3,2024
"""海利生物：融资净偿还84.74万元，融资余额2.2亿元（03-01）""",3,2,2024
"""海利生物03月01日被沪股通减持30.24万股""",3,2,2024
"""垃圾股！""",3,1,2024
"""盟主看上了啥？""",3,1,2024
"""海利生物：融资净偿还22.58万元，融资余额2.21亿元（02-29）""",3,1,2024
"""大家都是冲着章盟主来的，结果是lj""",2,29,2024
"""我查了一下咨询这公司就是空壳公司，一个月之内除了被罚和警告，几把不出一次信息。悲""",2,29,2024
"""过时了的盟主就是垃圾，成股东了，市场盟主换成赵建平了！哈有趣！""",2,29,2024
"""上交所可查转融券交易数据，每天公布的""",2,29,2024
"""无语""",2,29,2024
"""海利生物：融资净买入133.65万元，融资余额2.21亿元（02-28）""",2,29,2024
"""海利生物02月28日被沪股通减持10.63万股""",2,29,2024
"""8天一次跌完明天不拉涨停都对不起今天的砸盘……""",2,28,2024
"""这么小的盘子你砸它干啥拉起来大家一起吃肉大哥？""",2,28,2024
"""没见过这种情况涨了一个月就跌了一天完了""",2,28,2024
"""海利有什么独特题材？""",2,28,2024
"""海利生物：融资净偿还26.26万元，融资余额2.2亿元（02-27）""",2,28,2024
"""海利生物02月27日获沪股通增持7.48万股""",2,28,2024
"""海利要加油了""",2,27,2024
"""2亿资金拉个涨停看看""",2,27,2024
"""海利生物：融资净偿还37.75万元，融资余额2.2亿元（02-26）""",2,27,2024
"""海利生物02月26日获沪股通增持35.91万股""",2,27,2024
"""双保也不保险""",2,26,2024
"""感觉凉凉的""",2,26,2024
"""一直看好畜牧养殖""",2,26,2024
"""抄底     抄底     抄底""",2,26,2024
"""利润从6亿增长到30亿，股价从90跌到50，大佬章建平刚刚重仓介入""",2,24,2024
"""海利生物：融资净买入234.01万元，融资余额2.21亿元（02-23）""",2,24,2024
"""海利生物02月23日获沪股通增持36.02万股""",2,24,2024
"""庄家还在冬眠""",2,23,2024
"""大哥来了，下午开盘直接涨停，做空的哇哇哭去""",2,23,2024
"""没人玩的吗？私股""",2,23,2024
"""突破20日线此股才有希望，我先买10手助力一下哈""",2,23,2024
"""海利生物：融资净偿还93.02万元，融资余额2.18亿元（02-22）""",2,23,2024
"""海利生物02月22日被沪股通减持5.06万股""",2,23,2024
"""发展前景""",2,22,2024
"""章盟主还在吗？""",2,22,2024
"""量都没有，还千手压单，完蛋了玩意""",2,22,2024
"""涨停！[偷笑][拳头][赞][拜神]""",2,22,2024
"""算了，垃圾""",2,22,2024
"""海利生物：融资净偿还64.13万元，融资余额2.19亿元（02-21）""",2,22,2024
"""连续涨停模式启动！下月到15元/股！[拳头][赞][偷笑][拜神]""",2,22,2024
"""海利生物02月21日获沪股通增持21.94万股""",2,22,2024
"""未来空间还比较大""",2,21,2024
"""不会还要绿吧""",2,21,2024
"""海利生物：融资净买入29.51万元，融资余额2.2亿元（02-20）""",2,21,2024
"""海利生物02月20日被沪股通减持29.81万股""",2,21,2024
"""行情在后面""",2,20,2024
"""海利生物：融资净买入324.29万元，融资余额2.2亿元（02-19）""",2,20,2024
"""哪个砸的盘，这只股票的股民真是苦。这么低的价格还砸盘""",2,20,2024
"""海利生物02月19日被沪股通减持178.52万股""",2,20,2024
"""14""",2,19,2024
"""300799快退市的垃圾股票都涨10个点，你都不涨""",2,19,2024
"""预期将会形成""",2,19,2024
"""尾盘偷袭""",2,19,2024
"""进""",2,19,2024
"""今天这算不算拉高出货？""",2,19,2024
"""收盘涨停！[拜神][拳头][赞][偷笑]""",2,19,2024
"""打爆空头，打爆融券""",2,18,2024
"""连续涨停模式启动！[赞][拳头][拜神][偷笑]""",2,17,2024
"""一骑绝尘，上半年冲到15元/股！[赞][拳头][拜神][偷笑]""",2,9,2024
"""生物医药技术是人类科技的发展方向吧，这个股票公司是有博士后科研科研基地的吧，科研""",2,8,2024
"""成本压力减轻""",2,8,2024
"""回到章总全家持股的成本线了""",2,8,2024
"""海利生物：融资净买入37.08万元，融资余额2.22亿元（02-07）""",2,8,2024
"""海利生物02月07日获沪股通增持75.47万股""",2,8,2024
"""明天一字板""",2,7,2024
"""涨多少不是问题，只要是涨就行了，就等筑底三羊开泰""",2,7,2024
"""各位股友们，无论今年战况如何，祝愿大家开开心心过大年。大家过年好！[中签][上涨""",2,7,2024
"""美参院版生命安全法提案中共同发起议员数从6降为0""",2,7,2024
"""大家快跑""",2,7,2024
"""海利生物：融资余额2.21亿元，创近一年新低（02-06）""",2,7,2024
"""海利生物02月06日获沪股通增持7.59万股""",2,7,2024
"""海利生物股价连续2日创逾104个月新低""",2,6,2024
"""涨这么多，我不能接受""",2,6,2024
"""期待章盟主过年发个红包""",2,6,2024
"""涨得差不多了，卖出，明天必然低开了""",2,6,2024
"""老章""",2,6,2024
"""每次反弹都是卖出机会，等跌下来再买""",2,6,2024
"""海利生物：融资净偿还2151.85万元，创近一年新高（02-05）""",2,6,2024
"""海利生物02月05日获沪股通增持74.73万股""",2,6,2024
"""7.41的本，能出套吗""",2,6,2024
"""有多少割肉的""",2,6,2024
"""海利生物股价创逾104个月新低""",2,5,2024
"""周期磨底有望逐渐进入尾声""",2,5,2024
"""杠精们快去抄底去""",2,5,2024
"""疯股""",2,5,2024
"""大跌之后还有阴跌，不着急""",2,5,2024
"""融券做空，去吃""",2,5,2024
"""上周五跌停，今天又跌停！""",2,5,2024
"""融券做空，""",2,5,2024
"""我在跌停加仓了，章盟主这么多钱都在里面了，我那点算啥，老子就等，等花开那天""",2,5,2024
"""大跌之后必然还有阴跌，赶快跑""",2,5,2024
"""赶快跑，看看创业板月线，必然还有下跌一条路""",2,5,2024
"""今天还能跌停""",2,5,2024
"""海利生物本周融资净偿还1372.64万元，居农药兽药板块第六""",2,4,2024
"""海利生物本周沪股通持股市值增加1032.75万元，居农药兽药板块第六""",2,4,2024
"""机会""",2,3,2024
"""稳，7元买到了""",2,3,2024
"""融资成功了，现在买票。""",2,3,2024
"""这货惨了，章他们估计协议持股""",2,3,2024
"""海利生物：连续3日融资净偿还累计1788.13万元（02-02）""",2,3,2024
"""这是有什么利空跌成这样？""",2,3,2024
"""海利生物02月02日获沪股通增持111.79万股""",2,3,2024
"""药明康德给你带崩了""",2,2,2024
"""你们经过老章的允许了吗？你居然砸跌停。""",2,2,2024
"""放假了""",2,2,2024
"""现在时兴的叫赵建平，那个章建平过时了，已伦为股东了！""",2,2,2024
"""今天是有大户爆仓了""",2,2,2024
"""就没人管这帮基金做空，融券做空，期货做空的么？老天你睁开眼吧！""",2,2,2024
"""拿了三年跌了三年越补越亏""",2,2,2024
"""海利生物股价连续3日创逾64个月新低""",2,2,2024
"""哈哈，放量下跌什么情况？""",2,2,2024
"""业绩还有钱赚，股价跌成新低了，笑死人""",2,2,2024
"""坏消息是跌停了，好消息是我以前把钱亏完了，跌停也亏不了多少钱，真好[大笑]""",2,2,2024
"""章盟主再吸""",2,2,2024
"""成本11[哭][哭]啥时候回来""",2,2,2024
"""跌停吧，别磨磨唧唧的，我不喜欢""",2,2,2024
"""买买买""",2,2,2024
"""期待章盟主出来主持大局拉回40！""",2,2,2024
"""这个破股53跌成7元多，几年了一直不知道在搞啥，这是啥公司""",2,2,2024
"""涨停模式启动！[拜神][拳头][赞][偷笑]""",2,2,2024
"""海利生物：融资净偿还265.96万元，融资余额2.53亿元（02-01）""",2,2,2024
"""投资成本更低。""",2,1,2024
"""从最高点己经跌85%""",2,1,2024
"""高位，山顶的人还有吗，我三十二的本，咋办啊？""",2,1,2024
"""破股，完全靠大盘带动。没独立""",2,1,2024
"""烂透了""",2,1,2024
"""今天止跌企稳的概率很大，再加点仓，炒短线。不懂技术的人别进我的贴子，闭嘴。""",2,1,2024
"""海利生物：融资净偿还644.05万元，融资余额2.55亿元（01-31）""",2,1,2024
"""海利生物01月31日获沪股通增持38.87万股""",2,1,2024
"""现在砸盘的都是要准备在低位买券还券的，砸的越多，买券成本越低，继续等待""",1,31,2024
"""春节前没希望，大家猜猜明天跌几个点""",1,31,2024
"""转发""",1,31,2024
"""愿赌服输""",1,31,2024
"""海利生物股价创逾64个月新低""",1,31,2024
"""4块以下""",1,31,2024
"""抄底。""",1,31,2024
"""海利生物：融资净买入228.69万元，融资余额2.62亿元（01-30）""",1,31,2024
"""上周猪价实现一周震荡高涨""",1,30,2024
"""跌下来好，又一次短线机会。""",1,30,2024
"""海利生物：融资净买入186.8万元，融资余额2.6亿元（01-29）""",1,30,2024
"""海利生物01月29日被沪股通减持15.21万股""",1,30,2024
"""海利生物： 取得专利证书""",1,29,2024
"""今天诱多之后，大家猜猜明天跌几个点""",1,29,2024
"""等待二次探底跌破前低""",1,29,2024
"""海利生物：全资子公司捷门生物获得发明专利证书""",1,29,2024
"""海利生物:海利生物关于全资子公司获得发明专利的公告""",1,29,2024
"""你对得起上海板块吗""",1,29,2024
"""这股完犊子！""",1,29,2024
"""海利生物本周融资净偿还514.44万元，居农药兽药板块第十一""",1,28,2024
"""海利生物本周沪股通持股市值减少690.97万元，居农药兽药板块第四""",1,28,2024
"""海利生物：融资净偿还18.46万元，融资余额2.58亿元（01-26）""",1,27,2024
"""海利生物01月26日被沪股通减持4.7万股""",1,27,2024
"""成交量低，无人问津。""",1,26,2024
"""大家看看一会主力怎么砸假托单，耐心等待""",1,26,2024
"""只要下面一堆假托单拖着诱多就必然还有下跌，耐心等待""",1,26,2024
"""看着下面一堆假托单拖着诱多就知道，下跌一条路开始了""",1,26,2024
"""垃圾你不属于上海板块吗""",1,26,2024
"""生物类型就值5元左右。还要跌""",1,26,2024
"""小阳小阳，必有大阳""",1,26,2024
"""最新消息，章盟主的远方亲戚章泽天要收购海利生物，后面的自己想""",1,26,2024
"""15分钟线看，今天拉高放量了，出货明显，等待二次探底""",1,26,2024
"""海利生物：融资净买入186.88万元，融资余额2.58亿元（01-25）""",1,26,2024
"""海利生物01月25日获沪股通增持7.96万股""",1,26,2024
"""历史的车轮是前进，章盟主已经成为过去式，散户还指望他？恐怕他都无能力(钱)拉升了""",1,25,2024
"""必然有潜在利空吧""",1,25,2024
"""大盘都涨疯了你不涨？""",1,25,2024
"""哇哦，外面吃的盆满钵满。""",1,25,2024
"""大盘跌你跟着跌，大盘涨你不涨，你咋那么的另类哩？？？""",1,25,2024
"""涨了几天了，明天必然还有下跌""",1,25,2024
"""没希望的股票，每次反弹都是卖出机会，等跌下来再买""",1,25,2024
"""这玩意又要大跌了吗,别人到处都在涨,你就是按住不动,一动不动是""",1,25,2024
"""9块现在也变大压力了！""",1,25,2024
"""海利生物：融资净买入61.8万元，融资余额2.56亿元（01-24）""",1,25,2024
"""海利生物01月24日被沪股通减持64.04万股""",1,25,2024
"""48的有没有""",1,24,2024
"""跌无止境""",1,24,2024
"""今天大盘诱多吗""",1,24,2024
"""海利生物：连续4日融资净偿还累计910.2万元（01-23）""",1,24,2024
"""海利生物01月23日被沪股通减持5.72万股""",1,24,2024
"""海利生物股价连续2日创逾63个月新低""",1,23,2024
"""退市吧，16元买的，拿了好几年了。""",1,23,2024
"""【配置周报】海外AI产业链走高，国内或迎共振机会？""",1,23,2024
"""兄弟们赶快卖房子""",1,23,2024
"""快去请如来佛祖…""",1,23,2024
"""海利生物：连续3日融资净偿还累计815.64万元（01-22）""",1,23,2024
"""海利生物01月22日被沪股通减持11.55万股""",1,23,2024
"""海利生物股价创逾63个月新低""",1,22,2024
"""王8蛋的庄，当时赚了想跑的，搞得现在套我20%""",1,22,2024
"""卖房的人呢""",1,22,2024
"""今天下跌后8.83，这个价格已经跌破历史第四低，从这股成立以来，从月线上看只有三""",1,22,2024
"""跑，快跑""",1,22,2024
"""章犬，草""",1,22,2024
"""4块以下见""",1,22,2024
"""公司卖了""",1,22,2024
"""公司卖了，4块以下见""",1,22,2024
"""继续挂单9.13。""",1,22,2024
"""海利生物吧""",1,22,2024
"""海利生物本周融资净偿还222.28万元，居农药兽药板块第九""",1,21,2024
"""海利生物本周被沪股通减持4.09万股 最新持股量330.93万股""",1,21,2024
"""高管每次增持都是4块多股价却是10""",1,21,2024
"""海利生物：融资净偿还61.66万元，融资余额2.63亿元（01-19）""",1,20,2024
"""海利生物01月19日被沪股通减持18.42万股""",1,20,2024
"""跌到8.88不要怕，大家发才是真的发！""",1,19,2024
"""海利生物：融资净偿还103.87万元，融资余额2.63亿元（01-18）""",1,19,2024
"""海利生物01月18日被沪股通减持5.82万股""",1,19,2024
"""跌到8.88。大家一起发发发发发.""",1,19,2024
"""挂单9.13抄底。""",1,18,2024
"""坚持加仓""",1,18,2024
"""海利生物：融资净买入38.31万元，融资余额2.64亿元（01-17）""",1,18,2024
"""赶紧来三个涨停！[拜神][拳头][赞][偷笑]""",1,18,2024
"""大胆拿，至少明天抢个反弹""",1,17,2024
"""都知道你是在出老千，老骗子""",1,17,2024
"""涨停！涨停！涨停！[赞][拳头][拜神][偷笑]""",1,17,2024
"""海利生物：连续5日融资净偿还累计373.91万元（01-16）""",1,17,2024
"""海利生物01月16日获沪股通增持5.39万股""",1,17,2024
"""8.88我卖房抄底""",1,16,2024
"""一起砸盘，今天跌停价正好是8.88砸下去一起发发发！不要错过好机会。""",1,16,2024
"""海利生物：连续4日融资净偿还累计303.91万元（01-15）""",1,16,2024
"""海利生物01月15日获沪股通增持12.85万股""",1,16,2024
"""跌到8.88大家一起发发发""",1,16,2024
"""海利生物本周融资净偿还578.47万元，居农药兽药板块第四""",1,14,2024
"""海利生物本周沪股通持股市值增加685.97万元，居农药兽药板块第六""",1,14,2024
"""海利生物：连续3日融资净偿还累计278.87万元（01-12）""",1,13,2024
"""海利生物01月12日获沪股通增持8.59万股""",1,13,2024
"""这票太搞笑了！""",1,12,2024
"""这走势[大笑]漂亮[大笑]""",1,12,2024
"""跌倒8.88发发发""",1,12,2024
"""虫改不了吃食""",1,12,2024
"""我洗白了""",1,12,2024
"""海利生物：融资净偿还173.88万元，融资余额2.66亿元（01-11）""",1,12,2024
"""操盘手在骂人收盘213，你品。""",1,11,2024
"""真是个垃圾，兽苗涨你不涨人苗涨你也不涨！跌起来比谁都快.大家赶紧割肉吧.啥也不是""",1,11,2024
"""海利生物：融资净偿还31.64万元，融资余额2.68亿元（01-10）""",1,11,2024
"""海利生物01月10日获沪股通增持11.29万股""",1,11,2024
"""净利润增长没有持续性""",1,10,2024
"""挂单8毛6[怒]为啥还不成交[怒]嫌给的价低呀[怒]你没看看你有要涨的趋势吗？[""",1,10,2024
"""垃圾，扣除量化的交易.连成交量都没有.割肉""",1,10,2024
"""让我看看火箭发射的样子！！！""",1,10,2024
"""天天跌，高管都跑了还玩毛线""",1,10,2024
"""海利生物：融资净买入101.49万元，融资余额2.68亿元（01-09）""",1,10,2024
"""海利生物01月09日获沪股通增持7.15万股""",1,10,2024
"""海利生物因多项会计差错被行政监管 多位董监高辞任""",1,9,2024
"""海利生物：融资净偿还401.09万元，融资余额2.67亿元（01-08）""",1,9,2024
"""海利生物01月08日获沪股通增持40.83万股""",1,9,2024
"""集结各方力量，全力掩护主力撤退～""",1,8,2024
"""这个时候，海利生物就看大家有没有这个魄力进去做冷板凳了！""",1,8,2024
"""再跌点，拜托了""",1,8,2024
"""查的都是22年的事儿？？？""",1,8,2024
"""跌无可跌出利空，你懂得""",1,7,2024
"""海利生物本周融资净偿还22.94万元，居农药兽药板块第十二""",1,7,2024
"""海利生物本周沪股通持股市值增加377.61万元，居农药兽药板块第六""",1,7,2024
"""海利生物收到上海证监局警示函""",1,6,2024
"""章盟主应该直接接手董事会。没有野蛮人的魄力""",1,6,2024
"""海利生物：融资净偿还509.55万元，融资余额2.71亿元（01-05）""",1,6,2024
"""海利生物01月05日获沪股通增持18.74万股""",1,6,2024
"""“双随机”抽查发威 8公司问题暴露！海利生物等公告证监局调查结果""",1,6,2024
"""海利生物收到上海证监局警示函 此前多次报告出现会计差错""",1,5,2024
"""少计关联方借款利息导致多期财报信披有误 海利生物及时任董事长等收上海证监局警示函""",1,5,2024
"""海利生物(603718.SH)收到上海证监局警示函""",1,5,2024
"""证监局现场检查海利生物！投资收益计入未分配利润……如意集团邱亚夫10年市场禁入！虚构采购为股东转账6亿……""",1,5,2024
"""因前期披露的财报出现多项会计差错 海利生物收上海证监局警示函""",1,5,2024
"""海利生物：收到上海证监局行政监管措施决定书""",1,5,2024
"""海利生物:海利生物关于收到上海监管局行政监管措施决定书的公告""",1,5,2024
"""集合竞价涨停，收盘跌停，老六我立贴为证""",1,5,2024
"""海利生物：连续3日融资净买入累计486.61万元（01-04）""",1,5,2024
"""目前海利横盘整理。""",1,4,2024
"""海利生物：融资净买入197.18万元，融资余额2.75亿元（01-03）""",1,4,2024
"""海利生物01月03日被沪股通减持11.16万股""",1,4,2024
"""玩概念的公司""",1,3,2024
"""昨天的板块，海利逆势不跟；今天的板块，海利顺势而为。""",1,3,2024
"""这里静悄悄""",1,3,2024
"""海利生物：融资净买入173.52万元，融资余额2.73亿元（01-02）""",1,3,2024
