"""跑吧，大盘涨，你一直再跌，啥时候能回30啊""",3,12,2024
"""没问题的因地制宜新股随便发展起来""",3,12,2024
"""新能源赛道""",3,12,2024
"""推荐""",3,12,2024
"""行业龙头回归A股！次新股掘金，昨日药康生物涨幅5.35%[24/03/12]""",3,12,2024
"""今天走了，但是走势很好，明天看看有机会再进吗""",3,11,2024
"""转发""",3,11,2024
"""这怎么玩啊没怎么着就有榜[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,11,2024
"""有比我惨的吗""",3,11,2024
"""多主力现身龙虎榜，江苏华辰换手率达30.90%（03-11）""",3,11,2024
"""东方财富证券拉萨东环路第二营业部今日净买入6269.67万""",3,11,2024
"""江苏华辰(603097)龙虎榜数据(03-11)""",3,11,2024
"""换手这么高，应该都是散户在里面，主力早就跑了。""",3,11,2024
"""恭喜各位，明日涨停""",3,11,2024
"""这么好的行情浪费了""",3,11,2024
"""没主力看的上啊[摊手]""",3,11,2024
"""啥时候回30啊""",3,11,2024
"""你咋就不敢张婷呢""",3,11,2024
"""这换手率不得了""",3,11,2024
"""太弱了""",3,11,2024
"""太多家人了，涨不动的""",3,11,2024
"""98%的获利盘，赶快跑！别回头！千万别回头，跑就是了！请不要有任何疑问！""",3,11,2024
"""今天5个点足已。""",3,11,2024
"""这25是上不去了""",3,11,2024
"""因地制宜顺势而为光伏起来了""",3,11,2024
"""反向操作说的是我吗？""",3,11,2024
"""下午开盘火箭发射！""",3,11,2024
"""持股到涨停！""",3,11,2024
"""这个股票看起来很不错呀，题材好，盘子小，长得好，没人找""",3,11,2024
"""涨不停都危险""",3,11,2024
"""快跑啊！一堆散户，主力换手完毕；明天开始这些散户就惨了！""",3,11,2024
"""垃圾，不适合买""",3,11,2024
"""25站岗人士""",3,11,2024
"""我24.85破位了再追  你们先帮我探探路""",3,11,2024
"""害怕""",3,11,2024
"""要板吗""",3,11,2024
"""真实长得慢跌的快啊""",3,11,2024
"""每次5日线低吸都爽""",3,11,2024
"""江苏华辰3月11日快速反弹""",3,11,2024
"""江苏华辰3月11日快速上涨""",3,11,2024
"""江苏华辰3月11日快速回调""",3,11,2024
"""小赚一些先跑为敬""",3,11,2024
"""没有实力的小庄，而且没有格局！""",3,11,2024
"""又低开""",3,11,2024
"""完了，这么多唱高的[哭]""",3,11,2024
"""已满仓等周一涨停""",3,10,2024
"""复盘发现一个潜在N字标的：江苏华辰，周一感觉很有机会反包板。假设江苏华辰真的反包""",3,9,2024
"""好消息，2027正式和外星人接触[大笑]""",3,9,2024
"""下周跳空２３８３高开，封板没有问题""",3,9,2024
"""周一高开4个点，2分钟内封板，我抬轿顶板！高开太多不跟！人工智能的尽头是能源！主""",3,9,2024
"""这票长期换手率这么高，里边量化应该不少""",3,9,2024
"""把票捂紧了，等待起飞""",3,9,2024
"""有点星光农机走势""",3,8,2024
"""周一涨停，立贴为证""",3,8,2024
"""没有理由不封板啊！""",3,8,2024
"""为什么不拉板？？""",3,8,2024
"""继续持有还是卖掉？""",3,8,2024
"""如果涨停必须突破25，可能会有缺口抛压""",3,8,2024
"""拉萨来了""",3,8,2024
"""马上给我涨停""",3,8,2024
"""有涨停的可能啊""",3,8,2024
"""还曾经的操盘手，连我这个韭菜都不如，只会在那叫""",3,8,2024
"""要顺势而为要因地制宜""",3,8,2024
"""有人说延长交易时间，我看中国股市上午一个小时下午一个小时足足够了，有好多钱买不完""",3,8,2024
"""耐心等待""",3,8,2024
"""买了，然后看了一下昨天大宗交易，看到了拉萨天团，已经人麻了，必跌无疑了，拉高也只""",3,8,2024
"""拉高骗韭菜买然后出货""",3,8,2024
"""你到底跟哪个板块啊，别的都大涨了，就差你了，我要求不高，你过25就行""",3,8,2024
"""这个票至少还要跌三天""",3,8,2024
"""下午涨停""",3,8,2024
"""今天跟进的要套一年了""",3,8,2024
"""拉高出货骗韭菜买，低位会让你买了赚吗""",3,8,2024
"""拉高出货一路下跌""",3,8,2024
"""江苏华辰3月8日快速反弹""",3,8,2024
"""你低开那么多，是给我机会入场？""",3,8,2024
"""行业龙头回归A股！次新股掘金，昨日磁谷科技涨幅2.49%[24/03/08]""",3,8,2024
"""今天正负两个点收盘""",3,8,2024
"""继续回调""",3,8,2024
"""量化卖给了拉萨，明天绿开3个点。拉萨割肉后，怎么走看看有没有人接盘，很简单。""",3,7,2024
"""高低切，低位低价更有性价比""",3,7,2024
"""主力还在""",3,7,2024
"""明天是跌停了""",3,7,2024
"""[吃瓜][干杯]""",3,7,2024
"""家人们傻啊""",3,7,2024
"""量化主导的盘面，龙虎榜看不见主力的身影""",3,7,2024
"""东方财富证券拉萨团结路第二营业部今日净卖出2228.71万""",3,7,2024
"""东方财富证券拉萨东环路第二营业部今日净买入3024.7万""",3,7,2024
"""江苏华辰(603097)龙虎榜数据(03-07)""",3,7,2024
"""多主力现身龙虎榜，江苏华辰换手率达43.44%（03-07）""",3,7,2024
"""为何又跳水，短期还值不值得？清源股份、江苏华辰、江南奕帆、江淮汽车、恒为科技，剑桥科技、智微智能""",3,7,2024
"""今天有龙虎榜吗""",3,7,2024
"""明天涨""",3,7,2024
"""总是重复的被套，解套。""",3,7,2024
"""我板上出了，希望明天有机会接回来""",3,7,2024
"""主力牛，保留缺口让散们觉得很强""",3,7,2024
"""3.7今日尾盘布局603097江苏华辰，买入原因，缺口支撑，高开低走，博弈反包。""",3,7,2024
"""今天进的全部套住了，明天低开开始下跌了""",3,7,2024
"""明天大幅低开[大笑]""",3,7,2024
"""有没有机会分歧转一致？""",3,7,2024
"""这是在让散户练习T+0的操作方法""",3,7,2024
"""今天必须涨停""",3,7,2024
"""主力资金都流入了，回封了吧？""",3,7,2024
"""不走等死吗？明天补跌""",3,7,2024
"""别装了，赶紧跌停我好买点""",3,7,2024
"""今天有龙虎榜""",3,7,2024
"""放量滞涨 谨慎为妙""",3,7,2024
"""这。。。。出了金龙羽来这，是个错误的选择。以为是版1呢""",3,7,2024
"""给你30秒涨停，收盘看结果！""",3,7,2024
"""其实主力没有走，在洗盘，我胆子大进来了哈哈哈哈""",3,7,2024
"""23.32买。管它呢肯定回封！""",3,7,2024
"""突然拉高成本是很低的""",3,7,2024
"""没有韭菜跟了就拉高一点在出货""",3,7,2024
"""江苏要因地制宜发展起来""",3,7,2024
"""昨天涨停，今天红盘，所有获利的都会走，那主力怎么办？给所有人抬轿？唯一的只剩洗盘""",3,7,2024
"""分化""",3,7,2024
"""如何，真的是散户思维。说了买不能买。还有得跌。看到18元""",3,7,2024
"""电力设备不是设备？""",3,7,2024
"""都是小资金在流出，可以建仓玩一下""",3,7,2024
"""下午跌4个点，明天直接低开立帖为证""",3,7,2024
"""小心诱骗出货""",3,7,2024
"""一个破公司工资一直拖欠""",3,7,2024
"""大家不要买了，要跌停""",3,7,2024
"""早盘横这么长时间跟搞笑一样，一进二能砸成这样""",3,7,2024
"""下午跌停[晕]""",3,7,2024
"""货已经出完了，明天低开低走跌停板""",3,7,2024
"""完蛋了""",3,7,2024
"""看这个样子，下午两点钟要跳水收绿""",3,7,2024
"""量能不足、回归原位""",3,7,2024
"""看了一个小时盘，下面托盘多了，主力直接砸盘给散户""",3,7,2024
"""下午要跌停了，出货了，再不跑又要被套[哭]""",3,7,2024
"""。。明天回过头来，大家才知道我是不是托。。。""",3,7,2024
"""。。盘太小了。不是买盘太弱，是主力在耐心等你卖，以便吃干抹净。。""",3,7,2024
"""。。不是买盘太弱，是主力在耐心等你卖，以便吃干抹净。。。""",3,7,2024
"""为什么这家公司每天这么高的换手""",3,7,2024
"""没量拉个毛毛[微笑]""",3,7,2024
"""。。公司太小了。今天拉板可以吃干抹净。。。""",3,7,2024
"""。。今天拉板可以吃干抹净。。。""",3,7,2024
"""公司与万胜智能同行业，但赢利能力、技术实力和性价比差远了！！！""",3,7,2024
"""。。这个公司市值也太小了嘛。几个私幕可以抬完。。""",3,7,2024
"""我走了，一拉就砸，各位注意风险，告辞""",3,7,2024
"""不到25就不卖""",3,7,2024
"""今天不涨停就危险了""",3,7,2024
"""今天天地板，赶紧跑吧""",3,7,2024
"""高换手不封板就是出货了""",3,7,2024
"""江苏华辰""",3,7,2024
"""不知道今天还有没有板""",3,7,2024
"""没买你跑去买万控无语""",3,7,2024
"""差不多最多拿2天""",3,7,2024
"""今天还是板，目标补上方缺口。""",3,7,2024
"""重点干""",3,7,2024
"""行业龙头回归A股！次新股掘金，昨日江苏华辰涨幅9.98%[24/03/07]""",3,7,2024
"""众多重磅消息，别再错过上车机会！清源股份、江苏华辰、江南奕帆、江淮汽车、恒为科技，剑桥科技、智微智能""",3,7,2024
"""单价太高，不太好弄。但是今天主动板，明天高溢价""",3,7,2024
"""明天跌停。大盘明天必定调整。现在进去就是找套。""",3,6,2024
"""明天3月7日值得重点关注的三大方向""",3,6,2024
"""江苏开头，龙一，明天一字板[呲牙][呲牙][呲牙]""",3,6,2024
"""设备更新有5万亿市场，老旧小区改造利好电梯更新""",3,6,2024
"""电气设备:2024年3月5日消息我国电力相关变压器往年出口规模百亿元左右;202""",3,6,2024
"""就凭江苏这两个字""",3,6,2024
"""至少还有3个""",3,6,2024
"""怎么没有龙虎榜""",3,6,2024
"""中信主题策略刘易团队-“新能源产业延伸”主题之【江苏华辰603097】涨停，我们""",3,6,2024
"""年前34买的，买了十几天没有红过一天，后面卖掉没有关注过了""",3,6,2024
"""前天追高，昨低走，今来这出""",3,6,2024
"""开吧，放我进去！！！""",3,6,2024
"""今天缩量""",3,6,2024
"""能砸个1000手不""",3,6,2024
"""智能电网概念；双杰电气""",3,6,2024
"""醒醒，你也是江苏""",3,6,2024
"""卖飞了[捂脸][笑哭]少赚好多钱[笑哭][捂脸]""",3,6,2024
"""智能电网概念拉升，望变电气、江苏华辰涨停，和顺电气等大涨""",3,6,2024
"""A股智能电网板块走强 江苏华辰涨停""",3,6,2024
"""华城目标50""",3,6,2024
"""等你好几天了[呲牙]""",3,6,2024
"""A股光伏板块走高 安彩高科、江苏华辰涨停""",3,6,2024
"""就凭js这两个字必须两个一字，叠加光伏风电智能电网储能，这无敌了""",3,6,2024
"""风电概念强势拉升，川润股份3连板，大烨智能等涨停""",3,6,2024
"""江苏天元智能/江苏华辰，新质大涨，同在江苏无锡的展鹏科技AI军事仿真""",3,6,2024
"""[哭]""",3,6,2024
"""智能电网板块走强 江苏华辰涨停""",3,6,2024
"""早上磨磨唧唧，委托了22不小心成交了[哭]""",3,6,2024
"""昨天卖了""",3,6,2024
"""A股光伏板块短线走高 安彩高科、江苏华辰涨停""",3,6,2024
"""啊，没买进去[怒][怒]""",3,6,2024
"""牛皮""",3,6,2024
"""拍断大腿，没买上，又不敢追涨""",3,6,2024
"""溜了溜了，谢谢主力""",3,6,2024
"""期待股价主升""",3,6,2024
"""能值3个点吗""",3,5,2024
"""应该是有第二波行情""",3,5,2024
"""真服了，昨天刚进来，今天就狠狠揍我，是不是有毒啊？就盯着我的这点儿碎银子？""",3,5,2024
"""一路向下""",3,5,2024
"""这，什么东西""",3,5,2024
"""恭喜各位股东""",3,5,2024
"""真是服了""",3,5,2024
"""全场你最牛！""",3,5,2024
"""真成滑沉了！""",3,5,2024
"""上不了台面！""",3,5,2024
"""明天就把缺口补了""",3,5,2024
"""一打一蹦高！该被修理""",3,5,2024
"""不过25就不卖""",3,5,2024
"""换手率还行，说明有人买，怎么还不涨""",3,5,2024
"""下午拉涨停了，开盘入""",3,5,2024
"""散户行情，废了""",3,5,2024
"""昨天21.98精准站岗，我真佩服自己""",3,5,2024
"""这周必定涨停一次！""",3,5,2024
"""一人一个套，每个人都有，不用抢""",3,5,2024
"""还好21清仓了""",3,5,2024
"""预判对了低开杀""",3,5,2024
"""行业龙头回归A股！次新股掘金，昨日江苏华辰涨幅5.81%[24/03/05]""",3,5,2024
"""我还是没突破60均线看明天能不能突破""",3,4,2024
"""耍流氓""",3,4,2024
"""变压器概念股""",3,4,2024
"""冲啊，干过22""",3,4,2024
"""总被欺负，也不知反抗！""",3,4,2024
"""被压太久了！""",3,4,2024
"""拉尾盘""",3,4,2024
"""明天涨停""",3,4,2024
"""干活了，老板""",3,4,2024
"""明天又要低开杀了""",3,4,2024
"""早上是谁在买？""",3,4,2024
"""买在最高点，收盘能板不""",3,4,2024
"""望变涨停了哈！""",3,4,2024
"""该对股东有个交待了吧！还亏12%，选你就这下场""",3,4,2024
"""看不懂啊，咋又上去了""",3,4,2024
"""三个点以下收盘""",3,4,2024
"""5日线20.10可以建仓10%""",3,4,2024
"""360快板了""",3,4,2024
"""卖了360看好你，被你带沟里了""",3,4,2024
"""马斯克：AI算力时代下一个短缺是降压变压器！AI电力系统变压器概念全景录！降压变压器 低压电器 智能电网！""",3,4,2024
"""翻绿""",3,4,2024
"""不要脱离大盘走势""",3,4,2024
"""大量的潜伏盘，获利盘""",3,4,2024
"""又是跳水的一天，不会一会绿吧""",3,4,2024
"""这个星期目标补今天缺口""",3,4,2024
"""空头释放完毕，准备焊死车门[大笑]""",3,4,2024
"""今天结束了""",3,4,2024
"""走了走了""",3,4,2024
"""如果上不到24，就有点令人失望了""",3,4,2024
"""行业龙头回归A股！次新股掘金，昨日英诺特涨幅4.71%[24/03/04]""",3,4,2024
"""华辰被低估，暴跌增加能量，后市可期，财富与梦想一起前行！""",3,3,2024
"""周一能不能跑出来？""",3,1,2024
"""早晚T废""",3,1,2024
"""做一个合格的交易员首先耐得住寂寞""",3,1,2024
"""真的是垃圾啊""",3,1,2024
"""放心涨停也不割肉""",3,1,2024
"""动不了了，基本就这样了""",3,1,2024
"""吃不穷，喝不穷，没人气怎不穷！""",3,1,2024
"""你也成枯枝了""",3,1,2024
"""360铁树都发芽了！""",3,1,2024
"""呼叫万手哥""",3,1,2024
"""这个股也是量化标的，在里面做T""",3,1,2024
"""追高毁三代""",3,1,2024
"""中招了？！""",3,1,2024
"""你xdm都在涨，就你不太行""",3,1,2024
"""你好贱哟，不卖不涨，卖了马上涨，股市里有猫腻""",3,1,2024
"""哈哈，这个股票其实最多不超过10元，现在的股价太高了，没有人要的，将来估计会去到""",3,1,2024
"""跌的好快啊，涨得好慢啊""",3,1,2024
"""这个月都没行情就看下个月""",3,1,2024
"""指数回来，这个就回来这么一点点？？？[滴汗][滴汗][滴汗]""",2,29,2024
"""拖累板块的垃圾！！！""",2,29,2024
"""你盈利那么高也不给涨涨，干嘛呢？？""",2,29,2024
"""又开始跳水了""",2,29,2024
"""割了长江材料买了你，搞错了搞错了""",2,29,2024
"""真的弱""",2,29,2024
"""涨像便秘，跌就串稀""",2,29,2024
"""你好弱哟""",2,29,2024
"""这股是真弱啊，别的股上涨反弹都快一倍了，他不，下跌的时候妥妥的有他，也不知道多少""",2,29,2024
"""明天清仓割肉这垃S，大盘反弹它微涨，大盘回调它就大跌，一句话弱爆了！""",2,28,2024
"""没怎么反弹，一跌就马上下跌""",2,28,2024
"""克来机电至少五个板，这只票还要破15元？哈哈""",2,28,2024
"""一下灭干净了""",2,28,2024
"""不冲高不卖，狼来了""",2,28,2024
"""克来一跌，这个庄稼吓得屁滚尿流""",2,28,2024
"""让子弹飞一会""",2,28,2024
"""今天放量就为了出货""",2,28,2024
"""怎么就突然跳水了""",2,28,2024
"""又又跳水，这股快卖了吧""",2,28,2024
"""没关系坚持持有一定会回本的""",2,28,2024
"""21冲过去，目标25""",2,28,2024
"""8亿流通盘、走出了千亿的感觉""",2,28,2024
"""明天九阳神功修成可以大涨了""",2,27,2024
"""明天起飞""",2,27,2024
"""一卖就涨一买就跌服了""",2,27,2024
"""这货就是拉不上去啊""",2,27,2024
"""涨停也不跑""",2,27,2024
"""奇怪了，昨天投了反对票，结果今天没有看到有反对票，报告全部同意，怎么回事？[滴汗""",2,27,2024
"""都赚钱了没有人抬了么？""",2,27,2024
"""见过垃圾的真没见过这么垃圾的""",2,27,2024
"""下午跌停""",2,27,2024
"""这个星期没行情就看下个星期""",2,27,2024
"""请问江苏华辰秘懂，贵公司是否和英伟达有业务往来，为英伟达一体机提供储能供电[大笑""",2,27,2024
"""这是要涨停了""",2,26,2024
"""？""",2,26,2024
"""江苏华辰:江苏华辰2024年第一次临时股东大会决议公告""",2,26,2024
"""江苏华辰:上海市方达律师事务所关于江苏华辰变压器股份有限公司2024年第一次临时股东大会的法律意见书""",2,26,2024
"""涨停在即！""",2,26,2024
"""20跳水了20是个坎呀""",2,26,2024
"""下午跳水明天活埋啊20.27卖了啊""",2,26,2024
"""LJ庄家""",2,26,2024
"""一天到晚没啥涨进，干的心累！""",2,26,2024
"""这股还有人在吗怎么都死气沉沉的""",2,26,2024
"""充电桩龙头""",2,26,2024
"""也不知道能不能过20，啥时候能回30啊""",2,26,2024
"""还差三个张停解套，能不能实现""",2,25,2024
"""很多电网设备老化都要换新了""",2,25,2024
"""你们本是多少""",2,24,2024
"""资金进来了，这股也有设备概念，下周大涨""",2,24,2024
"""转发""",2,24,2024
"""别的股几天就50个点了！""",2,23,2024
"""老子要不是还亏损25个点，早都跑了""",2,23,2024
"""割了你就涨""",2,23,2024
"""真牛逼""",2,23,2024
"""清源都没动，你东什么？""",2,23,2024
"""20日线压力位太大""",2,23,2024
"""出不完的货，公司卖了几个遍。""",2,23,2024
"""你们多少成本""",2,23,2024
"""能过19.36吗？磨磨叽叽三天了，还不突破？""",2,23,2024
"""走得太了，割了走人，祝各位留下的弟兄发财~""",2,22,2024
"""指数微调这股最少跌个5个点""",2,22,2024
"""连续一个月，每天换手都是接近20%，到底什么意思？""",2,21,2024
"""$江苏华辰(SH603097)$""",2,21,2024
"""$江苏华辰(SH603097)$""",2,21,2024
"""走了，换湖南裕能，感恩""",2,21,2024
