"""草！真机吧怂！拿出昨天跌停板的气势，涨停一回""",2,29,2024
"""跌的多，涨的少，完全大盘带起来，主线不在这，主力资金也看不上""",2,29,2024
"""明天重仓杀入""",2,28,2024
"""今天亏的找不着北。最高点进的，重仓吃了14厘米。""",2,28,2024
"""天天跟你讲《退市万里》一退一万里，你偏不听！叫你7.4元卖，你偏不卖！《套死了吧""",2,28,2024
"""要跌停[滴汗]""",2,28,2024
"""直接跌停了[大哭]""",2,28,2024
"""没跑的在哪里[哭]""",2,28,2024
"""指数回来了，小盘股的钱没回来！看着小盘股涨那么多天，之前跌的有几个票完全涨上来了""",2,28,2024
"""快跑""",2,28,2024
"""找点酒钱""",2,28,2024
"""真纠结，太高了不敢下手。""",2,28,2024
"""微盘股那么多涨停，你干嘛呢""",2,28,2024
"""行情快完了9-10块就走""",2,28,2024
"""我走了，主力你可以拉了""",2,27,2024
"""好多人踏空喽[大笑]""",2,27,2024
"""静等上车机会！""",2,27,2024
"""我拿着等万里涨""",2,27,2024
"""远离退市股，远离微盘股，珍惜生命，退市万里，一退一万里！""",2,27,2024
"""还不发力等啥呢""",2,26,2024
"""冲啊[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上""",2,26,2024
"""快卖快卖，退市万里，一退一万里！""",2,26,2024
"""微盘股量化指南！""",2,25,2024
"""铅酸电池安全把电池卖给华为汽车卖给理想汽车""",2,25,2024
"""万里电池[赞][赞][赞]""",2,24,2024
"""万里的电池安全高。""",2,24,2024
"""没人气了货卖给谁下周一涨停""",2,24,2024
"""$万里股份(SH600847)$""",2,23,2024
"""[鼓掌][鼓掌][鼓掌]""",2,23,2024
"""建议卖出价7.4元！""",2,23,2024
"""昨天换了同星科技已经获利30个点啦，这几把还没涨哈哈，有人还在吹""",2,23,2024
"""大单卖怎么的""",2,23,2024
"""已上车坐等吃肉。""",2,23,2024
"""股吧开始有人鼓吹万里好了，关注度变高了，调整就要来了，拭目以待""",2,22,2024
"""拉尾盘，不是什么好事""",2,22,2024
"""辛亏早盘买了臭万里换了同星科技，哈哈""",2,22,2024
"""辛亏早盘换了同星科技，哈哈""",2,22,2024
"""市场涨停板的比比皆是！这个就是垃圾""",2,22,2024
"""120-140手频繁卖出！""",2,22,2024
"""早盘卖了万里换的同星科技涨停""",2,22,2024
"""本来就下跌趋势，又来了个下跌加速，太弱了。不换都不行。所以早盘换了只为智能。""",2,22,2024
"""净利润亏损1338万，难怪跌势猛，长势弱。早盘卖了换了智微智能。""",2,22,2024
"""不是强势股！""",2,22,2024
"""这只股票跌时猛，涨时慢。连大盘都涨不过，我卖了换强势股去了。拜拜""",2,22,2024
"""不是热点和主线卖了换人工智能算了，拜拜""",2,22,2024
"""虽然接盘的人少但是获利也不多出货的话没人收的还得继续抄高""",2,22,2024
"""其实我南城释小龙不愿多聊行情，不过关键时期，还是很有必要。再加一点点细节，恐怕差""",2,22,2024
"""异动原因揭秘：公司拟以重大资产置换及发行股份购买资产的方式购买重庆特瑞电池材料股""",2,22,2024
"""2.22早评：盘面热点追踪+今作策略，今日关注：德恩精工，海马汽车、万里股份，亚世光电、策略详解！""",2,22,2024
"""《建议》退市万里明天卖出价7.4元""",2,21,2024
"""明天高开短期可以出了，大盘今天碰半年线回落，短期风险大于机会""",2,21,2024
"""大盘月线反包了，没资金关注的票，就是远远落后大盘，我买的万里股份昨天赚20个点卖""",2,21,2024
"""来了来了退休工人买万里先搞4个涨停，再说！""",2,21,2024
"""跑个屁啊现在跑的不愧是韭菜""",2,21,2024
"""卖早了！昨天是主力筹码没拿够！次哎""",2,21,2024
"""可以，走了！昨天尾盘进的赚10个点！""",2,21,2024
"""微盘股后拉的，都比你强了""",2,21,2024
"""都超过你了！干嘛呢""",2,21,2024
"""跌了50个点！起码要回拉30个吧！""",2,21,2024
"""别装了，洗了那么久！公司基本面又没有问题！市值才10亿，完美的壳公司！""",2,21,2024
"""今天应该要拉板了吧！洗了那么久！""",2,21,2024
"""这76手是我的，退市风险积聚""",2,21,2024
"""《举报》万里股份连续十年扣非净利润为负，早鹫该退市了！万里股份具有退市股的所有特""",2,20,2024
"""万里股份具有退市股的所有特征！尤其是《二股东被轮后冻结》""",2,20,2024
"""万里股份具有退市股的所有特征！""",2,20,2024
"""力争在4月26日出年报停牌之前解套！否则，退市后，到老三板有可能是万里1或无限期""",2,20,2024
"""莫天全已经不是实际控制人了他全部退出了，现在的莫天全是一家新能源实际控制人而且也""",2,20,2024
"""这123手是我的退市万里，一退一万里""",2,20,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""左手换右手在等公告？""",2,7,2024
"""跌停能不能进""",2,7,2024
"""做电池行业的都在上涨。唯独只有你还是跌停板。是不是恶意在做空？""",2,7,2024
"""这个股亏惨了怎么过年""",2,7,2024
"""跌到1.5""",2,7,2024
"""孙子""",2,7,2024
"""这货问题不小啊！听说大股东给控制住了，公司造假，不知道是不是真的""",2,7,2024
"""恶意做空，牢底坐穿""",2,7,2024
"""举报，恶意做空""",2,7,2024
"""要退市就退，天天跌停算什么""",2,7,2024
"""微盘股是不是都要杀到退市？""",2,7,2024
"""恶意做空""",2,7,2024
"""自选里面唯一一个绿的还是跌停的[大笑][大笑][大笑]""",2,7,2024
"""万里股份会不会破产""",2,7,2024
"""血本无归""",2,7,2024
"""太狠了""",2,7,2024
"""高抛低吸成功了退市万里！一退一万里！""",2,7,2024
"""……""",2,7,2024
"""不是跌停就好""",2,7,2024
"""谁砸盘?中国国际金融公司!""",2,7,2024
"""新增了一个概念，微盘股""",2,6,2024
"""万里股份(600847)龙虎榜数据(02-06)""",2,6,2024
"""万里股份放量跌停 一机构买入131万元""",2,6,2024
"""大盘大涨，科达利涨停，这跌停，财报减亏，这跌的像是亏了几个亿一样，大盘要是回调，""",2,6,2024
"""公司暴雷了???""",2,6,2024
"""万里股份股价连续2日创近15年新低""",2,6,2024
"""今天大盘大涨近100点，这垃圾还收获一个跌停板！大盘跌你跌也属正常，大盘这样，你""",2,6,2024
"""这拉鸡会退市吗""",2,6,2024
"""抄底抄到半山腰了，怎么办""",2,6,2024
"""你也太弱了吧""",2,6,2024
"""还有10个跌停，""",2,6,2024
"""为什么就他不反弹？""",2,6,2024
"""连续跌停的原因是什么？""",2,8,2024
"""公司还有什么雷没发出来""",2,8,2024
"""老莫，起来干活了，要不再按几个跌停退市""",2,6,2024
"""……""",2,6,2024
"""草！大盘大涨70个点，你还能死守跌停板！牛逼啊！还有几个跌停板伺候""",2,6,2024
"""日了""",2,6,2024
"""大盘爆拉了你还在跌停""",2,6,2024
"""最少5个跌停""",2,6,2024
"""为什么有那么多封单""",2,6,2024
"""500万就跌停了？搞笑的吧""",2,6,2024
"""鹫这样，市值＜3亿元退市！退市万里，不上整理板！""",2,6,2024
"""小盘股没有流动性了，坚决不能碰了""",2,6,2024
"""三天跌百分之二十怎么没有公告。""",2,5,2024
"""这1.1万手卖单里有我的2手！卖不掉排不上队！等到了老三板再卖！""",2,5,2024
"""万里股份股价创近15年新低""",2,5,2024
"""大盘拉红了，你还是跌停，伤投资者心，""",2,5,2024
"""封死跌停板！明天继续跌""",2,5,2024
"""明天还是跌停""",2,5,2024
"""市值＜3亿元，退市！股价1.96元！随便跌！老三板欢迎您！""",2,5,2024
"""家人啊，不要慌，一个个的把队站好""",2,5,2024
"""最危险的时候也是最安全的时候，""",2,5,2024
"""非ST退市，才可以买！ST退市，重新上市的可能性为0退市万里！市值＜3亿元，退市""",2,5,2024
"""非ST退市，才可以买！ST退市，重新上市的可能性为0""",2,5,2024
"""来生再续未了情，万里股份，老三板欢迎您！""",2,5,2024
"""二股东这1千万股！现在拍卖至少卖500万元！退市后再拍卖，最多卖100万元！相差""",2,5,2024
"""万里股份连续十年扣非净利润为负，属于财务类退市！""",2,4,2024
"""股价低于1元，退市！这三只退了！这四只将要退市！老三板大扩容！今年估计有100多""",2,4,2024
"""轮后冻结的二股东尽快拍卖！出年报后，退市了！再拍卖，至少流拍三次！5毛都没人竞拍""",2,3,2024
"""市值低于3亿元，强制退市！股本1.53亿股股价3/1.53=1.96元！股价低于""",2,2,2024
"""7.76元又卖掉10手！老三板见了！""",2,2,2024
"""万里股份股价创逾178个月新低""",2,2,2024
"""可干傻13了""",2,2,2024
"""st万里""",2,2,2024
"""如果能回点本！一定不会碰股票了""",2,2,2024
"""真TM废""",2,2,2024
"""进来就后悔了。什么""",2,2,2024
"""四天跌20多个点真牛""",2,1,2024
"""过年了，应该是底了，""",2,1,2024
"""一泻千里""",2,1,2024
"""万里5跟鹫峰5股本差不多！""",1,31,2024
"""现在也是限制了涨跌幅，不然让你又来无回""",1,31,2024
"""轮后冻结继续冻结为啥不拍卖？答：拍卖股价5毛！1000多万股，只能卖500多万元""",1,31,2024
"""轮后冻结继续冻结为啥不拍卖？答：拍卖股价5万！1000多万股，只能卖500多万元""",1,31,2024
"""吃网八庄的肉喝网八庄的血""",1,31,2024
"""万里股份(600847.SH)大股东南方同正所持公司6.57%股份被继续冻结""",1,31,2024
"""万里股份:万里股份关于持股5%以上股东股份被继续冻结的公告""",1,31,2024
"""万里股份股价创逾26个月新低""",1,31,2024
"""万里股份:万里股份2024年第一次临时股东大会会议资料""",1,30,2024
"""哈哈我是空仓关望，谁你怎么跌，没有关系，怕你孙无空，""",1,30,2024
"""哈哈哈405盘子太大拉不动""",1,30,2024
"""满仓应该卖不卖，""",1,30,2024
"""万里股份:万里股份关于持股5%以上股东股份被司法轮候冻结的公告""",1,29,2024
"""全面推开上市公司市值管理考核""",1,29,2024
"""又回到了解放前""",1,29,2024
"""转发""",1,29,2024
"""又见ST万里""",1,29,2024
"""ST万里！高抛啦低吸啦！高抛低吸成功啦今年是戴帽，还是退市？老三板欢迎您！""",1,29,2024
"""万里股份：预计2023年度净利润为-2000万元~-2700万元""",1,26,2024
"""万里股份：2023年预亏2000万元到2700万元""",1,26,2024
"""万里股份(600847.SH)发预亏，预计2023年净亏损2000万元至2700万元""",1,26,2024
"""产品销量有一定增长 万里股份预计2023年有所减亏""",1,26,2024
"""万里股份(600847.SH)：预计2023年净亏损2000万元-2700万元""",1,26,2024
"""万里股份：预计23年年度归母净利润为-2700万元至-2000万元""",1,26,2024
"""万里股份:万里股份2023年度业绩预亏公告""",1,26,2024
"""弟弟""",1,26,2024
"""记得98年的时候我六年级，那时候就跟着家长每天看股票，就记住万里电池了，想不到，""",1,25,2024
"""我来抬轿子""",1,25,2024
"""还没大盘涨的多，属于被大盘拉起来的，没有什么投资价值，应该还有低点，新低点""",1,24,2024
"""这股废了拉高就跑""",1,24,2024
"""真的很""",1,24,2024
"""小心破9元""",1,24,2024
"""注意！退市万里，一退一万里！市值＜7亿元退市""",1,24,2024
"""这个走势明天必然是大跌""",1,23,2024
"""万里股份股价连续2日创逾25个月新低""",1,23,2024
"""今天买了，明天卖了给你""",1,23,2024
"""今天跌了你明天跌。""",1,23,2024
"""干就对了""",1,23,2024
"""欲哭无泪，恩捷，万里二选一，选了你""",1,23,2024
"""笑死""",1,23,2024
"""小心点S，3元左右""",1,23,2024
"""注意！万里股份将于2月8日召开股东大会""",1,22,2024
"""万里股份：聘任荆浩为公司董事会秘书""",1,22,2024
"""万里股份：1月21日召开董事会会议""",1,22,2024
"""万里股份:万里股份第十届董事会第二十次会议决议公告""",1,22,2024
"""万里股份:万里股份董事会议事规则""",1,22,2024
"""万里股份:万里股份股东大会议事规则""",1,22,2024
"""万里股份:万里股份关于聘任董事会秘书的公告""",1,22,2024
"""万里股份:万里股份关于修订公司章程及部分制度的公告""",1,22,2024
"""万里股份:万里股份监事会议事规则""",1,22,2024
"""万里股份:万里股份2024年第一次临时股东大会通知""",1,22,2024
"""万里股份:万里股份第十届监事会第十五次会议决议公告""",1,22,2024
"""万里股份:万里股份公司章程""",1,22,2024
"""万里股份股价创逾25个月新低""",1,22,2024
"""真踏马""",1,22,2024
"""大家买起来，买吧""",1,22,2024
"""没办法只能割肉""",1,22,2024
"""前面10元1有之撑，没关系""",1,22,2024
"""恶心""",1,22,2024
"""应退尽退！无论按《旧退市规则》还是按《现行退市规则》万里股份，退市在即！""",1,21,2024
"""《举报》美置5连续3年扣非净利润亏损，鹫退市了！万里连续十年扣非净利润亏损，还没""",1,19,2024
"""股价从8块多唱到3块多。美其名曰：主力洗盘。""",1,19,2024
"""哈哈，还有人在做项目梦，大写的“服”字！什么事情都想和项目扯上关系，做梦有用吗？""",1,19,2024
"""有些人唱多，股价从8块多唱到3块多。美其名曰：主力洗盘。""",1,19,2024
"""lj中的lj""",1,19,2024
"""怎么还没涨呀""",1,19,2024
"""下午会不会跳水""",1,18,2024
"""恶心""",1,18,2024
"""这里真安全啊，其他的都绿""",1,17,2024
"""明天有可能大涨拉升""",1,16,2024
"""时代万恒的小弟，跟风时代万恒，涨的不如时代万恒，跌的比时代万恒多，买时代万恒大哥""",1,15,2024
"""底部已经确认，可以等待大涨""",1,11,2024
"""龙头，中银绒业，跟风的小弟，给中银大哥提鞋都不配，明天暴跌回去""",1,11,2024
"""快跑，这家伙有雷""",1,11,2024
"""吃的饱饱得了""",1,10,2024
"""最强主线复盘锂电池概念龙头一览""",1,10,2024
"""2024.1.10，最新一期股东人数""",1,15,2024
"""没散户了，都跑完了""",1,10,2024
"""龙头德新科技，跟风的小弟而已""",1,9,2024
"""就是个""",1,8,2024
"""差不多了，买回来""",1,8,2024
"""这货还没死呀，半死不活的多少年了。""",1,8,2024
"""时代万恒的小弟，买大哥时代万恒，这个出了年报要戴帽，电池龙头，时代万恒""",1,5,2024
"""年报出来是不是就要ST了？""",1,5,2024
"""都卖了没，卖了好大跌啊""",1,5,2024
"""$万里股份(SH600847)$""",1,5,2024
"""明天要跌几个点呢？""",1,3,2024
"""真是个啦记，还没大盘表现的好，尾盘竞价砸几分钱，时代万恒还是牛批，大哥就是大哥，""",1,3,2024
"""明天涨停！""",1,2,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
