"""朗威股份都涨上天了，这垃圾还在地上爬""",3,14,2024
"""早上指数拉升不跟涨红盘卖了，坐等20日线再接回做个差价t""",3,14,2024
"""12.90200手到手""",3,14,2024
"""13.9买了100手试试水""",3,14,2024
"""在等12.5""",3,14,2024
"""三个龙头都带不动你""",3,14,2024
"""连着两天集合竞价都有跌停盘出现，什么情况[为什么]""",3,14,2024
"""万控智造：融资净偿还10.01万元，融资余额3862.92万元（03-13）""",3,14,2024
"""万控智造03月13日被沪股通减持6.49万股""",3,14,2024
"""解禁都没有人关心，死气沉沉""",3,13,2024
"""沪股通和大户天天打配合，反复割韭菜，不知道是商量好的还是默契？今天你进我抛明天我""",3,13,2024
"""万控智造：融资净偿还94.96万元，融资余额3872.93万元（03-12）""",3,13,2024
"""万控智造03月12日被沪股通减持11.42万股""",3,13,2024
"""奇怪这种玩意怎么上的市？一个做铁皮柜子的适合上吗""",3,12,2024
"""估计大盘要大回调到3000点一下，所以我在等""",3,12,2024
"""天天这一手两手的成交是些啥东西""",3,12,2024
"""扭扭捏捏不像样，今天怎么不跟板块了""",3,12,2024
"""马上开砸""",3,12,2024
"""垃圾融券一直涨""",3,12,2024
"""万控智造：融资净买入36.83万元，融资余额3967.89万元（03-11）""",3,12,2024
"""万控智造03月11日获沪股通增持17.02万股""",3,12,2024
"""13.2出了全部500手""",3,11,2024
"""这股属不属于人工智能？""",3,10,2024
"""万控智造连续3周融资净偿还合计477.74万元""",3,10,2024
"""万控智造：本周沪股通持股量环比减少28%，周内减仓幅度居电网设备板块第十""",3,10,2024
"""妥妥的人工自能""",3,9,2024
"""万控智造：融资净买入42.8万元，融资余额3931.06万元（03-08）""",3,9,2024
"""万控智造03月08日被沪股通减持6.99万股""",3,9,2024
"""直接割肉把这狗砸踢出自选""",3,8,2024
"""融券余额又涨，就是做空掏死你""",3,8,2024
"""第一狗股""",3,8,2024
"""真是""",3,8,2024
"""这股真是好大一坨""",3,8,2024
"""混吃等死的鸟股""",3,8,2024
"""万控智造：连续3日融资净偿还累计86.35万元（03-07）""",3,8,2024
"""万控智造03月07日被沪股通减持12.17万股""",3,8,2024
"""我19块钱的成本，我真是醉了，你能回本不""",3,7,2024
"""万狗在底没起来，每天都挨揍""",3,7,2024
"""说实话，万狗没怎么涨，有连跌吗？""",3,7,2024
"""12.7买了300手，""",3,7,2024
"""小垃圾股吃肉没有你，挨揍第一个""",3,7,2024
"""该回调了，减持股""",3,7,2024
"""二市中唯一滞胀的股票落后小盘股20个点""",3,7,2024
"""僵尸股""",3,7,2024
"""交底随时抹着油，抢跑第一名""",3,7,2024
"""真是垃圾""",3,7,2024
"""万控智造：融资净偿还41.36万元，融资余额3903.86万元（03-06）""",3,7,2024
"""万控智造03月06日获沪股通增持5.07万股""",3,7,2024
"""垃圾""",3,6,2024
"""过几天还要跌两天""",3,6,2024
"""13走了，赚7w""",3,6,2024
"""江苏和望电都犹豫不买跑来追你我真是有病""",3,6,2024
"""影不过十秒钟""",3,6,2024
"""赚了2毛，落袋为安了""",3,6,2024
"""万控智造：融资净偿还29.39万元，融资余额3945.22万元（03-05）""",3,6,2024
"""万控智造(603070.SH)约465.26万股限售股将于3月11日起上市流通""",3,5,2024
"""万控智造(603070.SH)：465.26万股限售股3月11日解禁""",3,5,2024
"""万控智造：约465.26万股限售股3月11日解禁""",3,5,2024
"""万控智造(603070.SH)：465.26万股限售股将于3月11日解禁""",3,5,2024
"""万控智造:国泰君安证券股份有限公司关于万控智造股份有限公司首次公开发行部分限售股上市流通的核查意见""",3,5,2024
"""万控智造:首次公开发行部分限售股上市流通公告""",3,5,2024
"""盼解放军""",3,5,2024
"""万控智造：融资净买入28.26万元，融资余额3974.61万元（03-04）""",3,5,2024
"""万控智造03月04日被沪股通减持8.32万股""",3,5,2024
"""你好，麻烦问下贵司生产机柜应用于东算西算中吗，智能电网中贵司机柜是否有使用，是否""",3,5,2024
"""你好，贵司生产设备是否使用于东算西算中，另外充电桩和智能电网是否也会使用贵司生产""",3,5,2024
"""你好，贵司业绩预报预计什么时候披露，谢谢""",3,5,2024
"""万控智造连续2周融资净偿还合计462.45万元""",3,3,2024
"""万控智造：本周沪股通持股量环比减少18%，周内减仓幅度居电网设备板块第八""",3,3,2024
"""题材驱动：拟设立公司+配电开关控制设备+智能电网+数据中心""",3,2,2024
"""万控智造：融资净买入39.98万元，融资余额3946.35万元（03-01）""",3,2,2024
"""万控智造03月01日被沪股通减持11.5万股""",3,2,2024
"""长期不回购，公司没钱，也不好自己，能混就混""",3,1,2024
"""IEIT柜和算力有没有关系?""",3,1,2024
"""万控智造：连续4日融资净偿还累计228.24万元（02-29）""",3,1,2024
"""万控智造02月29日获沪股通增持6.35万股""",3,1,2024
"""砸的时候你抢跑，涨的时候你缩头""",2,29,2024
"""万控智造：连续3日融资净偿还累计128.75万元（02-28）""",2,29,2024
"""万控智造02月28日被沪股通减持31.49万股""",2,29,2024
"""忘记了明天是星期四了，死定了""",2,28,2024
"""尾盘买了300手，做等""",2,28,2024
"""尾盘买了300手，做等""",2,28,2024
"""卧槽，万哥本色""",2,28,2024
"""储能概念你等到什么时候出来？项目是伪储能吗""",2,28,2024
"""万控智造：融资净偿还20.03万元，融资余额4091.63万元（02-27）""",2,28,2024
"""万控智造02月27日获沪股通增持9.14万股""",2,28,2024
"""万控智造：融资净偿还12.69万元，融资余额4111.66万元（02-26）""",2,27,2024
"""万控智造02月26日被沪股通减持4.87万股""",2,27,2024
"""原来如此""",2,26,2024
"""万控智造：融资净买入10.8万元，融资余额4124.34万元（02-23）""",2,24,2024
"""万控智造：万控同鑫、郑键锋、胡洁梅减持计划实施完毕 共减持公司股份约591万股""",2,23,2024
"""万控智造:股东及高级管理人员减持股份结果公告""",2,23,2024
"""万控智造：融资净偿还91.23万元，融资余额4113.54万元（02-22）""",2,23,2024
"""万控智造02月22日获沪股通增持7.67万股""",2,23,2024
"""量化操纵股价，举报""",2,22,2024
"""万控智造：融资净买入44.26万元，融资余额4204.78万元（02-21）""",2,22,2024
"""万控智造02月21日获沪股通增持10.74万股""",2,22,2024
"""回购这么多，这货这个价格都不回购说明什么？说明自己都觉着贵""",2,21,2024
"""上市有鬼，兜不住了""",2,21,2024
"""垃圾竟然干下三滥事吓唬股东，星星之火可以燎原""",2,21,2024
"""万控智造：融资净偿还148.06万元，融资余额4160.52万元（02-20）""",2,21,2024
"""万控智造02月20日获沪股通增持2.04万股""",2,21,2024
"""2022年买的，18.9的本金，哎，啥时候回来本哦""",2,20,2024
"""万控智造：融资净偿还89.96万元，融资余额4308.58万元（02-19）""",2,20,2024
"""万控智造02月19日被沪股通减持18.51万股""",2,20,2024
"""11.7走了，赚了点""",2,19,2024
"""11.7还以为卖飞了呢，嘿嘿！""",2,19,2024
"""开工第一天从举报做起""",2,19,2024
"""这两天咋不出来了？""",2,15,2024
"""初三了，韭菜吃了一顿又一顿，老万给力""",2,12,2024
"""根据新规，分红不达标原始股东不能减持，这货减持是否合理合规？不合规电话举报""",2,10,2024
"""halou老万，新年快乐，多喝两杯，减持的两位韭菜馅的汤圆啥滋味""",2,9,2024
"""年后必定大妖！""",2,8,2024
"""拿死，到明年夏天必有一波！！！千万不要下车！今天主力不封板就是此地无银三百两""",2,8,2024
"""小散唯一的出路就是无限团结，不要被他们瓦解""",2,8,2024
"""有力出力有精力出精力有键盘出键盘有电话出电话，扩散到每一个小散，举报他，赔偿，吐""",2,8,2024
"""今天不是一。应该涨停吗""",2,8,2024
"""这点量都是散户自己玩""",2,8,2024
"""节后成不成就看上班开始每日举报量了，赔偿，让吃了血的们吐回来""",2,8,2024
"""17块卖了留了一手，大哥们现在可以买回来不[捂脸]这行情""",2,8,2024
"""万控智造：融资净买入36.35万元，融资余额4304.68万元（02-07）""",2,8,2024
"""万控智造02月07日获沪股通增持23.29万股""",2,8,2024
"""已经陪了快五十个点了，好几年的辛苦钱没有了""",2,7,2024
"""人家回购你减持，人家回购你们割韭菜撒丫子跑，祝减持那几个新年[下跌]""",2,7,2024
"""韭菜们团结才是王道，监管层会看到，就像刚刚换的那位是激化问题解决不了自作自受，团""",2,7,2024
"""小散们齐心干他，举报他""",2,7,2024
"""跌停借钱买""",2,7,2024
"""垃圾啊""",2,7,2024
"""你好2004年股价大幅下跌，你们有没有回购计划""",2,19,2024
"""看清楚了""",2,7,2024
"""前两天减持的俩货都是喝的谁的血""",2,7,2024
"""不要做无声的羔羊，拿起电话，拿起键盘，举报他""",2,7,2024
"""又要跌""",2,7,2024
"""万控智造：融资净买入149.98万元，融资余额4268.32万元（02-06）""",2,7,2024
"""你的融券余额一直在涨，麻痹""",2,7,2024
"""万控智造02月06日获沪股通增持17.47万股""",2,7,2024
"""万控智造股价连续2日创历史新低""",2,6,2024
"""啥时候到20呀？""",2,6,2024
"""搞不懂，庄家就盯着我，自选股只有自己买的绿，其他都是红的""",2,6,2024
"""笑死了持仓20个股票就这一个绿的""",2,6,2024
"""走了走了，去别的股票了，浪费行情""",2,6,2024
"""为什么帖子不能发送，万控这股票一样的""",2,6,2024
"""你融券做空余额竟然增加了，做空的就死你""",2,6,2024
"""股东里都是帮散户，爆仓抬尸队都没有，老板这么个格局，只想着割韭菜套现，这家伙至少""",2,6,2024
"""减持时间已经过了，为什么不发公告？""",2,6,2024
"""减持时间已经过了，为什么不发公告？""",2,6,2024
"""昨天没有跌停，今天配合拉升的都是正儿八经干事希望大家好的，不是纯割韭菜的，这伙计""",2,6,2024
"""减持时间已经过了，为什么不出公告？""",2,6,2024
"""万控智造：连续6日融资净偿还累计296.6万元（02-05）""",2,6,2024
"""万控智造02月05日获沪股通增持2.47万股""",2,6,2024
"""别人回购，他减持为什么""",2,5,2024
"""万控智造股价创历史新低""",2,5,2024
"""要买还是大公司，起码不太敢作假，这些小票，经不起查的。还是双汇这种稳定。今天基本""",2,5,2024
"""要命，""",2,5,2024
"""万控智造连续4周融资净偿还合计776.55万元""",2,4,2024
"""万控智造本周获沪股通增持27.74万股 最新持股量111.21万股""",2,4,2024
"""万控智造：连续5日融资净偿还累计224.46万元（02-02）""",2,3,2024
"""万控智造02月02日获沪股通增持23.21万股""",2,3,2024
"""公司高管增减持排行榜：欧亚集团发生高管增持事件！[24/02/02]""",2,2,2024
"""万控智造股价创近2年新低""",2,2,2024
"""开始了，没有尽头。现金为王。""",2,2,2024
"""要命，11.79买了100手，""",2,2,2024
"""只能说完了，不敢补了""",2,2,2024
"""12.44买了点，试试水""",2,2,2024
"""１号大宗统计：昨晚大宗交易如何走？参照银座股份之前5天大宗交易0溢价，然后6连阳""",2,2,2024
"""3月还有解禁呢""",2,2,2024
"""万控智造：连续4日融资净偿还累计156.22万元（02-01）""",2,2,2024
"""万控智造02月01日被沪股通减持10.04万股""",2,2,2024
"""上次15.8走了太幸运了""",2,1,2024
"""可以抄底了""",2,1,2024
"""万控智造今日大宗交易折价成交350万股 成交额3979.5万元""",2,1,2024
"""大宗交易：万控智造成交3979.5万元，折价8.82%（02-01）""",2,1,2024
"""涨一分钱磨磨唧唧""",2,1,2024
"""万控智造：连续3日融资净偿还累计136.32万元（01-31）""",2,1,2024
"""万控智造01月31日获沪股通增持9.52万股""",2,1,2024
"""万控智造股价创逾22个月新低""",1,31,2024
"""20块的本，该补仓还是躺平！天天盯盘有损脑力，是不是应该放长期投资""",1,31,2024
"""中国证监会客服电话01066210182""",1,31,2024
"""中国证监会客服电话01066210182""",1,31,2024
"""你怎么不破发，老万你真狗""",1,31,2024
"""快点破发吧，这样就火了""",1,31,2024
"""万控智造：融资净偿还89.93万元，融资余额4296.55万元（01-30）""",1,31,2024
"""万控智造01月30日获沪股通增持5.92万股""",1,31,2024
"""佩服我自己，怎么会选择这样的你""",1,30,2024
"""昨天的浙江电力设备采集都没有带动你呀""",1,30,2024
"""上市以来招多少人骂，信誉都没了，还干啥，退了吧！""",1,30,2024
"""怎么搞的天天跌""",1,30,2024
"""万控智造：融资净偿还28.45万元，融资余额4386.48万元（01-29）""",1,30,2024
"""万控智造01月29日沪股通持有量82.6万股""",1,30,2024
"""万控智造连续3周融资净偿还合计552.09万元""",1,28,2024
"""沪股通连续2周净卖出万控智造 累计净卖出1306.16万元""",1,28,2024
"""万控智造：融资净买入5.55万元，融资余额4414.94万元（01-26）""",1,27,2024
"""万控智造01月26日被沪股通减持14.79万股""",1,27,2024
"""卖是真没人卖，就是没人买[笑哭]""",1,26,2024
"""病来如山倒，病去如抽丝""",1,26,2024
"""万控智造：融资净买入58.05万元，融资余额4409.39万元（01-25）""",1,26,2024
"""万控智造01月25日获沪股通增持23.31万股""",1,26,2024
"""成本22我跌了四十个点到现在""",1,25,2024
"""万控智造：连续5日融资净偿还累计244.07万元（01-24）""",1,25,2024
"""又减持，每次减持第二天必跌""",1,25,2024
"""万控智造01月24日被沪股通减持12.46万股""",1,25,2024
"""万控智造：连续4日融资净偿还累计212.86万元（01-23）""",1,24,2024
"""万控智造01月23日获沪股通增持4.71万股""",1,24,2024
"""万控智造股价连续2日创逾22个月新低""",1,23,2024
"""叼毛咋回事""",1,23,2024
"""万控智造：连续3日融资净偿还累计181.74万元（01-22）""",1,23,2024
"""万控智造01月22日被沪股通减持2.48万股""",1,23,2024
"""万控智造股价创逾22个月新低""",1,22,2024
"""这票一定要等解禁，不过建议远离，恶心人的把戏太多了""",1,22,2024
"""什么时候破发什么时候就见底[好困惑][好困惑][好困惑]""",1,22,2024
"""万控智造连续2周融资净偿还合计410.59万元""",1,21,2024
"""万控智造：本周沪股通持股量环比减少62%，周内减仓幅度居电网设备板块第七""",1,21,2024
"""就一做铁皮柜的""",1,20,2024
"""就一个做铁皮柜的，智造？的智""",1,20,2024
"""至少打到10块左右进才安全""",1,20,2024
"""万控智造：融资净偿还7.69万元，融资余额4556.44万元（01-19）""",1,20,2024
"""万控智造01月19日被沪股通减持22.38万股""",1,20,2024
"""必须跌到5元以下！""",1,19,2024
"""日日创新底！垃圾公司！鉴定完毕""",1,19,2024
"""木老头，你还活着吗""",1,19,2024
"""万控智造：融资净偿还31.28万元，融资余额4564.13万元（01-18）""",1,19,2024
"""万控智造01月18日被沪股通减持27.99万股""",1,19,2024
"""己把上市第一天口补上了！放心了吧！大涨开启了！放心买入吧！上市以来最底价！牛逼了""",1,18,2024
"""万控太恶心人了，等减禁后看吧，现在没人敢当庄""",1,18,2024
"""新低了""",1,18,2024
"""下周必涨。""",1,18,2024
"""万控智造：融资净买入78.76万元，融资余额4595.41万元（01-17）""",1,18,2024
"""万控智造01月17日被沪股通减持8.98万股""",1,18,2024
"""亏了八万了，。。。我靠，舍不得吃喝，全贡献了了""",1,17,2024
"""万控智造：融资净偿还68.25万元，融资余额4516.65万元（01-16）""",1,17,2024
"""万控智造01月16日被沪股通减持22.85万股""",1,17,2024
"""集合竞价跌停价，得持续到2.15，减持时间结束，主力不再卖出，然后横盘等热点……""",1,16,2024
"""万控智造：融资净买入5.49万元，融资余额4584.9万元（01-15）""",1,16,2024
"""万控智造本周融资净偿还387.62万元，居电网设备板块第十二""",1,14,2024
"""沪股通连续3周净买入万控智造 累计净买入748.77万元""",1,14,2024
"""万控智造：连续4日融资净偿还累计463.8万元（01-12）""",1,13,2024
"""万控智造01月12日获沪股通增持11.57万股""",1,13,2024
"""别人拉直线，你天天曲线还拉不好，便秘""",1,12,2024
"""今天还要脸不""",1,12,2024
"""万控智造：连续3日融资净偿还累计206.08万元（01-11）""",1,12,2024
"""万控智造01月11日获沪股通增持7.66万股""",1,12,2024
"""万控智造：融资净偿还131.57万元，融资余额4860.51万元（01-10）""",1,11,2024
"""万控智造01月10日被沪股通减持6.39万股""",1,11,2024
"""买""",1,10,2024
"""万控智造：融资净偿还51.14万元，融资余额4992.07万元（01-09）""",1,10,2024
"""万控智造01月09日被沪股通减持15.77万股""",1,10,2024
"""一眼望不到边，陆地在哪""",1,9,2024
"""竞价跌停你会不会也像兴业一样火一把""",1,9,2024
"""毫无人气，庄家自娱自乐""",1,9,2024
"""万控智造：连续4日融资净买入累计274.19万元（01-08）""",1,9,2024
"""万控智造01月08日获沪股通增持9.51万股""",1,9,2024
"""好久能来个暴力反弹""",1,8,2024
"""603070：第一调整周期已到""",1,8,2024
"""603070:没人抛了""",1,8,2024
"""融资融券周汇总：万控智造本周融资净买入166.88万元""",1,7,2024
"""沪股通连续2周净买入万控智造 累计净买入644.35万元""",1,7,2024
"""万控智造：连续3日融资净买入累计198万元（01-05）""",1,6,2024
"""万控智造01月05日被沪股通减持12.88万股""",1,6,2024
"""万控智造：融资净买入34.35万元，融资余额4850.33万元（01-04）""",1,5,2024
"""万控智造01月04日获沪股通增持4.76万股""",1,5,2024
"""被线压着，上不去，而且也没量。近期不会涨，别想了""",1,4,2024
"""不用怕，本周只有冲击1650后，才会迎来一个不算大的回调。""",1,4,2024
"""万控智造：融资净买入46.96万元，融资余额4815.98万元（01-03）""",1,4,2024
"""万控智造01月03日被沪股通减持1.91万股""",1,4,2024
"""全市唯一一个底部末起动周K大双底好票！最好买入点！""",1,3,2024
"""这点换手率，涨不了""",1,3,2024
"""万控智造：连续4日融资净偿还累计567.44万元（01-02）""",1,3,2024
"""万控智造01月02日获沪股通增持16.9万股""",1,3,2024
"""什么时候能到30块""",1,2,2024
"""九点半全仓杀入！""",1,2,2024
"""603070:周线已经出现买入信号""",12,29,2023
"""拉上去股东再减持砸下来不香吗""",12,29,2023
"""今天收盘站上16的话，周线将出信号，下周开始走牛，涨幅至少五成""",12,29,2023
"""万控智造：融资净偿还136.46万元，融资余额5035.79万元（12-28）""",12,29,2023
"""万控智造12月28日获沪股通增持21.87万股""",12,29,2023
"""万控智造:国泰君安证券股份有限公司关于万控智造股份有限公司2023年度持续督导现场检查报告""",12,28,2023
"""明天绝对绿油油""",12,28,2023
"""减持加解禁，反弹高度有限。""",12,28,2023
"""紧跟板块，很不错了""",12,28,2023
"""大股东马上减持""",12,28,2023
"""给个解套的机会，16.5都给你，不挣你钱还不行吗""",12,28,2023
"""垃圾货不会改本色的，只要大盘或板块回落一点，他就跳水，不信走着看，老万别装""",12,28,2023
"""尊敬的董秘您好，请问截止2023年12月29日贵公司股东人数共有多少人，谢谢""",1,2,2023
"""垃圾货不改本色""",12,28,2023
"""日线已见底。接下来就是等周线出信号。""",12,28,2023
"""吓死人的成交量""",12,28,2023
"""万控智造：融资净偿还164.21万元，融资余额5172.26万元（12-27）""",12,28,2023
"""万控智造12月27日被沪股通减持3万股""",12,28,2023
"""垃圾，做个小仁天天扎那几个妖人""",12,27,2023
"""跌停""",12,27,2023
"""万控智造：融资净买入48.32万元，融资余额5336.46万元（12-26）""",12,27,2023
"""估值太高了还得跌""",12,26,2023
"""603070：周线六连阴？""",12,26,2023
"""搞什么呀，16.5的本钱还亏""",12,26,2023
"""亏一半割肉了再见""",12,26,2023
"""亏了五个板，不好着了。买别的去了""",12,26,2023
"""亏16000""",12,26,2023
"""多股势力，犬牙交错，减持不撤减持不完，甭想涨，撑不住就走""",12,26,2023
"""这个地方融券做空能赚多少钱？真不是东西""",12,26,2023
"""我都跌了16000多了""",12,26,2023
"""股价实实在在是到底了，说到底就是出去了的看到庄家太毒，不愿进来了，市场缺钱缺的太""",12,26,2023
"""有种别撤单，我来接""",12,26,2023
"""又是跌停试盘，真的""",12,26,2023
"""万控智造：融资净买入45.18万元，融资余额5288.14万元（12-25）""",12,26,2023
"""这庄家里没人啦，不需要过年，这几天还不涨，太毒了""",12,25,2023
"""等我回来""",12,25,2023
"""换手0.77""",12,25,2023
"""相当的垃圾，无力吐槽了""",12,25,2023
"""16.5卖的，亏了一万，回过头又跌了这么多。。。。""",12,25,2023
"""成交感人，典型的僵尸股""",12,25,2023
"""竞价不显价格呢""",12,25,2023
"""万控智造本周融资净买入162.9万元，居电网设备板块第十七""",12,24,2023
"""沪股通连续3周净卖出万控智造 累计净卖出939.4万元""",12,24,2023
"""万控智造：融资净偿还74.57万元，融资余额5242.96万元（12-22）""",12,23,2023
"""万控智造12月22日被沪股通减持1.78万股""",12,23,2023
"""万控智造：连续5日融资净买入累计337.6万元（12-21）""",12,22,2023
"""万控智造12月21日被沪股通减持6.56万股""",12,22,2023
"""大家别慌，23的本我都不慌。""",12,21,2023
"""他就不想涨，大盘涨了脸红着扭扭捏捏的花点钱对倒对倒拉拉，安慰下韭菜们的小情绪，丢""",12,21,2023
"""大盘跌的时候，比大盘跌的多，涨的时候比大盘少""",12,21,2023
"""1525是否本轮底？思考中，感觉1515更好""",12,21,2023
"""第一次看到融卷有额度""",12,21,2023
"""万控智造：连续4日融资净买入累计295.25万元（12-20）""",12,21,2023
"""万控智造12月20日被沪股通减持10.9万股""",12,21,2023
"""今天15.8走了，哎，不敢买了，好弱啊""",12,20,2023
"""没到位还得跌""",12,20,2023
"""又有公司被证监会立案，相关人员被举审查，大家电话打起来""",12,20,2023
"""两周后符合周线启动模式，期待主力点火成功。先看50%涨幅""",12,20,2023
"""日线底分型，触及10日均线，感觉底部出现了。""",12,20,2023
"""跌停试盘？好几次了，你想干嘛""",12,20,2023
"""万控智造：连续3日融资净买入累计283.84万元（12-19）""",12,20,2023
"""万控智造12月19日获沪股通增持6.06万股""",12,20,2023
"""603070：缩量小阳，明日大跌""",12,19,2023
"""1000万的量，真的成僵尸股了""",12,19,2023
"""什么时候看到融卷有余额什么时候到底？""",12,19,2023
"""卸载了，一年后再看""",12,19,2023
"""上次的底部1488，表明主力喜欢吉祥数字，猜测本轮底部在1466/1477/15""",12,19,2023
"""万控智造：融资净买入123.16万元，融资余额5203.22万元（12-18）""",12,19,2023
"""万控智造12月18日获沪股通增持4.23万股""",12,19,2023
"""春兴精工实控人因内幕交易被判""",12,18,2023
"""603070：如果本周收阴，下周就不要卖了""",12,18,2023
"""这是要到14块钱了""",12,18,2023
"""好在16.5割肉卖了[滴汗][滴汗][滴汗]""",12,18,2023
"""只要有大单买入的，立马就有一个大单砸，这是压着不让涨？""",12,18,2023
"""破烂一堆""",12,18,2023
"""三大猜测:本轮减持2月15结束后，3月11解禁继续减持；2月10号过年，1月中到""",12,18,2023
"""融资融券周汇总：万控智造本周融资净偿还290.68万元""",12,17,2023
"""万控智造：本周沪股通持股量环比减少17%，周内减仓幅度居电网设备板块第九""",12,17,2023
"""里面的外资不走别想这个票会起来。""",12,17,2023
"""万控智造：融资净买入100.13万元，融资余额5080.06万元（12-15）""",12,16,2023
"""万控智造12月15日被沪股通减持13.12万股""",12,16,2023
"""603070:预估还有3个半月的底部横盘时间""",12,15,2023
"""买不完根本买不完，一路买一路跌[哭]""",12,15,2023
"""太少了，跳水力度不够哇""",12,15,2023
"""真的被你恶心到了，太恶心了""",12,15,2023
"""按目前成交量完全可以砸个跌停""",12,15,2023
"""一塘死水，股票没什么活性""",12,15,2023
"""老万织布机准备点火""",12,15,2023
"""万控智造：融资净偿还65.14万元，融资余额4979.93万元（12-14）""",12,15,2023
"""万控智造12月14日获沪股通增持8.63万股""",12,15,2023
"""这个股也很神奇，没有一次跌过15.53，要不要赌一个调头向上""",12,14,2023
"""丢人现眼，浙商代表怎么这么优秀""",12,14,2023
"""又变得不死不活了，你这个跟个植物人美女没什么两样啊，兴致都没了[怒]""",12,14,2023
"""溜了溜了，才一千多万成交额，一分钱玩一天[卖出][卖出][卖出]""",12,14,2023
"""15.9卖出昨天15.8买的100手，下午跌下来再买。300手的底仓，16的成本""",12,14,2023
"""拉这根线有个鸟用，老万猪鼻子插大葱，怂货一个，坑股东的家伙""",12,14,2023
"""大阴快破14""",12,14,2023
"""下周还有5%的跌幅""",12,14,2023
"""什么情况，不会真来吧[捂脸]""",12,14,2023
"""别托着，委屈了，跳水运动员才是你的风格，噗通，跳""",12,14,2023
"""老万，别装了，你烦不烦，来点干脆的""",12,14,2023
"""老万，来个跌停，别扭扭捏捏的""",12,14,2023
"""万控智造：融资净偿还137.39万元，融资余额5045.07万元（12-13）""",12,14,2023
"""万控智造12月13日获沪股通增持2.2万股""",12,14,2023
"""噗通跳""",12,13,2023
"""老万牌垃鸡战斗机""",12,13,2023
"""老万跳水啊，练了几年的这技能可不能不施展""",12,13,2023
"""15.8加仓100手，持股400手。""",12,13,2023
"""就这两下子，，丢人现眼""",12,13,2023
"""垃圾万，垃圾万，每天垃圾一万遍""",12,13,2023
"""已经跌无可跌了，到底是谁在卖啊[捂脸]""",12,13,2023
"""半死不活[大笑]感觉在熬鹰""",12,13,2023
"""，对股东这样，对客户也好不哪里去""",12,13,2023
"""万控智造：融资净买入414.86万元，融资余额5182.46万元（12-12）""",12,13,2023
"""万控智造12月12日被沪股通减持39.55万股""",12,13,2023
"""量起来了，我开始买了""",12,12,2023
"""不管涨跌股票活性先做起来是好事，比前几个月的一塘死水好多了""",12,12,2023
"""举报他去""",12,12,2023
"""走吧，走吧，完蛋了老王""",12,12,2023
"""趋势往下，哈哈哈哈，太难受。""",12,12,2023
"""看走势是继续减持呀""",12,12,2023
"""终于看的有点生气了，请继续放量加大换手，5000万以上5%以上换手就可以看了，涨""",12,12,2023
"""没有成交量的票，没有趋势的票，不能买，否则就成了炮灰！""",12,12,2023
"""无可救药""",12,12,2023
"""15.83全仓梭哈买入，坐等吃肉，新人全仓买入。""",12,12,2023
"""这么好的票为什么没人玩啊[哭]""",12,12,2023
"""，这票太垃圾了""",12,12,2023
"""万控智造：融资净偿还603.15万元，融资余额4767.6万元（12-11）""",12,12,2023
