"""暴力洗盘""",3,25,2024
"""大战三百回合，冲冲冲""",3,25,2024
"""农机龙头看涨""",3,25,2024
"""这是怎么回事？""",3,25,2024
"""割了腾达来你，又挨打，你就不能争口气吗？五个点买入你，你还能往下走[捂脸][捂脸""",3,25,2024
"""继续下跌趋势不变的""",3,25,2024
"""上周五是不是该跑的呀""",3,25,2024
"""老庄果然狠毒，把周五追高的又全部绞杀了!散户就是这样，完全没有命运的掌控权!""",3,25,2024
"""虽然你跌，但是我也要买你，涨涨涨""",3,25,2024
"""早会结束，开工""",3,25,2024
"""笑死了，这主力还故意压单""",3,25,2024
"""骑黑马！！！上去""",3,25,2024
"""要跌停了""",3,25,2024
"""满仓杀入！！！干""",3,25,2024
"""向下几个点，向上几十个点。仅供参考""",3,25,2024
"""跌停吗？""",3,25,2024
"""跌停[惨!关灯吃面]""",3,25,2024
"""星光农机3月25日盘中跌幅达5%""",3,25,2024
"""[哈欠][坏笑][想一下]""",3,25,2024
"""可以观察的""",3,25,2024
"""直接跌停就搞笑了""",3,25,2024
"""7大领域，5万亿设备更新，农业领域除了农机还有什么可更新的。""",3,24,2024
"""周一怎么走呢，卖了怕踏空，买了怕被套，这股没有确定性。""",3,24,2024
"""我不涨停不买，抢板才买。""",3,24,2024
"""农业科技化机械化，星光农机有大的发展""",3,24,2024
"""周五砸盘，周末唱多，周一必跌[韭菜][韭菜][韭菜][看空][看空][看空]""",3,24,2024
"""大家别唱多了都唱多主力就不拉了""",3,24,2024
"""强力买进""",3,24,2024
"""星光农机到十块就走，八块钱进，""",3,24,2024
"""周一不跑，就完了""",3,24,2024
"""你这个老庄，专门和我对着干，周五水下3个点割肉了，你就过一会儿直线拉升，你以为我""",3,24,2024
"""融资融券周汇总：星光农机本周融资净买入1465.98万元""",3,24,2024
"""这票只有我能看懂，，，，貌似很像日发精机的走势[奸笑][奸笑][奸笑]""",3,23,2024
"""希望周一低开，我好进场""",3,23,2024
"""周一还是想买星光农机，不知道什么价位买进去合适，大家有知道的吗？希望知道的能给一""",3,23,2024
"""这货上市那年暴涨过，连续跌了8.9年，""",3,23,2024
"""农业领域里的设备更新和新质生产力。股性也好，些许期待""",3,23,2024
"""星光农机：融资余额1.2亿元，创近一年新高（03-22）""",3,23,2024
"""3月22号 市场下跌6主因与下周前曕""",3,23,2024
"""星期一你敢低开吗""",3,23,2024
"""做农机的没啥出息[呲牙]""",3,22,2024
"""刚看了一眼，这个历史最高点80多呢[晕][晕]""",3,22,2024
"""谢谢庄家今天是红盘不错啦要啥自行车啊""",3,22,2024
"""艾艾精工断板，短线废了，希望你能站出来[旺柴]""",3,22,2024
"""每次都是一到赚钱就嫌买的少哈哈哈如果投个几十万，28%不知道能笑得多开心[撇嘴]""",3,22,2024
"""希望周一5日线左右低开，那时候再买入，今天收盘价预估正确，9.89符合预期，后市""",3,22,2024
"""昨天水下2个点进的，今天5个点出的，赚个块钱，今天大盘这么跌，星光都很坚挺，后市""",3,22,2024
"""尾盘直接打下来8分，我觉得也是散户不看好周一，选择跑路的!或者是想利润到手，周一""",3,22,2024
"""这个票能赚大钱的都是有定力的人，每天看到他上蹿下跳，心脏受不了，今天尾盘熬不住走""",3,22,2024
"""不创新高都是扯淡""",3,22,2024
"""上升通道还在，今天T了一把，有利润垫了""",3,22,2024
"""周一直接低开四个点？？""",3,22,2024
"""感觉像空中加油，尾盘下来是怎么回事？看不懂[晕][晕]""",3,22,2024
"""，尾盘集合竞价怎么一下就跌了8分钱，是不是主力跑完了，[为什么][为什么][""",3,22,2024
"""$星光农机(SH603789)$""",3,22,2024
"""废了，被威马农机卡位了""",3,22,2024
"""麻蛋现在还因为星光，赔了一千多，其他都赚了[捂脸]""",3,22,2024
"""要是老庄尾盘给拉个涨停咋办?进，还是不进?""",3,22,2024
"""……""",3,22,2024
"""尾盘抓紧时间走""",3,22,2024
"""老庄，你这套路玩的，挣钱的大多都跑了，你是涨也不涨，跌也不跌，和散户哥猜谜呢？""",3,22,2024
"""能跑的赶紧跑啊""",3,22,2024
"""诱多出货，唉""",3,22,2024
"""诱多出货，""",3,22,2024
"""老庄，今天不会是今天又套住一波人，然后往死干吧？""",3,22,2024
"""垃圾""",3,22,2024
"""下午涨停一般都是诱多，第二天直接地板摩擦""",3,22,2024
"""下午感觉没有涨停板，要拉的话老庄上午直接就封死了!""",3,22,2024
"""拉高出货，快跑""",3,22,2024
"""老庄，你这个点让人很不舒服，要拉板就快拉，要跌就大跌!""",3,22,2024
"""求助我，今天的资金流向不是净流入吗？为什么弹幕很多都说主力跑了""",3,22,2024
"""快跑吧，下午就跌回去了。""",3,22,2024
"""完，涨停结束""",3,22,2024
"""下午值得注意一下了，想出货还是想拉升在此一举[偷笑]""",3,22,2024
"""主力停车等你，""",3,22,2024
"""接力艾艾""",3,22,2024
"""会戴帽子的吗？""",3,22,2024
"""机哥可以呀，等我""",3,22,2024
"""上午不板，下午危险了""",3,22,2024
"""今天不跑，周一低开低走跌停""",3,22,2024
"""只赚自己认知内的钱，祝各位留下发财[围观]""",3,22,2024
"""一个做拖拉机的亏损公司，没有业绩支撑，下周一小心一字板跌停，走都走不了，今天进去""",3,22,2024
"""心存敬畏，感谢主力""",3,22,2024
"""问问大家今天多少能进啊？""",3,22,2024
"""昨天你唱空，今天你唱多，这样好吗？""",3,22,2024
"""主力在拉高出货，赶快跑""",3,22,2024
"""一天涨停一天地板，真不敢追了""",3,22,2024
"""看走势稳了，下一个艾艾，一样的步伐""",3,22,2024
"""下个二十年，是农业和人工智能的时代，农业在前，机器人在后""",3,22,2024
"""纯韭菜""",3,22,2024
"""老庄厉害，今天水下3个点没敢进，现在该怎么操作啊？今天看样子没有涨停板""",3,22,2024
"""看到60，与你们同在""",3,22,2024
"""如果跌就是我买蹦的，只能对家人们说对不起了""",3,22,2024
"""换克劳斯？""",3,22,2024
"""走了，留下的发财哈，这两天不会做t的大笨蛋""",3,22,2024
"""一顿操作猛如虎，乍眼一看技术还不错，实际成本最高峰。一时脑热追个高，要花几年才回""",3,22,2024
"""今天能买吗？昨天9.5全清了[哭]""",3,22,2024
"""服不服，哈哈哈""",3,22,2024
"""星光农机603789暴力上涨中""",3,22,2024
"""赶紧马上封板""",3,22,2024
"""[哭][哭][哭]9.3割完怎么就上去了""",3,22,2024
"""干了兄弟们""",3,22,2024
"""什么嘛[哭][哭][哭][哭][哭]""",3,22,2024
"""今天应该会涨停，早上改单挂单自动卖的，撤单已来不及了。""",3,22,2024
"""走了，控盘那么严重，不贪心""",3,22,2024
"""涨停板""",3,22,2024
"""10.24全部卖出，祝愿留下的发财""",3,22,2024
"""上当了，回来一下吧？低卖高买的榜样""",3,22,2024
"""有没有可能涨停呢""",3,22,2024
"""涨停引流吧，大盘不行，你最行""",3,22,2024
"""气死了想做T的不小心全卖了总的还亏五个点我真是个人才买和卖都分不清[怒]""",3,22,2024
"""别跌，求求了""",3,22,2024
"""[大笑][大笑][大笑][大笑][大笑]""",3,22,2024
"""不会是追高了吧？[捂脸]""",3,22,2024
"""不信命都难""",3,22,2024
"""卖了的天天涨，没卖的天天跌""",3,22,2024
"""9.93进的，撤了，涨停吧，留下的发财！""",3,22,2024
"""603789""",3,22,2024
"""涨停""",3,22,2024
"""星光农机3月22日盘中涨幅达5%""",3,22,2024
"""我为啥要撤单呢，""",3,22,2024
"""我都挂单了的为啥要撤""",3,22,2024
"""反转！！！""",3,22,2024
"""发财""",3,22,2024
"""星光农机3月22日快速反弹""",3,22,2024
"""今天高点13.42出了金盾股份，低点9.28加仓星光农机""",3,22,2024
"""我受不好了，留下的发财""",3,22,2024
"""不知道还能逃出去不，9.49的本""",3,22,2024
"""年报前必上10元""",3,22,2024
"""早都跟你说，这个庄家黑心的很。快跑，快跑！不跑还会大跌。""",3,22,2024
"""今日割了才痛快！！！抛之""",3,22,2024
"""不要意了，下午资金能有个拉升解套的机会就不错了。""",3,22,2024
"""今天看涨""",3,22,2024
"""月线即将爆发""",3,22,2024
"""星光农机：融资净买入150.02万元，融资余额1.09亿元（03-21）""",3,22,2024
"""反转在即""",3,22,2024
"""老庄2天杀了一批追高客，割的割、跑的跑，今天老庄如果再高开几个点去拉涨停板，再没""",3,22,2024
"""这个庄要就是没钱，要就是脑袋有坑""",3,22,2024
"""星光农机603789长短期均线“粘合顺上↑”看多跟踪。""",3,21,2024
"""春耕时节，应该大涨""",3,21,2024
"""明天回踩9.43""",3,21,2024
"""明天低开低走""",3,21,2024
"""没钱就别拉涨停啊！害我追高亏了6个点""",3,21,2024
"""活该啊，让你洗，我潜伏了两天，涨停前一天被洗走的，最近卖飞的涨停股太多了。""",3,21,2024
"""其实也是新质生产力""",3,21,2024
"""昨天8点多追进去做短线的，今天应该是跑的，跑的差不多了!记住：这个老庄最讨厌追涨""",3,21,2024
"""求洗掉""",3,21,2024
"""听说明天危险，可能会跌停。""",3,21,2024
"""明天低开接回来[大笑][大笑][大笑]""",3,21,2024
"""[哭][哭][哭]""",3,21,2024
"""这么久才突破，又下去了。没魄力。换股走人""",3,21,2024
"""央视财经说浙江农机在海外卖爆了，本公司今年出口形势怎么样""",3,25,2024
"""昨天本来该拉，就是因为我进来了，然后就开始回调，对不起各位，今天已经清仓，希望明""",3,21,2024
"""老庄，你厉害，让那么多单子割在了地板上，这是什么操作?""",3,21,2024
"""还得跌！情况不容乐观""",3,21,2024
"""今天应是最后一洗""",3,21,2024
"""老庄，你一下也不带反弹的，哥先走了一半了，怕你小子阴跌。""",3,21,2024
"""有了，不能格局，到手的十三个点飞了，草""",3,21,2024
"""上午卖了四川金顶，买了你，结果人家拉了涨停，你还是水下墨迹""",3,21,2024
"""没戏了明天继续跌。""",3,21,2024
"""本来挣18个点，到今天整2个点跑了，韭菜""",3,21,2024
"""臭的""",3,21,2024
"""割肉走了，这个盘没有量""",3,21,2024
"""老庄，你告一下哥，下午，明天会咋走?哥心里有个底。""",3,21,2024
"""一顿操作猛如虎。割韭菜行业的标杆。""",3,21,2024
"""调整很快结束""",3,21,2024
"""出了蓝海华腾，抄底星光农机""",3,21,2024
"""还好昨天卖了感谢庄家""",3,21,2024
"""今天会红骂""",3,21,2024
"""追涨杀跌，股家大忌！""",3,21,2024
"""还好昨天走了，不连续涨停只能走""",3,21,2024
"""回归农机，看好你再次拉升！""",3,21,2024
"""老庄，如果你今天敢跌到60线，算你厉害。5日线看来支撑还是很强的，又加仓了一部分""",3,21,2024
"""跑了""",3,21,2024
"""9.52果断加仓，再低我再加[微笑]""",3,21,2024
"""抽搐、织布模式再启。""",3,21,2024
"""反包，23.5见""",3,21,2024
"""今天9.48买进去，不知道明天会不会被埋""",3,21,2024
"""马上地板摩擦""",3,21,2024
"""和艾艾精工比，你就是一坨臭。""",3,21,2024
"""早盘没时间看，该着，来两次割两次，删除拉黑，出货狗zl""",3,21,2024
"""买入星光农机，仓位25%，实盘组合。""",3,21,2024
"""外面都炸板了，资金过来吧""",3,21,2024
"""权重股回调，撤资部分干券商去，围魏救赵""",3,21,2024
"""低吸2000股""",3,21,2024
"""低于14一分不卖。""",3,21,2024
"""跌停吧，垃圾，从哪里里回哪里去""",3,21,2024
"""农牧饲渔板块飙升了""",3,21,2024
"""艾艾是生产传输带，你生产农机，都是新质生产力，庄家好好接力干呀""",3,21,2024
"""今日大长！！！买入，干""",3,21,2024
"""买了这种股，不割你们割谁""",3,21,2024
"""10年从80+跌到5块为什么不发函？""",3,21,2024
"""……""",3,21,2024
"""你好好洗，我先去江苏吴中。""",3,21,2024
"""涨了太多了，在出货吧，托单不涨不好""",3,21,2024
"""今天还会不会拉一下""",3,21,2024
"""主力恶心，我更恶心，竟然买了你""",3,21,2024
"""出货下跌，今天没希望了""",3,21,2024
"""主力未出，洗盘中，很炔拉升""",3,21,2024
"""把价格打到9块，我满仓进""",3,21,2024
"""昨天三次拉高没走得小伙伴，你们后悔了吗？[捂脸][捂脸]反正我是后悔了""",3,21,2024
"""……""",3,21,2024
"""马上开始发动""",3,21,2024
"""昨天放量下杀，有人认为洗盘，现在明牌了吧？""",3,21,2024
"""继续往下啊，再往下我就接回来啊""",3,21,2024
"""感觉不是一个庄，分歧较大""",3,21,2024
"""卖在空中[俏皮]""",3,21,2024
"""买！！！！！！！""",3,21,2024
"""今天关灯吃面，""",3,21,2024
"""都再等9块3买[大笑]""",3,21,2024
"""海外抢购农机爆单！！！""",3,21,2024
"""开盘就是跑""",3,21,2024
"""今天看看老庄怎么对我的500手星机!""",3,21,2024
"""大涨，大涨，大涨""",3,21,2024
"""跌了就满仓干，农民致富，农机先行""",3,21,2024
"""主力老总，昨天10.43跑了，今天希望跌多点，在让我做个差价呗，多谢主力[大笑]""",3,21,2024
"""星光农机：融资净买入562.43万元，融资余额1.07亿元（03-20）""",3,21,2024
"""清仓最好，不参与回调""",3,21,2024
"""我预感这只票要大涨[旺柴]""",3,21,2024
"""拉个板调个3-5天，一个""",3,21,2024
"""要拉板不会这样骗炮的，明天直接低开低走。""",3,20,2024
"""今天冲高回落，明日放量跌停""",3,20,2024
"""今天收盘红0.5%，明天涨停价，10.86，平开或略微低开的涨停就是完全的反包行""",3,20,2024
"""注意要连续跌停了""",3,20,2024
"""上热搜的浙江农机是不是你啊""",3,20,2024
"""这只股票是恶庄""",3,20,2024
"""开盘价就想卖的，想想还是格局一把，最后10元清仓""",3,20,2024
"""早盘在市场排名41名，现在都201了，这个票完了，明天不跌停都对不起排名后退!垃""",3,20,2024
"""我先来，明天直接一字板[哭][哭][哭]""",3,20,2024
"""明天低开冲高回落，收根下影十字星""",3,20,2024
"""竞价负三个点左右。大概率可以翻红。十点前不红的话该逃就逃""",3,20,2024
"""明天全部按地板上摩擦""",3,20,2024
"""还好没连板啊，涨停了会气死宝子的[呲牙]""",3,20,2024
"""明天水下6个点接回""",3,20,2024
"""错失了接近20个点，涨停前一天走的[哭]""",3,20,2024
"""明日10.86打板""",3,20,2024
"""农业机械新质生产力""",3,20,2024
"""还是要选对赛道，这种盘中点火都没有人跟""",3,20,2024
"""大家莫慌，明天你们先走，我断后""",3,20,2024
"""感觉今天不是出货，试盘和洗盘""",3,20,2024
"""这个地方很多套牢盘，洗一下是对的""",3,20,2024
"""今天没走，还有7个点的利润，赌一把""",3,20,2024
"""走了，感谢""",3,20,2024
"""这个股是农业AI股吗""",3,20,2024
"""主力用了8天调整，昨天拉了个涨停，好不容易选择了方向。今天这就结束了？""",3,20,2024
"""昨天的卧龙电驱，也是向上缺口，今天涨停了，卖了买的你，看你明天怎么样吧""",3,20,2024
"""今天骚操作有点多，明天如果暴跌，我在回来""",3,20,2024
"""有没有人，敢跟我打赌，明天开盘价，10.85，赌一条软中华！！！""",3,20,2024
"""这就是个垃圾""",3,20,2024
"""明天补上缺口压力位""",3,20,2024
"""明天肯定是低开低走喽""",3,20,2024
"""昨天收盘大家都开始数涨停板了，今天收盘大家又一致看跌停板了，真逗，哥今天买进了5""",3,20,2024
"""你在试探我的镰刀？""",3,20,2024
"""我看开盘没有放多少量才2个点进的，没想到演这么一出，明天不要跌破前一日涨停板还能""",3,20,2024
"""今天做了个反T，本来今天是赚的反而变成亏了，还是不能太贪心了""",3,20,2024
"""量太大了！明天一字跌停！死死套住！嘻嘻！""",3,20,2024
"""今天成交了4.1亿，庄家连续拉了两次出货了，散户冲进去两波，悲哀，庄家说明天低开""",3,20,2024
"""评论区全是跑掉晒单的，所以把不看好的人全部洗走了，留下的是谁呢，一种是今天新进的""",3,20,2024
"""$星光农机(SH603789)$""",3,20,2024
"""明天涨停了""",3,20,2024
"""祝后面的股友发财""",3,20,2024
"""一浪高于一浪""",3,20,2024
"""暂时出局，我还会再回来的！""",3,20,2024
"""15个点，走了，昨天涨停，今天格局到尾盘[捂脸]""",3,20,2024
"""完了，明天肯定是低开""",3,20,2024
"""三次拉到五个点以上都没出，出货也不是这样出吧，没必要拉三次出吧？不知道明天走势如""",3,20,2024
"""。本来今天低点想进去的，不过想想算了，毕竟开始就没打算封板。""",3,20,2024
"""$星光农机(SH603789)$""",3,20,2024
"""大阴线明天大面""",3,20,2024
"""啥也别说了两眼一黑""",3,20,2024
"""垃圾股""",3,20,2024
"""这图形跟我的心电图真像""",3,20,2024
"""我先走了，各位散户朋友保重""",3,20,2024
"""明天死路一条。""",3,20,2024
"""昨天涨10个点回调了几天，明天会跌停？搞笑""",3,20,2024
"""拉升得没有量，不敢进哦""",3,20,2024
"""清仓了""",3,20,2024
"""融券股""",3,20,2024
"""拿不住，先走了，保住利润""",3,20,2024
"""没有资金就像没有地基风一吹就散了雪花飘飘～北风萧萧～天地一片苍茫～（泪洒当场""",3,20,2024
"""低于十块收盘的话，明天开盘一碗大面""",3,20,2024
"""今天买了三只，东方时尚和瑞玛精密都大阳，就差你了""",3,20,2024
"""托儿来了，应该最低价收盘""",3,20,2024
"""这主力鸡贼眼！""",3,20,2024
"""万事俱备，只欠东风了，准备好了吗""",3,20,2024
"""主力的风格变了""",3,20,2024
"""放我出去""",3,20,2024
"""分时出货诱空线，格局到2点半""",3,20,2024
"""对倒补量，画图呢，擦，看懂了，想画个倍量阴，明天还能诱惑一把技术派[滴汗]""",3,20,2024
"""这朱力可以的套路比较深""",3,20,2024
"""庄家表演结束，明天见""",3,20,2024
"""这玩意，做T差不多""",3,20,2024
"""主力到底是想做多还是想出货？真搞不懂，一进二真的难，还是龙头简单，一旦断板就结束""",3,20,2024
"""一群傻蛋还在说洗盘，这些狗拖赶紧滚吧""",3,20,2024
"""星光农机机器人概念，农业自动化必由之路，春风得意马蹄疾。""",3,20,2024
"""刚刚10.26接盘了[大哭][大哭][大哭]没有实力回封就是诱多""",3,20,2024
"""千万拿稳！！！！！""",3,20,2024
"""大洗的一天""",3,20,2024
"""分时线先单拉，大单出""",3,20,2024
"""一天给力三次机会出货，说明就是想洗盘""",3,20,2024
"""真后悔卖了""",3,20,2024
"""妥妥的诱多""",3,20,2024
"""明显拉高出货""",3,20,2024
"""快进下午涨停""",3,20,2024
"""今天要是涨停，那这洗盘手法太厉害了""",3,20,2024
"""看来是想出干净呀""",3,20,2024
"""对倒诱多""",3,20,2024
"""诱多被骗就是裤衩都要给你抢走""",3,20,2024
"""走起""",3,20,2024
"""呼叫张婷""",3,20,2024
"""跟统一股份一样，下跌就下跌搞毛线的诱多，出货不能拉高板上来回撤单出货吗""",3,20,2024
"""还是红的快跑，收盘应该在－0.82－－－1.8之间，你们会回来感谢我的，我10.""",3,20,2024
"""这是洗盘还是出货？""",3,20,2024
"""急拉缓跌就是诱多，这么恶劣的手法，我竟然还追高，真是太傻了""",3,20,2024
"""完犊子了""",3,20,2024
"""次次被骗心都凉了""",3,20,2024
"""这就是个纯杂中公司，砸中操盘，每次一买就亏""",3,20,2024
"""托儿配合到位，上午出货顺利。""",3,20,2024
"""每次都追高，太难受了""",3,20,2024
"""星光里面的主力真的恶心，这种恶心的庄应该抓起来""",3,20,2024
"""还不涨停""",3,20,2024
"""收盘负0.82，真是中了邪追高这个股""",3,20,2024
"""1号操盘手，2号操盘手用五千万拉涨停!3号操盘手用2个亿封单!""",3,20,2024
"""兄弟们能上车吗？""",3,20,2024
"""强势洗盘，很快重拾升势，主力狂进少出""",3,20,2024
"""明天最少低开5个点继续横盘半个月!""",3,20,2024
"""坐好板凳看主力表演出货教学，尾盘会绿吗""",3,20,2024
"""老庄，别耍诡计了，要涨停就快点涨停，要跌停也利索些!""",3,20,2024
"""小单拉大单出""",3,20,2024
"""下去吧！！！尾盘让我吸一下，哈哈哈""",3,20,2024
"""今天不上2板，就是真正的强转弱，突破箱体节点反复放量诱多，昨天板上进56000万""",3,20,2024
"""今天成交额要突破5个亿，散户都冲进来了，庄托一个女的老是说10块眼睛闭着买，大家""",3,20,2024
"""下午休息""",3,20,2024
"""$星光农机(SH603789)$""",3,20,2024
"""这是个庄股[滴汗]""",3,20,2024
"""早上挂的10.50,刚刚好，目的该不会是把我洗走""",3,20,2024
"""昨天封板买不进，今天高开让你追，如果是强势封板不会让你进，今天不要胡思乱想了，管""",3,20,2024
"""希望下午不要下10块就行，我10.5买的，够死了！！！""",3,20,2024
"""早上清仓的，感谢！！""",3,20,2024
"""巨牛暴涨在即，已启动！！！！！""",3,20,2024
"""今天会涨停吗？""",3,20,2024
"""开盘没出掉二次拉升七个点全交给主力""",3,20,2024
"""老庄狠毒的厉害，下午来个涨停也说不定!""",3,20,2024
"""能成妖吗""",3,20,2024
"""参考3月17日走势""",3,20,2024
"""融券做空涨不起来""",3,20,2024
"""完了完了，10.50买了你，码的""",3,20,2024
"""主力进场抢筹后，小成本狂洗盘""",3,20,2024
"""下午肯定跌停！！[呲牙][呲牙][呲牙]""",3,20,2024
"""还是那句10块以下闭眼抢""",3,20,2024
"""没戏了，这股就没有下午涨停过。今天收绿柱的话，明天必跌。""",3,20,2024
"""好股，格局一下""",3,20,2024
"""今天做了一个反T，10.18进，10.05出""",3,20,2024
"""诱多""",3,20,2024
"""买了330股试试。""",3,20,2024
"""目标价12""",3,20,2024
"""还得洗一洗，下午板""",3,20,2024
"""[囧][摊手]""",3,20,2024
"""高位派发注意轮动。""",3,20,2024
"""今天做了个t。早盘高开没能突破前期10.78上方缺口位置，开盘快速回调挂单10.""",3,20,2024
"""控牌大师""",3,20,2024
"""连板+1""",3,20,2024
"""今天砸盘的都是昨天追高冲进来的，赚了个溢价就走了。今天早盘冲进来的都是短线打板的""",3,20,2024
"""10.05卖了就拉升[哭]""",3,20,2024
"""多倍大牛，刚启动""",3,20,2024
"""小盘股，庄家能不能顺应国策大规模设备更新打造一个妖股出来""",3,20,2024
"""爱涨不涨，随便你""",3,20,2024
"""出货了，出货了，出货了。""",3,20,2024
"""昨天看到网上的小作文，农机出口量大涨""",3,20,2024
"""农药 江山股份  利尔化学，横盘中不不不""",3,20,2024
