"""6.51出掉了，太墨迹了""",2,26,2024
"""人民同泰应该加强AI在医药上的应用。""",2,26,2024
"""$人民同泰(SH600829)$""",2,26,2024
"""六元都在跑，有病""",2,26,2024
"""回调了""",2,26,2024
"""公司自中信资本参与哈药混改后，就开启铁公鸡模式，多年不进行分红。今年国家推行央国""",3,15,2024
"""小涨是真涨，大涨要离场！""",2,25,2024
"""$人民同泰(SH600829)$""",2,24,2024
"""大家都不要吵吵，低价拿着就是了，过前期高点再卖，不要打乱主力的节奏[微笑][微笑""",2,23,2024
"""没人吗""",2,23,2024
"""人民的好药铺""",2,23,2024
"""6元没人买，10元抢[哭]""",2,23,2024
"""尔滨啊，全国人民这么支持你了，你的上市公司也不缺钱，咋还套我们呢。""",2,22,2024
"""有句话我已说三遍了，说第四遍的时候，想说但我咽下去了，猜吧…愿心所念，皆能如愿!""",2,22,2024
"""$人民同泰(SH600829)$""",2,22,2024
"""年底15元""",2,22,2024
"""话说回来，涨了五天，也该回调了""",2,22,2024
"""国企+小票+商业医药+每年业绩增长，看来大A跟业绩关系不大""",2,22,2024
"""6元都没人要啊""",2,22,2024
"""刚才6.10进的，救命！太冲动了，咳""",2,22,2024
"""今天冲高回落得太多了！！！""",2,21,2024
"""年前5.2买入，准备持有三年，锁仓""",2,21,2024
"""6.14压盘是什么意思，这垃圾股反弹都没反弹几下，压盘挺来劲""",2,21,2024
"""6元为啥都不买了？""",2,21,2024
"""始终放不出量来额""",2,21,2024
"""不是不抢没钱了""",2,21,2024
"""$人民同泰(SH600829)$""",2,21,2024
"""10元大家抢，6元没人要[哭]""",2,21,2024
"""6元没人要[哭]""",2,21,2024
"""我现在进是不是相当于白捡了50个点？[为什么]""",2,21,2024
"""这货没有减肥药吗""",2,20,2024
"""6元不敢动？""",2,20,2024
"""7元第一步目标""",2,20,2024
"""尔滨""",2,20,2024
"""牛""",2,20,2024
"""$人民同泰(SH600829)$""",2,19,2024
"""这股的董秘也是不灵的，各位小散还是买有格局的公司为好""",2,19,2024
"""该卖得都卖了吧。""",2,19,2024
"""挂5.7元没买到""",2,19,2024
"""人民同泰北方长龙祝所有老铁新的一年旗开得胜龙行大运666！""",2,15,2024
"""7.58的本，多久能回来啊，三个月？半年？""",2,14,2024
"""$人民同泰(SH600829)$""",2,13,2024
"""$人民同泰(SH600829)$""",2,10,2024
"""大家不要买东北股票，买北上广，苏大强，浙江和深圳票，主力强，资金多才易涨。这逼只""",2,9,2024
"""$人民同泰(SH600829)$""",2,8,2024
"""请问公司是否已制定2023年度分红方案，已积极践行“以投资者为本”的上市公司发展""",3,15,2024
"""人民同泰爱人民，下午赶紧涨停""",2,8,2024
"""大股东很不地道，分红不大方，低价也不回购，典型的吝啬鬼.""",2,8,2024
"""无流动性，象香港仙股…什么时候能回来？""",2,8,2024
"""量化交易股票没行情赶紧换股吧""",2,8,2024
"""这票，证券公司买太多，都转出去了，这几天在回收。""",2,8,2024
"""6.3的全仓，能跌成这样，都不涨，我是真的佩服""",2,8,2024
"""该股真是臭股！""",2,8,2024
"""指数大涨，板块大涨，这票是谁压着不让涨？主力已经连续净流入1周了""",2,8,2024
"""上市30周年，中国医药行业的“哈药样本""",2,8,2024
"""很明显，今天国金融卖裤子，扛过今天就好了。""",2,8,2024
"""散户这么多看好的，一般股价难上涨""",2,8,2024
"""跌小盘股，这货也是小盘股，完了，除去大股东，只有几亿盘，涨的时候不跟小盘股，又是""",2,8,2024
"""该股真是垃圾！就是不涨""",2,8,2024
"""究竟什么恶势力在做空？""",2,8,2024
"""就那么点市值，哪来那么多卖单？这价位买入，亏了我认。""",2,8,2024
"""此股什么情况啊，太弱了大股东吃屁了""",2,8,2024
"""大家新年快乐，人民同泰爱人民，""",2,8,2024
"""人民同泰爱人民，祝大家新年快乐""",2,8,2024
"""好股，买入正当时！""",2,8,2024
"""不怪你，盘子小有罪，业绩应该没问题的，现在就是看市值一刀切[哭]""",2,8,2024
"""让人恶心到了年的股票。真缺德。""",2,8,2024
"""两重大利好来临，一是换帅，二是融券提前招回（现确认的是部分券商限制卖空提前还券）""",2,8,2024
"""有个国资爸爸的绩优股，明天涨停""",2,8,2024
"""我今天看了一下中证2000也跌的差不多了，最多也就还有一跌，用东方财富的薛斯通道""",2,7,2024
"""也谈不上什么微盘股，就是中证2000，你可以去看看，都跌的一塌糊涂。""",2,7,2024
"""如题！！！""",2,7,2024
"""这不是你的错，谁让你是微盘股。""",2,7,2024
"""$人民同泰(SH600829)$""",2,7,2024
"""反弹与我没任何关系，天天跌，创了历史新低，这是要把小微票全，好给大票提供流动""",2,7,2024
"""看看2九州通，益丰药房""",2,7,2024
"""要预防卖公司啊""",2,7,2024
"""真牛，今天这成交量这么大，剔除哈药，现在这个点换手率已经3%*4=12%。主力真""",2,7,2024
"""锚定四块六毛六的净资产，在以下四块钱再抄底。""",2,7,2024
"""目前不要接盘，一定要等跌破净资产了以后再逐步分批买""",2,7,2024
"""原来是个民营企业，怪不得跌的裤衩都没了""",2,7,2024
"""没有实际控制人就被人欺负吗""",2,7,2024
"""被错杀的国企小盘股""",2,7,2024
"""公司是穷了连我这一手都要割，""",2,7,2024
"""小盘股硬生生跌成微盘股了[捂脸]""",2,7,2024
"""还没轮到你吗？""",2,7,2024
"""今年该分红了。""",2,7,2024
"""两市最垃圾的票""",2,7,2024
"""3元见""",2,7,2024
"""垃圾股""",2,7,2024
"""公司不是两融标的，所以这次因融券事件的影响还上涨的福利没有传导到同泰的身上，人民""",2,7,2024
"""是不是十大股东里的中金公司在作妖""",2,7,2024
"""没有融资融券，没有质押，除非有雷，不然不该这样。真不懂。""",2,7,2024
"""剔除大股东持股，剩下只有1.46亿股，市值不足8亿。""",2,7,2024
"""此股乃做空标的！远离""",2,7,2024
"""怎么砸也没人卖不好办啊""",2,7,2024
"""至于吗？这样砸，顶风作案""",2,7,2024
"""涨的高股息的，这货虽然未分配利润多，但多年未分红，估计财务做假帐""",2,7,2024
"""继续用吃奶劲砸，看你能不能买到货。""",2,7,2024
"""是否昨天被抓的恶意操纵股价者有操作该股的庄不然不至于这么弱。""",2,7,2024
"""上市30周年，中国医药行业的“哈药样本""",2,6,2024
"""今天医药板块涨了6个点，好多涨停的，人民同泰才涨一个点""",2,6,2024
"""就是个垃圾""",2,6,2024
"""$人民同泰(SH600829)$""",2,6,2024
"""据每经网，哈尔滨市住建局数据显示，2023年12月至2024年1月，非哈尔滨市人""",2,6,2024
"""人民同泰股价创逾63个月新低""",2,6,2024
"""这让你没法跑""",2,6,2024
"""跌那么多涨那么少做个人吧""",2,6,2024
"""抄家伙""",2,6,2024
"""600829今年的妖股""",2,6,2024
"""今天操底刚刚好，我早了一天，唉""",2,6,2024
"""按说哈药也属于国资，这只鸟怎么走的那么弱呢？""",2,6,2024
"""这么垃圾股无药可救""",2,6,2024
"""举报恶意做空！！！""",2,6,2024
"""都涨了，买这个算了""",2,6,2024
"""上午打了公司热线电话，说公司大股东没有质压情况""",2,6,2024
"""举报恶意做空""",2,6,2024
"""又是中金公司…""",2,6,2024
"""有雷啊""",2,6,2024
"""昨天尾盘买了，现在后悔了。""",2,6,2024
"""别的不说，先点赞""",2,6,2024
"""娘的，现在就是杀小票，可能还有3个跌停[大哭]""",2,5,2024
"""人民同泰股价创逾20个月新低""",2,5,2024
"""这股明天跌停我就买""",2,5,2024
"""$人民同泰(SH600829)$""",2,5,2024
"""这盘少了4元下面不说""",2,5,2024
"""拉萨军团又套不少小股东了""",2,5,2024
"""几年没分红了，今年业绩还不错，股价却一直跌，公司也没看到有什么提振股价的做法，那""",3,15,2024
"""s""",2,5,2024
"""2700抄的底，到现在亏20个点，就年底玩了一下，唉说多了都是泪啊""",2,5,2024
"""继续加仓""",2,5,2024
"""今天必须抄底，我来陪你们""",2,5,2024
"""跌停的节奏[好困惑]""",2,5,2024
"""这票有股权质押吗，我想来抄底""",2,4,2024
"""上市30周年，中国医药行业的“哈药样本""",2,3,2024
"""我没有人民同泰，但是你们回本就该不难。""",2,3,2024
"""成本8.17，这辈子还能回本吗请问""",2,3,2024
"""人民同泰股价创逾15个月新低""",2,2,2024
"""打开绿油油的帐户，真的抗不住了，深夜看着熟睡中的老婆孩子想起在柴米油盐中勤俭持家""",2,2,2024
"""这过节用钱套现也走了的架势""",2,2,2024
"""没还手招架之力，一路大跌，一路走好！""",2,2,2024
"""这个斜率要V啊朋友们加仓了吗[哭][哭][哭]""",2,2,2024
"""$人民同泰(SH600829)$""",2,2,2024
"""这票没庄买它真后悔""",2,2,2024
"""继续加仓""",2,2,2024
"""5块等你[勾引]""",2,2,2024
"""两个月跌了20%了，怎么搞""",2,1,2024
"""补仓""",2,1,2024
"""来吧 加仓""",2,1,2024
"""无分红能力的股票""",2,1,2024
"""跌到四块钱就可以买了""",2,1,2024
"""今天继续加仓""",2,1,2024
"""昨天误操作，把买搞成卖了，今天躲过一劫""",1,31,2024
"""上市30周年，中国医药行业的“哈药样本""",1,31,2024
"""便宜有好货！周三监测到机构看好低价股34支[24/01/31]""",1,31,2024
"""这股知道了吧，前段时间上涨叫你们走，现在又下来了吧""",1,31,2024
"""6.58满上，顺我发""",1,31,2024
"""又破前低[滴汗][滴汗][滴汗]""",1,31,2024
"""也就是一卖药的，""",1,31,2024
"""你又不是融资盘你股价市值又没有水份你在这里干嘛呢""",1,31,2024
"""满仓""",1,31,2024
"""来了来了""",1,31,2024
"""懂的都懂，给我狠狠的下降，5.8我来满上""",1,31,2024
"""[图片]""",1,30,2024
"""业绩预告怎么还不发？有雷？""",1,30,2024
"""$人民同泰(SH600829)$""",1,30,2024
"""30号下午涨停""",1,30,2024
"""真是个老六。""",1,30,2024
"""目前的转况是不是要跌到大年三十""",1,30,2024
"""终于要补缺口了，缺口一补，后市如虎！""",1,30,2024
"""我长线持仓5个股，只有人民同泰股价没创三年来新低，其它4个股均创了3年来新低，亏""",1,29,2024
"""无良上市公司""",1,29,2024
"""应该要补缺口""",1,29,2024
"""今天又满仓干了，兄弟们，不要怕，这波下跌不会补缺口，要走主升浪了。""",1,29,2024
"""上市30周年，中国医药行业的“哈药样本""",1,27,2024
"""医药板块整体暴雷唉""",1,27,2024
"""$人民同泰(SH600829)$""",1,26,2024
"""券商太多，相互挖坑，涨不了""",1,26,2024
"""别装了，快拉吧，不然走了""",1,26,2024
"""多谢小猪力，请断后，铁子，年后来看你们""",1,26,2024
"""关于今年分红，人民同泰已经好几年没有分红了，2020年以后就没有分红，每股未分配""",1,26,2024
"""明天向下补缺了""",1,25,2024
"""满上""",1,25,2024
"""这个股票真是垃圾，按说每股四毛一的收入，最少应该在15元啊""",1,25,2024
"""明天涨停。""",1,25,2024
"""留下的发财，明天稳妥的继续红""",1,25,2024
"""下车等回调吧，今天估计封不起来，要回落了""",1,25,2024
"""墨迹""",1,25,2024
"""还不拉板还不拉板…""",1,25,2024
"""逼空式上涨，得劲，终于有盈利了""",1,25,2024
"""完了，卖出了，啊！""",1,25,2024
"""好股，拿着必有厚报""",1,25,2024
"""这票从来就没缺口，今天跳空高开，明天不继续上冲，是不是要回调补缺口呀？""",1,25,2024
"""这么好的票，小猪力，不要跟我抢""",1,25,2024
"""应该改名为领导同泰。""",1,24,2024
"""上市30周年，中国医药行业的“哈药样本""",1,24,2024
"""哈药的子公司人民同泰能如何啊[哭]""",1,24,2024
"""这个票年前估计不会有大动作了，也跌不了多少，最恼火的就是不跟风板块，天天不温不火""",1,24,2024
"""今天才是顶天立地的姿势，不会又错了吧""",1,23,2024
"""操作的很好，下次别操作了""",1,23,2024
"""别等主力上套了，他们方法太多对待你们了""",1,23,2024
"""今天买的走不了，明天想卖又下跌再套""",1,23,2024
"""医药股里最烂的。""",1,23,2024
"""垃圾票""",1,23,2024
"""如果你接受不了50%的下跌，将错过3%的上涨""",1,23,2024
"""人民同泰：目前行业整体集中度呈提升趋势 药店拓展模式以自建为主""",1,23,2024
"""趴好了别动，等着被曰""",1,23,2024
"""远离A股吧！！！！""",1,23,2024
"""竞价逗你玩，自娱自乐""",1,23,2024
"""人民同泰(600829.SH)：目前药店拓展模式以自建为主""",1,23,2024
"""人民同泰(600829.SH)：公司的配送服务已向主动营销模式转型""",1,23,2024
"""【调研快报】人民同泰接待博时基金等多家机构调研""",1,22,2024
"""人民同泰:投资者活动记录表(2024年1月19日)""",1,22,2024
"""$人民同泰(SH600829)$""",1,22,2024
"""前段时间8_7.8元就在叫你们小散们跑亏也跑，没走的知道了我没整你们吧""",1,22,2024
"""这股以前我套几年知道它们的手法，亏也走不后悔，后面还有4一5元左右等你们""",1,22,2024
"""亏了都跑了，现在看一年都没干过了，小散们早跑早了，后面还有4元左右等你们""",1,22,2024
"""明天接到跌还要""",1,22,2024
"""满仓抄底了，坐等主力抬桥，看错也不后悔""",1,22,2024
"""今天破7，不破不立，加油哦！""",1,22,2024
"""哈药上热搜了啊""",1,22,2024
"""那么多小土豆去，买感冒药的应该不少呀，""",1,22,2024
"""集合竞价下猛药，开盘就腹泻[偷笑]""",1,22,2024
"""天天竞价猛如虎，开盘变病猫[怒]""",1,22,2024
"""人民同泰:投资者活动记录表(2024年1月19日)""",1,22,2024
"""要跌停了快跑啊""",1,20,2024
"""$人民同泰(SH600829)$""",1,19,2024
"""您就买这票吧一买一个不吱声""",1,19,2024
"""上市30周年，中国医药行业的“哈药样本""",1,19,2024
"""顶天立地姿势，可期，可盼，可望…""",1,19,2024
"""本想今天加仓，没想到把前低破了[奸笑][奸笑]，哪就等形成背离再搞你吧""",1,18,2024
"""你真不准备收个大长腿嘛[好困惑][好困惑]""",1,18,2024
"""都破前低了[怒]""",1,18,2024
"""废了[拜神][拜神][拜神]""",1,18,2024
"""这票就值5块钱！！！！""",1,17,2024
"""继续搞进[拳头][得意]""",1,17,2024
"""这大底它能再砸破？""",1,17,2024
"""主力出完你们就跑不了解了，被套之日就长了""",1,17,2024
"""买永远是对的""",1,17,2024
"""一亿流通盘年报5毛这是好股""",1,17,2024
"""可惜了你的业绩""",1,17,2024
"""这个票太差了，没量，应该卖出，去别的股！""",1,16,2024
"""人家都是是赚钱了在出货中""",1,16,2024
"""懂的都懂""",1,16,2024
"""ALLIN""",1,16,2024
"""跌不到两个点，很不错了，还是老牌股扛跌""",1,16,2024
"""上市30周年，中国医药行业的“哈药样本”""",1,16,2024
"""国办印发《关于发展银发经济增进老年人福祉的意见》 提出4个方面26项举措""",1,16,2024
"""上市30周年，中国医药行业的“哈药样本”""",1,14,2024
"""胡乱买些""",1,13,2024
"""主力7.8元上下成本出货做T""",1,12,2024
"""尔滨！上市公司密集出手""",1,12,2024
"""完了下周买不到了""",1,12,2024
"""坐等放量再补仓，现在是无量下跌，而且题材医药商业也一直不温不火，短期是没有什上涨""",1,12,2024
"""好票，主力在吃饭！""",1,12,2024
"""分批慢慢边出了，上午没有表现，怕下午大盘跳水""",1,12,2024
"""这个票是趋势票，只能慢慢磨了""",1,12,2024
"""这两天大盘这么好，这股居然没反应，吃掉点药吧""",1,12,2024
"""上市30周年，中国医药行业的“哈药样本”""",1,12,2024
"""竞价跌停，这么玩是吧？""",1,12,2024
"""希望今天跌停。追高者死。哈哈""",1,12,2024
"""杀下去不要接了，主力出货没看出来啊杀下去不要接了，主力出货没看出来啊""",1,11,2024
"""打爆杠杆5倍""",1,11,2024
"""人民同泰：公司销售品类中包含“双黄连口服液”等流感药品 公司不涉及类似产品生产""",1,11,2024
"""收盘老是789意欲何为""",1,11,2024
"""尾盘买入，买点医药吧""",1,11,2024
"""可惜你的业绩，垃圾""",1,11,2024
"""今天普涨都带不动，bs""",1,11,2024
"""一点思考：盘面的内在原因？""",1,11,2024
"""无量下砸逼着散户割肉，卑鄙无耻""",1,11,2024
"""今天比谁跑得快，出去一样被割，最近也不知道是甲流还是乙流又开始活跃了，身边感冒的""",1,11,2024
"""明天东北概念继续嗨，冬季刚刚来""",1,11,2024
"""主力在拖高出货中""",1,11,2024
"""专打资本家资金链条，这主力鬼的很，大家去繁花电视剧就知道啦[大笑]""",1,11,2024
"""好像这几天都是多空开战。多头看情况打空头""",1,10,2024
"""人民同泰(600829.SH)：公司销售品类中包含“双黄连口服液”等流感药品，不涉及类似产品生产""",1,10,2024
"""人民同泰，并非制药厂，是医药医疗器械批发公司，稳赚不赔的买卖，人民同泰是连锁药店""",1,10,2024
"""这股票盈利不错为什么不分红。什么原因导致的""",1,10,2024
"""今天抄底的，周二三抄底的，周四开盘抓紧跑路吧，明天如拉不上气，短期之内是没戏了，""",1,10,2024
"""尾盘买了""",1,10,2024
"""今天会死守7.89""",1,10,2024
"""下来吧，别装了""",1,10,2024
"""明天反包，今天入的不要担心，有仓位可以加！""",1,10,2024
"""一月四号突破压力失败昨天放量突破，今天回踩确定无支撑，外加吹偏荐股的跟风盘，这一""",1,10,2024
"""救命啊！[哭][哭][哭][哭]""",1,10,2024
"""自己知道""",1,10,2024
"""看着盘子挺大，实际流通值不到11亿，第一大股东哈药集团独占75％的股份，至今未减""",1,10,2024
"""严重低估，收益与股价背离，合理价位12""",1,10,2024
"""随着哈尔滨旅游热，黑龙江能被炒作的只有龙江交通，再就是人民同泰。人民同泰是药店它""",1,10,2024
"""放量下跌""",1,10,2024
"""7.94止损""",1,10,2024
"""看到好机会却被人民同泰绑主而不能调动资金""",1,10,2024
"""这个死大户想干嘛？好好的涨被它搞的乱七八糟的，气死了[怒]""",1,10,2024
"""上市30周年，中国医药行业的“哈药样本”""",1,10,2024
"""上市30周年，中国医药行业的“哈药样本”""",1,10,2024
"""兄弟们7.98现价买入人民同泰跟上""",1,10,2024
"""冲上去就跑了""",1,10,2024
"""第四季度业绩应该不错""",1,9,2024
"""华天酒店、深赛格、人民同泰""",1,9,2024
"""兔年的第一只兔子就这样错过！""",1,9,2024
"""哈尔滨旅游的尽头是骨科。。。据说哈尔滨骨科医院爆满。有媒体开始推荐【人民同泰】了""",1,9,2024
"""黑龙江板块龙头看龙江交通，龙建股份，龙版传媒！长白山，大连圣亚涨的再好不是黑龙江""",1,9,2024
"""人气200多了，明天来个涨停人气就可以进前十了，冲冲冲！！！""",1,9,2024
"""唉，七块七毛七，我刚给清仓了，赔钱卖出了，谁知道它又涨了？惨啊！""",1,9,2024
"""哈尔滨金土豆消费概念股？不是融资融券的小盘股""",1,9,2024
"""人民同泰：“葡萄糖酸钙口服液”为公司控股股东哈药股份下属公司三精制药生产的产品""",1,9,2024
"""$人民同泰(SH600829)$""",1,9,2024
"""我感觉明天可以炒了，骨科医院爆满""",1,9,2024
"""小猪力根根搞东搞西""",1,9,2024
"""我感觉是不是点个火就看明天啥情况了""",1,9,2024
"""干上去当龙""",1,9,2024
"""买了明天大概率拉涨停""",1,9,2024
"""上车""",1,9,2024
"""$人民同泰(SH600829)$""",1,9,2024
"""去长百山看雪，感冒了再来人民同泰买阿奇霉素[大笑]""",1,9,2024
"""8.11主力控盘重点关注""",1,9,2024
"""人民同泰1月9日快速回调""",1,9,2024
"""筹码集中，稳定！！！！！""",1,9,2024
"""人民同泰1月9日盘中涨幅达5%""",1,9,2024
"""尔滨加油""",1,9,2024
"""收盘价已出来了""",1,9,2024
"""医药叠加小土豆，龙一，冲冲冲！""",1,9,2024
"""$人民同泰(SH600829)$""",1,9,2024
"""这股没主力，除去大股东，才一点三亿股本在外面都涨不起来。""",1,9,2024
"""还有高点""",1,9,2024
"""“尔滨”爆火背后，半部东北辛酸史""",1,9,2024
"""哈尔滨有点热""",1,9,2024
"""正宗小土豆概念股，哈尔滨制药工业园区，三A旅游区""",1,9,2024
"""天天这样搞有意思吗""",1,9,2024
"""板""",1,9,2024
"""操盘手是理科生？这么整齐""",1,8,2024
"""今天是最值得纪念的一天!""",1,8,2024
"""可以搞[旺柴][拳头][得意]""",1,8,2024
"""牛逼""",1,8,2024
"""真tm可惜你的业绩""",1,8,2024
"""最正宗的哈尔滨冰雪大消费概念！""",1,8,2024
"""上市30周年，中国医药行业的“哈药样本”""",1,8,2024
"""到7元可以了，给俺抄个底底""",1,7,2024
"""上市30周年，中国医药行业的“哈药样本”""",1,7,2024
"""$人民同泰(SH600829)$""",1,5,2024
"""板""",1,5,2024
"""了，""",1,5,2024
"""小土豆概念股熄火了""",1,5,2024
"""，走了""",1,5,2024
"""$人民同泰(SH600829)$""",1,5,2024
"""上市30周年，中国医药行业的“哈药样本”""",1,5,2024
"""$人民同泰(SH600829)$""",1,4,2024
"""明天板""",1,4,2024
"""满仓六连阳，感谢主力，减个半仓，剩下半仓不动了""",1,4,2024
"""清3/1仓位等回调""",1,4,2024
"""明白了，原来这股是尔滨概念，有土豆，沙糖桔的利好！！！！""",1,4,2024
"""发生了什么？""",1,4,2024
"""$人民同泰(SH600829)$""",1,4,2024
"""人民同泰 小土豆""",1,4,2024
"""今天好了吧，大盘不配合""",1,4,2024
"""上市30周年，中国医药行业的“哈药样本”""",1,4,2024
"""上市30周年，中国医药行业的“哈药样本”""",1,4,2024
"""您好！我看到你们的ESG评级并不高：商道融绿评为B-，华证评为B。在ESG表现上""",1,10,2024
"""真tm垃圾""",1,3,2024
"""你快长吧，我从电投能源下来换的你，悔死""",1,3,2024
"""我又来了，铁子们""",1,3,2024
"""流感今冬明春有流行趋势""",1,3,2024
"""上市30周年，中国医药行业的“哈药样本”""",1,3,2024
