"""山东垃圾药""",3,25,2024
"""公司的偿债能力是不是较差""",3,25,2024
"""没想到跌的这么快""",3,25,2024
"""厉好出尽是利空炒的都是预期买的都是幻想这就是为什么炒了这么长时间的借壳都辟谣了还""",3,25,2024
"""不要看乱七八糟的，只要盯住市场情绪，情绪没了，再好的票照样跌""",3,25,2024
"""鲁抗医药稳健盈利，研发创新助力未来发展【BT财报瞬息】""",3,25,2024
"""真是大冤种，我怎么茫茫股海中买了你，真是垃圾！""",3,25,2024
"""2024行情结束，该赚钱也赚到了，剩下跌了""",3,25,2024
"""放心，你就算跌到3块也不会走的，加仓，冲冲冲[呲牙][呲牙]""",3,25,2024
"""利益输送低价增发""",3,25,2024
"""真垃圾，回本无望了！！！！""",3,25,2024
"""吃相太难看了""",3,25,2024
"""没涨你跌什么""",3,25,2024
"""韭菜概念股，六块一毛五抄底。快进快出""",3,25,2024
"""市值没有收入大，不如亏损股""",3,25,2024
"""虽然财报增幅不错，但是报告中对未来预期并不乐观，负面情绪比较多！！""",3,25,2024
"""垃圾股""",3,25,2024
"""垃圾股""",3,25,2024
"""效益好为啥跌呢？""",3,25,2024
"""世修降表，鲁坑医药。""",3,25,2024
"""它这研发费用，销售费用，管理费用比去年增加了不少啊。光研发费用多了快一个亿啊""",3,25,2024
"""业绩增长不在跌""",3,25,2024
"""业绩好，分红可以，加仓""",3,25,2024
"""只要不退市越跌越买。宁可将来变成大股东也要买。""",3,25,2024
"""明天再跌老娘再买十万股，将来等分红""",3,25,2024
"""莱美医药减亏都能涨！就你太奇葩！""",3,25,2024
"""明明业绩非常好。就是抗拒上涨。而且没有哪个游资敢来。进来的话，分分钟被老庄干掉。""",3,25,2024
"""别的股都见红了，就它还在跌，为什么""",3,25,2024
"""总结一下，这点待验证的利润，还不够跌的，你要它的芝麻绿豆大的分红，它要的是，你的""",3,25,2024
"""天天想着割韭菜""",3,25,2024
"""远离此股=远离毒瘤鲁坑！""",3,25,2024
"""分红9毛，下跌不止9毛，预估1.5吧。4元见！！！""",3,25,2024
"""这利润都是假的吧？利润这么好，估价不涨反跌，真是垃圾了，等回本了就把你清了，真是""",3,25,2024
"""莫大的讽刺""",3,25,2024
"""业绩太好了，都好的股价直向下跌！""",3,25,2024
"""[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][""",3,25,2024
"""鲁抗医药(600789.SH)：2023年全年实现净利润2.46亿元，同比增长78.37%""",3,25,2024
"""业绩这么优秀闭着眼睛买""",3,25,2024
"""我以为要涨停呢[大哭]""",3,25,2024
"""违背常识，业绩造假吗？""",3,25,2024
"""抖音过来的，抄底""",3,25,2024
"""不看好的上星期五已出清。今天涨停开盘，为价值投资立标杆！[上涨][上涨][上涨]""",3,25,2024
"""远离此股=远离毒瘤！""",3,24,2024
"""2Q24 很多机构重新入局鲁抗医药。""",3,24,2024
"""融资融券周汇总：鲁抗医药本周融资净偿还183.65万元""",3,24,2024
"""沪股通连续3周净卖出鲁抗医药 累计净卖出2478.23万元""",3,24,2024
"""10手6350，一年90元！回报真优秀也！""",3,24,2024
"""长期看好""",3,24,2024
"""这垃圾鲁抗周一能涨吗""",3,24,2024
"""过来看看仍然坚守在鲁抗战线上的老铁们你们好！""",3,24,2024
"""星期一涨停板开盘！价值回归！[上涨][上涨][上涨][上涨][上涨][上涨][上""",3,24,2024
"""，业绩年年增长股价年年下跌，坑害股民不得""",3,23,2024
"""分红除权就是耍流忙""",3,23,2024
"""鲁抗医药：融资净偿还237.06万元，融资余额2.99亿元（03-22）""",3,23,2024
"""鲁抗医药03月22日被沪股通减持85.7万股""",3,23,2024
"""鲁抗医药(600789.SH)发布2023年度业绩，净利润2.46亿元，同比大增78.37%""",3,22,2024
"""鲁抗医药(600789.SH)：2023年净利润同比增长78.37% 拟10派0.90元""",3,22,2024
"""有能力的将鲁抗推上人气前10！让大家都来参予价值投资，让好公司涨起来，赢得市场的""",3,22,2024
"""鲁抗医药：2023年归母净利润2.46亿元，同比增长78.37%""",3,22,2024
"""还得跌三跌""",3,22,2024
"""这样的成长能力，这样的分红方案，对应如此低的股价。下星期一不一字涨停板的话，现阶""",3,22,2024
"""10派0.9元""",3,22,2024
"""鲁抗医药：2023年净利润同比增长78.37% 拟10派0.9元""",3,22,2024
"""鲁抗医药：去年营收61亿元 兽用药收入同比增长近12%""",3,22,2024
"""鲁抗医药：2023年净利润同比增长78.37%""",3,22,2024
"""江苏吴中每股收益一分钱。你的每股收益2角8分钱。再看看股价。真是无语啊。""",3,22,2024
"""鲁抗医药2023年实现净利2.46亿元 同比增长78.37%""",3,22,2024
"""此股对利好免疫，就是拒绝上涨""",3,22,2024
"""股价涨78%才相配啊""",3,22,2024
"""【鲁抗医药：2023年归母净利润2.46亿元，同比增长78.37%。】""",3,22,2024
"""鲁抗医药：2023年净利润同比增长78.37%，拟10派0.9""",3,22,2024
"""一点用也没有，年报预披露时就知道业绩不错，就是不涨。要不是套的深早走了。""",3,22,2024
"""鲁抗医药：2023年净利润2.46亿元 同比增长78.37%""",3,22,2024
"""鲁抗医药：3月22日召开董事会会议""",3,22,2024
"""鲁抗医药：2023年度净利润约2.46亿元 同比增加78.37%""",3,22,2024
"""一分钟看懂鲁抗医药2023年度报告""",3,22,2024
"""鲁抗医药股东户数下降3.67%，户均持股4.63万元""",3,22,2024
"""垃圾一堆，股东人数大幅增加，这种公司姥爷不爱舅舅不亲，上半年继续熊熊，等待增发落""",3,22,2024
"""鲁抗医药:鲁抗医药2023年度审计报告""",3,22,2024
"""鲁抗医药:鲁抗医药2023年内部控制评价报告""",3,22,2024
"""鲁抗医药:鲁抗医药2023年度独立董事述职报告(綦好东)""",3,22,2024
"""鲁抗医药:鲁抗医药2023年年度利润分配方案公告""",3,22,2024
"""鲁抗医药:鲁抗医药2023年度董事会审计委员会履职报告""",3,22,2024
