"""海立VS张江；非常哇塞""",3,20,2024
"""横久必跌，下来吧[傲][傲]""",3,20,2024
"""守了10多天，总算赚了4分钱，走了不陪你耗了，庄家发财。""",3,20,2024
"""可能就这样了吧！""",3,20,2024
"""千万别买""",3,20,2024
"""有没有大师分析一下，可不可以加仓""",3,20,2024
"""lalala~lalala~""",3,20,2024
"""海立主升浪开启，目标翻倍8月份见顶！""",3,20,2024
"""下来喽""",3,20,2024
"""这个真苟啊，我一走就马上涨起来""",3,20,2024
"""跑吧，这股不行，被套得死死的[得意]""",3,20,2024
"""董秘起床啦，别在床上干活呀。""",3,20,2024
"""是卖还是买？？？""",3,20,2024
"""虚晃一枪""",3,20,2024
"""什么情况！走了涨停！！！！""",3,20,2024
"""浪费行情，弱于大盘，弱于板块""",3,20,2024
"""俺走了！愿董小姐收了！开宰整个经营团队""",3,20,2024
"""海立股份：融资净买入736.47万元，融资余额1.46亿元（03-19）""",3,20,2024
"""海立股份03月19日被沪股通减持23.3万股""",3,20,2024
"""这个图以后要天天发，告诫还没买入的朋友，暂时不要买进，已经买进的，没亏多少就卖出""",3,20,2024
"""玩不下去了""",3,19,2024
"""又是的一天""",3,19,2024
"""2块多的奥特佳都快追上来了""",3,19,2024
"""大盘下去它跟着下去了，大盘上来了它却回不去了，我一直没搞明白这个手法""",3,19,2024
"""下去就上不来了，这就是庄股""",3,19,2024
"""今生不碰这垃圾庄股""",3,19,2024
"""可怜的海立，还要被压制多久？""",3,19,2024
"""统一跌停哈！""",3,19,2024
"""董蜜起床咯，太阳拍屁股咯""",3,19,2024
"""统一涨停。哈哈""",3,19,2024
"""这是个好股，每天五分钱震荡，做个都没机会，然后暴跌闷杀""",3,19,2024
"""海立股份：融资余额1.39亿元，创近一年新低（03-18）""",3,19,2024
"""海立股份03月18日获沪股通增持64.72万股""",3,19,2024
"""干万别怪自己眼瞎，一买就套，那是常态！""",3,19,2024
"""太难了，年后除了涨停那天，基本都没像样的涨过""",3,18,2024
"""年报到底会亏多少？""",3,18,2024
"""这操盘手估计是五十以上了，好性格。""",3,18,2024
"""8.88成本，今年解套无望；""",3,18,2024
"""这斯业绩估计亏损不少，还没出预告""",3,18,2024
"""5.88走了留下发财""",3,18,2024
"""太拉基了""",3,18,2024
"""这个股随时涨停，快买呀""",3,18,2024
"""涨一角我就可以买了！""",3,18,2024
"""走完了，走完了，可以涨了""",3,18,2024
"""垃圾股，大盘这么好都不涨""",3,18,2024
"""董秘躺着赚百万年薪。""",3,18,2024
"""看看统一股份。""",3,18,2024
"""每天都在开盘价上下一分左右玩儿""",3,18,2024
"""流通盘跟福日电子一样，福日一把火就上去了，这里边有个垃圾老庄压盘""",3,18,2024
"""董秘还没起啊，躺着干活哪。""",3,18,2024
"""你是在挤牙膏吗，磨磨蹭蹭的，别人都涨到天上了""",3,18,2024
"""横了这么久啦，今天卖飞点强势股，那就回头买一点你吧，希望补涨哈""",3,18,2024
"""卖了立昂技术补仓这货了，不过这货这段时间走得是真恶心！少亏就跑[怒]""",3,18,2024
"""业绩巨亏，估计一季报也是暴雷不然不会是这种走势""",3,18,2024
"""CAO""",3,18,2024
"""$海立股份(SH600619)$""",3,18,2024
"""浪费行情。""",3,18,2024
"""给你了3分，让这公司经营拿去吃药，""",3,18,2024
"""这样的公司被好了，大好的行情还呆在这破票里，大家操，散人""",3,18,2024
"""这道题谁会做""",3,18,2024
"""这货跟什么板块""",3,18,2024
"""盈利大幅下降，还要跌""",3,18,2024
"""这个公司典型的""",3,18,2024
"""这么好的行情不涨，无语""",3,18,2024
"""这僵尸股……""",3,18,2024
"""董秘起床干活啦，太阳晒屁股啦。""",3,18,2024
"""董秘半年打一次卡""",3,18,2024
"""你们都是怎么发现的啊？""",3,17,2024
"""营收170亿，市值43亿，上海电气的市值管理没做呢""",3,16,2024
"""以旧换新，号称5万亿市场，一个民用空调压缩机大腕，难道就没有一点儿表现？""",3,16,2024
"""现在的股票是强者恒强的市场，散民都有一个通病就是不敢买强势股。等弱势群体股票都涨""",3,16,2024
"""美好的一天，从骂海立开始。。。""",3,16,2024
"""海立股份：融资净偿还170.21万元，融资余额1.4亿元（03-15）""",3,16,2024
"""去年中科信息20买的80左右卖的，因为它是中科院人工智能。最近一直在找国家队机器""",3,15,2024
"""跟似的也不觉得累！有一股吗？不是我瞧不起你…………………………""",3,15,2024
"""老庄在别的票赚得鹏满钵满，没空理海立""",3,15,2024
"""压着吸货吗？？？""",3,15,2024
"""垃圾还能发电呢！这就是不赔钱货，走吧。""",3,15,2024
"""今年就关注三个板块：机器人，游戏，人工智能。其他都不看""",3,15,2024
"""这是个上海的垃圾，福日电子3块6一口气涨到了7块6""",3,15,2024
"""我是意志最坚定的散户，别想洗掉我""",3,15,2024
"""昨天买的奥比中光怎么样。哈哈。""",3,15,2024
"""难搞哦，一直亏损啊，我跑路了，韭菜们[得意]""",3,15,2024
"""看看雷赛智能""",3,15,2024
"""秘啊不要老是躺着干活啊""",3,15,2024
"""[赚大了][赚大了][赚大了][得意][得意][得意][呲牙][呲牙][呲牙]2""",3,15,2024
"""海立股份：融资净偿还100.56万元，融资余额1.42亿元（03-14）""",3,15,2024
"""海立股份03月14日获沪股通增持35.41万股""",3,15,2024
"""阿西巴""",3,14,2024
"""这技术那技术猛如虎，一台只赚2毛5，挖蛤蛤，。""",3,14,2024
"""当时富佳股份和海立股份选了你，现在富佳都反超了当是价，而你还淹在脖子！恶心得很""",3,14,2024
"""弹幕都不让发了，快跑吧""",3,14,2024
"""昨天说下个星期一能融券了，早晨5.86元，5万股全抛了。哈哈""",3,14,2024
"""跌得好惨，没有主力入场，被套得死死的[得意]，跑路了，韭菜们""",3,14,2024
"""阿秘起床干活了没有""",3,14,2024
"""我看好海立。""",3,14,2024
"""星期一让你们换旅游板块的股票，今天都涨的不错吧。昨天公布星期一能融券了，海立就开""",3,14,2024
"""1分钱又玩一天""",3,14,2024
"""新能源都涨。你还不涨[为什么]""",3,14,2024
"""露头就打，绝不给机会！半年后再说………………………………""",3,14,2024
"""海立股份：融资净买入282.85万元，融资余额1.43亿元（03-13）""",3,14,2024
"""我在4块等着你回来，等着你回来看那桃花儿开。。。""",3,13,2024
"""要死不活的样子！[大笑][大笑][大笑]""",3,13,2024
"""2点半是否要帮上安全带？？""",3,13,2024
"""有个人说中车比工业富联好，吃不着葡萄说葡萄酸。哈哈""",3,13,2024
"""还都拿着这个破股呢？看看恒润股份涨停了吧。""",3,13,2024
"""这是死了吗一动不动""",3,13,2024
"""这货磨洋工第一""",3,13,2024
"""松芝和你做同样的生意，你是缺钱还是缺德""",3,13,2024
"""不给涨！不给涨！""",3,13,2024
"""北汽、吉利是海立股份的主要客户。""",3,13,2024
"""董秘起床啦，不要躺着干活啊喂。。。""",3,13,2024
"""海立股份：融资净偿还79.11万元，融资余额1.4亿元（03-12）""",3,13,2024
"""海立股份03月12日获沪股通增持40.69万股""",3,13,2024
"""今天尾盘稍微放量，主力似乎有抢筹动作""",3,12,2024
"""海立股份尾市半小时有2000万资金介入""",3,12,2024
"""用9天的时间做一个平台是准备飞天吗？""",3,12,2024
"""天天涨不过板块，太垃圾""",3,12,2024
"""今天你怎么不跌了""",3,12,2024
"""上海股好像都喜欢走织布机，哎呀，解套了再也不碰上海股了，真的太难了！""",3,12,2024
"""不是说游资来了吗，这是啥情况？""",3,12,2024
"""每天都涨不过板块，跌比板块强""",3,12,2024
"""董秘，爬起来干活啦啊喂。。。""",3,12,2024
"""这个股票的庄家没有资金实力做多，所以大盘涨它只会横盘，没有成交量。做空不需要太多""",3,12,2024
"""海立股份：融资净买入91.52万元，融资余额1.41亿元（03-11）""",3,12,2024
"""2023亏一亿起步的小辣别碰，很多优质股等着大家赚。""",3,12,2024
"""海立股份03月11日获沪股通增持49.08万股""",3,12,2024
"""人家都回购。稳定股价，你也不回购，人家董明珠买，你还不卖。我是没钱，有钱就买格力""",3,11,2024
"""我9元的本兄弟们，一手""",3,11,2024
"""还是去张江高科了，这股跟风不行""",3,11,2024
"""还行没让我失望""",3,11,2024
"""调整中，每天量能在缩减，相信你快起来了""",3,11,2024
"""我是何德何能买了你这个大冤种，什么板块都不跟啊，你得道成仙了""",3,11,2024
"""海立股份翻红日，家祭无忘告乃翁。""",3,11,2024
"""红盘都不能？""",3,11,2024
"""这是什么玩意，垃圾""",3,11,2024
"""说不定今天能红""",3,11,2024
"""这主力是戴上瘾了""",3,11,2024
"""真垃圾""",3,11,2024
"""大好的时间都浪费了，这只垃圾股""",3,11,2024
"""上海的庄镰刀嘎嘎锋利""",3,11,2024
"""走了，这股没有人性""",3,11,2024
"""天天尽说些话""",3,11,2024
"""今天收盘5.81""",3,11,2024
"""要跌赶紧跌""",3,11,2024
"""汽车都涨了你到底是干啥的""",3,11,2024
"""压盘""",3,11,2024
"""龙头股份已经开始第三茬了，海立在地底还没冒泡""",3,11,2024
"""老鼠仓""",3,11,2024
"""今天二月二龙抬头，虫趴窝[偷笑]""",3,11,2024
"""海立股份本周融资净偿还482.95万元，居家电行业板块第七""",3,10,2024
"""沪股通连续3周净卖出海立股份 累计净卖出2521.95万元""",3,10,2024
"""娃哈哈概念股，接下来娃哈哈要在全国投放中国红冰柜，这市场想象空间大，压缩机能少用""",3,9,2024
"""海立股份：连续4日融资净偿还累计1100.11万元（03-08）""",3,9,2024
"""海立股份03月08日获沪股通增持62.24万股""",3,9,2024
"""浅套的赶紧卖出，换张江高科，张江高科大牛股""",3,8,2024
"""给机会出逃，非要还去追买吃套，说明你不中用呀！好股多的是，非要涨那么多时去追热点""",3,8,2024
"""进一步缩量，快启动了吧？""",3,8,2024
"""赚十多个亿都不够他们花，这些都是什么啊""",3,8,2024
"""继续去找妹子聊天。。。""",3,8,2024
"""吐啊吐啊就习惯了。。。""",3,8,2024
"""好恶心的股啊[怒][怒][怒][怒]""",3,8,2024
"""收盘看绿""",3,8,2024
"""这到底是个什么股，麻了""",3,8,2024
"""做个人吧你[哭]""",3,8,2024
"""[捂脸][捂脸][捂脸]2023年营收突破170元多亿元！！！""",3,8,2024
"""操盘策略大概率是绑定大盘指数，跌得要比它多，能不红则不红，要是大盘实在好的话就比""",3,8,2024
"""今年三个板块可以长期关注，会走出以前光伏的走法。PCB，CPO，存储概念。都是卖""",3,8,2024
"""为了治你，我一直随心所欲！""",3,8,2024
"""龙头股份火箭发射。。。。""",3,8,2024
"""上海老庄量化明牌玩，，看看分时成交单""",3,8,2024
"""今天收盘5.83""",3,8,2024
"""通一股份涨停。哈哈""",3,8,2024
"""董秘起床干活了啊喂。。。""",3,8,2024
"""海立股份：连续3日融资净偿还累计575.27万元（03-07）""",3,8,2024
"""海立股份03月07日获沪股通增持121.62万股""",3,8,2024
"""转发""",3,7,2024
"""我在1块等你回来""",3,7,2024
"""我在4块等着你回来，等着你回来看那桃花儿开。。。""",3,7,2024
"""娃哈哈的冷柜用海立的产品么""",3,7,2024
"""又是内资砸盘，流出250亿""",3,7,2024
"""举牌海立股份，格力电器或海尔智家会有所行动吗？""",3,7,2024
"""天天做梦想P吃""",3,7,2024
"""为什么经常换股打短线，就是为了找牛股，一年抓到一个就足了。""",3,7,2024
"""洪泽君的本6.3已经拿了一年多了，我的本六元也拿了一年多了，再准备拿一年""",3,7,2024
"""本来就是曼股，买的人都清楚。想赚快钱的人应该到别的股吧去荐股！""",3,7,2024
"""@格力懂大姐该出手时就出手""",3,7,2024
"""横盘几天了该有点动静了啊""",3,7,2024
"""海立3000多点的指数，2800的价位，股价严重滞后""",3,7,2024
"""太差""",3,7,2024
"""磨洋工第一名""",3,7,2024
"""看着不像40亿的盘子，反而像400亿的盘子""",3,7,2024
"""垃圾，不跟张江了？""",3,7,2024
"""竞价一瞬间我以为它跌停了""",3,7,2024
"""海立股份：融资净偿还14.36万元，融资余额1.51亿元（03-06）""",3,7,2024
"""海立股份03月06日被沪股通减持63.91万股""",3,7,2024
"""改了条名由热缩变成冷缩！[大笑][大笑]""",3,6,2024
"""优必选在香港暴涨，明天天奇股份买不到了。博实股份应该可以买到，跟哈工大合作人型机""",3,6,2024
"""走了""",3,6,2024
"""不开心，晚上找妹子聊天。。。""",3,6,2024
"""不要急，迟早玩到7块以上""",3,6,2024
"""这里面有庄拖，比如“元芳姥姥”，“多头还是空头”，不管拖说什么，最后的目的都是引""",3,6,2024
"""这还没涨几天呢！就想着出货了""",3,6,2024
"""这是属于哪个板块的？谁都不跟？""",3,6,2024
"""来接盘了""",3,6,2024
"""等吧，先看戏""",3,6,2024
"""有很多人估计气得不想说话""",3,6,2024
"""已进 概念辉隆股份。哈哈""",3,6,2024
"""今天能红吗""",3,6,2024
"""业绩亏损股，大家注意，多关注好公司，业绩成长持续低估值好股""",3,6,2024
"""张江涨停你不跟，张江大跌，你跟着有出息啊""",3,6,2024
"""垃圾股买错了，只跌不涨的[哭]""",3,6,2024
"""别了董明珠，海立人民的老朋友。。。""",3,6,2024
"""今天大盘会向下破3000点。""",3,6,2024
"""董秘，记得起床干活。。。""",3,6,2024
"""海立股份：融资净偿还55.21万元，融资余额1.51亿元（03-05）""",3,6,2024
"""今天大盘如果没有涨30个点以上，就要二次下跌了，控制好仓位。""",3,6,2024
"""明天又要低开低走""",3,5,2024
"""除了还是""",3,5,2024
"""恶心，实在恶心。。。""",3,5,2024
"""庄，就这点伎俩，学不会新的了。。。""",3,5,2024
"""玩来玩去，就5块多，这样有意思吗""",3,5,2024
"""反弹结束，挖蛤蛤。。。""",3,5,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,5,2024
"""海立就是，跟屁虫。统一股份2天20%走了。""",3,5,2024
"""不知道还有一波没有""",3,5,2024
"""跟上张江呀，大哥""",3,5,2024
"""大傻春你要干什么""",3,5,2024
"""海立2024年主营业务收入将达到200多亿，百亿市值不是梦！""",3,5,2024
"""再次强调以旧换新""",3,5,2024
"""不是要搞市值管理吗，董秘起床干活了啊喂。。。""",3,5,2024
"""感谢推荐中国中车的股友，今日6.24卖出了，盈利四成，择机准备买入海立""",3,5,2024
"""这种垃圾真的是浪费时间[笑哭]""",3,5,2024
"""还能不能立起来""",3,5,2024
"""海立上午主子吸货，下午站上6元""",3,5,2024
"""这几天量能可以，应该是有吃肉机会""",3,5,2024
"""就海立这个庄家的格局你们也买，该放弃了。人工智能+跟以前的互联网+是不是想说。玩""",3,5,2024
"""张江飘起。。。海立磨洋工""",3,5,2024
"""统一股份2连板。哈哈""",3,5,2024
"""好好好，今天必须跟大部队回调了""",3,5,2024
"""小心，融券又上来了""",3,5,2024
"""还在融卷，是什么公司赚蝇头小利""",3,5,2024
"""海立股份：融资净买入617.16万元，融资余额1.51亿元（03-04）""",3,5,2024
"""海立股份03月04日被沪股通减持211.24万股""",3,5,2024
"""买了这""",3,4,2024
"""买这个不如买海信，光刻机起来他不起，家电起来，他一样不起来，后排跟风股何用""",3,4,2024
"""洪泽君的盈利概率是100%，如果你成本六块，能拿两年，那盈利也是一定的！""",3,4,2024
"""你是真的起不来啊""",3,4,2024
"""6块都冲不上去，打蜡机""",3,4,2024
"""早上走了，赚2个点，今天不涨，后续无望""",3,4,2024
"""海立经营者不守信，说好的2月量产800伏压缩机没动静了。所以这种上市公司尽量少碰""",3,4,2024
"""我今天进了会不会接盘啊好害怕啊。""",3,4,2024
"""天天忙的跟鬼一样""",3,4,2024
"""该起飞了吧""",3,4,2024
"""反弹到20周线六块五问题不大，这个位置好多人都解套了。""",3,4,2024
"""同是家电做压缩机的长虹华意都起飞了，你还在地上趴着！光刻机起飞了你也在地上趴着！""",3,4,2024
"""卖祖屋的2亿多足够抵消马瑞利的亏损吗，担心，挖蛤蛤。。""",3,4,2024
"""看走眼了吗？主业压缩机，与汽车，家用空调，冰箱强相关，国家大力推广大规模以旧换新""",3,4,2024
"""通一股份，大股东财政部。""",3,4,2024
"""业绩暴涨，今天涨停！""",3,4,2024
"""[俏皮][俏皮][俏皮]2023年每股盈利0.0492元以下！！！""",3,3,2024
"""韭菜发言一下多了不少，以旧换新去年就有，延续的就是去年的标准，2.26也炒过预期""",3,3,2024
"""准备起飞""",3,3,2024
"""海立股份本周融资净偿还513.88万元，居家电行业板块第十四""",3,3,2024
"""今年没有领低保的公告吗，挖蛤蛤。。。""",3,3,2024
"""沪股通连续2周净卖出海立股份 累计净卖出1611.35万元""",3,3,2024
"""5.6可以在次入场博弈""",3,3,2024
"""22年盈利，如果23年亏损应该提前预告的，没预告是否意味着没亏？""",3,3,2024
"""没有光刻机，任何生产芯片的企业也白搭。""",3,3,2024
"""[捂脸][捂脸][捂脸]2023年第四季度净利润火箭发射一举翻倍！红旗飘飘！10""",3,3,2024
"""，""",3,3,2024
"""恭喜""",3,2,2024
"""海立股份星期一红收盘，立贴为证。""",3,2,2024
"""海立股份2023年业绩""",3,2,2024
"""奇葩的分红""",3,2,2024
"""射猛了，现在是贤者时刻。。。""",3,2,2024
"""主要客户包括宇通客车、北汽新能源等""",3,2,2024
"""家电以旧换新，海立周一高开让我出去吧！""",3,2,2024
"""老方是不是也在里面""",3,2,2024
"""海立股份：融资净偿还531.58万元，融资余额1.45亿元（03-01）""",3,2,2024
"""海立股份03月01日获沪股通增持95.35万股""",3,2,2024
"""[摊手][摊手][摊手]董秘一下回应了十二条有用吗？？？""",3,1,2024
"""海立股份：公司的转子压缩机既可用于家用空调 也可用于轻型商用空调以及热泵、干衣机、冷冻冷藏等领域""",3,1,2024
"""董秘今天活过来了？发这么多""",3,1,2024
"""吃饱了撑的，没事涨停干嘛""",3,1,2024
"""星期一开盘一字板，大家猜猜，是跌停还是涨停。""",3,1,2024
"""[奸笑][奸笑][奸笑]市场情况也不向投资者介绍。。。""",3,1,2024
"""最近这几天股市的小作文比较多，都小心一点吧，控制好仓位。留得青山在不怕没柴烧。今""",3,1,2024
"""这家公司这两年没利润了原因是啥，月线也一路俯冲""",3,1,2024
"""5.83已接盘，希望礼拜一让我挣点生活费""",3,1,2024
"""周末没消息，周一是不是又得低开[哭]，板块都红，他绿了""",3,1,2024
"""今天再补了点，不然怎么拿回来""",3,1,2024
"""这几天炒的是大盘股，同一概念谁盘子大，谁就涨的多！这是A股连续大涨的必然，大家都""",3,1,2024
"""今天没戏了，希望周一能给机会跑[大哭]""",3,1,2024
"""概念拉升的时候你却怂了""",3,1,2024
"""到6块已经涨50%。还不卖就是贪。""",3,1,2024
"""砸起来真带劲""",3,1,2024
"""还有两个张婷回本""",3,1,2024
"""方大侠哪去了，你买那八百多万跑完了吗，你应该加仓继续干啊，看不起你了""",3,1,2024
"""没人拉，晕""",3,1,2024
"""今天翻红吧""",3,1,2024
"""想什么自行车呢，早上红盘不卖给庄家送红包啊""",3,1,2024
"""五十米内，连只鸟都没！一片开阔地…………………………""",3,1,2024
"""这股好像没有连板基因哈，5.90刚买[哭]""",3,1,2024
"""到家""",3,1,2024
"""老套路，又来""",3,1,2024
"""他从来就没有想涨过，每次被动的涨一点，就有很多抛盘，我就搞不懂了，他们的成本到底""",3,1,2024
"""张江顶一字，都带不动这渣渣""",3,1,2024
"""微亏清仓了""",3,1,2024
"""一路阴跌，丝滑""",3,1,2024
"""看看人家 张江""",3,1,2024
"""这么多拖单几个意思""",3,1,2024
"""5.86买进，坐等下午涨停""",3,1,2024
"""牛吗？现在呢""",3,1,2024
"""今天跌2个点以上""",3,1,2024
"""能让买进去的都是坑""",3,1,2024
"""一日游[卖出][卖出][卖出][下跌][下跌][下跌][下跌][下跌][下跌][""",3,1,2024
"""看看人家张江高科走的""",3,1,2024
"""这么看来，你昨天的涨停应该是一个操盘事故！""",3,1,2024
"""昨天拉板，今天是让上车吗""",3,1,2024
"""次次都跟你大哥张江，怎么这次不跟了呢？搞啥子啊，快快起来！！""",3,1,2024
"""能到8感觉，长期持""",3,1,2024
"""就说嘛，不要涨停，不要涨停，趋势都破坏了""",3,1,2024
"""……""",3,1,2024
"""590刚来""",3,1,2024
"""太了，怎么能这么废啊""",3,1,2024
"""开始出货了？""",3,1,2024
"""波动大看准时机上车""",3,1,2024
"""神仙打架，有分歧""",3,1,2024
"""昨天全部卖出，换股了。""",3,1,2024
"""坚持到底必定胜利""",3,1,2024
"""经历大起大落，我还持有海立股份，因为我仍然相信至少有一个利好预期会在今年兑现！""",3,1,2024
"""又被张江扔了""",3,1,2024
"""今天3/1能见董秘庐山真面目吗？""",3,1,2024
"""海立股份：融资净买入975.37万元，融资余额1.5亿元（02-29）""",3,1,2024
"""涨停板追加了，会死吗[旺柴]""",3,1,2024
"""海立股份02月29日被沪股通减持184.51万股""",3,1,2024
"""A股纳入因子翻倍！富时罗素全球股票指数大调整 76只股票新入:海立在其中""",3,1,2024
"""这股没有二板的基因啊""",3,1,2024
"""四万手砸盘，2.8亿爆头出货！""",2,29,2024
"""龙虎榜丨海立股份今日涨停 知名游资方新侠买入859.85万元""",2,29,2024
"""家人们，谁懂呀，几千手封单，居然有龙虎榜[笑哭]""",2,29,2024
"""多主力现身龙虎榜，海立股份涨停（02-29）""",2,29,2024
"""海立股份(600619)龙虎榜数据(02-29)""",2,29,2024
"""又要连跌三个月了""",2,29,2024
"""尾盘开板卖了一部分，想想被洗了，反手就买了凯美特气，也上板了，海立和凯美特气都是""",2,29,2024
"""洗盘很彻底啊！""",2,29,2024
"""真难呀！""",2,29,2024
"""明天继续，冲啊哒哒滴答""",2,29,2024
"""烂板出妖股，啊啊啊啊啊""",2,29,2024
"""临收盘，把封板单多封点封好，明天肯定跌了！""",2,29,2024
"""今天好多炸板票都是这样子……""",2,29,2024
"""板上出贷，垃圾""",2,29,2024
"""海立股份 开板走人  年前套我的小票   一拍2散""",2,29,2024
"""这股就算涨停，第二天一般也会回调，没有连板潜质，还得看张江，不过这股挺好的，后面""",2,29,2024
"""烂板王""",2,29,2024
"""[奸笑][奸笑][奸笑][赞][赞][赞]和世界空调之父合作！""",2,29,2024
"""这只老庄股，怎么拉上去得，怎么下来[卖出][卖出][卖出][卖出][下跌][下跌""",2,29,2024
"""430""",2,29,2024
"""今天机会表面上多，实际少""",2,29,2024
"""[捂脸][捂脸][捂脸]勤勉的董秘终于成功安享了2024年二个月！！！""",2,29,2024
"""三板成妖""",2,29,2024
"""不要嘛，不要涨停，要涨不停，挖蛤蛤。""",2,29,2024
"""三个涨停板""",2,29,2024
"""不好，不要涨停，要涨不停，挖蛤蛤。""",2,29,2024
"""如果明天再来一个，许多人都解套了，但我还是拿到八月份""",2,29,2024
"""为啥涨停了？""",2,29,2024
"""消费界的徐家汇""",2,29,2024
"""海力""",2,29,2024
"""29号摸板盘点：长期一字横绩优股底部必拉。加仓银座股份了，罕见３０年新低破净破发""",2,29,2024
"""海立股份人气较昨日提升2803 现居飙升榜第16""",2,29,2024
"""牛b牛不，挖蛤蛤。""",2,29,2024
