"""是代表亏损去的吗？""",3,9,2024
"""最低价的煤炭股，等着翻翻行情，业绩的亏损是减值影响，今后煤炭的开采将大幅提升公司""",3,9,2024
"""宝泰隆：融资净买入215.56万元，融资余额2.58亿元（03-08）""",3,9,2024
"""宝泰隆03月08日被沪股通减持93.55万股""",3,9,2024
"""主业下滑，副业闹眼子，投资巨亏，还想画饼再圈钱，就这么个搞法，上涨or下跌一目了""",3,8,2024
"""投降输一半行吗，焦总""",3,8,2024
"""尾盘出了，周一多跌点。哈哈哈""",3,8,2024
"""这个董秘也是一个，去哪哪股价暴跌，双焦配这样的董秘服了""",3,8,2024
"""我的梦想宝泰隆退市.不要在这里骗钱了.做个人吧.""",3,8,2024
"""董秘发布信息有猫腻，所以我要鼓励鼓励她""",3,8,2024
"""垃圾！快跑要退市了！！！""",3,8,2024
"""祝老焦爷俩三八节快乐！""",3,8,2024
"""我又有钱了，把凤凰割了，准备支援宝[微笑]""",3,8,2024
"""之前蹭石墨烯噱头，现在碰瓷氢能，一个洗煤厂现在目前一直停产罢了，问题我只问一个：""",3,8,2024
"""这个董秘就是一个，原来在那个ST京蓝公司就是股价干费了。现在来了宝泰隆就是一路暴""",3,8,2024
"""方向都不在一个毫无价值的票身上浪费资源""",3,8,2024
"""举报了""",3,8,2024
"""涨不起来了，成了死股了""",3,8,2024
"""融资合计近60亿元市值只剩49亿元钱哪里去了""",3,8,2024
"""宝泰隆，发瘟鸡""",3,8,2024
"""为什么要这样跌跌不休""",3,8,2024
"""姓焦的大盘涨不跟大盘跌你就拼命的跌""",3,8,2024
"""烂故啊害人精[怒][怒][怒]""",3,8,2024
"""快账啊，我要离场""",3,8,2024
"""增发的钱是否都去还烂尾楼了""",3,8,2024
"""请问浙江九龙山开发的烂尾楼与你们什么关系""",3,8,2024
"""请问九龙山开发的烂尾楼坏帐和你们什么关系""",3,8,2024
"""大家一起抛，直接面值退，明年焦就不是人代了，如此查查看""",3,8,2024
"""宝泰隆：融资净买入27.01万元，融资余额2.56亿元（03-07）""",3,8,2024
"""全国人大代表、宝泰隆集团董事局主席焦云：助力传统产业“老树发新芽”""",3,8,2024
"""宝泰隆03月07日获沪股通增持138.15万股""",3,8,2024
"""宝泰隆(601011.SH)：氢提纯项目进展为调试阶段完成，等待正式投产""",3,7,2024
"""宝泰隆是用来召魂的？所投资的三个大项目全部报废了，无语面对所有投资者，早点退市吧""",3,7,2024
"""大家看看宝泰隆从2021年8月份到现在.买进的都赔钱.啥人挺住啊.""",3,7,2024
"""快跑了明天又要跌了""",3,7,2024
"""只是退市的料，只想搞钱没有回报""",3,7,2024
"""宝泰隆：融资净偿还292.78万元，融资余额2.56亿元（03-06）""",3,7,2024
"""别怪我，我已举报你了，因为你没给我带回一点收益""",3,7,2024
"""宝泰隆03月06日获沪股通增持210.81万股""",3,7,2024
"""10W股压你一下就不敢涨了""",3,6,2024
"""不服不行.宝泰隆做空力量.太大了.""",3,6,2024
"""天源迪科，同样是卖东西的，咱就这样牛逼！""",3,6,2024
"""给东北的企业涨点脸吧！""",3,6,2024
"""这粑粑龙是没希望了[哈欠][哈欠][哈欠]""",3,6,2024
"""买了一支傻票[捂脸][捂脸]""",3,6,2024
"""宝批龙和宝泰隆，有啥区别？[奸笑]""",3,6,2024
"""宝泰隆到底是石墨烯，氢能源，还是煤炭龙头，大家都在长的时候发现他啥都不跟，就像个""",3,6,2024
"""宝泰隆：连续4日融资净买入累计655.6万元（03-05）""",3,6,2024
"""破十日线必须清仓，二次探底""",3,6,2024
"""这帮不把3.3上面套牢盘清理掉，死活不会涨了，""",3,5,2024
"""这种好事，龙煤集团会跑路，宝仔，把指标卖了吧，到时又是坑""",3,5,2024
"""骗子公司。去证监会告。""",3,5,2024
"""千万别买开矿都是假的这多年啥都没有只留下一批韭菜[韭菜][韭菜][韭菜]""",3,5,2024
"""还不满足，都拿回你们价吧，交""",3,5,2024
"""这股是散户的一个大坑""",3,5,2024
"""那位大佬，你去哪了""",3,5,2024
"""吃相难看""",3,5,2024
"""坑死了买到这垃圾股""",3,5,2024
"""不如买中国核电，未来超级大牛股，股息又高，风险相对低。在垃圾东北股上浪费时间的什""",3,5,2024
"""挂2.54元没接回来，下午在2.58元接回""",3,5,2024
"""焦总公司什么时候争取退市！！""",3,5,2024
"""退市吧！！""",3,5,2024
"""宝泰隆控股孙公司煤矿项目获批 建成后将提高原煤自供能力""",3,5,2024
"""坐稳，起飞""",3,5,2024
"""公司要结束了""",3,5,2024
"""发个消息又发套""",3,5,2024
"""这是什么鬼？""",3,5,2024
"""资源不错，公司这帮人？""",3,5,2024
"""2B公司就会讲故事""",3,5,2024
"""永不言涨""",3,5,2024
"""煤要出焦了！！！""",3,5,2024
"""焦炭还没炼成！！！""",3,5,2024
"""焦还没烧了！！""",3,5,2024
"""垃圾都是涨的少跌的很""",3,5,2024
"""宝泰网吧现原形""",3,5,2024
"""宝泰隆的宝是现世宝的宝吧？批个煤矿还跌""",3,5,2024
"""说横盘出货都不信""",3,5,2024
"""本轮反弹到此结束，该走下坡路了。""",3,5,2024
"""八百个项目。每一个干成的，，""",3,5,2024
"""去过七台河的人都知道这个股什么成分""",3,5,2024
"""今天再不涨停板，那就是中信大空头继续要收割""",3,5,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/03/05]""",3,5,2024
"""都不要买它的股票，没有成交量它自然要退市。既然希望它退市就不要买它啊。你们说是不""",3,5,2024
"""宝泰隆：连续3日融资净买入累计617.15万元（03-04）""",3,5,2024
"""全国人大代表、宝泰隆集团董事局主席焦云：加大对传统民营企业支持力度""",3,5,2024
"""宝泰隆03月04日被沪股通减持83.43万股""",3,5,2024
"""发套么""",3,4,2024
"""宝泰隆控股孙公司煤矿项目获批 建成后将提高原煤自供能力""",3,4,2024
"""宝批龙[大笑]""",3,4,2024
"""宝泰隆：孙公司28.16亿元东辉煤矿项目获核准""",3,4,2024
"""根据矿井生产能力的大小，我国把矿井划分为大、中、小三类。大型矿井：120、150""",3,4,2024
"""估计宝泰隆又想融资了，还得烂尾，兜比脸干净的骗子公司，又是建设几年，然后计提损失""",3,4,2024
"""如果是利好，股价早就涨了，这说明什么？赶紧离开这是非之地。有我作证，今年它能涨到""",3,4,2024
"""项目规模多多，庞大，问题多年不见效益，唉，麻木了""",3,4,2024
"""宝泰隆(601011.SH)：控股孙公司收到项目核准批复""",3,4,2024
"""这破股还能涨起来吗？""",3,4,2024
"""宝泰隆(601011.SH)：控股孙公司东辉煤矿项目获核准 总投资28.16亿元""",3,4,2024
"""煤炭股没煤矿奇葩不？""",3,4,2024
"""宝泰隆：控股孙公司收到东辉煤矿项目核准批复""",3,4,2024
"""宝泰隆：孙公司黑龙江双鸭山矿区西区东辉煤矿项目获国家能源局核准批复 总投资28.16亿元""",3,4,2024
"""宝泰隆:宝泰隆新材料股份有限公司关于控股公司收到项目核准批复的公告""",3,4,2024
"""同样是煤炭股，你怎么就那么垃圾呢？""",3,4,2024
"""项目说终止就终止，比会跑的扇贝还假，就看谁勇敢去证监会官网了，没人敢就继续割到你""",3,4,2024
"""还没退…""",3,4,2024
"""东家还没捞够？""",3,4,2024
"""1快钱""",3,4,2024
"""没用了""",3,4,2024
"""请问董秘，公司的氢提纯项目与加氢站项目进展如何了？""",3,7,2024
"""真是垃圾啊""",3,4,2024
"""宝泰网吧隆干啥啥不行！""",3,4,2024
"""垃圾宝泰隆""",3,4,2024
"""$宝泰隆(SH601011)$""",3,4,2024
"""还没开始蹭氢就开始泄了""",3,4,2024
"""宝泰隆新煤矿已经审批下来了""",3,4,2024
"""宝泰隆好消息！""",3,3,2024
"""宝泰隆本周融资净偿还25.4万元，居煤炭行业板块第七""",3,3,2024
"""宝泰隆本周被沪股通减持59.66万股 最新持股量1821.68万股""",3,3,2024
"""保胎隆""",3,2,2024
"""宝泰隆：融资净买入49.2万元，融资余额2.57亿元（03-01）""",3,2,2024
"""世界，都在你追我赶争创历史新高，宝不能让人家蜡太远啊，也要创历史新高""",3,2,2024
"""宝泰隆03月01日被沪股通减持179.3万股""",3,2,2024
"""老焦小焦结伴泡妞，无所事事！""",3,1,2024
"""谁知道宝泰隆的   在建工程	74.75亿	，它在建什么工程占用这么多资金""",3,1,2024
"""您好，您上次提到政策性停产是什么政策，请具体说明""",3,4,2024
"""91年的董事长""",3,1,2024
"""你们只能卖出.买进也不让张.""",3,1,2024
"""大家快卖吧.这个票.只能下跌.不能涨.涨上去就打下来了.一个亿.都拉不上去.有人""",3,1,2024
"""好长的上影线，一箭穿心""",3,1,2024
"""给你们看个例子，st鸿达多年前曾擦边氢能源，结果怎样？要退市了。爆胎聋也一样。这""",3,1,2024
"""金玉良言，买票莫买东北票，有的抓紧卖掉[呲牙]""",3,1,2024
"""加油baby,回本再即""",3,1,2024
"""大盘3000点震荡，股价一路下行""",3,1,2024
"""它不是最弱的，它从来没有强过""",3,1,2024
"""宝泰隆.有种力量一直在压盘.2年了.到底有啥秘密.""",3,1,2024
"""宝泰隆有实业不至于这个股价吧""",3,1,2024
"""宝太弱了，该改名字了，宝大科技，这名字响亮有气魄，股价准能连板上涨[微笑]""",3,1,2024
"""中信大空头，不断打压股价""",3,1,2024
"""煤炭股会亏损15.33亿？而且有7个煤炭股亏损？看不懂啊！""",3,1,2024
"""氢能里面最弱的一支""",3,1,2024
"""下午跳水""",3,1,2024
"""请问董秘，星途（江门）碳材料有限责任公司成立没多久又迅速注销，注销原因是什么？""",3,1,2024
"""永远记住高开就跑""",3,1,2024
"""可惜石墨烯了，快退市去吧""",3,1,2024
"""韭菜根刨没了，老焦赶紧出来讲故事[捂脸][捂脸]""",3,1,2024
"""该崛起了！回到本上。""",3,1,2024
"""一涨就砸，到底有多少限售股""",3,1,2024
"""本轮反弹结束，该走下坡路了""",3,1,2024
"""G庄真是一点格局都没啊，天天做短""",3,1,2024
"""真垃圾""",3,1,2024
"""我很想知道，你到底跟氢有几毛关系？！曹""",3,1,2024
"""宝泰隆：融资净买入462.7万元，融资余额2.57亿元（02-29）""",3,1,2024
"""2元买不到了，宝泰隆老爷爷""",3,1,2024
"""反弹这么无力吗，60岁老爷爷操盘""",3,1,2024
"""本来还抱有一丝幻想，但今天看到突然冒出这么多无脑唱多忽悠人接盘的，我的心拔凉拔凉""",3,1,2024
"""宝泰隆02月29日被沪股通减持65.81万股""",3,1,2024
"""亏损严重，还要套一批""",3,1,2024
"""性能提高十倍 石墨烯新型半导体研发成功""",2,29,2024
"""天津大学石墨烯新型半导体研发成功宝泰隆这次可能是龙一""",2,29,2024
"""三年前氢能源炒作套了一批，5块以上站岗的还有吗？""",2,29,2024
"""唉唉，炒股都不好好去了解这个公司吗？早晚吃大亏。爆胎聋主营业务是煤化工，其它就是""",2,29,2024
"""氢能将成为宝儿的一条救命稻草[微笑]""",2,29,2024
"""每股净资产4块多，这股年报后不会sT，这是最好的利好，风口来了猪都能飞""",2,29,2024
"""亏损这么多的公司……""",2,29,2024
"""宝泰隆是标准的氢能源概念+3月份石墨烯矿批文可能下来""",2,29,2024
"""宝泰隆成为黑龙江首家能够生产燃料电池汽车用氢气的公司""",2,29,2024
"""宝泰隆氢能产品达到国标""",2,29,2024
"""这一波宝总爽歪歪，挣了50万，谢谢庄！""",2,29,2024
"""氢能概念股今天大涨""",2,29,2024
"""请问董秘，公司投资的燃料电池氢项目建设到什么程度了？预计何时建成投入使用呢？""",3,1,2024
"""氢烃项目50亿融资没了还倒贴了10多个亿。""",2,29,2024
"""您好，请解释一下什么是政策性的停产，根据什么政策停产，谢谢""",3,1,2024
"""讲故事的焦黑，快出来说说你家氢能源的事""",2,29,2024
"""G庄在，游资都不敢进""",2,29,2024
"""再好项目到了东北人手里都完蛋，买东北的票是人生最大失误，切记！""",2,29,2024
"""$宝泰隆(SH601011)$""",2,29,2024
"""真正的氢能源，迟早会被主力发现的，现在逢低吸纳正好时[大笑][大笑][大笑][大""",2,29,2024
"""真踏马狒狒，氢能源这么猛。一天不跟""",2,29,2024
"""氢能源概念拉爆""",2,29,2024
"""缅焦云父子经验着缅宝泰隆，昨天缅宝泰隆的量化资金已跑路一些""",2,29,2024
"""这怂大盘涨这么多，就没见过涨停""",2,29,2024
"""没有参与价值""",2,29,2024
"""举报宝泰隆用做空机制，做空市场""",2,29,2024
"""甲醇价格攀升，利好因素从何而来？""",2,29,2024
"""就没见过这货领先于行业""",2,29,2024
"""2.6买入，20%浮动出，是拉是跌我都认了！""",2,29,2024
