"""泛微网络：融资净偿还39.13万元，融资余额2.05亿元（03-13）""",3,14,2024
"""泛微网络03月13日获沪股通增持2.82万股""",3,14,2024
"""高开就留，低开走人""",3,13,2024
"""明天能涨吗？今天以追高买的""",3,13,2024
"""泛微数字化应用·低代码平台体验大会启航，超千名与会者参与体验""",3,13,2024
"""涨停涨个不停""",3,13,2024
"""板几个给观众看一下""",3,13,2024
"""又追高了""",3,13,2024
"""中国软件都板了啊 板了啊 你这个阿斗""",3,13,2024
"""泛微网络：融资净买入62.32万元，融资余额2.06亿元（03-12）""",3,13,2024
"""泛微网络03月12日获沪股通增持18.63万股""",3,13,2024
"""缩量，这两天不上40就清仓[微笑]""",3,12,2024
"""你是真下头 下头 下头""",3,12,2024
"""该走了！""",3,12,2024
"""泛微网络：连续5日融资净偿还累计234.48万元（03-11）""",3,12,2024
"""泛微网络03月11日获沪股通增持14.51万股""",3,12,2024
"""有毛病 今天也一个大宗交易 没完没了""",3,11,2024
"""没有买卖，都等着月底的年报""",3,11,2024
"""泛微网络连续2周融资净偿还合计921.53万元""",3,10,2024
"""泛微网络本周被沪股通减持7.39万股 最新持股量142.74万股""",3,10,2024
"""泛微网络：连续4日融资净偿还累计207.29万元（03-08）""",3,9,2024
"""泛微网络03月08日获沪股通增持7.9万股""",3,9,2024
"""大宗交易：泛微网络成交1999.99万元，成交价39.68元（03-08）""",3,8,2024
"""又有大宗交易吗 筹码峰松动那么厉害""",3,8,2024
"""大运集团选用泛微数字化运营平台，构建丰富应用，业务协同""",3,8,2024
"""庄稼开始买了""",3,8,2024
"""泛微网络：连续3日融资净偿还累计187.45万元（03-07）""",3,8,2024
"""泛微网络03月07日被沪股通减持13.6万股""",3,8,2024
"""大宗交易：泛微网络成交1200万元，成交价39.51元（03-07）""",3,7,2024
"""知名汽车企业-大运集团选用泛微数字化运营平台，构建丰富应用，业务协同""",3,7,2024
"""泛微网络：融资净偿还73.5万元，融资余额2.06亿元（03-06）""",3,7,2024
"""泛微网络03月06日获沪股通增持2.35万股""",3,7,2024
"""增持公告: 明天本人将增持300股，合计持股8000股""",3,6,2024
"""明显是在恶意洗盘""",3,6,2024
"""泛微网络：融资净偿还101.4万元，融资余额2.07亿元（03-05）""",3,6,2024
"""泛微网络：融资净买入65.8万元，融资余额2.08亿元（03-04）""",3,5,2024
"""狗贼 自己左手倒右手 打压股价""",3,4,2024
"""泛微网络(603039.SH)：累计耗资2174.89万元回购0.21%股份""",3,4,2024
"""泛微网络：累计回购55万股""",3,4,2024
"""泛微网络:泛微网络关于以集中竞价交易方式回购股份的进展公告""",3,4,2024
"""融资融券周汇总：泛微网络本周融资净偿还780.04万元""",3,3,2024
"""泛微网络本周获沪股通增持22.04万股 最新持股量150.12万股""",3,3,2024
"""泛微网络：融资净买入47.13万元，融资余额2.07亿元（03-01）""",3,2,2024
"""泛微网络03月01日获沪股通增持23.87万股""",3,2,2024
"""没你老表致远涨的多啊""",3,1,2024
"""放个量把 这点量太寒碜了""",3,1,2024
"""好好好，计算机etf都跑不过""",3,1,2024
"""泛微网络：连续3日融资净偿还累计1059.71万元（02-29）""",3,1,2024
"""泛微网络02月29日获沪股通增持15.46万股""",3,1,2024
"""我真的看好你""",2,29,2024
"""涨不过板块呀""",2,29,2024
"""泛微网络：融资净偿还644.82万元，融资余额2.07亿元（02-28）""",2,29,2024
"""泛微网络02月28日被沪股通减持29.82万股""",2,29,2024
"""中信在抄底吗""",2,29,2024
"""员工股也会亏吗""",2,29,2024
"""泛微2024数字化应用·低代码产品体验大会，即将启航，诚邀现场体验""",2,28,2024
"""没救了，跌得下去涨不起来""",2,28,2024
"""泛微网络：融资净偿还361.11万元，融资余额2.13亿元（02-27）""",2,28,2024
"""泛微网络02月27日获沪股通增持11.41万股""",2,28,2024
"""金融行业数字化人事管理：组织管理、风险管控、职级晋升一体化""",2,27,2024
"""80的本 还有希望吗""",2,27,2024
"""北向躺平了 怎么不交易了""",2,27,2024
"""泛微网络：融资净买入232.54万元，融资余额2.17亿元（02-26）""",2,27,2024
"""当年为啥st[想一下][想一下][想一下]""",2,27,2024
"""当年为啥st[想一下][想一下][想一下]""",2,27,2024
"""为啥天天都是大户净流入""",2,26,2024
"""有50的本还在苦苦坚持的吗""",2,26,2024
"""回本遥遥无期啊 weaver""",2,26,2024
"""泛微网络:泛微网络关于募集资金专项账户注销完成的公告""",2,25,2024
"""泛微网络：融资净偿还123.91万元，融资余额2.15亿元（02-23）""",2,24,2024
"""泛微网络02月23日被沪股通减持3.7万股""",2,24,2024
"""现在算不算底部？？？""",2,23,2024
"""按规定利润变动超50%必须公告，泛桶网怎么没有业绩预告，随来说说""",2,23,2024
"""今天绝壁又大宗交易""",2,23,2024
"""老韦！出来拉一波给主力做个示范！这盘子主力纯踏马来浪费行情的！""",2,23,2024
"""泛微网络：融资净买入154.02万元，融资余额2.16亿元（02-22）""",2,23,2024
"""泛微网络02月22日被沪股通减持14.46万股""",2,23,2024
"""泛微网络：首次回购8万股""",2,22,2024
"""泛微网络(603039.SH)：首次回购8万股""",2,22,2024
"""泛微网络:泛微网络关于以集中竞价交易方式首次回购股份的公告""",2,22,2024
"""仍在坚持。""",2,22,2024
"""今天收盘三个点就行 不用收太高""",2,22,2024
"""涨多少？""",2,22,2024
"""基本没有散户了，不爆拉，没人进""",2,22,2024
"""泛微网络：融资净偿还218.59万元，融资余额2.14亿元（02-21）""",2,22,2024
"""泛微网络02月21日被沪股通减持30.39万股""",2,22,2024
"""我永远爱妳""",2,21,2024
"""7个点回落。纯量化股牛6666""",2,21,2024
"""主力一直流入，不跟着好的大势把股价拉伸等着大盘往下再砸盘？""",2,21,2024
"""跌了大半年了，节后来N个涨停不过分吧""",2,21,2024
"""下午两点半[上涨][看多]""",2,21,2024
"""涨停""",2,21,2024
"""泛微网络：融资净偿还69.14万元，融资余额2.17亿元（02-20）""",2,21,2024
"""泛微网络02月20日被沪股通减持8.11万股""",2,21,2024
"""泛微网络:泛微网络关于回购股份事项前十名股东和前十名无限售条件股东持股信息的公告""",2,20,2024
"""泛微网络:泛微网络关于以集中竞价交易方式回购股份的回购报告书""",2,20,2024
"""今天回购了一些  不然还是绿的""",2,20,2024
"""有底部吗""",2,20,2024
"""低开高走，下午一点半翻红[上涨]""",2,20,2024
"""泛微网络北方长龙谁会飞？""",2,20,2024
"""泛微网络：连续4日融资净买入累计663.75万元（02-19）""",2,20,2024
"""泛微网络02月19日被沪股通减持15.4万股""",2,20,2024
"""盘前挂高了，曹，几千没了""",2,19,2024
"""今天能红就不错，不可能涨停[看多]""",2,19,2024
"""10个涨停板开启""",2,19,2024
"""净资产+拨备14.34元8年赚7.78元的摇钱树跌了9年贱买2.43港元后会大涨""",2,18,2024
"""大家新年快乐，新的一年祝大家越来越好。""",2,9,2024
"""吆西吆西，一天在跑高速没时间看，年后开盘别砸下来了""",2,9,2024
"""十个涨停板""",2,8,2024
"""泛微网络：融资净买入15.66万元，融资余额2.11亿元（02-07）""",2,8,2024
"""泛微网络02月07日被沪股通减持24.55万股""",2,8,2024
"""泛微网络(603039.SH)拟斥不低7500万元且不超1.5亿元回购股份""",2,8,2024
"""泛微网络(603039.SH)：拟斥资7500万元到1.5亿元回购股份""",2,7,2024
"""泛微网络：拟回购不低于7500万元且不超过1.5亿元公司股份""",2,7,2024
"""泛微网络：2月7日召开董事会会议""",2,7,2024
"""泛微网络：拟回购7500万元-1.5亿元公司股份 回购价不超56元/股""",2,7,2024
"""泛微网络：拟以7500万元—1.5亿元回购公司股份""",2,7,2024
"""泛微网络:泛微网络第五届董事会第六次会议决议公告""",2,7,2024
"""泛微网络:泛微网络第五届监事会第六次会议决议公告""",2,7,2024
"""泛微网络:泛微网络关于以集中竞价交易方式回购股份方案的公告""",2,7,2024
"""就这还能涨，谁在买啊""",2,7,2024
"""泛微网络：融资净买入33.1万元，融资余额2.11亿元（02-06）""",2,7,2024
"""泛微网络02月06日被沪股通减持5.59万股""",2,7,2024
"""这涨涨跌跌的，跟开玩笑似的""",2,6,2024
"""扶老太太下楼梯，大家一起扶""",2,6,2024
"""泛微网络：连续5日融资净偿还累计223.21万元（02-05）""",2,6,2024
"""泛微网络02月05日获沪股通增持22.46万股""",2,6,2024
"""泛微网络:泛微网络关于董事及高级管理人员减持计划时间届满未减持股份的结果公告""",2,5,2024
"""大宗交易：泛微网络成交489.93万元，折价4.29%（02-05）""",2,5,2024
"""泛微网络股价创近5年新低""",2,5,2024
"""跌停割肉你就涨，垃圾""",2,5,2024
"""致远今天跌了15%，这票估计也要来个15%""",2,5,2024
"""放下执念，远离股市[摊手][摊手][摊手]""",2,5,2024
"""兄弟们，冲啊""",2,5,2024
"""融资融券周汇总：泛微网络本周融资净偿还137.88万元""",2,4,2024
"""沪股通连续4周净买入泛微网络 累计净买入5083.84万元""",2,4,2024
"""如何看待泛微阿米巴模式，""",2,3,2024
"""泛微网络：连续4日融资净偿还累计158.61万元（02-02）""",2,3,2024
"""泛微网络02月02日获沪股通增持3.3万股""",2,3,2024
"""大宗交易：泛微网络成交288万元，折价0.25%（02-02）""",2,2,2024
"""泛微网络股价创逾20个月新低""",2,2,2024
"""垃圾啊""",2,2,2024
"""倒了血霉了""",2,2,2024
"""观望好久了，我开始往里冲了，兄弟们""",2,2,2024
"""比st还惨""",2,2,2024
"""好家伙呀[惊讶]""",2,2,2024
"""退市吧，钱不要了！太lj了，真是倒了血霉""",2,2,2024
"""业务流程自动化平台在制造业应用案例，助力业务自动化、智能化""",2,2,2024
"""泛微网络：连续3日融资净偿还累计137.4万元（02-01）""",2,2,2024
"""泛微网络02月01日获沪股通增持36.07万股""",2,2,2024
"""梭哈""",2,2,2024
"""服气了，34加仓还赔，这个月跌麻了""",2,1,2024
"""千手大单都护不住吗？[笑哭]""",2,1,2024
"""这个，为什么主力一直在流入，价格一直在新低！有大神科普下不""",2,1,2024
"""天天新低亏死""",2,1,2024
"""昨天拉不上去，今天补跌。""",2,1,2024
"""泛微网络：融资净偿还84.62万元，融资余额2.12亿元（01-31）""",2,1,2024
"""泛微网络01月31日被沪股通减持4.04万股""",2,1,2024
"""大宗交易：泛微网络成交476.22万元，折价0.31%（01-31）""",1,31,2024
"""泛微网络股价连续2日创逾15个月新低""",1,31,2024
"""纽特哥：昨天34.9买  今天36.3出来   刚刚34.3再买""",1,31,2024
"""还好跑了[捂脸][捂脸][捂脸][捂脸]，就这尿性，赚了就得跑，不能贪""",1,31,2024
"""这股毛利率这么高，怎么净利润那么低啊？哪个朋友可以解释一下吗？""",1,31,2024
"""股票真神奇你卖了他就涨了""",1,31,2024
"""泛微网络：融资净偿还34.54万元，融资余额2.12亿元（01-30）""",1,31,2024
"""泛微网络01月30日获沪股通增持22.57万股""",1,31,2024
"""泛微网络股价创逾15个月新低""",1,30,2024
"""大宗交易：泛微网络成交4483.88万元，溢价0.12%（01-30）""",1,30,2024
"""又来了，看看这次能不能吃点肉[哭]""",1,30,2024
"""纽特哥：刚刚34.9买了   准备33.5补仓！""",1,30,2024
"""每天2.3个点跌，特么的，真""",1,30,2024
"""股 买两次 被套2次""",1,30,2024
"""27.2等你！""",1,30,2024
"""真是服了，一直创新低""",1,30,2024
"""没底吗？？？""",1,30,2024
"""跌的也太慢了，跌倒28我来抄底""",1,30,2024
"""泛微网络：融资净买入20.73万元，融资余额2.13亿元（01-29）""",1,30,2024
"""泛微网络01月29日被沪股通减持3.89万股""",1,30,2024
"""纽特哥：反正到35附近就逐步买进！到38 就暂时逐步出来""",1,29,2024
"""大盘都两千九了，你还是个狗""",1,29,2024
"""毛利率那么高，可惜没什么钱挣，有点高估""",1,28,2024
"""泛微网络连续7周融资净买入合计3238.53万元""",1,28,2024
"""沪股通连续3周净买入泛微网络 累计净买入3239.89万元""",1,28,2024
"""泛微网络：融资净买入46.52万元，融资余额2.13亿元（01-26）""",1,27,2024
"""泛微网络01月26日被沪股通减持1.87万股""",1,27,2024
"""泛微网络今日大宗交易平价成交268.74万股 成交额9999.81万元""",1,26,2024
"""主力加速介入！周五大宗交易个股一览[24/01/26]""",1,26,2024
"""沪深两市1月26日53只个股发生78笔大宗交易 共成交10.52亿元""",1,26,2024
"""大宗交易：泛微网络成交9999.81万元，成交均价37.21元（01-26）""",1,26,2024
"""还不快跑，难道等这票跌倒10以内，这种票一点投资价值都没""",1,26,2024
"""昨天涨的今天全部跌回去，真是个垃圾，""",1,26,2024
"""板块全红，你还是一蹶不振""",1,26,2024
"""一月内上61""",1,26,2024
"""泛微网络：融资净偿还7.15万元，融资余额2.12亿元（01-25）""",1,26,2024
"""泛微网络01月25日获沪股通增持11.46万股""",1,26,2024
"""FW网络""",1,25,2024
"""泛微智能公文，为党政机关配备一位7*24小时公文助手，办文更高效""",1,25,2024
"""今天太忙了，扶老太太下楼梯，失败了，被暴力拉升""",1,25,2024
"""太弱了，套的不深的还是尽早换股吧""",1,25,2024
"""涨的时候连大盘的一半都跟不上，跌的时候成倍的往下[看空]""",1,25,2024
"""大盘绿你绿，大盘红你还绿，这是要一路被绿到底了呗""",1,25,2024
"""什么鬼""",1,25,2024
"""泛微网络：融资净买入131.09万元，融资余额2.12亿元（01-24）""",1,25,2024
"""泛微网络01月24日获沪股通增持3.92万股""",1,25,2024
"""挖错赛，好犀利啊，36元抗霸天啊""",1,24,2024
"""泛微网络：融资净买入123万元，融资余额2.11亿元（01-23）""",1,24,2024
"""泛微网络01月23日获沪股通增持20.79万股""",1,24,2024
"""泛微网络股价连续2日创逾15个月新低""",1,23,2024
"""为什么没人爆仓啊 之前那么多融资的没加杠杆吗""",1,23,2024
"""昨天借呗借钱又搞了400股，已卖，300到手[大笑]""",1,23,2024
"""泛微网络：融资净偿还10.39万元，融资余额2.1亿元（01-22）""",1,23,2024
"""泛微网络01月22日获沪股通增持4.41万股""",1,23,2024
"""差不多了吧，已经低于之前的回购价格了""",1,22,2024
"""泛微网络股价创逾15个月新低""",1,22,2024
"""每天创新低，好样的""",1,22,2024
"""一直在流入，股价一直在跌这玩意扶不起来了""",1,22,2024
"""不知道要当几年的股东[哭][哭][哭]""",1,22,2024
"""唉，啥时候是个头""",1,22,2024
"""１9号大宗：大宗如何走？参照银座股份一样连续5天收盘价大宗，竞价跌停，低开高走。""",1,22,2024
"""直接掉到29吧，别钝刀割肉了""",1,22,2024
"""泛微网络本周融资净买入470.06万元，居软件开发板块第十九""",1,21,2024
"""泛微网络：本周沪股通持股量环比增加44%，周内增仓幅度居软件开发板块第八""",1,21,2024
"""你好啊！无量天尊！""",1,21,2024
"""无量天尊！你好啊！""",1,20,2024
"""泛微网络：连续4日融资净买入累计485.54万元（01-19）""",1,20,2024
"""泛微网络01月19日被沪股通减持8.06万股""",1,20,2024
"""主力加速介入！周五大宗交易个股一览[24/01/19]""",1,19,2024
"""沪深两市1月19日68只个股发生90笔大宗交易 共成交9.04亿元""",1,19,2024
"""大宗交易：泛微网络成交4985.5万元，成交价38.35元（01-19）""",1,19,2024
"""放量？""",1,19,2024
"""猜猜他能红吗？[嘻嘻]""",1,19,2024
"""泛微网络：连续3日融资净买入累计464.63万元（01-18）""",1,19,2024
"""泛微网络01月18日获沪股通增持15.92万股""",1,19,2024
"""华为鸿蒙生态圈明起爆发，泛微应该会滞后一些""",1,18,2024
"""53的本，亏死了""",1,18,2024
"""打不过就加入，向上挣不了，就向下挣""",1,18,2024
"""今天买的都是核心高管待遇""",1,18,2024
"""又快st了吧，每次都栽在这货上面""",1,18,2024
"""又快st了吗？每次都栽在这货上面""",1,18,2024
"""泛微网络：融资净买入276.16万元，融资余额2.08亿元（01-17）""",1,18,2024
"""泛微网络01月17日获沪股通增持18.27万股""",1,18,2024
"""泛微网络:泛微网络2024年第一次临时股东大会决议公告""",1,17,2024
"""泛微网络:北京德恒(杭州)律师事务所关于泛微网络科技股份有限公司2024年第一次临时股东大会的法律意见书""",1,17,2024
"""泛微网络股价连续3日创逾14个月新低""",1,17,2024
"""这票真是66666。妈妈皮""",1,17,2024
"""员工就快负激励了""",1,17,2024
"""天天新低，真的六""",1,17,2024
"""全球光伏知名企业-晶科能源联合泛微采知连，建立文控管理平台""",1,17,2024
"""56的本，什么时候是个头儿[摊手]""",1,17,2024
"""泛微网络：融资净买入4.79万元，融资余额2.05亿元（01-16）""",1,17,2024
"""泛微网络01月16日获沪股通增持5.54万股""",1,17,2024
"""每天对倒吸引散户，宜远离""",1,16,2024
"""泛微网络股价连续2日创逾14个月新低""",1,16,2024
"""大型食品企业-白象集团选择泛微搭建集团一体化的数字化办公平台""",1,16,2024
"""喋喋不休[亏损]""",1,16,2024
"""每天一个点两个点的跌，真是狗""",1,16,2024
"""如果到30以下，在坐的各位，都要被南国投收拾""",1,16,2024
"""泛微网络：融资净偿还15.47万元，融资余额2.05亿元（01-15）""",1,16,2024
"""泛微网络01月15日获沪股通增持4.96万股""",1,16,2024
"""股价太高了市值虚高，正常泛微也就10款钱。OA基本上都是红海滩了从发行到目前都是""",1,16,2024
"""明天小幅反弹意义不大""",1,15,2024
"""这个垃圾""",1,15,2024
"""泛微网络股价创逾14个月新低""",1,15,2024
"""跌到员工激励申购价了  一年解禁吧 估计又是一大批恐慌盘要出""",1,15,2024
"""50的本，亏死了""",1,15,2024
"""这货什么情况""",1,15,2024
"""泛微网络连续5周融资净买入合计2485.4万元""",1,14,2024
"""泛微网络本周获沪股通增持9.27万股 最新持股量74.82万股""",1,14,2024
"""泛微网络：融资净偿还27.77万元，融资余额2.05亿元（01-12）""",1,13,2024
"""泛微网络01月12日被沪股通减持7.85万股""",1,13,2024
"""调整基本到位反弹下周开始""",1,12,2024
"""真晦气[怒]""",1,12,2024
"""垃圾股""",1,12,2024
"""泛微网络：连续3日融资净买入累计241.63万元（01-11）""",1,12,2024
"""泛微网络01月11日获沪股通增持9.95万股""",1,12,2024
"""他今天是跟着用友软件的 谁跌跟谁""",1,11,2024
"""这货怎么天天这样""",1,11,2024
"""这货不属于软件系列么""",1,11,2024
"""萎垃圾就该有垃圾的样子""",1,11,2024
"""贼呸""",1,11,2024
"""垃圾股啊呸""",1,11,2024
"""泛微网络：融资净买入153.01万元，融资余额2.05亿元（01-10）""",1,11,2024
"""泛微网络01月10日获沪股通增持6.12万股""",1,11,2024
"""泛微网络:泛微网络2024年第一次临时股东大会会议资料""",1,10,2024
"""继续加油""",1,10,2024
"""泛微网络股价连续6日创逾14个月新低""",1,10,2024
"""搞十手看看""",1,10,2024
"""这股可以退市了""",1,10,2024
"""草草草草草草草草""",1,10,2024
"""嘉实基金经理已经换人""",1,10,2024
"""无良企业，无量阴跌""",1,10,2024
"""500万的货能砸三个点，佩服""",1,10,2024
"""泛微网络：融资净买入54.22万元，融资余额2.03亿元（01-09）""",1,10,2024
"""泛微网络01月09日被沪股通减持3.61万股""",1,10,2024
"""泛微网络股价连续5日创逾14个月新低""",1,9,2024
"""尾盘什么意思 有大宗交易？""",1,9,2024
"""恶心吐了，萎货""",1,9,2024
"""这公司就应该一直ST""",1,9,2024
"""最后员工持股计划就是花两百万激励两百个核心员工，赤条条的变相羞辱""",1,9,2024
"""这天天跌，亏了三分一，自问是没能力找回来了，这环境能玩的都是大佬，我出去缓一缓，""",1,9,2024
"""心态崩了，""",1,9,2024
"""成本26""",1,9,2024
"""47的本，跑也不是加仓也不是。""",1,9,2024
"""泛微网络：连续3日融资净偿还累计81.63万元（01-08）""",1,9,2024
"""泛微网络01月08日获沪股通增持4.66万股""",1,9,2024
"""泛微网络股价连续4日创逾14个月新低""",1,8,2024
"""兄弟们还敢加仓么，没钱了[大笑][大笑][大笑][大笑][大笑]""",1,8,2024
"""2024年1月8日行情数据显示，泛微网络股价盘中最低触及41.78元，创2022""",1,8,2024
"""泛微网络连续4周融资净买入合计2315.52万元""",1,7,2024
"""泛微网络本周被沪股通减持12.39万股 最新持股量65.54万股""",1,7,2024
"""泛微网络：融资净偿还27.04万元，融资余额2.03亿元（01-05）""",1,6,2024
"""泛微网络01月05日被沪股通减持6.05万股""",1,6,2024
"""泛微网络股价连续3日创逾14个月新低""",1,5,2024
"""海昌海洋公园用泛微千里聆RPA智能采集、识别、分析网络数据，助力优化运营服务""",1,5,2024
"""先卖出，到收盘会转绿""",1,5,2024
"""日日新低概念""",1,5,2024
"""泛微网络：融资净偿还10.62万元，融资余额2.04亿元（01-04）""",1,5,2024
"""泛微网络01月04日被沪股通减持1.46万股""",1,5,2024
"""大宗交易：泛微网络成交3500万元，成交价42.95元（01-04）""",1,4,2024
"""泛微网络股价连续2日创逾14个月新低""",1,4,2024
"""基金全部割肉出局""",1,4,2024
"""3天跌了8个多点，到底还要跌多久，天天跌，缺跌啊""",1,4,2024
"""垃圾泛微""",1,4,2024
"""真是老阴逼""",1,4,2024
"""泛微网络：连续4日融资净买入累计595.21万元（01-03）""",1,4,2024
"""泛微网络01月03日获沪股通增持3.5万股""",1,4,2024
"""泛微网络股价创逾14个月新低""",1,3,2024
"""今天继续加仓，不信明天还跌，3个点就踢出去""",1,3,2024
"""今天跌幅大，买进搏反弹。3年都收阴。今年会不会涨点""",1,3,2024
"""感恩客户相伴23载，泛微2024持续向上！""",1,3,2024
"""又要ST是吧""",1,3,2024
"""韦利西，成本26""",1,3,2024
"""华为云CodeArts Snap正式开启公测，普元信息、致远互联、泛微网络怎么看？""",1,3,2024
"""嗯？""",1,3,2024
"""真他们的""",1,3,2024
"""跌成翔了""",1,3,2024
"""看这架势直奔29去了！没资金关注加财报太烂没法啊！""",1,3,2024
"""泛微网络：连续3日融资净买入累计482.04万元（01-02）""",1,3,2024
"""泛微网络01月02日被沪股通减持8.38万股""",1,3,2024
"""认真看完官网安心持有了""",1,2,2024
"""人气被砸上来了，看明天抄底大军[买入]""",1,2,2024
"""大宗交易拿货，然后疯狂砸盘，还有这种操作？""",1,2,2024
"""无限小单卖出，散户差不多都走光了吧""",1,2,2024
"""这个还有救么""",1,2,2024
"""融2亿砸盘45.68站不稳就直奔29了！买你真倒霉！""",1,2,2024
"""新年第一天就这样，该死""",1,2,2024
"""垃圾玩意真膈应人""",1,2,2024
"""2024开始就这啊？""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""你们看着他气不气 这""",12,29,2023
"""泛微网络：融资净买入217.05万元，融资余额2亿元（12-28）""",12,29,2023
"""泛微网络12月28日获沪股通增持13.27万股""",12,29,2023
"""万联证券首次给予泛微网络增持评级 预计2023年净利润同比减少33.7%""",12,28,2023
"""首次覆盖：深耕数字化办公领域，构建智能、协同、高效的信创产品体系""",12,28,2023
"""泛微网络股价连续3日创近1年新低""",12,28,2023
"""如何防范采购过程中招投标隐患，泛微京桥通帮您建好“防护网”""",12,28,2023
"""泛微网络：融资净偿还48.55万元，融资余额1.98亿元（12-27）""",12,28,2023
"""泛微网络12月27日获沪股通增持1.39万股""",12,28,2023
"""泛微网络股价连续2日创近1年新低""",12,27,2023
"""无量只是时机未到吧，分批低吸""",12,27,2023
"""还有1.98亿砸盘，砸吧""",12,27,2023
"""泛微网络：融资净偿还91.41万元，融资余额1.98亿元（12-26）""",12,27,2023
"""泛微网络:泛微网络关于变更签字注册会计师及项目质量控制复核人的公告""",12,26,2023
"""泛微网络股价创近1年新低""",12,26,2023
