"""聚合顺:杭州聚合顺新材料股份有限公司关于向不特定对象发行可转换公司债券获得上海证券交易所上市审核委员会审议通过的公告""",1,31,2024
"""聚合顺股价创历史新低""",1,31,2024
"""干到6元，才可能有戏！""",1,31,2024
"""聚合顺不超3.38亿可转债获上交所通过 国泰君安建功""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,2,2024
"""[上涨]""",1,31,2024
"""上海证券交易所上市审核委员会2024年第9次审议会议结果公告""",1,30,2024
"""再次抄底，割肉了，补仓其他的票了，真无奈""",1,30,2024
"""假设你开盘买进顺子，收盘已经-4%，而假设你开盘买进石油，收盘-0.01，大票和""",1,29,2024
"""2849不破，反弹继续3050""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,2,2024
"""再来几次，估计昌宝哥跟咱散户一样直接弹都不弹了，直接躺平装死""",1,29,2024
"""以前昌宝哥还假装扛着，你看他现在还抗不抗？跑得贼溜快""",1,29,2024
"""第三个问题，公司对外租赁产能的成本大概在多少？可转债材料反馈因接单能力有限集中于""",2,2,2024
"""第二个问题，已投产的聚合顺鲁化18万吨产能，按三季度数据推算吨净利润刚过300，""",2,2,2024
"""姚总您好，很高兴与您交流，关于公司经营有几个细节想向您了解下： 第一个问题，目前""",2,2,2024
"""重新下跌开启""",1,29,2024
"""中石油的持续强势，意味着小票依然是空头重点打压对象。。。""",1,28,2024
"""全面限制限售股的融券，这个算是有点诚意的利好，但还远远不够，可能给下周行情续口命""",1,28,2024
"""再次抄底，希望能跟上次一样，十来个点""",1,28,2024
"""聚合顺：控股子公司山东鲁化通过高新技术企业认定""",1,26,2024
"""来看看。跌的有点惨啦""",1,26,2024
"""行情最终可能止步于3050+-30点""",1,26,2024
"""聚合顺(605166.SH)：控股子公司通过高新技术企业认定""",1,25,2024
"""聚合顺:杭州聚合顺新材料股份有限公司关于控股子公司通过高新技术企业认定的公告""",1,25,2024
"""″阿顺″今天也祘是发了大力了，""",1,25,2024
"""明天会不会跌停呀？请问高手，谢谢！""",1,24,2024
"""弱式股，垃圾股！""",1,24,2024
"""这个股票这么弱呢！""",1,24,2024
"""聚合顺股价创历史新低""",1,24,2024
"""大盘跌，你也跌，大盘涨，你还跌，两个字，人才""",1,24,2024
"""小顺子里的基金，开始减仓了。撑不住了，主力资金也放弃护盘!""",1,24,2024
"""跌破八元准备回补！""",1,24,2024
"""睡觉，睡觉，明天稳了[大笑][大笑][大笑]""",1,23,2024
"""真牛，可转债还是上了，20日才9块多，马上要填权抢债了[大笑][大笑][大笑]""",1,23,2024
"""上海证券交易所上市审核委员会2024年第9次审议会议公告(杭州聚合顺新材料股份有限公司)""",1,23,2024
"""聚合顺(605166.SH)：截止2024年1月19日收盘，公司股东人数为14085""",1,23,2024
"""聚合顺股东户数增加69户，户均持股20.63万元""",1,23,2024
"""聚合顺股价创近3年新低""",1,23,2024
"""问询函每日监控：3股回复了证券交易所的问询函！[24/01/23]""",1,23,2024
"""私募股东爆仓了""",1,23,2024
"""发行可转债，利空，初步看到6.7""",1,23,2024
"""7-3补充法律意见书(三)(杭州聚合顺新材料股份有限公司)""",1,22,2024
"""聚合顺股价创近2年半新低""",1,22,2024
"""很多散户现在的想法是我已经深套了我躺平，主力这是赶尽杀绝，躺平也不行，哈哈""",1,22,2024
"""黄线在下，痛杀小盘股""",1,22,2024
"""大宗商品-PA6价格已经从1季度1.3万左右 涨价到了1.5万附近。公司4季度营""",1,23,2024
"""跌了一整年！""",1,22,2024
"""下跌趋势，到底还早，8元见""",1,22,2024
"""也跌成这熊样了""",1,19,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,23,2024
"""先创新低，再考虑吧。现在很多股都远远创了新低了。""",1,19,2024
"""不知道说的对不对，就是干注塑用的工程塑料吧""",1,18,2024
"""聚合顺:杭州聚合顺新材料股份有限公司关于回复上海证券交易所《关于杭州聚合顺新材料股份有限公司向不特定对象发行可转换公司债券的审核中心意见落实函》的公告""",1,17,2024
"""聚合顺:关于杭州聚合顺新材料股份有限公司向不特定对象发行可转换公司债券申请文件审核问询函的回复报告(修订稿)""",1,17,2024
"""聚合顺:国泰君安证券股份有限公司关于杭州聚合顺新材料股份有限公司向不特定对象发行可转换公司债券之发行保荐书""",1,17,2024
"""聚合顺:杭州聚合顺新材料股份有限公司向不特定对象发行可转换公司债券募集说明书(上会稿)""",1,17,2024
"""聚合顺:国泰君安证券股份有限公司关于杭州聚合顺新材料股份有限公司向不特定对象发行可转换公司债券之上市保荐书""",1,17,2024
"""聚合顺:天健会计师事务所(特殊普通合伙)关于杭州聚合顺新材料股份有限公司向不特定对象发行可转换公司债券申请文件的审核问询函中有关财务事项的说明(修订稿)""",1,17,2024
"""聚合顺:浙江金道律师事务所关于杭州聚合顺新材料股份有限公司向不特定对象发行可转换公司债券的法律意见书""",1,17,2024
"""怎么没有后续了呢""",1,16,2024
"""聚合顺(605166.SH)：截止目前，公司未有军方订单""",1,16,2024
"""聚合顺:浙江金道律师事务所关于杭州聚合顺新材料股份有限公司2024年第一次临时股东大会的法律意见书""",1,16,2024
"""聚合顺:杭州聚合顺新材料股份有限公司2024年第一次临时股东大会决议公告""",1,16,2024
"""两天开和收一样，这是巧合吗""",1,16,2024
"""聚合顺(605166.SH)：截止2024年1月10日收盘，公司股东人数为14016""",1,15,2024
"""聚合顺股东户数增加77户，户均持股21.88万元""",1,15,2024
"""聚合顺：取得专利证书 有利于进一步提升公司核心竞争力""",1,14,2024
"""这股不断发一些小利好掩护出货""",1,12,2024
"""不知道了以为庄家是瞎子聋子""",1,11,2024
"""操盘手真厚知乐得个""",1,11,2024
"""小顺子主力还在恶意打压股价收集带血的筹码，目前PA6价格已处在一年的高点附近，无""",1,11,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,15,2024
"""听闻贵公司聚合转债近期有下修计划，是否属实？""",1,15,2024
"""1公司下游2同业公司。3海外竞争公司。4，公司上游。都有哪些。有大师知道的吗？""",1,10,2024
"""元月10号股东人数？""",1,15,2024
"""聚合顺：公司获得1项《发明专利证书》""",1,9,2024
"""聚合顺(605166.SH)：简便快速制备尼龙66纳米复合材料的方法取得专利证书""",1,9,2024
"""聚合顺： 取得专利证书""",1,9,2024
"""聚合顺:杭州聚合顺新材料股份有限公司关于取得专利证书的公告""",1,9,2024
"""王金珍手里的600多万股正是大股东大宗交易减持的筹码，成本预估8块左右，半年后王""",1,9,2024
"""尼龙6材料是否用于军工行业，有军方订单么？""",1,16,2024
"""当心补跌！""",1,9,2024
"""聚合顺:2024年第一次临时股东大会会议资料""",1,7,2024
"""聚合顺(605166.SH)：公司的技术和产线均不属于落后产能""",1,5,2024
"""聚合顺(605166.SH)：PA6与PEEK性能有部分相似处，但应用领域范围并不完全相同""",1,5,2024
"""聚合顺：公司的技术和产线均不属于落后产能""",1,5,2024
"""77777777""",1,4,2024
"""小顺子近期明显有资金开始运作活跃了，股价表现也强于大盘。近期pa6价格持续上涨，""",1,4,2024
"""这几天好多大卖单""",1,4,2024
"""9.57""",1,4,2024
"""聚合顺希望公司能尽快采取措施改善ESG评级""",1,3,2024
"""娘的这肌肉秀得无语""",1,3,2024
"""聚合顺(605166.SH)：截止2023年12月29日收盘，公司股东人数为13939""",1,2,2024
"""聚合顺(605166.SH)主要股东海南永昌完成减持2.99%股份""",1,2,2024
"""聚合顺(605166.SH)：海南永昌已减持2.9890%股份 减持计划实施完毕""",1,2,2024
"""聚合顺：股东海南永昌计划实施完毕 期间减持公司股份约943万股""",1,2,2024
"""聚合顺股东户数增加1.52%，户均持股22.46万元""",1,2,2024
"""聚合顺:国泰君安证券股份有限公司关于杭州聚合顺新材料股份有限公司持续督导现场检查报告""",1,2,2024
"""聚合顺:杭州聚合顺新材料股份有限公司关于为子公司提供担保的进展公告""",1,2,2024
"""聚合顺:杭州聚合顺新材料股份有限公司可转债转股结果暨股份变动公告""",1,2,2024
"""聚合顺:杭州聚合顺新材料股份有限公司关于持股5%以上股东减持股份结果公告""",1,2,2024
"""明天10.88""",1,2,2024
"""请问贵公司生产的PA6材料跟代表当今工程塑料技术最前沿的PEEK材料在性能上有什""",1,5,2024
"""请问，截至2023年12月29日，公司的股东数是多少？谢谢""",1,2,2024
"""$聚合顺(SH605166)$""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""666""",12,29,2023
"""聚合顺：12月26日召开董事会会议""",12,26,2023
"""这就是神经股看看跌回8元吗""",12,26,2023
"""注意！聚合顺将于2024年1月16日召开股东大会""",12,26,2023
"""聚合顺:杭州聚合顺新材料股份有限公司关于首次公开发行股票部分募集资金投资项目延期的公告""",12,26,2023
"""聚合顺:杭州聚合顺新材料股份有限公司第三届监事会第十六次会议决议公告""",12,26,2023
"""聚合顺:杭州聚合顺新材料股份有限公司关于调整第三届董事会审计委员会委员的公告""",12,26,2023
"""聚合顺:国泰君安关于聚合顺首次公开发行股票部分募投项目延期的核查意见""",12,26,2023
"""聚合顺:杭州聚合顺新材料股份有限公司独立董事关于第三届董事会第二十次会议审议事项的独立意见""",12,26,2023
"""聚合顺:杭州聚合顺新材料股份有限公司关于召开2024年第一次临时股东大会的通知""",12,26,2023
"""聚合顺:杭州聚合顺新材料股份有限公司第三届董事会第二十次会议决议公告""",12,26,2023
"""聚合顺:杭州聚合顺新材料股份有限公司董事会议事规则(2023年12月修订)""",12,26,2023
"""聚合顺:杭州聚合顺新材料股份有限公司独立董事工作制度(2023年12月修订)""",12,26,2023
"""今年以来，公司股价低位徘徊，市场关注度极低，但是，看到公司在常德、滕州、淄博项目""",12,29,2023
"""董秘您好，很高兴与您交流。近期注意到部分ESG指标与贵公司承诺有差距，比如在华证""",12,29,2023
"""按照正常逻辑，如果昌宝哥昨天抛出部分筹码，至少打压20%，才有接回的价值""",12,22,2023
"""最低9.38，哈哈，昌宝哥，尽形寿不杀跌，汝今能抗否？""",12,22,2023
"""呵呵，昌宝哥扛不住了，估计他也没想到大盘会这么不争气，正所谓，有心杀贼，无力回天""",12,22,2023
"""看样子，准备加速下跌了""",12,22,2023
"""看样子，昌宝哥昨天趁反弹，把手上货出了一部分，不然今天不会这么从容打压""",12,22,2023
"""聚合顺(605166.SH)：目前产品不涉及PEEK材料""",12,21,2023
"""聚合顺股东户数连续7期下降 累计降幅7.43%""",12,21,2023
"""聚合顺：公司目前产品涉及尼龙纤维级、工程塑料级、薄膜级等多个系列""",12,21,2023
"""聚合顺股东户数减少91户，户均持股22.16万元""",12,21,2023
"""只要有反弹，就还会跌，多头不死跌势不止""",12,21,2023
"""请问，截至2023年12月20日，公司的股东数是多少？谢谢""",12,21,2023
"""不是傻，而是坏""",12,20,2023
"""假如胡锡进的50万买的是小顺，现在还有48.5万，这个够直观啊""",12,20,2023
"""小伙伴们应该感到庆幸，指数3000点时小顺10元，这2900都快破了，小顺才跌3""",12,20,2023
"""请问贵公司产品涉不涉及peek高级工程塑料材料""",12,21,2023
"""目前涉及peek高级工程塑料材料行业的公司集体暴涨""",12,19,2023
"""真抠门跌这么点""",12,18,2023
"""欧耶，坚持三天，奇迹会出现""",12,16,2023
"""忽如一夜春风来，千树万树梨花开，山回路转不见君，抄底唯见哥独嗨""",12,14,2023
"""聚合顺(605166.SH)：和去年相比，来自外部的临时性产能逐渐退出，因此产销量变化不大""",12,14,2023
"""聚合顺:杭州聚合顺新材料股份有限公司关于2023第三季度业绩说明会召开情况的公告""",12,14,2023
"""聚合顺2023年第三季度业绩说明会""",12,14,2023
"""你是不是还在为3000点失守而唏嘘？你是不是还在为2923即将告破而恐惧？然而过""",12,14,2023
"""呼家楼留念""",12,14,2023
"""大盘不行，游资纷纷自谋生路，呼家楼强行打造多模态生态圈，小群又把巨轮举起来了，有""",12,14,2023
"""今年妖王不太可能以连板形式出现，而是趋势波段，龙版媒？""",12,14,2023
"""文投死，金顶生？""",12,13,2023
"""妖王PK赛又开始了，金顶，有房地产加持，加分，文投，短剧整顿，减分，科达，多模态""",12,12,2023
"""再回9元""",12,12,2023
"""聚合顺筹码连续6期集中""",12,12,2023
"""聚合顺股东户数减少83户，户均持股22.35万元""",12,12,2023
"""请问，截至2023年12月8日，公司的股东数是多少？谢谢""",12,12,2023
"""明天你们怎么看？""",12,9,2023
"""逢阴必买，至今还没失败过，这次会例外？""",12,9,2023
"""本周炒麻将，下周可能炒射雕，周一，南京商旅（南帝）很可能一字地板开盘，跨年大Y我""",12,8,2023
"""上联:股海沉浮俺惧谁，下联:洞悉未来吾先知，横批:逢阴必买""",12,8,2023
"""12月8号股东人数？""",12,12,2023
"""时间长河中一眼洞穿未来，轮回中颂我真名者得见永生""",12,8,2023
"""$聚合顺(SH605166)$""",12,8,2023
"""小群想凭一己之力，发动食品（惠发和一鸣），可能惨遭绞杀。。。""",12,8,2023
"""小顺子这两天该选择方向了，时间窗口到了，外围环境因素也到了政策窗口期，最晚下周一""",12,7,2023
"""北镇还是北镇。。。""",12,7,2023
"""不错，专心做好主业才是最重要的""",12,7,2023
"""聚合顺(605166.SH)：当前主营业务依然以尼龙6切片为主""",12,6,2023
"""聚合顺：公司当前主营业务依然以尼龙6切片为主""",12,6,2023
"""聚合顺：业绩说明会定于12月14日举行""",12,5,2023
"""聚合顺:杭州聚合顺新材料股份有限公司关于召开2023年第三季度业绩说明会的公告""",12,5,2023
"""昌宝哥，顶住啊，不能怂。。。""",12,5,2023
"""妖股在狂欢，绩优在哭泣，典型的劣币驱良币，乱乱乱。。。""",12,5,2023
"""8字头致命的诱惑，换了是你，你会如何选择？""",12,5,2023
"""受苦的永远是。。。要学会独立思考""",12,5,2023
"""那年我双手插兜。。。""",12,5,2023
"""牛批，居然在10块附近横盘了12天，明天就是13天的变盘位了，短线是向上还是向下""",12,5,2023
"""2923也许只是个开始，后面有噩梦般的奇迹。。。""",12,5,2023
"""狂风暴雨中力挺大盘的可能是芯片半导体。。。""",12,5,2023
"""估计明天汽车要砸盘，上镇挺得住否。""",12,4,2023
"""北镇又要开始疯了，上镇跳水预备。。。""",12,4,2023
"""聚合顺股东户数下降1.84%，户均持股22.74万元""",12,4,2023
"""聚合顺筹码持续集中 最新股东户数下降1.84%""",12,4,2023
"""公司今年推出了哪些新产品？""",12,6,2023
"""聚合顺:杭州聚合顺新材料股份有限公司关于为子公司提供担保的进展公告""",12,3,2023
"""算力周一可能是面""",12,3,2023
"""残酷的PK又开始了，胜则圣龙，败则地板。。。""",12,1,2023
"""梭哈是一种智慧。。。""",12,1,2023
"""11月30号股东人数？""",12,4,2023
"""请问，截至2023年11月30日，公司的股东数是多少？谢谢""",12,4,2023
"""长安吧代表华为朋友圈发来贺电，宝哥刀下留人。。。""",11,30,2023
"""昌宝哥，不要忘了老夫逢阴必买的外号了啊！！！""",11,30,2023
"""基金重仓被套自救行情开始了，技术上双底成立，行业有故事可讲。""",11,30,2023
"""明天剧本已定，ST补涨意味着，BD倒计时，明天上镇BD，北镇BZ。。。""",11,29,2023
"""据我观察，顺子明天有点危险，新高必跌。。。""",11,29,2023
"""所谓富贵险中求[大笑][大笑][大笑]""",11,29,2023
"""明天唯一确定的是长安高开大面。。。""",11,28,2023
"""注意观察大盘这几天的量能，只要是红盘就缩量，绿盘都是放量，说明资金出大于进，你懂""",11,28,2023
"""今天北镇稍微跌了下，就有人说北镇完了，这个想法太幼稚了啊，缠师说利空就是上升趋势""",11,28,2023
"""终于跑路了""",11,28,2023
"""一瞬流光，把握好机会。。。""",11,28,2023
"""突发奇想，周二上镇各种反核，北镇跳水，然后又继续北镇疯，上镇弱。。。""",11,28,2023
"""跨年妖王出现在北证，这边争得头破血流，白争了哈哈""",11,27,2023
"""小顺子今天涨幅偏小，后市补量补涨""",11,27,2023
"""北镇狂飙上了头条，说明快要收网了。。。60大面刺激啊""",11,27,2023
"""垃圾""",11,27,2023
"""只能说，小聚是""",11,27,2023
"""根据我和老大讨论，大盘只有两种走法，一是周一直接开沙，二是周一假装小阳，诱个多，""",11,27,2023
"""长安有可能今天是一碗高开大面，因为周五已经漏出风声，很多大佬潜伏了，周一大概率选""",11,27,2023
"""哎呀，不争了，只怪北证太疯狂，那边越疯，这边越惨。。。""",11,26,2023
"""我不同意你的说法。。。""",11,26,2023
"""周一或者周二，大盘巨阴""",11,26,2023
"""大盘下周没戏，北证继续疯狂。。。""",11,25,2023
"""小宝终于长大了，学会讲故事了，不枉老夫多年教导，哈哈，（抚须微笑）我心甚慰""",11,25,2023
"""聚合顺：拟对全资子公司山东聚合顺增资3.2亿元""",11,24,2023
"""聚合顺：山东子公司拟增资扩股方式融资6亿元 推进淄博50万吨/年尼龙新材料项目""",11,24,2023
"""聚合顺(605166.SH)拟对子公司山东聚合顺增资3.2亿元 并引入投资者中国天辰对其出资2.8亿元""",11,24,2023
"""聚合顺(605166.SH)：拟引入中国天辰共同对山东聚合顺进行增资扩股""",11,24,2023
"""聚合顺:杭州聚合顺新材料股份有限公司第三届监事会第十五次会议决议公告""",11,24,2023
"""聚合顺:杭州聚合顺新材料股份有限公司关于公司对子公司增资并引入投资者中国天辰工程有限公司的公告""",11,24,2023
"""昌宝哥，你以为老夫逢阴必买的外号，是浪得虚名啊？无敌是多么的寂寞。。。""",11,24,2023
"""今天吃大肉，留言为证！""",11,24,2023
"""现在网络这么发达，有必要一个城市开一个交易所吗？北上广，广州是不是也需要开一个？""",11,24,2023
"""可怜小顺子，今天刚有点希望，又被北证浇灭了。。。""",11,24,2023
"""北证继续利好，估计大盘成交从3100亿，明天萎缩到2900亿，资金又回头去报团老""",11,23,2023
"""准备启动！！！！！""",11,23,2023
"""两周内大盘都没戏，估计都是半死不活，等北证冷静下来，再看看会不会回流""",11,23,2023
"""两周内策略:抱团华为核心高标+短剧板做T套利""",11,23,2023
"""之所以大盘走成今天这样，就因为关键位置光喊口号没有动作，在存量有限资金博弈的情况""",11,22,2023
"""一把梭哈，哈哈""",11,22,2023
"""聚合顺股东户数减少87户，户均持股22.35万元""",11,22,2023
"""聚合顺股东户数连续4期下降 累计降幅4.50%""",11,22,2023
"""半决赛三伯PK银宝，显然今天将只剩下银宝。。。看看眼光准不准""",11,22,2023
"""大盘走势弱于预期，意味着接下来的走法，比较缠绵。。。""",11,20,2023
"""请问，截至2023年11月20日，公司的股东数是多少？谢谢""",11,22,2023
"""我猜大盘周一，要么跳空悬浮，要么拔地巨阳？""",11,19,2023
"""也是一个争先恐后上地面，一看不好看谁跑的快，""",11,18,2023
"""尘埃落定，盔甲混沌龙一一西陇科学终证大帝位，不过高度可能非常有限（朝闻道，夕死矣""",11,18,2023
"""指数红了""",11,17,2023
"""没人看好而已""",11,17,2023
"""那年我双手插兜，无敌是多么的寂寞。。。""",11,17,2023
"""一切尽在掌握中。。。""",11,17,2023
"""老夫江湖外号逢阴必买，智斗昌宝哥，哈哈""",11,17,2023
"""我猜，今天托指数的，要么是汽车，要么是券商""",11,17,2023
"""建议上面限制券商规模，如果合并壮大他们只会更加疯狂做空，反而是应该鼓励游资做大做""",11,17,2023
"""偶有一悟，微软苹果特斯拉都在自己家上市，我们的核心企业华为小米抖音一个都不在，牛""",11,17,2023
"""聚合顺:杭州聚合顺新材料股份有限公司2023年第一次临时股东大会决议公告""",11,16,2023
"""聚合顺:浙江金道律师事务所关于杭州聚合顺新材料股份有限公司2023年第一次临时股东大会的法律意见书""",11,16,2023
"""周五，周一指数都是收阳线，概率100%""",11,16,2023
"""我想问问尼龙切片主要有什么用途？怎么感觉这么冷门一个产品？""",11,16,2023
"""三丰道友，看过来看过来，打板的世界很精彩很精彩""",11,16,2023
"""是不是应该高抛？嗯哼？""",11,16,2023
"""早盘异动！周四集合竞价异动个股一览[23/11/16]""",11,16,2023
"""不知道飘然离去的张三丰道友，现在是什么心情，哈哈""",11,15,2023
"""猛回头原来是10元，我还以为涨了10%""",11,15,2023
"""缠论之实战案例，小露一手，哈哈""",11,15,2023
"""明天大盘大概率是中阳，小顺子可能跟着混个阳线，不过按我的之前帖子，是高抛的机会，""",11,14,2023
"""最强还是汽车，高标和中军，双双涨停，其他线都有分歧""",11,14,2023
"""软件，高标多伦，中军软通""",11,14,2023
"""汽车，高标海马，中军江铃，你懂的""",11,14,2023
"""芯片有点成型了，高标豪美，中军文一，有点那个意思了，但是价格太高了，不友好散户参""",11,14,2023
"""你看，为什么短视频能顶住砸盘，超预期翻红，就是他符合一高标带一中军的模式，虽然题""",11,14,2023
"""昨日盘面热点梳理，主要出现两个热点，但都有问题，一是芯片只有高标，没有中军，二是""",11,14,2023
"""大盘大概率今天又是高开了""",11,14,2023
"""聚合顺股东户数下降2.31%，户均持股21.55万元""",11,13,2023
"""从上午盘面基本可以得出本周走势大概推背，周一周二震荡微跌为主，周三可能开始转折向""",11,13,2023
"""聚合顺股东户数连续3期下降 筹码集中以来股价累计上涨4.52%""",11,13,2023
"""不出意外的话话，传媒股明天集体核按钮""",11,13,2023
"""11月10号股东人数？""",11,13,2023
"""如图，小顺经过三段两中枢的拉升，C段无论从力度还是角度，已经明显不如AB两段，所""",11,12,2023
"""什么特么叫做分析，有理有据才叫分析""",11,12,2023
"""大盘这波反弹目标先看3150，春假前最容易赚钱的吃饭行情或将开启。。。""",11,12,2023
"""下周大盘走势预测，下周某天大盘会拉出一根中阳，然后又继续横盘。小顺子走势和策略，""",11,10,2023
