"""中航高科：上海航空发动机复合材料有限责任公司是复材公司与中国航发商用航空发动机有""",3,22,2024
"""中航高科：公司复合材料中某些品种能够满足飞行客车所需材料性能要求，可以用于飞行客""",3,22,2024
"""中航高科：公司复合材料中某些品种能够满足飞行客车所需材料性能要求，可以用于飞行客""",3,22,2024
"""周一要涨停了""",3,22,2024
"""放量下跌，一个字跑，空空空空空空空空空空空空，绝对有量化[韭菜][韭菜][下跌]""",3,22,2024
"""中航高科股东户数增加4.26%，户均持股44.89万元""",3,22,2024
"""量化沽空190，哦哦哦哦，空空空空空空空空空空""",3,22,2024
"""本人对国产大飞机的未来发展前景充满信心""",3,22,2024
"""拉胯""",3,22,2024
"""昨天尾盘竞价进来是为了亏钱的。""",3,22,2024
"""大盘越涨垃圾越砸""",3,22,2024
"""国产大飞机，国产替代，市场巨大，最具价值投资，中航高科加油""",3,22,2024
"""高科技，国家战略，国产替代！！""",3,22,2024
"""今天能红我把自己嫁了""",3,22,2024
"""应该有低空经济概念吧？""",3,22,2024
"""15～16元抄底买入，先别撤，不要怕震荡。月底26元再清仓全部卖出中航高科。""",3,22,2024
"""值得买吗""",3,22,2024
"""沃趣，认真的吗""",3,22,2024
"""这票主力牛逼""",3,22,2024
"""操盘手太牛皮了[笑哭][笑哭]""",3,22,2024
"""你今天给我拉红，未来三年我不换了你[让我看看][让我看看]""",3,22,2024
"""给大家分享个有意思的。刚去看年报发现的。总经理和副总经理好年轻。按18年上任算的""",3,22,2024
"""最具价值投资的股票""",3,22,2024
"""国产大飞机，C919，无人机，低空经济，国防，科技，民用…………""",3,22,2024
"""昨天拉升下午，今天砸下午吗？""",3,22,2024
"""闹哪样？""",3,22,2024
"""600万卖房款在等你，6元赶紧到来啊。""",3,22,2024
"""坐等6元到来，600万卖房款在等你。""",3,22,2024
"""躺平看23，大概率今天能突破""",3,22,2024
"""今天站上半年线，看涨""",3,22,2024
"""支持民族航空产业飞跃发展""",3,22,2024
"""拉升在即，飞跃发展！！""",3,22,2024
"""最看好的股票之一，最看好的公司之一，最有前途的产业之一""",3,22,2024
"""看好，买入""",3,22,2024
"""这个洗盘可以""",3,22,2024
"""加油哦我可是抛了光威加的你""",3,22,2024
"""厉害了""",3,22,2024
"""今天站上半年线，看涨""",3,22,2024
"""又卖飞了，早上20.91补仓35手，21.27卖了底仓35手""",3,22,2024
"""这股主力今天给力[鼓掌]给你一片赞""",3,22,2024
"""对国产大飞机充满信心，心中无比自豪！""",3,22,2024
"""举头望星空，C919国产大飞机天空翱翔""",3,22,2024
"""今天敢做T的又赚钱了。""",3,22,2024
"""越过半年线""",3,22,2024
"""太刺激了！吓s""",3,22,2024
"""洗盘后，轻装上阵""",3,22,2024
"""不错，板块跌你却慢慢上来了。""",3,22,2024
"""旗帜鲜明的看多""",3,22,2024
"""能红""",3,22,2024
"""趋势已经由下降改为上升，前两天的放量突破，放量突破解放了很多套牢盘，这里就会进入""",3,22,2024
"""哪来这么多卖单""",3,22,2024
"""牛逼了，昨天涨点为了今天好跌。""",3,22,2024
"""上下震荡这么厉害，但是还没破5天线，这股散户多了，主力想拉要收集筹码""",3,22,2024
"""买低位盘小的爱乐达""",3,22,2024
"""直接闷杀，一个都跑不掉""",3,22,2024
"""顶不住啊""",3,22,2024
"""19号是今后的最高点，不变，再无出逃机会""",3,22,2024
"""自己定好的交易就要执行，盈亏自负""",3,22,2024
"""你们不要给我哇哇叫""",3,22,2024
"""真牛""",3,22,2024
"""开盘闷杀""",3,22,2024
"""今天能板的，概率很大很大""",3,22,2024
"""中航高科：融资余额6.88亿元，创近一年新高（03-21）""",3,22,2024
"""中航高科03月21日被沪股通减持10.26万股""",3,22,2024
"""业绩出来后放量大涨""",3,22,2024
"""明天看好""",3,21,2024
"""这个放量太明显了""",3,21,2024
"""明天开盘直接闷杀！""",3,21,2024
"""，来了这么多拖。明天估计开盘就闷杀。[拜神][拜神][拜神]""",3,21,2024
"""尾盘抢筹""",3,21,2024
"""主升浪开启""",3,21,2024
"""看样子要走主升浪了""",3,21,2024
"""三个牛人，能三个涨停吗？""",3,21,2024
"""是金子总会发亮""",3,21,2024
"""航空新材料，智能装备龙头，低空飞行，中航高科咋能缺席呢""",3,21,2024
"""中航高科:中航高科2023年度独立董事述职报告(潘立新)""",3,21,2024
"""中航高科:中航高科2023年度独立董事述职报告(徐樑华)""",3,21,2024
"""中航高科:中航高科2023年度独立董事述职报告(陈恳)""",3,21,2024
"""看能量，明天肯定要加速上涨了，论坛很多唱空的，稳了。""",3,21,2024
"""下探到2月8号的日线，这个主力够劲道""",3,21,2024
"""明天活埋了[再见][再见][再见]""",3,21,2024
"""全仓进了，感谢猪力""",3,21,2024
"""请问贵司是否参与飞行汽车的研制？""",3,22,2024
"""一涨都是股神，一跌都骂娘""",3,21,2024
"""垃圾股""",3,21,2024
"""我选了三角防务和中航重机，就没选你。。。。""",3,21,2024
"""卖点醉了""",3,21,2024
"""硬生生被我卖飞了只剩下早上补的仓位，虽然账户看起来很好看有33个点""",3,21,2024
"""是不是就盯着我的这点钱,我真服了""",3,21,2024
"""对于中航高科突破紫线卖出突破黄线买入爽不爽""",3,21,2024
"""$中航高科(SH600862)$""",3,21,2024
"""军工雄起""",3,21,2024
"""二选一选了你个加仓，真是气死我了""",3,21,2024
"""一些沾边的渣渣也能上天，唯有这正宗的被按在地板摩擦""",3,21,2024
"""我还是喜欢这个票的""",3,21,2024
"""卖早了。""",3,21,2024
"""隐身飞行汽车，开着汽车解放万万""",3,21,2024
"""要飞起来，不易啊""",3,21,2024
"""今天有点冲动了，半仓做了近两个点的T。本想着做T就算了，怂了没敢加仓。看着拉升就""",3,21,2024
"""庄主，操盘手我们小散欢迎来支火箭发射！""",3,21,2024
"""那些炒垃圾股的，大资金来炒中航高科正好。""",3,21,2024
"""，扶不墙的烂泥巴。为同航空航天的都大涨，唯独你这个老井子不涨…""",3,21,2024
"""放量[捂脸]""",3,21,2024
"""拉高快跑""",3,21,2024
"""66追进来的，坐等拉升""",3,21,2024
"""不知道这票哪来这么多卖单""",3,21,2024
"""上洗套牢下洗跟风""",3,21,2024
"""中航高科加油！形势动荡加剧，护国重器起飞！""",3,21,2024
"""低位进来了""",3,21,2024
"""这个股票跟什么盘口比较准哦？进了这个票3年，基本都不跟航天航空走势的。""",3,21,2024
"""上午挂1毛3，看大盘下跌害怕带崩，在即将买入的瞬间撤单了。那那那，下午3毛6又追""",3,21,2024
"""国产大飞机C919已量产，国产替代，市场广阔！""",3,21,2024
"""价值严重低估，中航高科加油""",3,21,2024
"""腾飞在即！！""",3,21,2024
"""拖后腿了""",3,21,2024
"""20.19上车。""",3,21,2024
"""跟光威差太多，三养的""",3,21,2024
"""这股是喜欢低位出货？""",3,21,2024
"""了解这种股性的人们还能有多少人愿意投入？""",3,21,2024
"""碳纤维指数爆拉""",3,21,2024
"""前天的点位是未来最高点，再无出逃机会""",3,21,2024
"""来了，收割的日子到了？""",3,21,2024
"""19.7加仓，18.8可满仓""",3,21,2024
"""净流出三千多万了""",3,21,2024
"""这个星期会把5%涨幅跌完。弱的永远都是弱的，难得涨一天后面会跌个不停。""",3,21,2024
"""20-20.5区间大胆买入，三天的净流入已持平，庄只能慢慢低吸回流，站上21慢慢""",3,21,2024
"""我都卖了，还不涨，不符合历史啊！""",3,21,2024
"""炒垃圾不炒业绩还是中毒太深！""",3,21,2024
"""不是要来个俯冲直下吧？""",3,21,2024
"""石破天惊这个250一发言就是出货的时候。感谢这个250每次一出来我就卖出""",3,21,2024
"""马上19开头了！""",3,21,2024
"""这也太恶心了""",3,21,2024
"""割肉，拜拜。烂票，果然一出研报就下了""",3,21,2024
"""三年了，你永远是市场最靓的仔""",3,21,2024
"""这个哪个空头死砸做，恶心的很""",3,21,2024
"""前期价值修正，有所上涨，价值仍然低估""",3,21,2024
"""还是中字头最坑人。。""",3,21,2024
"""前期涨幅可以，洗盘而已""",3,21,2024
"""这么不断反复磨洗，还以为自己有多少优势和吸引力，散户们早已痛骂有加！""",3,21,2024
"""一开盘就放量做空。""",3,21,2024
"""今日退守20以下""",3,21,2024
"""快跑！""",3,21,2024
"""专业做空，从未失手！""",3,21,2024
"""中航高科：连续3日融资净买入累计9431.09万元（03-20）""",3,21,2024
"""国产大飞机至关重要，科技自立自强，关键产业领域""",3,21,2024
"""中航高科03月20日被沪股通减持17万股""",3,21,2024
"""18号的放量突破，19号的放量触摸半年线，虽然冲高回落了，收盘后也算量价齐升，这""",3,21,2024
"""支持民族航空产业飞跃发展，中航高科加油！""",3,20,2024
"""明天报复性反弹""",3,20,2024
"""前天买的，目前还是红的。还扛得住。[大笑][大笑][大笑][大笑][大笑]""",3,20,2024
"""逆大众投资""",3,20,2024
"""出货期，空空空空空空空空空空空空空，沽空180赚大钱""",3,20,2024
"""国产替代，国产大飞机C919腾飞""",3,20,2024
"""中航见顶！""",3,20,2024
"""明天大概率还是跌有认同的吗""",3,20,2024
"""卖了卖了,估计后面没行情了""",3,20,2024
"""操盘手，控盘""",3,20,2024
"""董秘你好，在经济大复苏及国防军费大增长的背景下，公司2024年的经营目标是不是定""",3,22,2024
"""就这个宝宝。我亏了。等。死磕到底""",3,20,2024
"""远远甩在大盘后面，这只名付其实的渣股，难怪散户们太多咒骂！""",3,20,2024
"""20.60低吸，这个要几乎都是亏钱！""",3,20,2024
"""什么射击之星，什么仙人跳，抄盘手抄空手法而已！渣股就是渣股！""",3,20,2024
"""前面5%的涨幅，这个星期应该可以跌完。""",3,20,2024
"""顶部确定了""",3,20,2024
"""走势太弱""",3,20,2024
"""支持民族航空产业飞跃发展""",3,20,2024
"""射击之星，太吓人了吧！完了完了完了完了""",3,20,2024
"""这两天融券连续增加了15万股""",3,20,2024
"""V起来，空头就要被干爆了""",3,20,2024
"""无人机技术，世界领先！！""",3,20,2024
"""国产大飞机龙年腾飞""",3,20,2024
"""顶分型？又……在山顶站岗了！[滴汗]""",3,20,2024
"""量化做空，卖个不停。""",3,20,2024
"""这研报，一如既往，可比融券做空牛逼多了""",3,20,2024
"""只知上了一点就反复磨洗，就是这只渣股抄盘手的德性，可知这只渣股早期久跌已落后大盘""",3,20,2024
"""冲冠一怒为红颜""",3,20,2024
"""本人对国产大飞机充满信心，国产替代，科技强国！！""",3,20,2024
"""对国产大飞机充满信心，国产替代，打破欧美波音、空客垄断局面""",3,20,2024
"""收割正式开启""",3,20,2024
"""3月14日，由北京市经济和信息化局主办的北京市第三批隐形冠军企业座谈会成功举办，""",3,20,2024
"""……""",3,20,2024
"""石破惊天每天领多少工资啊？这么卖力？在哪里审请做拖给我也介绍一下""",3,20,2024
"""国产替代，科技自立自强，国产大飞机C919腾飞""",3,20,2024
"""不是说要分红吗？就等分红后走人了""",3,20,2024
"""国产大飞机龙年腾飞""",3,20,2024
"""长期投资，莫慌""",3,20,2024
"""被大盘拖累了""",3,20,2024
"""今天走出一个下影线就舒服了，和昨天加起来形成揉搓线，上洗套牢下洗跟风""",3,20,2024
"""请问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,22,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,22,2024
"""熟悉的配方，熟悉的味道，熟悉的德性。""",3,20,2024
"""烂尾票""",3,20,2024
"""空空空空空空量化沽空哦哦哦哦""",3,20,2024
"""这么多唱多的拖，这股肯定见顶了""",3,20,2024
"""出研报的恶心券商""",3,20,2024
"""洗盘后轻装上阵""",3,20,2024
"""熟悉的动作""",3,20,2024
"""长期投资，必有厚报，国产替代，龙年腾飞！""",3,20,2024
"""草""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,22,2024
"""仙人指路吗""",3,20,2024
"""海通证券维持中航高科优于大市评级 目标价23.74~27.7元""",3,20,2024
"""中航高科：融资净买入2409.35万元，融资余额6.44亿元（03-19）""",3,20,2024
"""新质生产力的杰出代表""",3,20,2024
"""国产大飞机龙年巨龙腾飞""",3,20,2024
"""这两天加起来看，就相当于一个涨停板放天量后炸板了3%""",3,20,2024
"""中航高科03月19日被沪股通减持26.95万股""",3,20,2024
"""牛，跑了。""",3,20,2024
"""ROIC精挑细选！考量融资成本，优中选优[24/03/20]""",3,20,2024
"""财务指标综合评价！ROE指标是核心，辅以ROIC和现金流[24/03/20]""",3,20,2024
"""明天应该稳了""",3,20,2024
"""公司ESG报告正式发布""",3,19,2024
"""转发""",3,19,2024
"""连跌3天！""",3,19,2024
"""空空空空空空空空空空空空，量化沽空80""",3,19,2024
"""5个点的时候清仓了！！感谢主力不杀之恩！""",3,19,2024
"""中航高科(600862.SH)：截至2024年3月8日收盘，公司股东户数61491户""",3,19,2024
"""三百亿市值不底了""",3,19,2024
"""市场进入震荡轮动调整期，那么就要慎重考虑： 中航高科，万丰奥威。，豪美新材""",3,19,2024
"""今天这个盘面，吊颈线也好，仙人指路也罢。至少今天可以确定昨天的放量突破是真的，2""",3,19,2024
"""空空空空空空，量化沽空空空空空空空空空空空空空""",3,19,2024
"""高台跳水，套人来了？""",3,19,2024
"""山西证券给予中航高科增持评级 盈利能力显著提升 持续受益行业高景气度""",3,19,2024
"""山西证券维持中航高科增持评级 预计2024年净利润同比增长14.3%""",3,19,2024
"""盈利能力显著提升，持续受益行业高景气度""",3,19,2024
"""仙人指路，向上的那种""",3,19,2024
"""这种天线一般第二天都是跌调整一段时间再冲，但是异动在两天都有量，如明天带量涨过去""",3,19,2024
"""明天你们不要给我哇哇叫""",3,19,2024
"""好公司，民族航空产业飞跃发展""",3,19,2024
"""这么大交易量都涨不是去，又到头了呀？""",3,19,2024
"""这是要走一个顶分型呢？还是在仙人指路呢？""",3,19,2024
"""上不去了，快跑""",3,19,2024
"""始终改变不了小脚女人的作派。""",3,19,2024
"""空空空空空空空空空空空空空""",3,19,2024
"""控盘了，有动作后面""",3,19,2024
"""加速收割""",3,19,2024
"""今天板块排名慢慢往下掉，到了尾盘会倒数前三甲吗？""",3,19,2024
"""相大盘还是落后一大截的""",3,19,2024
"""碳纤维研制，配套各式飞机""",3,19,2024
"""咋们散户的通病，跌的时候死扛，涨的时候一点利润恨不得马上落袋生怕一个回调就没了。""",3,19,2024
"""我踏马昨天就是手贱[怒][怒][怒][怒][怒]""",3,19,2024
"""董秘，你好！截止3月20号，股东人数多少？""",3,22,2024
"""强阻力位，需放量冲过。""",3,19,2024
"""坐了过山车，我晕啊""",3,19,2024
"""跟着做T是真舒服，买回来了，看看还有没有惊喜""",3,19,2024
"""半天量顶昨天一天，主力出逃凶啊""",3,19,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""转发""",3,18,2024
"""此股没庄家，只有大韭菜，嘴盘！""",3,18,2024
"""你个垃圾，我上周五卖出你买进青鸟消防，看来我的选择是对的！等我在那里赚几个涨停再""",3,18,2024
"""又许做空了，今天买进，为明天砸蛋。。""",3,18,2024
"""20上下拉扯多久了""",3,18,2024
"""加仓了，难不成有惊喜吗""",3,18,2024
"""没法活了，""",3,18,2024
"""跟我作对！就是看上我那一点票！""",3,18,2024
"""庄家在洗盘""",3,18,2024
"""买入，计划套三年""",3,18,2024
"""大盘不断地抬高，这只渣股那么久仍死捂在这样的价位！""",3,18,2024
"""这货比还臭[大笑]既然没人买""",3,18,2024
"""中航高科(600862.SH)：2023年全年实现净利润10.31亿元，同比增长超3成""",3,18,2024
"""大写的“服”""",3,18,2024
"""拉起来开砸""",3,18,2024
"""服不服？""",3,18,2024
"""今天冲高就跑，回落在接。""",3,18,2024
"""ROIC精挑细选！考量融资成本，优中选优[24/03/18]""",3,18,2024
"""现金流差，应收账款高""",3,18,2024
"""恃股三年，年年业绩好，利润同比增长，股还是垃圾股，""",3,18,2024
"""航空复合材料领军者，低空飞行器材料龙头！""",3,17,2024
"""2023年年报点评：年度归母净利润同比增长34.90%，产业地位牢固""",3,17,2024
"""东吴证券维持中航高科买入评级 预计2024年净利润同比增长24.68%""",3,17,2024
"""熊市利好就跌，牛市利空就涨，现在不牛不熊，会怎样呢？明天见分晓！""",3,17,2024
"""兄弟们，兴奋起来。""",3,17,2024
"""九轴五联动已完成初步调试等工作，正在进行工程化研发和市场化验证。""",3,17,2024
"""久盘必大涨跌，机构说了算！""",3,17,2024
"""华泰证券维持中航高科增持评级 目标价24元""",3,17,2024
"""周一涨停，立贴为证！""",3,17,2024
"""中航高科(600862)：2023年归母净利润10.31亿元，同比增长34.90""",3,17,2024
"""年报和研报解读，目前价位进去还要套三年""",3,17,2024
"""主要产品是航空复合材料，国产大飞机产业兴起主要受益者，飞行汽车材料用不会一般汽车""",3,17,2024
"""周一涨停！！""",3,16,2024
"""我来大胆预测下后期优势，以我对该股的股性了解，下周一可能会先拉两个点，随后开启为""",3,16,2024
"""中航高科23年报分析：业绩超预期增长，航空新材料业务强劲提升""",3,16,2024
"""2023年报点评：23年利润增长35%；把握大飞机与低空经济发展机遇""",3,16,2024
"""民生证券维持中航高科推荐评级 预计2024年净利润同比增长14.89%""",3,16,2024
"""这股价对不起业绩""",3,16,2024
"""下周一20元左右可以买到的话继续加仓""",3,16,2024
"""庄家暴力吸筹，拉升在即！""",3,16,2024
"""中航高科业绩这么好，为什么股价不涨呢？疑惑""",3,16,2024
"""四季度才1.8亿利润，远不及预期""",3,16,2024
"""中航高科：融资净偿还224.85万元，融资余额5.64亿元（03-15）""",3,16,2024
"""格隆汇公告精选中航高科：2023年净利润同比增长34.90%至10.31亿元 拟10派2.23元；艾艾精工：不涉及机器人等市场热点概念""",3,16,2024
"""中航高科：2023年度净利润约10.31亿元 同比增加34.9%""",3,16,2024
"""开启下跌模式""",3,15,2024
"""中航高科(600862.SH)：2023年净利润同比增长34.90%至10.31亿元 拟10派2.23元""",3,15,2024
"""大家不要高兴太早，这股啥股性我一清二楚，红一天，绿几天的！""",3,15,2024
"""中航系上市公司年报公布的都很早，点赞！[赞][赞][赞]""",3,15,2024
