"""资金不断尝试注入，散户也活跃起来，后续机会大，留下的兄弟会有回报""",3,19,2024
"""这个股两次最高点，19年到20年，22年到23年，我都是从10多块钱买进的，每次""",3,19,2024
"""能不能突破22""",3,19,2024
"""游戏股都这样，有点冷清，不过机会留给有不同眼光的人，继续跟进""",3,19,2024
"""底部冲了，涨幅看运气，毕竟游戏板块整体趋势是上涨""",3,19,2024
"""遇到这种垃圾也认了""",3,19,2024
"""报个到""",3,19,2024
"""这股有戏，今天不涨，明天肯定要上""",3,19,2024
"""能赚一千块不[哭][哭][哭]""",3,19,2024
"""贪心改不了啊，今天二次冲高又没卖""",3,19,2024
"""要绿""",3,19,2024
"""电魂被资金 抛弃""",3,19,2024
"""这个倒霉蛋得""",3,19,2024
"""完美世界……""",3,19,2024
"""电魂网络3月19日快速上涨""",3,19,2024
"""难道没机会了吗？不是！""",3,19,2024
"""精准抄顶""",3,19,2024
"""和上星期一样的走势，呢嘛笔的""",3,19,2024
"""不止电魂，好多股吧都冷清的很，人都去哪了""",3,19,2024
"""今天涨停呗，好久没涨停了""",3,19,2024
"""电魂网络03月18日获沪股通增持121.87万股""",3,19,2024
"""冲高回落，意味着什么？""",3,18,2024
"""哎27的本什么时候能回本啊""",3,18,2024
"""不想再错过，锁仓等待，毕竟每次涨都是出乎意料""",3,18,2024
"""这两天拉升得太快，很多人明显是没有跟得上""",3,18,2024
"""明天又是五个点的跌[哭]""",3,18,2024
"""每次板块冲高的时候，电魂总是带头拐头向下""",3,18,2024
"""实不相瞒，就是我买了才不涨的，21.69进来的""",3,18,2024
"""有资金注入很好涨，基本面不差，还有流通也小，就差个机会""",3,18,2024
"""垃圾到家了""",3,18,2024
"""最诚恳的忠言！""",3,18,2024
"""很弱，拜拜""",3,18,2024
"""两点半冲击涨停板""",3,18,2024
"""撤了兄弟们，留下的发财！""",3,18,2024
"""14块钱买进的也不知道啥时能翻倍，这股涨的怎么这么慢啊！""",3,18,2024
"""服！""",3,18,2024
"""马上绿""",3,18,2024
"""有大哥看上电魂不 秒他""",3,18,2024
"""永远拖后腿，永远被板块后面的超越，后发先至""",3,18,2024
"""烂票，进去了又被闷杀了""",3,18,2024
"""主力""",3,18,2024
"""板块即将到日内高点，不板可以做套，也可能套飞，谨慎的躺着就好，这几天还要继续涨""",3,18,2024
"""嘻嘻嘻""",3,18,2024
"""电魂网络3月18日盘中涨幅达5%""",3,18,2024
"""主力布局多日，目前卖的都是不傻就蠢，至少也要等涨停出现，逢高出掉，涨停时候必定是""",3,18,2024
"""要剁手啊""",3,18,2024
"""哭了，真准，刚割就涨""",3,18,2024
"""就是没动静？""",3,18,2024
"""电魂是龙 板块需要你""",3,18,2024
"""我想了个事，细思极恐，会不会是青海春天大股东们无数的lP小号，悄悄融券自己青海春""",3,17,2024
"""全是唱多的，好担心啊""",3,17,2024
"""北狗又买进来了""",3,17,2024
"""都不愿说实话？周一20必破的，立贴为证好吧""",3,16,2024
"""这么多唱多的，快跑快跑！""",3,16,2024
"""10日线撑住，缩量，应该有20点涨幅了""",3,16,2024
"""这个吧怎么这么多唱多的小散""",3,16,2024
"""下周三个一字涨停板""",3,16,2024
"""这是最具潜力的游戏票了""",3,15,2024
"""23年利润才几千万[偷笑]上市以来最低的一年吧？还没爆款游戏估计撑不住了""",3,15,2024
"""半年之内必上50""",3,15,2024
"""洗盘结束，我师尊太上老君将在下周拉升，诸位且看""",3,15,2024
"""今天确实有点看不懂了唔，明明概念全是红的呀""",3,15,2024
"""垃圾""",3,15,2024
"""电家死蛇，走了，小散们""",3,15,2024
"""已经抄底了，AI技术热度会贯穿全年，游戏行业只能长线看""",3,15,2024
"""如果这波业绩向好，就还有爆发潜力，别着急，再等等""",3,15,2024
"""这个走势的话可以加仓了，早上明显主力实盘，典型的尾盘偷袭走势""",3,15,2024
"""上不去一点啊今天是""",3,15,2024
"""割了割了""",3,15,2024
"""好好好，5日线和我的成本线重合了""",3,15,2024
"""割了，再见""",3,15,2024
"""每年年报出来这段时间普遍跌的""",3,15,2024
"""垃圾能不能拉红，昨天跌那么多""",3,15,2024
"""卖了，换冰川网络""",3,15,2024
"""暴发户能搞游戏公司吗[偷笑][偷笑][偷笑]""",3,15,2024
"""此终沿着72日线下行""",3,15,2024
"""断魂刀完蛋了！""",3,15,2024
"""字节跳动把电魂收购吧""",3,15,2024
"""杀猪盘""",3,15,2024
"""低开低走了，5日线要反压了！""",3,15,2024
"""电魂网络03月14日被沪股通减持14.54万股""",3,15,2024
"""明天涨5个点""",3,14,2024
"""抖音推荐股就是人气高，不涨！""",3,14,2024
"""电魂网络咋这样，我不买，它就涨，能等等我不""",3,14,2024
"""缩量跌，应该是洗盘！""",3,14,2024
"""游戏市场在温和中不断上涨，虽有波折，但仍向上""",3,14,2024
"""拉升还是需要有故事，电魂网络储备的新游赶紧推出来就好了""",3,14,2024
"""电魂网络3月14日盘中跌幅达5%""",3,14,2024
"""抄底正合适，狂拉的时候，要坐稳""",3,14,2024
"""多放点量拉升下，活跃起来，去年这时候可是很牛气的""",3,14,2024
"""能不能学学你游族爹""",3,14,2024
"""听说今年Al可能会反复炒作，今天建个小仓试试，""",3,14,2024
"""22元就是突破不了""",3,14,2024
"""70进来建个仓看看，是不是有点早了""",3,14,2024
"""昨天进来的 闷杀""",3,14,2024
"""跟随趋势，做一下观察，然后跟进，吃肉喝汤没啥大问题""",3,14,2024
"""要求不高，翻红就行了""",3,14,2024
"""昨天涨一下就是为了套我的吗？""",3,14,2024
"""今天无了，最低5个点""",3,14,2024
"""电魂网络03月13日被沪股通减持157.77万股""",3,14,2024
"""美股游戏板块暴涨，明天继续吃肉""",3,13,2024
"""美股游戏板块暴涨，明天继续吃肉""",3,13,2024
"""资金不想拉游戏这家伙纯游戏，世纪华通是数据中心，卡了富联，那两个是重组和文化传媒""",3,13,2024
"""预测：今天跟盘人的不少，预计明天有可能低开低走，反复震荡，清理获利盘。""",3,13,2024
"""游戏板块今天领涨，明天领跌！哎""",3,13,2024
"""好票，是金子总会发光""",3,13,2024
"""用了10年主力雷达图，实盘案例3.13""",3,13,2024
"""游戏下午资金不怼小票去怼大票就是失败，资金跟不上，现在到好都冲高回落了。""",3,13,2024
"""建议尾盘直接跳水跌停""",3,13,2024
"""不涨停走咯，没人气""",3,13,2024
"""干得漂亮，你和剑桥，真乃卧龙凤雏""",3,13,2024
"""好的票啊，跟跌不跟涨""",3,13,2024
"""今天就到这里吧，不敢买了，该忙啥去忙吧！""",3,13,2024
"""板块涨幅超过你了""",3,13,2024
"""适合做中长线，有涨有跌，螺旋式上升，游戏股都这样，相同的态势""",3,13,2024
"""明白了，是因为我山顶买了一手，主力不想给我抬轿子[滴汗]""",3,13,2024
"""游戏etf涨得比你猛""",3,13,2024
"""主力在犹豫，这会板块涨幅都超过你了，拖后腿了""",3,13,2024
"""放量了你怎么不涨，想干嘛""",3,13,2024
"""tttttttttttt""",3,13,2024
"""必须洗掉做T的垃圾资金才能大涨。""",3,13,2024
"""神仙打架，快，30年新低破净压不住，布局银座股份待补涨了，周线和月线堆量，一字横""",3,13,2024
"""网络安全、大数据网络股中电港瞬间放大量拉升涨停！""",3,13,2024
"""板块涨幅跟进，如果有大资金再跟上的话，还能再助力一下""",3,13,2024
"""21.9走了两天10多个点""",3,13,2024
"""本以为会缓缓，没想到涨这么快，后悔没上车""",3,13,2024
"""真是龙抬头啊""",3,13,2024
"""这货有连板基因，换手充分，是游戏板块内主板难得的好票，下午时间抓紧买入，一旦上板""",3,13,2024
"""本想还能回调，这两天没买，太后悔了！""",3,13,2024
"""全球游戏开发者大会—""游戏界春晚""来了！博瑞传播/电魂网络/盛天网络怎么看""",3,13,2024
"""电魂网络3月13日盘中涨幅达5%""",3,13,2024
"""赶紧跑吧，下午要跳水""",3,13,2024
"""走早了""",3,13,2024
"""我还没上车呢""",3,13,2024
"""游戏再没有上板的，那2个被量化怼上去的就要砸开了，人气跟不上了。""",3,13,2024
"""20.23-6-27买入44.6元/每股，19.7补仓的，今天终于回本了，不知道""",3,13,2024
"""没戏了今天结束了""",3,13,2024
"""电魂网络这个操盘手，今天不按套路出牌了，高抛低吸不行了，唉！""",3,13,2024
"""21.30的单子吃掉就一马平川了，主力给点力！""",3,13,2024
"""今天你很帅[赞]""",3,13,2024
"""再冲一波""",3,13,2024
"""今天会涨停板。""",3,13,2024
"""我一买就跌""",3,13,2024
"""怎么上不去啊""",3,13,2024
"""这是什么""",3,13,2024
"""大力度开始了，上车""",3,13,2024
"""给我涨到38""",3,13,2024
"""加油啊""",3,13,2024
"""今天这是啥意思？坑我吗？""",3,13,2024
"""上车""",3,13,2024
"""有没有可持性""",3,13,2024
"""电魂网络3月13日快速上涨""",3,13,2024
"""有点超乎我想象""",3,13,2024
"""今天不能萎""",3,13,2024
"""电魂网络03月12日被沪股通减持39.7万股""",3,13,2024
"""龙腾简合SLG新作上线，电魂代理模拟经营新品 | 新游月报""",3,12,2024
"""刚上线3个月，电魂网络这款新游就宣布要停运了""",3,12,2024
"""网络芯片股淳中科技现在又拉上去了，又有可能涨停！""",3,12,2024
"""尾盘能拉升吗？""",3,12,2024
"""还剩四成仓，这大盘飘忽不定留着吧目前持股目前盈利4目前盈利5目前成本线大华股份盈""",3,12,2024
"""电魂网络正按照期望的目标一样向19.30元进发！""",3,12,2024
"""垃圾垃圾""",3,12,2024
"""没有拉升的量能不能进，否则大盘一跌就套住。""",3,12,2024
"""市场预期反转，多放点量，趁机会回购一把，有盼头""",3,12,2024
"""在买点你""",3,12,2024
"""又破20了，要不要少搞一点，走势不算差""",3,12,2024
"""政策，技术各方面利好不少，游戏股上涨只是时间问题""",3,12,2024
"""年后一直在调整，整体再涨，单次个把月调整正常，只要涨就行""",3,12,2024
"""AI时代已经来临，别慌，游戏行业会较早受益""",3,12,2024
"""等大盘调整后电魂网络降到19.30元左右，可以再买进来！""",3,12,2024
"""电魂网络这只股票适宜高抛低吸，供大家参考！""",3,12,2024
"""多亏了20.93元卖了，跌下来再买进来，早晚都给庄家！""",3,12,2024
"""今天又涨停的股票很多！""",3,12,2024
"""人家都挺住了你咋下来了""",3,12,2024
"""去弱留强,跟随趋势,顺势而为""",3,12,2024
"""电魂网络03月11日获沪股通增持29.8万股""",3,12,2024
"""今天涨停的股那么多，电魂不涨停确实不强啊[滴汗][滴汗][滴汗]""",3,11,2024
"""这波踏空了，明天惯性上涨没问题。""",3,11,2024
"""传媒和游戏板块大有探底回升趋势，得亏提前入了""",3,11,2024
"""留下来肯定有肉吃，不过短期投资绕道，长线跟进的可以进来""",3,11,2024
"""能不能逆风上扬，涨到25，给大家来个定心丸""",3,11,2024
"""买了三个股，清源股份宁波建工都涨停了，就差你了[大笑]""",3,11,2024
"""还是外资有眼光，尝试加仓电魂，国内游戏市场慢慢热起来""",3,11,2024
"""二月二日龙抬头，电魂网络倒是挺应景，攀升起来了""",3,11,2024
"""今天涨停的股票真多！""",3,11,2024
"""看见那个尖尖了吗，我接的盘""",3,11,2024
"""你看好哪一只""",3,11,2024
"""说实话，这种好股说涨停很容易，涨停就是瞬间的事！""",3,11,2024
"""今天来个涨停带领游戏板块反攻""",3,11,2024
"""电魂网络还没跌停吗？跌停了，就买点放着。""",3,11,2024
"""$电魂网络(SH603258)$""",3,10,2024
"""电魂网络本周沪股通持股市值增加502.34万元，居游戏板块第七""",3,10,2024
"""电魂网络03月08日获沪股通增持31.72万股""",3,9,2024
"""全力推进网游科技进步国家金融监管总局达州秘书董春来表示：网络游戏是科技前进方向。""",3,9,2024
"""竹林赋""",3,8,2024
"""$电魂网络(SH603258)$""",3,8,2024
"""16的本小目标翻倍32不到不卖""",3,8,2024
"""不要不带我玩啊！我还没上车啊！""",3,8,2024
"""冲，超过扑克牌""",3,8,2024
"""今天有不少强势股瞬间涨停了！""",3,8,2024
"""一看就知道是量化交易，小心点，大数据时代别以为神不知鬼不觉。小心秋后算账被抓!""",3,8,2024
"""元宇宙、GPT、小游戏、sora，游戏股能涨的理由有很多呢""",3,8,2024
"""大资本尝试买入电魂网络，这不就是好时机""",3,8,2024
"""游戏市场终会跟着天气一起回暖，坚强持有，耐心待涨""",3,8,2024
"""网络股淳中科技瞬间涨停！""",3,8,2024
"""天天高开低走，有意思吗？来个痛快点直接跌停算了！做t可以赚大钱!""",3,8,2024
"""头顶部显现，各自安好，好自为之。""",3,8,2024
"""大盘震荡调理，这一波会上到3200点左右。然后就会在此进入大回调，回调半月到一月""",3,8,2024
"""电魂网络03月07日获沪股通增持34.79万股""",3,8,2024
"""涨人气不涨价呀""",3,7,2024
"""且行且看，涨跌都是正常，要看到游戏行业的机会，政策和技术都是它回暖的支撑""",3,7,2024
"""没新游戏出来，靠理财吃老本，差不多真的要关门了[偷笑][偷笑][偷笑]""",3,7,2024
"""没有人气的垃圾股，一年只动一次，只有分红，该撤了！""",3,7,2024
"""13的本，21没走，今天走了。""",3,7,2024
"""务必要稳住，抄底入，希望可以有收获""",3,7,2024
"""长期有AI技术托底，游戏板块依然是值得跟进""",3,7,2024
"""小游戏这么火，电魂网络要赶紧布局了，这波红利一定要吃""",3,7,2024
"""游戏版号连续三个月破百，行业由稳变升，逐步慢慢来""",3,7,2024
"""抛了不玩了，自己游戏吧""",3,7,2024
"""持续的放量才有机会，博个反弹，再跟踪，希望有更好结果""",3,7,2024
"""体上坡走势，只是速度慢，不代表没有机会""",3,7,2024
"""不争气""",3,7,2024
"""吐哄艺术节国家金融监管总局达州秘书董春来表示：达州吐哄艺术节延续数千年历史。董春""",3,7,2024
"""请问同板块的文投控股已经连板多天！问啥这玩意也连绿多天？！人家涨你跌跌不休！人家""",3,7,2024
"""公司增持压低股价，耐心等待六月高股息高分红吧！！""",3,7,2024
"""玩意""",3,7,2024
"""今天冲板""",3,7,2024
"""没人玩了这票""",3,7,2024
"""又开始变回年前的死样子了""",3,7,2024
"""我表妹就是做网吧的！电魂网络现在很少人玩了！要压20多万的货款！不管你能不能卖掉""",3,7,2024
"""电魂网络03月06日被沪股通减持49.51万股""",3,7,2024
"""大家准备好，我进来了！""",3,6,2024
"""洒家来了，电魂你该有所表现了。""",3,6,2024
"""对待游戏行业，得有点耐心，佛系点，涨跌势头把握准，还有肉吃""",3,6,2024
"""这么多人看好，难道都是…""",3,6,2024
"""又涨起来了，一路长虹吧，默默祈祷""",3,6,2024
"""电魂网络基本面不错，紧跟热点才能赚到钱""",3,6,2024
"""庆幸及时上车，电魂网络逆风上扬，心里倍爽""",3,6,2024
"""前两天清仓的，回来看看还是这德行，等处利好再进""",3,6,2024
"""横盘这么久了，还不拉一波吗？？？""",3,6,2024
"""预测：该放大量涨停了！""",3,6,2024
"""快跑快跑""",3,6,2024
"""一直横盘""",3,6,2024
"""接着洗吧""",3,6,2024
"""十年大顶出现了""",3,6,2024
"""今天收盘价预计是20.050.05""",3,6,2024
"""我就不跑你能怎么样！""",3,6,2024
"""比起昆仑万维差的太多了。让人太失望了。现在看，看基本面资料选它是个错误。当时选万""",3,6,2024
"""电魂网络""",3,5,2024
"""业绩一年不如一年，高股息高分红能持久？！""",3,5,2024
"""明天赚五个点就走""",3,5,2024
"""想问一下这公司的游戏你们玩吗？[偷笑]""",3,5,2024
"""已清仓，不磨叽了，祝留下的发财""",3,5,2024
"""午休睡会，做个梦，电魂涨停了""",3,5,2024
"""主力高度控盘了，随时可以轻松拉涨停，可惜偏偏选择磨散户，没啥出息，还得去买热点人""",3,5,2024
"""横盘噜""",3,5,2024
"""静静观察，期待两会有利好股市的政策推出""",3,5,2024
"""只要业绩上涨，后续就有爆发潜力""",3,5,2024
"""单凭AI技术在游戏行业发力这一点，今年技术端的利好可以做实""",3,5,2024
"""想买票的电魂网络下午自己可以关注一笔""",3,5,2024
"""等起飞了，再上车就难了，底部慢慢紧跟""",3,5,2024
"""下午再不起来就把你卖了""",3,5,2024
"""电魂网络今明两天有望突然放大量拉升涨停！""",3,5,2024
"""网络股、人工智能等股已放量拉升！""",3,5,2024
"""年年如此高股息高分红，盘小庄家不动难道依靠散户拉？！""",3,5,2024
"""今天低开高走，希望能来个大阳""",3,5,2024
"""电魂网络03月04日被沪股通减持14.84万股""",3,5,2024
"""差不多启动来了，10天左右可以到28再直接拉伸""",3,4,2024
"""这周再突破不了就不行了。""",3,4,2024
"""不会在20左右震荡横盘吧""",3,4,2024
"""耐心捂股，等待主力帮忙抬轿拉升""",3,4,2024
"""太弱了""",3,4,2024
"""外资又买入，难道电魂网络要磨底结束了""",3,4,2024
"""反复的涨停，是不是该来个大反攻了""",3,4,2024
"""不求涨多高，但愿能回到去年同期就好了""",3,4,2024
"""还有30分钟起飞""",3,4,2024
"""靠查了一下解神者是你们公司开发的""",3,4,2024
"""怎么还在徘徊，开始起飞""",3,4,2024
"""主力实力弱，只能反复折腾散户，今天看又是散户割肉的一天，没啥行情，浪费时间""",3,4,2024
"""市场热钱什么时候能分点到游戏板块""",3,4,2024
"""看了一下基本面咋全是股东减持，这是要退市吗？""",3,4,2024
"""今天收盘大阳线！""",3,4,2024
"""题材概念很优秀，人气也很高，不过走势有些一般，缩量反弹，没有温和放量，没有有效突""",3,3,2024
"""坚定看好！""",3,3,2024
"""电魂网络本周沪股通持股市值减少330.21万元，居游戏板块第七""",3,3,2024
"""我40的本金，最少到年底才能回本""",3,3,2024
"""25.7的本金这月能回来吗？[大哭]""",3,3,2024
"""电魂网络03月01日获沪股通增持60.42万股""",3,2,2024
"""电魂网络：累计回购约9.5万股""",3,1,2024
"""电魂网络(603258.SH)：累计耗资203万元回购9.5万股""",3,1,2024
"""会不会复刻2023年3-4月的走势""",3,1,2024
"""37.8得什么时候回本呢？两年可以不""",3,1,2024
"""电魂网络:关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""谁敢这样说，他就是托！""",3,1,2024
"""一切都在预料之中，散户被洗出去，下周到30问题不大""",3,1,2024
"""这个涨势不是挺好的，还有人一直骂[想一下]""",3,1,2024
"""垃圾游戏公司来给扑克提鞋[偷笑][偷笑][偷笑]""",3,1,2024
"""现阶段有拉升可能性哎，不断涨停，看来有冲劲""",3,1,2024
"""走走停停，涨涨跌跌，游戏股表现很正常，有技术，政策加持，今年表现会好点""",3,1,2024
"""今天主力诱骗散户割肉，下午收盘主力资金又要净流入了""",3,1,2024
"""有AI技术这条线加持，游戏行业就会有希望，交给时间验证吧""",3,1,2024
"""技术面是势，消息面是人心，现在要做顺势而为，今天稳在五日线上方，下周五日十日在三""",3,1,2024
"""你个垃圾，清仓走人。""",3,1,2024
"""趋势依然在，不能只看眼前的弱，耐心点观察，会有结果""",3,1,2024
"""外资和北向资金都在买入，看来电魂网络有动作""",3,1,2024
"""今天刚进来，会吃面吗[大笑][大笑][大笑]""",3,1,2024
"""跌破18.85就得继续看跌要是涨也得看怎么突破""",3,1,2024
"""去扑克了[呲牙]""",3,1,2024
"""又开始半死不活了[微笑]""",3,1,2024
"""垃圾，最恶心的票，满仓踏空""",3,1,2024
"""今天的游戏是无人问津啊……""",3,1,2024
"""今天不涨停也至少有8个点的涨幅，拭目以待""",3,1,2024
"""今天在来个大阳线吧""",3,1,2024
"""转发""",3,1,2024
"""电魂网络02月29日获沪股通增持38.82万股""",3,1,2024
"""400万买了10万股的我信心十足""",3,1,2024
"""挺住！等游戏出利好再跑""",2,29,2024
"""看尾盘竞价明天又要低开了，墨迹啊""",2,29,2024
"""又是一波脑溢血的操作，不知道明天是不是又要挨打[哭][哭][哭]""",2,29,2024
"""还以为你是游戏板块的龙头，强者恒强，所以早上买了你。没想到你给姚记提鞋都不配，出""",2,29,2024
"""跌的比涨的很""",2,29,2024
