"""只有约25%的是流通，完全没有人来炒作这个股票啊，类似于仙股了，股吧基本没有人留""",3,11,2024
"""主力高度控盘。。。换手率都没有""",3,11,2024
"""融资融券周汇总：昊华科技本周融资净偿还15.58万元""",3,10,2024
"""沪股通连续4周净买入昊华科技 累计净买入2523.42万元""",3,10,2024
"""今天分享一家好公司给昊华的股友们。它就是～泰和.科技，有望成为今年的大牛股。它是""",3,10,2024
"""so啥时候出结果""",3,9,2024
"""昊华科技：融资净偿还155.8万元，融资余额1.19亿元（03-08）""",3,9,2024
"""昊华科技03月08日获沪股通增持8.03万股""",3,9,2024
"""大盘逼空""",3,8,2024
"""这个换手率，认真的吗""",3,8,2024
"""昊华科技：融资净偿还116.87万元，融资余额1.2亿元（03-07）""",3,8,2024
"""同一天买了昊华科技和华电国际，金额都在4万左右，华电赚了5000左右。这逼一直在""",3,7,2024
"""走了走了。""",3,7,2024
"""大宗交易：昊华科技成交1285.27万元，成交价30.10元（03-07）""",3,7,2024
"""死心""",3,7,2024
"""30.58强支撑""",3,7,2024
"""我52[滴汗][滴汗][滴汗]""",3,7,2024
"""昊华科技：融资余额1.21亿元，创近一年新高（03-06）""",3,7,2024
"""昊华科技03月06日被沪股通减持24.76万股""",3,7,2024
"""赶紧跑吧，这日线形态太难看了，像头顶一层厚厚的乌云，又像一扇门要把人关里面。这股""",3,6,2024
"""原本以为只是个韭菜，结果完了蛋。""",3,6,2024
"""昊华科技:昊华科技2024年第一次临时股东大会会议资料""",3,6,2024
"""来试试""",3,6,2024
"""现在资金都是无头苍蝇啊，光知道氟价格大涨，巨化三美是氟老大，昊华并购的蓝天可是老""",3,6,2024
"""这什么垃圾股呀""",3,6,2024
"""昊华科技：融资净偿还7.81万元，融资余额1.19亿元（03-05）""",3,6,2024
"""明天该反弹了""",3,5,2024
"""这股真狠呀！""",3,5,2024
"""把钱还给我，爸爸不玩了""",3,5,2024
"""请问氟橡胶行业主要企业有哪些？公司氟橡胶产能多少，产能占行业产能的比例是多少？""",3,19,2024
"""昊华科技：融资余额1.19亿元，创近一年新高（03-04）""",3,5,2024
"""昊华科技03月04日获沪股通增持39.91万股""",3,5,2024
"""这换手率太低了，涨估计也够呛大涨啊""",3,4,2024
"""堂堂一个央企票，就这么割散户韭菜""",3,4,2024
"""以后再也不碰这烂股""",3,4,2024
"""有什么利空吗""",3,4,2024
"""主力真秀，流弊""",3,4,2024
"""下来先把缺口补上，然后在继续跌""",3,4,2024
"""跌停，跌停""",3,4,2024
"""每天跟耍猴的死的""",3,4,2024
"""$昊华科技(SH600378)$""",3,3,2024
"""明天会低开高走么？低开下探到31.68左右""",3,3,2024
"""昊华科技本周融资净买入2214.56万元，居化学制品板块第七""",3,3,2024
"""沪股通连续3周净买入昊华科技 累计净买入2321.3万元""",3,3,2024
"""怎么熊孩子""",3,2,2024
"""昊华科技：融资净买入900.61万元，融资余额1.19亿元（03-01）""",3,2,2024
"""主力控盘每日监控：昊华科技、商络电子、康普顿股价发生“异动”！[24/03/01]""",3,1,2024
"""昊华科技：新能源汽车用过氧化物硫化氟橡胶早已批量供货""",3,1,2024
"""举报就行了，明摆着量化砸盘""",3,1,2024
"""真服了，这样的行情来个阴包阳，主力太琐，不是好主""",3,1,2024
"""上榜，明天给个解释呗""",3,1,2024
"""主力的确变态，都控盘成这样了，还要吃？""",3,1,2024
"""为啥跌那么多，看不懂啊""",3,1,2024
"""有什么利空消息没有""",3,1,2024
"""全是你的""",3,1,2024
"""今天为何大跌，有人解答一下吗""",3,1,2024
"""吃肉没赶上，挨打赶上了""",3,1,2024
"""昊华科技：融资净买入226.36万元，融资余额1.1亿元（02-29）""",3,1,2024
"""昊华科技02月29日获沪股通增持25.09万股""",3,1,2024
"""有投资者在互动平台向昊华科技提问：请描述昊华科技在氢能方面的业务及研发进度。公司""",2,29,2024
"""[图片]""",2,29,2024
"""昨天踩稳了，今天小突破，明天冲年线了""",2,29,2024
"""拉尾盘非奸即盗""",2,29,2024
"""犹豫错失32.90附近犹犹豫豫，看着它最后快速上涨。到底是拉尾盘？还是明天开盘直""",2,29,2024
"""早上割肉了他涨了，追了五粮液""",2,29,2024
"""$昊华科技(SH600378)$""",2,29,2024
"""你是怎么做到一动不动的啊""",2,29,2024
"""咱还是不是氢能源""",2,29,2024
"""氢能源涨了牠也不涨""",2,29,2024
"""你有氢能源吗，真弱""",2,29,2024
"""昊华科技：融资净偿还215.76万元，融资余额1.07亿元（02-28）""",2,29,2024
"""昊华科技02月28日被沪股通减持14.22万股""",2,29,2024
"""为啥每次都要在大盘准备调整的时候拉一拉，真是有毒""",2,28,2024
"""稳住，大盘开始调整了[滴汗]""",2,28,2024
"""昊华科技：融资净买入433.86万元，融资余额1.1亿元（02-27）""",2,28,2024
"""昊华科技02月27日获沪股通增持12.82万股""",2,28,2024
"""昊华科技：2月27日召开董事会会议""",2,27,2024
"""昊华科技：苏赋辞去公司监事及监事会主席职务""",2,27,2024
"""注意！昊华科技将于3月15日召开股东大会""",2,27,2024
"""氟橡胶价格受哪些因素影响？""",3,19,2024
"""昊华科技:昊华科技关于召开2024年第一次临时股东大会的通知""",2,27,2024
"""昊华科技:昊华科技第八届董事会第十三次会议决议公告""",2,27,2024
"""昊华科技:昊华科技关于公司监事会主席辞职的公告""",2,27,2024
"""昊华科技:昊华科技第八届监事会第十一次会议决议公告""",2,27,2024
"""别控了，给点就高潮""",2,27,2024
"""它现在是在米字路口""",2,27,2024
"""昊华科技：融资净买入869.48万元，融资余额1.05亿元（02-26）""",2,27,2024
"""请问氟橡胶行业目前市场格局如何？存在产能过剩吗？""",3,19,2024
"""主力天天都有出不完的货""",2,26,2024
"""太恶心了""",2,26,2024
"""这货的恶心""",2,26,2024
"""评价氟橡胶性能的指标有哪些？公司氟橡胶产品性能在全球属于什么水平？国内氟橡胶产能""",3,19,2024
"""尊敬的领导，请问公司现在是否有电子级氟化液的产能或者有相关规划？""",3,19,2024
"""这怎么能成交了呢，09时.29分.49秒。有懂的吗""",2,26,2024
"""趋势已经走坏，当前只是回光返照罢了。价格调整先看18，再看13！""",2,26,2024
"""昊华科技：融资净偿还375.36万元，融资余额9652.04万元（02-23）""",2,24,2024
"""昊华科技：所属西南院拥有国际先进的吸附法和复合相变吸收法两种二氧化碳捕集、净化、提纯技术""",2,23,2024
"""又是拉高出货""",2,23,2024
"""终于要来了""",2,23,2024
"""缺口必补的。大家不要着急""",2,23,2024
"""行情这么好，这货天天跌""",2,23,2024
"""早走早超生""",2,23,2024
"""你们为什么还不赶紧丢了这拉几""",2,23,2024
"""这货究竟属什么板块""",2,23,2024
"""啊啊啊""",2,23,2024
"""昊华科技：连续5日融资净买入累计3688.37万元（02-22）""",2,23,2024
"""曰天的昊不行。""",2,23,2024
"""昊华科技02月22日获沪股通增持13.9万股""",2,23,2024
"""大盘天天红，这货天天跌""",2,22,2024
"""清了清了！这货废了！""",2,22,2024
"""大盘要是回调这票要回到起点""",2,22,2024
"""高位横盘要大跌了""",2,22,2024
"""融卷在做空，没戏了""",2,22,2024
"""快跑，不要怪我没有提醒你们""",2,22,2024
"""节后每一天自选最后一名""",2,22,2024
"""要去补缺口的。现在就等大盘回调""",2,22,2024
"""昊华科技：连续4日融资净买入累计3442.3万元（02-21）""",2,22,2024
"""昊华科技02月21日获沪股通增持19.75万股""",2,22,2024
"""碳中和概念股，明天涨停了，公司有二氧化碳捕抓技术[呲牙][呲牙]""",2,21,2024
"""重新审核股价回到12.31号左右的平台""",2,21,2024
"""竞价以为是王者，没想到是弱至，弱志！""",2,21,2024
"""这初升，今天买了一点还亏钱了，说出去丢人啊啊[怒][怒]""",2,21,2024
"""今天要不是大盘好，这初升绝对-5%[怒][怒]""",2,21,2024
"""谁在卖啊，不看指数？[怒][怒]""",2,21,2024
"""严查，看看这个妆是不是搞对抗的[怒][怒][怒]""",2,21,2024
"""跑不赢大盘有点骚气""",2,21,2024
"""荪子啊，涨涨吧""",2,21,2024
"""居然跑不赢指数，中的战斗机""",2,21,2024
"""三个点以上的票有2000多支，他居然一个位置都占不到，太垃圾太垃圾""",2,21,2024
"""严查！严查！""",2,21,2024
"""就不能上33.79""",2,21,2024
"""勒瑟、勒瑟，马上连大盘都要跑输[怒][怒]""",2,21,2024
"""这个乐涩全面跑输所有板块，初升股[怒][怒]""",2,21,2024
"""这个位置横盘出货？""",2,21,2024
"""就是套人的。红盘""",2,21,2024
"""板块全红，你绿了......""",2,21,2024
"""昊华科技：连续3日融资净买入累计2342.22万元（02-20）""",2,21,2024
"""昊华科技02月20日获沪股通增持6.92万股""",2,21,2024
"""请问氟橡胶行业主要企业有哪些？公司氟橡胶产能多少，产能占行业产能的比例是多少？""",2,29,2024
"""氟化工都涨疯了，它还翻绿了[怒]""",2,20,2024
"""上蹿下跳的干嘛呢[捂脸]""",2,20,2024
"""28.15给我补去，少在这装神弄鬼""",2,20,2024
"""昊华科技：融资净买入3.12万元，融资余额7302.41万元（02-19）""",2,20,2024
"""昊华科技02月19日被沪股通减持13.59万股""",2,20,2024
"""2024年2月19日个人复盘日记（昊华科技止盈）""",2,19,2024
"""2024年2月8日个人复盘日记（昊华科技继续涨9%）""",2,19,2024
"""明天后天还要跌，买早了""",2,19,2024
"""中信证券上海分公司今日净买入1.11亿""",2,19,2024
"""申万宏源证券上海闵行区东川路营业部今日净买入651.93万""",2,19,2024
"""昊华科技(600378)龙虎榜数据(02-19)""",2,19,2024
"""多主力现身龙虎榜，昊华科技下跌5.66%（02-19）""",2,19,2024
"""昊华科技收盘大跌5.66% 两机构卖出3309万元""",2,19,2024
"""大宗交易：昊华科技成交316.9万元，成交价31.69元（02-19）""",2,19,2024
"""明天不涨，立马出了""",2,19,2024
"""有业绩支撑的微盘股中，人工智能板块个股：信邦智能会有行情，逢低埋伏！[上涨][上""",2,19,2024
"""收盘发利好，明显是老乡别走[笑哭]""",2,19,2024
"""昊华科技：中化蓝天与奔驰、宝马等合作稳定 预计氟碳化学品领域业绩将提升""",2,19,2024
"""炒股要承前启后，你们也不看看这股之前涨了多少""",2,19,2024
"""600378在24.86之下有买点，在53.96之上有卖点，止损23.51""",2,19,2024
"""国家移民管理局：部分国家人员可以用更多事由免签入境海南""",2,19,2024
"""要回补缺口的""",2,19,2024
"""开市第一天下午14点后涨停板说话了：它并想打开！""",2,13,2024
"""这个三天偏离26%的龙虎榜是三天的还是就8日这天的？""",2,10,2024
"""震荡向上↑""",2,8,2024
"""昊华科技(600378)龙虎榜数据(02-08)""",2,8,2024
"""昊华科技盘中一度涨停 机构资金净卖出2207万元""",2,8,2024
"""燃料电池卖氢气的[吃瓜]""",2,8,2024
"""今天不会回封了，小散们""",2,8,2024
"""这种不算操纵股票吗？谁信那么点量就能封死，该查！""",2,8,2024
"""也想过个好年""",2,8,2024
"""1600w封的死死的，我就问你服不服，服不服[呲牙]""",2,8,2024
"""似乎有种不凡气质，得好好研究""",2,8,2024
"""这点封单注意风险，兄弟们""",2,8,2024
"""风险很大，高开放量，高开是没有吸筹的，放量不可取""",2,8,2024
"""注意风险。""",2,8,2024
"""回落介入了昊华！跟随者注意风险！""",2,8,2024
"""股吧没有人议论，换手率极低，这是没有散户了吗？跟我一样高点买的朋友都走了吗？""",2,8,2024
"""昊华科技：融资余额6339.03万元，创近一年新低（02-07）""",2,8,2024
"""$昊华科技(SH600378)$""",2,7,2024
"""2024年2月7日个人复盘日记（昊华科技继续涨10%）""",2,7,2024
"""青春多壮志，鹏程万里登绝顶；人生需斗争，飞翔九霄击云端。别人给的力量不能持久，从""",2,7,2024
"""以三代制冷剂为首的氟化工板块大幅走强，昊华科技2连板，多氟多、永太科技、巨化股份""",2,7,2024
"""板割？冲，一字横新低必拉。银座股份30年新低破净破发，，营收50亿，市值才16亿""",2,7,2024
"""三代制冷剂价格持续走高！三美股份/昊华科技/光华科技怎么看""",2,7,2024
"""可以收了""",2,7,2024
"""创业板江苏博云15元，年报1元左右（前年1.12元），总盘仅9906万股，安防航""",2,7,2024
"""这样都能涨停，不可思议""",2,7,2024
"""太高咱们不敢看，300e是可以看到的！""",2,7,2024
"""我只能说，9块以下，都是加仓建仓的时机。这股很奇怪，我没完全琢磨透，不好意思说。""",2,7,2024
"""氟化工板块走高 三代制冷剂方向领涨""",2,7,2024
"""居然过120日线了""",2,7,2024
"""成本38，有没有比我高的？多少个板才能回本?""",2,7,2024
"""昊华科技：融资余额6498.08万元，创近一年新低（02-06）""",2,7,2024
"""昊华科技02月06日获沪股通增持14.75万股""",2,7,2024
"""2024年2月5日个人复盘日记（昊华科技涨10%）""",2,6,2024
"""https://wap.eastmoney.com/a/202402062982""",2,6,2024
"""昊华科技：融资余额6676.46万元，创近一年新低（02-05）""",2,6,2024
"""昊华科技02月05日获沪股通增持13.33万股""",2,6,2024
"""昊华科技(600378.SH)：与国内多个航司达成ARJ21飞机轮胎供货""",2,5,2024
"""昊华科技股价创近2年半新低""",2,5,2024
"""深交所创业板IPO-天元航材经营状况分析""",2,4,2024
"""定增市场周报：本周新增5例预案，合计募资33.19亿""",2,4,2024
"""融资融券周汇总：昊华科技本周融资净偿还87.54万元""",2,4,2024
"""沪股通连续2周净卖出昊华科技 累计净卖出571.23万元""",2,4,2024
"""昊华科技esg相关提问""",2,3,2024
"""昊华科技：融资净偿还266.06万元，融资余额6981.2万元（02-02）""",2,3,2024
"""6-1关于昊华化工科技集团股份有限公司发行股份购买资产并募集配套资金申请的审核问询函之回复报告""",2,2,2024
"""6-2独立财务顾问关于审核问询函回复之专项核查意见(昊华化工科技集团股份有限公司)""",2,2,2024
"""6-4北京市通商律师事务所关于昊华化工科技集团股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书(二)""",2,2,2024
"""6-3天职国际关于昊华科技重大资产重组项目问询函回复之核查意见(修订稿)(昊华化工科技集团股份有限公司)""",2,2,2024
"""6-5天健兴业关于昊华科技重大资产重组项目问询函回复之核查意见(修订稿)(昊华化工科技集团股份有限公司)""",2,2,2024
"""大宗交易：昊华科技成交1137.93万元，成交价24.90元（02-02）""",2,2,2024
"""抄底抄到半山腰，唉""",2,2,2024
"""哪天直接涨停一点都不意外""",2,2,2024
"""这两天啥意思这个走势""",2,2,2024
"""轻轻一按，继续赶底！""",2,2,2024
"""董秘您好，我了解到贵公司旗下的四川省煤焦化集团有限公司因在生产过程中存在环境污染""",2,23,2024
"""问询函每日监控：3股回复了证券交易所的问询函！[24/02/02]""",2,2,2024
"""昊华科技：融资净买入180.18万元，融资余额7247.26万元（02-01）""",2,2,2024
"""昊华科技02月01日获沪股通增持5.86万股""",2,2,2024
"""主力看不上，没办法，那来那去呗！""",2,1,2024
"""昊华科技(600378.SH)：上交所恢复审核公司发行股份购买资产事项""",2,1,2024
"""昊华科技:昊华科技关于申请恢复发行股份购买资产并募集配套资金暨关联交易审核的公告""",2,1,2024
"""昊华科技:关于昊华化工科技集团股份有限公司发行股份购买资产并募集配套资金申请的审核问询函之回复报告(修订稿)""",2,1,2024
"""昊华科技:中信证券股份有限公司关于《关于昊华化工科技集团股份有限公司发行股份购买资产并募集配套资金申请的审核问询函之回复报告》之专项核查意见(修订稿)""",2,1,2024
"""昊华科技:北京市通商律师事务所关于昊华化工科技集团股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书(二)""",2,1,2024
"""昊华科技:北京天健兴业资产评估有限公司关于昊华科技重大资产重组项目问询函回复之核查意见(修订稿)""",2,1,2024
"""昊华科技:关于《关于昊华化工科技集团股份有限公司发行股份购买资产并募集配套资金申请的审核问询函》(上证上审并购重组〔2023〕57号)的回复之专项核查意见(天""",2,1,2024
"""昊华科技:昊华科技关于收到上海证券交易所恢复审核通知的公告""",2,1,2024
"""今天这走法啥意思？谁给解读一下""",2,1,2024
"""为啥还绿了""",2,1,2024
"""昊华科技：融资净偿还70.87万元，融资余额7067.08万元（01-31）""",2,1,2024
"""昊华科技01月31日被沪股通减持8.49万股""",2,1,2024
"""再腰斩一半，13块才有兴趣搞，13块等你啊""",1,31,2024
"""国盛证券维持昊华科技买入评级 预计2023年净利润同比减少18.88%""",1,31,2024
"""估值60""",1,31,2024
"""如果下午没拉板，当我没说""",1,31,2024
"""抄昨天的作业，了无新意！""",1,31,2024
"""昊华科技：连续3日融资净买入累计304.37万元（01-30）""",1,31,2024
"""昊华科技01月30日被沪股通减持7.64万股""",1,31,2024
"""大幅调减募集配套资金总额 昊华科技修订发行股份购买资产并募集配套资金方案""",1,31,2024
"""昊华科技：1月30日召开董事会会议""",1,30,2024
"""昊华科技:中信证券股份有限公司关于昊华化工科技集团股份有限公司不调整发行股份购买资产暨关联交易发行价格之专项核查意见""",1,30,2024
"""昊华科技:中信证券股份有限公司关于昊华化工科技集团股份有限公司发行股份购买资产并募集配套资金暨关联交易方案调整不构成重组方案重大调整的专项核查意见""",1,30,2024
"""昊华科技:昊华科技第八届监事会第十次会议决议公告""",1,30,2024
"""昊华科技:昊华科技董事会关于本次交易方案调整不构成重大调整的公告""",1,30,2024
"""昊华科技:昊华科技第八届董事会第十二次会议决议公告""",1,30,2024
"""昊华科技:昊华化工科技集团股份有限公司发行股份购买资产并募集配套资金暨关联交易报告书(草案)(修订稿)""",1,30,2024
"""昊华科技:昊华化工科技集团股份有限公司拟发行股份购买资产涉及的中化蓝天集团有限公司股东全部权益价值项目加期资产评估报告""",1,30,2024
"""昊华科技:昊华化工科技集团股份有限公司发行股份购买资产并募集配套资金暨关联交易报告书(草案)摘要(修订稿)""",1,30,2024
"""昊华科技:昊华科技发行股份购买资产并募集配套资金暨关联交易报告书(草案)(修订稿)修订说明的公告""",1,30,2024
"""昊华科技:中信证券股份有限公司关于昊华化工科技集团股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告(修订稿)""",1,30,2024
"""昊华科技:北京市通商律师事务所关于昊华化工科技集团股份有限公司不调整发行股份购买资产暨关联交易发行价格之专项核查意见""",1,30,2024
"""没子弹啦，干瞪眼[哭]""",1,30,2024
"""昊华科技：融资净买入67.66万元，融资余额7136.4万元（01-29）""",1,30,2024
"""这个央企没有加中字，所以就跌""",1,29,2024
"""周末出了那么多利好，还不是跌成狗""",1,29,2024
"""老乡别走，还有利好""",1,29,2024
"""昊华科技本周融资净买入112.76万元，居化学制品板块第十六""",1,28,2024
"""昊华科技本周被沪股通减持13.96万股 最新持股量573.03万股""",1,28,2024
"""昊华科技：融资净买入235.15万元，融资余额7068.74万元（01-26）""",1,27,2024
"""我说要回调了。叫你们跑不跑。""",1,26,2024
"""又要开始跌了，都还没回本给我""",1,26,2024
"""您好，请问公司高层重视ESG治理和信息披露相关问题吗？我发现公司在商道融绿和ms""",2,23,2024
"""突然搞几次脉冲几个意思？""",1,26,2024
"""又要回调了。""",1,26,2024
"""近期国内公布了几个大型碳捕集工程，碳捕集技术也是未来实现碳中和的重要方式，公司近""",2,23,2024
"""各位爹，又要大爹了""",1,26,2024
"""昊华科技：融资余额6833.59万元，创近一年新低（01-25）""",1,26,2024
"""打卡""",1,25,2024
"""氢能源来了氢能源来了""",1,25,2024
"""买入这货这么久，就没涨过7个点以上，涨停简直就是做梦""",1,25,2024
"""该拉个涨停了吧""",1,25,2024
"""浮赢加仓，一把亏光""",1,25,2024
"""松蛋""",1,25,2024
"""是不是央企""",1,25,2024
"""昊华科技：融资余额6856.01万元，创近一年新低（01-24）""",1,25,2024
"""昊华科技01月24日被沪股通减持19.36万股""",1,25,2024
"""无语，没药救了""",1,24,2024
"""今天补爹，各位爹说是不是""",1,24,2024
"""昊华科技：融资净买入19.04万元，融资余额6936.91万元（01-23）""",1,24,2024
"""明明有个华，非搞的吴华，唉，无华了""",1,23,2024
"""氢能源电池已经突破[大笑]""",1,23,2024
"""昊华科技人气较昨日提升2573 现居飙升榜第15""",1,23,2024
"""跌起来超快，涨就磨磨唧唧""",1,23,2024
"""最近股市太惨了""",1,23,2024
"""昊华科技：融资净偿还38.12万元，融资余额6917.87万元（01-22）""",1,23,2024
"""$昊华科技(SH600378)$""",1,22,2024
"""抄底抄在半山腰，要要""",1,22,2024
"""昊华科技股价创近2年半新低""",1,22,2024
"""41本，有本事跌到4块1，钱不要了""",1,22,2024
"""[买入]""",1,22,2024
"""不要会40了，回到35我就跑""",1,22,2024
"""昊华科技本周融资净偿还425.07万元，居化学制品板块第二十""",1,21,2024
"""昊华科技本周获沪股通增持1.13万股 最新持股量586.99万股""",1,21,2024
"""昊华科技：融资净偿还173.83万元，融资余额6955.98万元（01-19）""",1,20,2024
"""昊华科技收购中化蓝天不顺 仍吸引近80家机构调研""",1,20,2024
"""昊华科技：预计三代制冷剂呈现长期景气 中化蓝天配额量可实现生产装置高负荷运作""",1,19,2024
"""昊华科技：预计三代制冷剂呈现长期景气，中化蓝天配额量可实现生产装置高负荷运作""",1,19,2024
"""昊华科技收购中化蓝天不顺 仍吸引近80家机构调研""",1,19,2024
"""昊华科技：预计三代制冷剂呈现长期景气 中化蓝天配额量可实现生产装置高负荷运作""",1,19,2024
"""昊华科技超3亿成立新公司""",1,19,2024
"""昊华科技超3亿成立新公司 含特种设备制造业务""",1,19,2024
"""股价高位回落百分之五十！注意在止跌整理期建仓。""",1,19,2024
"""昊华科技：晨光院2.6万吨/年高性能有机氟材料项目进入关键施工建设期""",1,19,2024
"""昊华科技：融资净买入8.93万元，融资余额7129.81万元（01-18）""",1,19,2024
"""昊华科技(600378.SH)：西南电子特种气体项目计划建设期36个月""",1,18,2024
"""昊华科技(600378.SH)：公司重点项目按计划有序推进""",1,18,2024
"""【调研快报】昊华科技接待银华基金等多家机构调研""",1,18,2024
"""昊华科技:昊华科技机构投资者调研记录(2023年12月1日-2024年1月18日)""",1,18,2024
"""妈的，恶心至极的，都没见过这么恶心的""",1,18,2024
"""可以进了吗[微笑]""",1,18,2024
"""昨天刚进，25.8""",1,18,2024
"""昊华科技：融资净买入47.93万元，融资余额7120.88万元（01-17）""",1,18,2024
"""昊华科技:昊华科技机构投资者调研记录(2023年12月1日-2024年1月18日""",1,18,2024
"""你们的本都是多少，都亏20多点了""",1,17,2024
"""恶心至极的一支，能连跌八天，也没谁了""",1,17,2024
"""昊华科技股价连续2日创近2年半新低""",1,17,2024
"""要要，抄底抄到半山腰～""",1,17,2024
"""跳水了，姿势不错""",1,17,2024
"""目前三代制冷剂的配额已发布，请问公司如收购完中化蓝天，共有配额计算是否具有市场明""",2,5,2024
"""请问2023年全年生产目标是否如期完成，在现在市场信心普遍不足的情况下，能否发布""",2,5,2024
"""2023年轮胎行业订单火爆，请问公司投产的民航轮胎项目是否在去年有突出表现，对公""",2,5,2024
