"""仙股，""",3,20,2024
"""敢不敢来个涨停""",3,20,2024
"""8块2毛多还能买进吗？昨天跑了""",3,20,2024
"""大概要站几天岗呢？别太久拜托。""",3,20,2024
"""英伟达宣传工业机器人，妖股潜力弘讯科技""",3,20,2024
"""弘讯科技：融资净偿还594.01万元，融资余额8869.64万元（03-19）""",3,20,2024
"""3月7日卖了弘讯，回头看一下，居然还在成本线上。等我弄个票，有空再买你。等我哟！""",3,19,2024
"""宁波帮倒忙""",3,19,2024
"""开启跌跌跌模式""",3,19,2024
"""买这种股最恶心，食之无味，弃之可惜！""",3,19,2024
"""这货跟瑞斯康达哪个比较好？搞一下""",3,19,2024
"""这是个仙股，一分钟都成交不了一笔，没人玩""",3,19,2024
"""下午到8.30我接回来""",3,19,2024
"""真弱啊，不应该啊""",3,19,2024
"""跑了""",3,19,2024
"""郁闷，追高了。[哼]""",3,19,2024
"""$弘讯科技(SH603015)$""",3,19,2024
"""宁波快来帮帮倒忙！""",3,19,2024
"""感觉这个货差不多了，今天或者明天要开始涨停板了""",3,19,2024
"""下午两点再说，下来就进""",3,19,2024
"""这么好的股，没有主力做多？""",3,19,2024
"""卖完就涨""",3,19,2024
"""先出了再说，赚八千走了。""",3,19,2024
"""弘讯科技：融资净买入185.19万元，融资余额9463.65万元（03-18）""",3,19,2024
"""弘讯科技：工业互联网+智能制造+新能源宜关注！""",3,19,2024
"""这个股绝对控盘，卖单压制吸入筹码，说实话弘讯在工业届还是很有名的，说新质生产力肯""",3,18,2024
"""不错解套走了""",3,18,2024
"""拜拜！无主力，太磨叽！耽误行情！""",3,18,2024
"""起动了，先追为敬。明天高开跑路。""",3,18,2024
"""已经走啦！大盘都上天了这个还在这墨迹，不等你了""",3,18,2024
"""宁波帮倒忙越来越孱弱""",3,18,2024
"""请开始你的表演""",3,18,2024
"""真是8.40这个位置真恶心""",3,18,2024
"""涨不上去，我走了太弱了""",3,18,2024
"""我走了，你们慢慢玩！""",3,18,2024
"""宁波又来帮倒忙了""",3,18,2024
"""居然大家都不卖那我走好了""",3,18,2024
"""还好我在8.24的时候走了.周一开始，连续阴跌""",3,18,2024
"""无主的狗…""",3,17,2024
"""只求至个月底上十块""",3,17,2024
"""这庄控盘技术可以的，要吃肉需要耐心。""",3,17,2024
"""$弘讯科技(SH603015)$""",3,17,2024
"""此股十天内有板。""",3,16,2024
"""弘讯科技：融资净买入388.16万元，融资余额9278.46万元（03-15）""",3,16,2024
"""尾盘已买入……，周一吃肉。""",3,16,2024
"""尾盘竞价主力总了这么多啥情况，哪个大神分析一下！""",3,15,2024
"""没主力的货""",3,15,2024
"""主力在收盘阶段跑路了吗？""",3,15,2024
"""宁波帮倒忙贸易有限公司[666][666][666][666]""",3,15,2024
"""每天都有一百几十个股涨停为什么没有你？因为你是LJ""",3,15,2024
"""昨天走的捶腿后悔去吧！突破前期压力位，涨停指日可待！""",3,15,2024
"""被这胎鸟给骗了几次开盘气势汹汹的。后边就软软绵绵的了。""",3,15,2024
"""再不买明天买不到了[偷笑]""",3,15,2024
"""贾科技！？！""",3,15,2024
"""啥时候帮过忙？还帮帮忙""",3,15,2024
"""宁波帮倒忙""",3,15,2024
"""机器人里面最菜的 没有之一88""",3,15,2024
"""目前满仓持有弘讯科技！下周高抛低吸不停留！""",3,15,2024
"""我昨天走了他就拉，够东西""",3,15,2024
"""弘讯科技3月15日快速反弹""",3,15,2024
"""继续加油！看好你""",3,15,2024
"""弘讯科技：融资净偿还750.34万元，融资余额8890.3万元（03-14）""",3,15,2024
"""明天不知道跌几个点""",3,15,2024
"""弘讯科技：控股股东之一致行动人累计质押股份3200万股""",3,14,2024
"""弘讯科技:关于控股股东之一致行动人部分股份质押的公告""",3,14,2024
"""资金犹豫不决，进退忘然。决心不足，先退多情况宁原踏空，不要掉坑，踏空就是赚不了钱""",3,14,2024
"""垃圾，走了，走了。。""",3,14,2024
"""果然是有主力的票，反弹力度很大，跌幅已经在一个点以内了，明天继续加油""",3,14,2024
"""垃圾，割J""",3,14,2024
"""你变了""",3,14,2024
"""垃圾，不会有来一个8.08吧""",3,14,2024
"""成了僵尸股了""",3,14,2024
"""此股废了，还要大跌的。别幻想了，能跑就跑吧""",3,14,2024
"""前半个小时没新高，可以换股了""",3,14,2024
"""出来了""",3,14,2024
"""今天最少5个点以上""",3,14,2024
"""清仓换股""",3,14,2024
"""请问公司在氢能源方面有没有布局？""",3,26,2024
"""请问公司在低空经济方面有没有布局？""",3,26,2024
"""弘讯科技：融资净偿还37.95万元，融资余额9640.64万元（03-13）""",3,14,2024
"""弘讯科技： 股东累计质押情况""",3,13,2024
"""弘讯科技:关于控股股东之一致行动人部分股份解除质押的公告""",3,13,2024
"""这股很多托，新来的小心分辨，别被忽悠了。""",3,13,2024
"""来个8.08可好""",3,13,2024
"""近期千万别买垃圾股""",3,13,2024
"""走了，家人们，这货扶不起的阿斗。""",3,13,2024
"""再次劝你别卖了[呲牙][呲牙][呲牙]""",3,13,2024
"""卖了你买的长江通信和开卡实业，哪个都比你强""",3,13,2024
"""跌停板""",3,13,2024
"""把盘压好了，别让他涨上去[呲牙][呲牙][呲牙]""",3,13,2024
"""启动大概率是明天[呲牙][呲牙][呲牙]""",3,13,2024
"""开始织布机形态，1分钱玩1天""",3,13,2024
"""8.12压2000手，不上是不可能的事情[呲牙][呲牙]""",3,13,2024
"""兄弟们，我先走了，留下发财""",3,13,2024
"""机股，真的""",3,13,2024
"""真是个垃圾股""",3,13,2024
"""AL的尽头真正的是可控核聚变[呲牙][呲牙][呲牙]""",3,13,2024
"""今天百分之百翻红并拉升，可惜你并不信[呲牙][呲牙][呲牙]""",3,13,2024
"""下午稳住就行，大盘跌这么多，可以了这股""",3,13,2024
"""劝你别卖[呲牙][呲牙][呲牙]""",3,13,2024
"""什么时候开始爆拉？昨天尾盘那样抢筹，今天不高开不应该啊""",3,13,2024
"""加仓[呲牙][呲牙][呲牙]""",3,13,2024
"""为什么人们提到核聚变发电厂，就如此振奋？因为，人类永恒的难题，就是能源。目前，地""",3,13,2024
"""弘讯科技：融资净买入149.58万元，融资余额9678.59万元（03-12）""",3,13,2024
"""8.98,9.88……""",3,12,2024
"""红杏众多热门题材和概念，行业也不错，盘子市值适中，又是江浙一带的股，感觉必定会被""",3,12,2024
"""明天8.98能看见了""",3,12,2024
"""这种应该是仙人钉路…看看你跑不跑""",3,12,2024
"""核聚变感觉快要来了，指望新能源的电力不大现实，""",3,12,2024
"""拉高出货""",3,12,2024
"""你已经是我收藏板了。不见15不卖。""",3,12,2024
"""8.15收盘！！！！！！！！！！！！！！！！""",3,12,2024
"""尾盘拉起，都在抢筹，明天涨停，全仓杀入""",3,12,2024
"""明天跳空高开！！！！！！！！！！！！！！！""",3,12,2024
"""又在磨豆腐""",3,12,2024
"""我加一点！！！！！！！！！！！""",3,12,2024
"""下去吧，你是涨不起来的""",3,12,2024
"""这是一盘大旗。可控核聚变（能源）储能（能量块）机器人（战斗系统）这是一个最大的生""",3,12,2024
"""还好跑掉了[大笑]""",3,12,2024
"""割了""",3,12,2024
"""一进就被套，唉，真牛""",3,12,2024
"""别人恐惧我贪婪，""",3,12,2024
"""如果是那些所谓的晒成绩的老师推荐的，你们赶紧取消关注，删除自选吧。我10.24冠""",3,12,2024
"""建仓，建仓""",3,12,2024
"""气恼，被这b耽误了。。。好气""",3,12,2024
"""弘讯科技：融资净买入255.21万元，融资余额9524.38万元（03-11）""",3,12,2024
"""11日尾盘跟进，主力砸盘严重。今日买点7.93。不破5日线7.90坚决短线看多，""",3,11,2024
"""没有一个板块跟它有关系""",3,11,2024
"""明天拉升""",3,11,2024
"""这狗一样的东西，浪费行情""",3,11,2024
"""狗似的，耗不起走人！哪个板块概念都不跟自己玩自己的，好不容易拉到涨停都是为了套人""",3,11,2024
"""垃圾就是这样跑成的，炼成的。""",3,11,2024
"""真的走了，各位祝你们发财，这股太浪费行情了，什么都不跟，耗不起。""",3,11,2024
"""这可真是个垃圾""",3,11,2024
"""买了这""",3,11,2024
"""能不能涨点本事，超过8块。""",3,11,2024
"""这票没庄玩，能走就走""",3,11,2024
"""这垃圾股自成一派，板块全部红，就这垃圾还在绿""",3,11,2024
"""心碎""",3,11,2024
"""储能板块掀起了涨停潮，这个股票我看跟储能相关，难道是蹭板块？""",3,11,2024
"""被量化拿捏的死死的天天高抛低吸，拉升一点就开始砸，散户千万别进了，短期应该不会大""",3,11,2024
"""砸了，买其他的。""",3,11,2024
"""等打下来再买吧，明显还有下杀空间。我是盈利跑的，如今还留一手，说实话，这票完全属""",3,11,2024
"""庄，真的厉害，一直压盘一个星期！大盘这么好，你就一直绿哈！庄儿子！""",3,11,2024
"""踏马的，融了卖，卖了再融。卖不完，永远卖不完。""",3,11,2024
"""等大盘回调，这股大概率要死的""",3,11,2024
"""突破重点领域，引领发展战略性新兴产业和未来产业；推动“国和一号”等我国先进型号“""",3,11,2024
"""机构一直压盘，太恼火了！""",3,11,2024
"""这股要么就拉起来。。要么就打下来我好补""",3,11,2024
"""板块都红了，庄一动不动""",3,11,2024
"""这股没意思，跟我去冠昊生物吧，那边庄家控盘，可好玩了""",3,11,2024
"""玩电去，这几天带电的都在涨，电力板块撑起半边天""",3,11,2024
"""这股的空狗不给力啊，再砸下来点怎么了？胆小""",3,11,2024
"""$弘讯科技(SH603015)$""",3,11,2024
"""地球上还是需要能源的，核电新能源赛道，需要关注了""",3,11,2024
"""AI的尽头是储能和太阳能""",3,11,2024
"""重大利好""",3,11,2024
"""龙抬头""",3,10,2024
"""明天涨停""",3,10,2024
"""融资融券周汇总：弘讯科技本周融资净买入277.88万元""",3,10,2024
"""迎接明天的下杀""",3,10,2024
"""前天追进去人很多，昨日早盘跌三个点以为是洗盘，但全天没立起来，尾盘还有不少加仓，""",3,9,2024
"""弘讯科技：融资净偿还4.43万元，融资余额9269.17万元（03-08）""",3,9,2024
"""上海沪工连拉四扳和咱也差不多的慨念呀""",3,8,2024
"""你个坑，昨天割了光洋买了你[怒]""",3,8,2024
"""就我一人觉的今天走势很好吗""",3,8,2024
"""太垃及，退市吧""",3,8,2024
"""垃圾货，不陪你玩了""",3,8,2024
"""垃圾股，可以考虑退市了，板块都起飞了还在装死""",3,8,2024
"""小单补仓大单逃""",3,8,2024
"""现在没人玩小票啦，风格在变[滴汗]一天一题材，轮着收割，要不就抱住不要动""",3,8,2024
"""应该相信自己的眼光，金信诺，五方光电。后期看东风科技。""",3,8,2024
"""选择昨天拉升被大盘带下来了。要是今天拉升就好了！""",3,8,2024
"""这股是不是没庄啊，不吸筹，也不拉""",3,8,2024
"""自选都是红的，割了光洋买了你[哭]""",3,8,2024
"""在60线下的股票不多了""",3,8,2024
"""10:30过后还走成这样，这股就没戏了！！！！！！！！！！！！！！""",3,8,2024
"""涨也不要留恋，庄太坏""",3,8,2024
"""这样搞还玩个0""",3,8,2024
"""人家都说股票有波动，这货只有波没有动！7.9毛多多久了""",3,8,2024
"""$弘讯科技(SH603015)$""",3,8,2024
"""今天不涨停，更待何时？""",3,8,2024
"""弘讯科技3月8日加速下跌""",3,8,2024
"""反复割酒菜，又被收割了，特别是昨天冲高没跑的，追涨进来的，刀片喉""",3,8,2024
"""真不是个东西[大哭]""",3,8,2024
"""今天低开高走洗掉昨日进来的！""",3,8,2024
"""弘讯科技：融资净买入734.28万元，融资余额9273.6万元（03-07）""",3,8,2024
"""又要跌了7块见""",3,8,2024
"""可控核聚变asdfgg""",3,7,2024
"""明天高开，882可能有机会见到[赞]""",3,7,2024
"""五万亿大市场，连个屁都不放一下，狗""",3,7,2024
"""放量冲不过60线，只好当反弹看，回踩站稳后再来。""",3,7,2024
"""尾盘还在咂，可恶之极""",3,7,2024
"""一定过8.09""",3,7,2024
"""真正的可套人变，来一个套一个。""",3,7,2024
"""科远智慧技术分析篇""",3,7,2024
"""工业信息智能化龙头.机器人.目标30.大股东不减持.外资持续增仓.""",3,7,2024
"""真正的是可控聚变，来一个套一个。""",3,7,2024
"""下午哭唧唧""",3,7,2024
"""太惨了吧[大哭]""",3,7,2024
"""踏马的套老子4个点""",3,7,2024
"""拉高出货骗人""",3,7,2024
"""拉高出货，中午1点开始翻绿，垃圾货就是这样""",3,7,2024
"""下午翻绿""",3,7,2024
"""总是冲高回落[滴汗]""",3,7,2024
"""主力早上净流入拉升，现在净流出出货了！""",3,7,2024
"""青岛中程涨停了19.98，666""",3,7,2024
"""见好就收吧！锁定利润最重要！""",3,7,2024
"""今日有可能创新高，散户朋友！""",3,7,2024
"""典型的拉高出货""",3,7,2024
"""这个出货太直接、太着急了，一点都等不及！！！！！！！！！！这就是散户学习机会！！""",3,7,2024
"""8点14进了点，可能吃到肉呀[捂脸]""",3,7,2024
"""主力资金今天还是净流出没搞头了，主力借利好出货做T，不知道几时才会再拉升了""",3,7,2024
"""吧里散户可以学习一下：什么叫拉高出货！！！！！！！！！！！！！！""",3,7,2024
"""护指数杀个股""",3,7,2024
"""跳空上涨要埋人吗""",3,7,2024
"""故事讲完了[傲]""",3,7,2024
"""山顶好风光啊""",3,7,2024
"""借利好出货了[赞][赞]""",3,7,2024
"""今天我是逃顶小能手，哈哈哈""",3,7,2024
"""今天小试牛刀，明天才行""",3,7,2024
"""现在是否己站在风口上？""",3,7,2024
"""第三个缺口。""",3,7,2024
"""靠，我就随便说说，你快下来""",3,7,2024
"""乖听话下来吧别装了这个B你装不来""",3,7,2024
"""昨天才卖，今天就[旺柴]""",3,7,2024
"""弘讯科技：融资净买入93.97万元，融资余额8539.33万元（03-06）""",3,7,2024
"""题材概念里面多一个#“人造太阳”主机安装，可控核聚变发展提速#可控核聚变""",3,6,2024
"""工业母鸡，风电，机器人，为何走那么弱啊[滴汗][滴汗][滴汗][滴汗]真很""",3,6,2024
"""$弘讯科技(SH603015)$""",3,6,2024
"""超8元以上我不敢进了""",3,6,2024
"""陵形整理，明天冲60天均线。""",3,6,2024
"""明天开盘就会跌完今天涨幅，垃圾股就是这样""",3,6,2024
"""看看香港盘走势，大A走势不会糟糕，下午涨停""",3,6,2024
"""今天不涨停明天涨停板.反正是这两天涨停.工业智能化龙头.目标15""",3,6,2024
"""这公司啥也干，就是啥也干不好，蹭热度还行""",3,6,2024
"""昨天被你洗干净了，庄家大大地狡猾""",3,6,2024
"""我之前也提过这个企业有几个点可以关注：第一是新质生产力#新质生产力被反复提及，如""",3,6,2024
"""收盘三个点我就满足了""",3,6,2024
"""可控核聚变这个概念有空间啊、合锻涨了很多总觉得你也能[捂脸]加油啊""",3,6,2024
"""超级垃圾的一只票""",3,6,2024
"""新质生产力，机器设备和人工智能是当前最热题材之一，弘讯科技的主力庄家应抓住时机，""",3,6,2024
"""弘讯科技：融资净偿还471.39万元，融资余额8445.36万元（03-05）""",3,6,2024
"""明天涨停""",3,5,2024
"""弘讯科技今天收了一根缩量的阴线，昨天是假阳线，是属于正常调整，它始终没有破二月二""",3,5,2024
"""弘讯科技(603015.SH)：股东宁波和圆投资管理合伙企业(有限合伙)注销清算""",3,5,2024
"""弘讯科技:关于公司股东宁波和圆投资管理合伙企业(有限合伙)注销清算及相关事宜的提示性公告""",3,5,2024
"""一起躺板板了，前天拉涨停出货不少，这几天基本都是闷杀""",3,5,2024
"""5日线都守不住，撤了，再见""",3,5,2024
"""跌停抄底""",3,5,2024
"""热核聚能变.+智能化自动化新质生产力.工业机器人.储能.外资增仓.大股东被套牢""",3,5,2024
"""东方精工涨停了，你也来个哦[主力][献花][献花][献花]""",3,5,2024
"""跌这么凶干嘛""",3,5,2024
"""小票又了[好困惑]""",3,5,2024
"""真是个垃圾！""",3,5,2024
"""又要开启十连阴？""",3,5,2024
"""弘讯科技：融资净偿还74.53万元，融资余额8916.75万元（03-04）""",3,5,2024
"""所有前沿技术都离不开电力革命，核聚变是终极能源，看三体小说就这么写的""",3,4,2024
"""红了就卖""",3,4,2024
"""可控核聚变：全球最大“人造太阳”主机正式签署组装合同；美众议院通过《聚变能源法案""",3,4,2024
"""洗盘已结束，准备好子弹开始攻击前高""",3,4,2024
"""东财居然没有可控核聚变概念[为什么]""",3,3,2024
"""有种感觉这个走势有人在抬""",3,3,2024
"""可控核聚变还有点看头""",3,3,2024
"""弘讯科技本周融资净偿还1228.81万元，居专用设备板块第五""",3,3,2024
"""来20个涨停板，我就解套了""",3,3,2024
"""周一可以买进吗""",3,2,2024
"""还能上十块不""",3,2,2024
"""克来机电卡位…东方精工6板跟上…弘讯跟着""",3,2,2024
"""弘讯科技：融资净买入794.25万元，融资余额8991.28万元（03-01）""",3,2,2024
"""弘讯科技""",3,1,2024
"""此股有工业4.0，工业机器人，人工智能，新能源，光伏等相关业务涉及，与最近两个中""",3,1,2024
"""新质生产力新龙头，涨停板必超越克来机电。拭目以待""",3,1,2024
"""下周一直接高开拉板机会…放心都会有溢价""",3,1,2024
"""虽然早上冲高回落很恶劣，但还是有几个好的现象""",3,1,2024
"""尾盘拉升，非奸即盗""",3,1,2024
"""都是托单！！！""",3,1,2024
"""要求不高，收盘站稳8块吧""",3,1,2024
"""防止尾盘跳水""",3,1,2024
"""8.28卖了，哈哈哈""",3,1,2024
"""次股缺大哥太弱拉""",3,1,2024
"""有冲高进来的吗？惨呀""",3,1,2024
"""还有10分钟不涨停就卖就对了""",3,1,2024
"""升得快，跌得更快，好像跑高速""",3,1,2024
"""天通股份  消费电子 龙头啊啊啊""",3,1,2024
"""看着低位反弹，就是没买。""",3,1,2024
"""这是啥？人形？""",3,1,2024
"""弘讯科技：连续3日融资净偿还累计2243.25万元（02-29）""",3,1,2024
"""封个板呗老板""",2,29,2024
"""明明是板块率先启动的，怎么这么弱，跟风两个字演绎得淋漓尽致。""",2,29,2024
"""一直有在卖""",2,29,2024
"""昨天亏的还没回来""",2,29,2024
"""今天来个扳复涨停""",2,29,2024
"""这个故事太吓人了！昨天跌跌不休，怕和年前一样天天跌，就全跑了！今天就这样。。。妈""",2,29,2024
"""弘讯科技：融资净偿还1842.82万元，融资余额8274.29万元（02-28）""",2,29,2024
"""今天做了个T，明天高抛低吸！继续和庄斗智斗勇！""",2,28,2024
"""融券砸盘了""",2,28,2024
"""俗话说跌跌更健康哈哈哈""",2,28,2024
"""早上7.85卖了，晚上也不敢打入赢了22个点够了！""",2,28,2024
"""后天涨停""",2,28,2024
"""预测今天散户只有三成卖出，占七成散户加仓买入，主力基本将获利筹码抛掉，低吸了少量""",2,28,2024
"""今天7.56买的，亏死了[哭][哭][哭][哭]""",2,28,2024
"""猪""",2,28,2024
"""今天暴跌，明天跑得了吗？""",2,28,2024
"""涨三天都不够一天跌的，暴跌急涨为何啊？""",2,28,2024
"""[怒]今天居然补仓了，""",2,28,2024
"""题材太多就是蹭热点的杂毛，啥也不是，当大部分散户都看好的时候主力必须跑路，因为拉""",2,28,2024
"""感觉又要上演千古跌停""",2,28,2024
"""抄底了，满仓了""",2,28,2024
"""仙人指路好厉害啊""",2,28,2024
"""垃圾""",2,28,2024
"""什么情况啊全是好题材""",2,28,2024
"""垃圾""",2,28,2024
"""这么好的条件就是不让涨""",2,28,2024
"""这量化打压的真狠啊。""",2,28,2024
"""弘讯科技是最强新能源""",2,28,2024
"""弘讯科技：融资净偿还322.21万元，融资余额1.01亿元（02-27）""",2,28,2024
"""这么好的行情，今天像踏空了一样""",2,27,2024
"""庄，我记住你了，浪费了老子一下午时间。""",2,27,2024
"""放量滞涨见顶信号""",2,27,2024
"""差不多见顶了""",2,27,2024
"""昨天放量滞涨，冲高回落，今天横盘发套！可以走了免得站岗""",2,27,2024
"""什么情况啊""",2,27,2024
"""尊敬的郑董您好，请问公司在核聚变相关方面，在ieee公司是否有加大投入，国家在年""",3,15,2024
"""尊敬的郑董您好，请问公司子公司弘讯数控从事哪方面的相关产业？公司是否在数控机床等""",3,5,2024
"""弘讯科技：连续5日融资净买入累计1866.59万元（02-26）""",2,27,2024
"""首期目标30元""",2,27,2024
"""今天是仙人指路定方向…主力悄悄地来喽""",2,26,2024
"""弘讯科技，最正宗的可控核聚变题材股！""",2,26,2024
"""资金高切低，低位新题材来了""",2,26,2024
"""明天继续[微笑]""",2,26,2024
"""天天涨一点就是不涨停，没有量啊！韭菜也不敢进！我是减仓了8.04，到时候再买回来""",2,26,2024
"""装备智能化自动化设备智能目标15""",2,26,2024
"""最近来了不少韭菜大家最好别玩这票""",2,26,2024
"""离涨停差个母鸡""",2,26,2024
"""逆天言论一出来就知道又要套死人啦！""",2,26,2024
"""老夫日行一善，告诫各位能跑的赶紧跑""",2,26,2024
"""这股三个月内必上48""",2,26,2024
"""8.06已入坑[好困惑]""",2,26,2024
"""智能自动化机器人伺服器龙头目标15""",2,26,2024
"""…赚了9点…谢谢！换创业板""",2,26,2024
"""人家跟你一样生产一样的东西都上天，你接着摩擦吧""",2,26,2024
"""后悔没有加仓，还套不少""",2,26,2024
"""这个票我根了两年了反反复复现在有启动意向了""",2,25,2024
"""可跟""",2,25,2024
"""都挺好的就是股东有隐患[捂脸]""",2,25,2024
"""弘讯科技是正宗新质生产力概念股，它的人工智能及人形机器人及工业机器人概念是当今热""",2,25,2024
"""弘讯科技：连续4日融资净买入累计1646.39万元（02-23）""",2,24,2024
"""挖坑开始了！！行业及所属板块都大幅拉升，弘迅却只有顺风跟涨，一点都不主动。大盘一""",2,23,2024
"""这波看到8.2""",2,23,2024
"""的服了，5块3割的肉你就给我连续涨，真是割在了地板上[哭]""",2,23,2024
"""小碎步。""",2,23,2024
"""外资看到的""",2,23,2024
"""力量太弱了""",2,23,2024
"""不管了再次杀入[怒]""",2,23,2024
"""弘讯科技：连续3日融资净买入累计1060.22万元（02-22）""",2,23,2024
"""看图，涨停该来了！""",2,23,2024
"""看图：""",2,23,2024
"""中证头条终极能源中国“人造太阳”将挑战千秒量级模式---------------""",2,22,2024
"""【终极能源中国“人造太阳”将挑战千秒量级模式】相关概念股：弘讯科技(603015""",2,22,2024
"""终极能源 中国“人造太阳”将挑战千秒量级模式据报道，位于安徽合肥科学岛上的世""",2,22,2024
"""谁的成本在12""",2,22,2024
"""牛市真的来了，冲30元""",2,22,2024
"""大盘都涨30个点了，还不冲等啥呢""",2,22,2024
"""感觉狼要来了，先避避险""",2,22,2024
"""这货没啥抛单啊，是不是量化砸的""",2,22,2024
"""来个板，直接冲啊！""",2,22,2024
"""加油加油加油""",2,22,2024
"""呼叫万手哥！！！""",2,22,2024
"""马上板了……万手哥出来""",2,22,2024
"""弘讯科技：融资净买入54.17万元，融资余额8936.13万元（02-21）""",2,22,2024
"""今天收盘后，人工智能利好来了。""",2,21,2024
"""真垃圾""",2,21,2024
"""明天继续加油""",2,21,2024
"""卖出，全部清仓了！""",2,21,2024
"""弘讯是宁波与圣龙天龙是一伙的""",2,21,2024
"""这庄家做空，出货！""",2,21,2024
"""弘讯科技：融资净买入309.23万元，融资余额8881.97万元（02-20）""",2,21,2024
"""龙虎榜一出来就废了""",2,20,2024
"""弘讯科技(603015)龙虎榜数据(02-20)""",2,20,2024
"""全仓了""",2,20,2024
"""要跌了这是那么多水军""",2,20,2024
"""看资料这货竟然是外资控股，底部连续盘整六年，逐渐向上的走势好好的，竟然一个月间又""",2,20,2024
"""这个走势今天必3板""",2,20,2024
"""今天加仓了，搞起来""",2,20,2024
"""老乡别走""",2,20,2024
"""6.51买套[大笑]""",2,20,2024
"""1分钱出货出一天[旺柴]""",2,20,2024
"""套的牢牢的，什么时候能放我出去""",2,20,2024
"""弘讯科技：融资净偿还224.63万元，融资余额8572.73万元（02-19）""",2,20,2024
"""没有获利盘，全是套牢盘[笑哭]，轻轻松松封板""",2,20,2024
"""好安静，连着两个板了，都没人说什么话嘛""",2,19,2024
"""12成本""",2,19,2024
"""都是小单再卖，现在主力和散户一致看多，6连板起步""",2,19,2024
"""再来5个板回本""",2,19,2024
"""8888888""",2,19,2024
"""6666""",2,19,2024
"""兄弟们今天又杀入了，什么时候跑[微笑]？""",2,19,2024
"""可以开门红能不能拉个三连涨""",2,19,2024
"""估值过头了""",2,18,2024
"""这还能涨回来不""",2,17,2024
"""二月的大妖[囧]""",2,17,2024
"""不知不觉腰斩了""",2,14,2024
"""他还有新低没有？要不是大盘它还得跌！不要太乐观。谨慎！""",2,14,2024
"""新年快乐[福]""",2,14,2024
"""走牛""",2,14,2024
"""来个v吧小盘绩可智能机器超跌！""",2,13,2024
"""弘讯科技北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""换股涨%4点多5.5追进，原股涨%2卖后涨停。唉都超跌不应乱换了。""",2,8,2024
"""你们先卖我在等等""",2,8,2024
"""感谢！有幸买了鸿讯科技，目前损失过半，好在自有资金，虽然心情不好，愿赌服输。好在""",2,8,2024
"""没有主力，全是散户买的，5.75清仓了，节后再见了，兄弟们发财，新年快乐""",2,8,2024
"""都别卖让他高价拿筹码""",2,8,2024
"""不要熬住了跌升一点就卖了！都给我熬住别卖让这g主力拿高价筹码""",2,8,2024
"""现在还卖的就是特傻，就不要炒股了""",2,8,2024
"""分时双顶、快撤""",2,8,2024
"""小散团结起来,""",2,8,2024
