"""粤桂股份、晨化股份、迪马股份，仅供参考！""",3,24,2024
"""迪马股份连续2周融资净买入合计79.05万元""",3,24,2024
"""迪马股份：本周沪股通持股量环比增加15%，周内增仓幅度居房地产开发板块第八""",3,24,2024
"""明天接着吃菜，""",3,24,2024
"""看以往这个月下个月还是以涨为主。买卖抓机会。""",3,24,2024
"""下周房地产龙头会是谁呢[为什么]""",3,24,2024
"""周五没跑的，这货没疯起来之前，风险特高""",3,24,2024
"""周一这些人会不会砸盘？""",3,24,2024
"""这票可以上车了，二波开始拉升，验证招粉，带小弟吃肉""",3,24,2024
"""房地产股很可能会涨几天，但谁会是龙头呢？""",3,24,2024
"""迪马一天行情，青海华鼎连板王""",3,24,2024
"""国常会都开了""",3,23,2024
"""房地产周未消息大利好，周一一字板，主力""",3,23,2024
"""迪马股份连续三年亏损，马上披星戴帽ST股日限制涨跌5%，不过，利空出尽是利好，仍""",3,23,2024
"""我说目标5块可能会被骂，当然最好下周停盘。""",3,23,2024
"""赶快上2元吧，我的马儿""",3,23,2024
"""周末全是房地产新闻涨到两块不多吧""",3,23,2024
"""一边拉一边洗，散户太多""",3,23,2024
"""要进一步优化房地产政策系统谋划相关支持政策""",3,23,2024
"""迪马股份：融资净偿还91.21万元，融资余额1.05亿元（03-22）""",3,23,2024
"""迪马股份03月22日获沪股通增持104.79万股""",3,23,2024
"""出个机器人重组消息就行了""",3,22,2024
"""  3.22 今日总结：华策影视, 沙钢股份,  设计总院，金贵银业,，""",3,22,2024
"""迪迪马儿东风来了，踏上春天的脚步，一切都像刚睡醒的样子。纤细的雨丝步履轻盈地走过""",3,22,2024
"""有的时候得相信自己的第六感[微笑]""",3,22,2024
"""主力想霸王硬上弓，奈何抛盘太多了""",3,22,2024
"""这货不知道有啥能耐的，可能涨了。""",3,22,2024
"""1.52买不了吃亏，买不了上当""",3,22,2024
"""迪马股份很可会走出二市今年最牛股票""",3,22,2024
"""昨天和今天终于买回来了一半。昨天1.41进了2500手，今天1.39买进了550""",3,22,2024
"""国常会：要进一步优化房地产政策 系统谋划相关支持政策""",3,22,2024
"""几天刚买进，首页就开始发房地产的利好，希望有肉吃""",3,22,2024
"""$迪马股份(SH600565)$""",3,22,2024
"""星期一会继续往上攻，会突破120日线""",3,22,2024
"""今天这个现象，有人说是吸筹，也有人说是出货的。这种垃圾股就是这个特点，周末出公告""",3,22,2024
"""这个应该机器人重组概念了……""",3,22,2024
"""$迪马股份(SH600565)$""",3,22,2024
"""还好我涨停板时果断清仓[呲牙][呲牙][呲牙]然后挂1.48想买回来，可以没成交""",3,22,2024
"""全是看涨一片，星期一会补跌吗？""",3,22,2024
"""兄弟们冲哈，""",3,22,2024
"""120均线有压力""",3,22,2024
"""92家民营企业也发布了103个重点项目，邀请国有企业深度参与。其中，产业共建和股""",3,22,2024
"""周一连板开启上天吧""",3,22,2024
"""封几次都搞不住，星期一要完犊子了""",3,22,2024
"""连亏三年，今年会不会st？""",3,22,2024
"""看大盘吧，周一没事有肉吃，周一大盘要是跳水不好说[微笑]""",3,22,2024
"""主力完全有这个实力封板，故意放人走[赞][赞][赞]""",3,22,2024
"""主力不封板，要的就是你们这种情绪，他好拿筹码，肯定有利好消息未公布，""",3,22,2024
"""下个星期2元。""",3,22,2024
"""打板进的坐等啃肉肉[大笑][大笑]""",3,22,2024
"""柚子啊～周末刚好有时间，赶紧去找庄家求饶吧！今天没砸你算庄家仁慈""",3,22,2024
"""在迪马做了6年的股东今天是我看到最强的一天，虽然没封板但最少站上了半年线，鼓掌""",3,22,2024
"""周一全闷杀。[大笑][大笑][大笑]""",3,22,2024
"""真它妈窝囊，200多万就能封板，庄家这点钱都没有？卖了，在不看这了，""",3,22,2024
"""今天诱多一天，周一怎么办自己想""",3,22,2024
"""最难封顶的股票""",3,22,2024
"""周末出公告吧""",3,22,2024
"""涨停就一定要出龙虎榜吗？这是硬性规定？""",3,22,2024
"""主力封吧，让我周末心情美丽两天""",3,22,2024
"""操""",3,22,2024
"""兄弟们完了，站岗了，债务重组估计要在年报之后，还以为走二波行情，但是今天只看见高""",3,22,2024
"""完了废了""",3,22,2024
"""当股票越来越多时，你的水平想提高的话，就应该盯紧那少数的大牛股去做""",3,22,2024
"""预测明天涨停周一认命新董事长。给个烟花""",3,22,2024
"""这么大的封单卖出，那么大的封单想买，把它夹在中间""",3,22,2024
"""标准的垃圾股，""",3,22,2024
"""唉唉唉中文出版没翻红的时候没买  华数传媒没买  都大涨""",3,22,2024
"""封不住""",3,22,2024
"""股东都是期货的，不像呀""",3,22,2024
"""一天在这里来回洗盘，不是什么善庄""",3,22,2024
"""这垃圾出货""",3,22,2024
"""差一分不涨停收盘，为了下周一涨停不出榜，真会玩！""",3,22,2024
"""晚上有没有龙虎榜玛德感觉草率了""",3,22,2024
"""主力没吃饱吗""",3,22,2024
"""星期一大家一起[捂脸]""",3,22,2024
"""能不能连续来上八个一字板涨停""",3,22,2024
"""在这个位置横一天啥意思？大侠解释一下""",3,22,2024
"""哪位高手能看出来，涨停板压单，这是出货还是吃货""",3,22,2024
"""啥意思？诱多呀""",3,22,2024
"""放量涨停[赞]""",3,22,2024
"""$迪马股份(SH600565)$""",3,22,2024
"""大佬们，你一手，我一手，大家把它封了吧，看着揪心。早上那么主动，下午还被京投卡了""",3,22,2024
"""1.5以上收盘。""",3,22,2024
"""即使不收板 也看好周一""",3,22,2024
"""这破烂竟然敢涨了关注3天了""",3,22,2024
"""晋级房地产新贵""",3,22,2024
"""这种情况肯定还是会涨停，主力只是不想那么早封板，压缩成本""",3,22,2024
"""装接着装，想勾引我进去？做你的美梦吧，即不是国企业绩也垃圾。看你表演。""",3,22,2024
"""该卖的都卖了，封吧。封了我好买""",3,22,2024
"""磨磨唧唧的，这是在下套，清仓为上策""",3,22,2024
"""在不上车车门要关喽""",3,22,2024
"""一卖完了你就涨，八万股绝了厉害啊！""",3,22,2024
"""我服了，连续两次前一天刚刚卖就涨停""",3,22,2024
"""龙头位置被抢了！垃圾连锁公司智慧农业一家的……""",3,22,2024
"""是不是有大利好消息没公布呢？重组为智能机器人概念吗？？""",3,22,2024
"""什么鬼，1.52，下午开盘前我点撤单了，怎么就给我成交了。坑人啊！我点撤单了。""",3,22,2024
"""$迪马股份(SH600565)$""",3,22,2024
"""买二手支持封板，52进的""",3,22,2024
"""去年金科股份三浪干到2.7翻了三倍！这个翻倍没问题……两块没什么压力""",3,22,2024
"""各位大佬能不能来智慧农业抬轿！这家伙不涨，天天一分钱完一个礼拜""",3,22,2024
"""今日看你跳的欢""",3,22,2024
"""买买买""",3,22,2024
"""1.55已出，下午跌了在入手没跌就算了""",3,22,2024
"""下午两点给大家准时封板[呲牙][呲牙][旺柴]""",3,22,2024
"""完了，昨天被洗出去了[叹气][为什么][怒]""",3,22,2024
"""破版就是破版，从涨停板到现在你们自己看看主力流出多少了，全是散户在接，因为散户还""",3,22,2024
"""今天大盘开始调整，作为老韭菜，我的字典里没有空仓[俏皮][俏皮][俏皮]""",3,22,2024
"""我发起了一个投票""",3,22,2024
"""洗安逸[旺柴]""",3,22,2024
"""为什么地产股主板还有涨停的？？？蓝光3表示不服""",3,22,2024
"""今天筹码吃饱了！！""",3,22,2024
"""试盘？O耶""",3,22,2024
"""很强劲呀，选择在跌的过程中拉涨，看好后市，多多吸筹码吧！！""",3,22,2024
"""迪马股份广宇集团002133有望连续涨停""",3,22,2024
"""垃圾，再也不做首板""",3,22,2024
"""主力洗安逸了，后面轻装上阵""",3,22,2024
"""准备买入""",3,22,2024
"""主力再等等，让不坚定的再卖了就飞""",3,22,2024
"""为啥涨？""",3,22,2024
"""今天上车陪哭一年""",3,22,2024
"""别贪""",3,22,2024
"""轻舟已过万重山""",3,22,2024
"""这股就是逗你玩，我退出了，兄弟们再见，祝各位发财。""",3,22,2024
"""大盘逆子只要把沪股通这个老六赶下车迪马就发车，昨天那个股友说今天会跌到1.34的""",3,22,2024
"""危险吗？""",3,22,2024
"""留下的发财""",3,22,2024
"""走了，太折磨人了。""",3,22,2024
"""留下的发发财，我先走了""",3,22,2024
"""带带中南建设啊""",3,22,2024
"""估计真的有利好未公布，开启连续涨停""",3,22,2024
"""封单撤了一下下难道是涨停要筹码，我糙""",3,22,2024
"""逆势拉升多花钱，虽吸人眼球""",3,22,2024
"""拉萨天坛的兄弟来了，买起来""",3,22,2024
"""迪马股份3月22日打开涨停""",3,22,2024
"""昨天走的太磨叽了，没上车，今天就涨停，看不懂""",3,22,2024
"""我帮大家数着呢，这是今年的第九个涨停板""",3,22,2024
"""完胜好有实力""",3,22,2024
"""这个房地产好厉害。""",3,22,2024
"""干掉双马[国家队][胜利]""",3,22,2024
"""迪马股份3月22日盘中涨停""",3,22,2024
"""早上跑了真想抽白己""",3,22,2024
"""洗牌结束，这一波十来个版稳了""",3,22,2024
"""昨天尾盘竞价买的，不涨停我可就卖了哈[滴汗]""",3,22,2024
"""逆子，打板吃不到溢价，一卖就拉起来，逆子""",3,22,2024
"""注意注意""",3,22,2024
"""你和云内同样的分时我选了你，马德，全部清仓，百分百胜率有屁用，赚不了几个钱……""",3,22,2024
"""成功把我洗出去了，燕子别走还会再见吗""",3,22,2024
"""迪马会涨停吗？""",3,22,2024
"""冲冲冲，四驱斗士在行动""",3,22,2024
"""刚1.43卖了，你冲1.53[怒]""",3,22,2024
"""就这样下班咯！反正今天涨停是不太可能吧？[旺柴]""",3,22,2024
"""守了3天一早就出嘛蛋自己打自己两耳""",3,22,2024
"""感谢大哥送的一只穿云箭""",3,22,2024
"""这点量还封不了板""",3,22,2024
"""买少了，只有15100股""",3,22,2024
"""迪马股份3月22日快速上涨""",3,22,2024
"""十点半见分晓""",3,22,2024
"""今天反包……""",3,22,2024
"""看你发辉了""",3,22,2024
"""貌似跌不下去呀，挂1.38呢""",3,22,2024
"""涨停了，冲冲冲[上涨]""",3,22,2024
"""回1元时代吧""",3,22,2024
"""$迪马股份(SH600565)$""",3,22,2024
"""股价低位，董事长辞职！有点物极必反的味道！个人观点，不喜勿喷！""",3,22,2024
"""迪马股份：融资净买入204.91万元，融资余额1.05亿元（03-21）""",3,22,2024
"""废马还是飞马，就看今天了[龙头]""",3,22,2024
"""迪马股份03月21日被沪股通减持524.87万股""",3,22,2024
"""洗最低三天，然后给你拉一下，继续下走，这尿性我已经拿捏得稳稳的""",3,21,2024
"""  3.21  今日总结：华策影视，卧龙电驱，掌阅科技，甘肃能源，得润电子，""",3,21,2024
"""明天涨停1.27，吃菜吧。""",3,21,2024
"""明140以下建个100手玩玩，也许碰涨停了呢[鼓掌][鼓掌][鼓掌]""",3,21,2024
"""尾盘放量就为了一分钱，这垃圾格局真大。""",3,21,2024
"""弱弱问一句此股会退市么，来个课代表""",3,21,2024
"""不会弱到三线合一都要跌破的地步吧，莫非有大雷?""",3,21,2024
"""一一一 漂亮的迪马 111 洗完继续涨 一一一""",3,21,2024
"""迪马机器人插上人工智能翅膀""",3,21,2024
"""马上又到1.3了，赶紧来加仓""",3,21,2024
"""尾盘我进来了，一切都是为了上次的涨停""",3,21,2024
"""总营收300多亿，市值30多亿，亏损只是暂时的吧，有10倍空间涨幅""",3,21,2024
"""你们不卖，我还砸！就是不涨！1.45左右。至少在震出你们20-30%筹码。我手里""",3,21,2024
"""，涨停过后弹都不弹更跌跌不休，真TM垃圾啊[撇嘴][撇嘴][撇嘴]""",3,21,2024
"""码的，明天还得跌""",3,21,2024
"""树利信心大胆买入迎接大牛市的到来""",3,21,2024
"""多年的炒股经验，此股不是涨就是跌，不是跌就是涨！立帖为证！不信咱们走着瞧""",3,21,2024
"""跑什么跑，留下来才能赚钱[呲牙]""",3,21,2024
"""你们必须在1.4-1.45之间把你们的筹码吐出来！要不拉升不了。我的筹码不够拉升""",3,21,2024
"""二个涨停，二个死，瘟马，这样信任他结果还是没有救。你就是个瘟马，我也是个犟""",3,21,2024
"""急涨慢跌标准的出货模式""",3,21,2024
"""赶紧逃命吧，景峰药业连续涨停宣布退市，迪马暴跌退市""",3,21,2024
"""早上一冲动1.42上车，现在有点后悔""",3,21,2024
"""下午能翻红，你们信不""",3,21,2024
"""拉及主力，拉及公司""",3,21,2024
"""估计这几天认命新的董事长，。股价串一串""",3,21,2024
"""快逃命吧，迪马股份退市股""",3,21,2024
"""医疗器械底部特征是很清晰的。行业正处在性价比较高的位置，医疗器械ETF/1598""",3,21,2024
"""今天是3月6号走势，明天还得收绿十字[奸笑]""",3,21,2024
"""上一个涨停板的人你们挣点的了。和之前手里有筹码的人，我也已经帮你们提高了抛筹的点""",3,21,2024
"""你们赶紧卖吧！我筹码不够。求求你们快点卖！我筹码够了才好拉！""",3,21,2024
"""打爆空头，打爆空头""",3,21,2024
"""谁说的快跑？从马背上面摔断腿了你跑个试试""",3,21,2024
"""快跑""",3,21,2024
"""今天是不是又是织布的一天""",3,21,2024
"""【昨天不涨，今天又跌，垃圾，滚。。。】""",3,21,2024
"""马儿腾飞吧""",3,21,2024
"""[图片]""",3,21,2024
"""变飞马[看多][看多][看多]""",3,21,2024
"""迪马股份：融资净偿还232.01万元，融资余额1.03亿元（03-20）""",3,21,2024
"""迪马股份03月20日获沪股通增持90.72万股""",3,21,2024
""" 3.20  今日总结：甘肃能源，迪马股份，北汽蓝谷，瑞贝卡""",3,20,2024
"""3.20  日总结：甘肃能源，北汽蓝谷，迪马股份，瑞贝卡""",3,20,2024
"""一万股梭哈了，明天给小散个惊喜吧""",3,20,2024
"""明天跌七个点""",3,20,2024
"""即将反包[得意]""",3,20,2024
"""明天冲击前高158[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨""",3,20,2024
"""发利空故意洗盘，迪马最多st又不会退市坏的很今年主营机器人业务轻轻松松赚钱""",3,20,2024
"""这票好像明天会涨停呢""",3,20,2024
"""早上开盘1分钟有可能是小散在抢筹，冲高1.51那近20万手有可能是主力抢跑砸的，""",3,20,2024
"""明天突破1.52就可以变飞马""",3,20,2024
"""看来明天又要继续出货了，周四挂清""",3,20,2024
"""你就是那万红丛中一点绿""",3,20,2024
"""这种垃圾票直接删除自选一刻也不留""",3,20,2024
"""今天1.44收盘，明天1.58高点，然后一个狗摔下来""",3,20,2024
"""【又浪费大好行情】""",3,20,2024
"""买了两万而已，必要这样压吗？""",3,20,2024
"""都没董事长了还玩个球啊！""",3,20,2024
"""【没出息，没出息，下引线都收不出来】""",3,20,2024
"""黄力进和黄立行什么关系？""",3,20,2024
"""猜猜，收盘1.48""",3,20,2024
"""建议改名迪玛利亚，天使概念股""",3,20,2024
"""会不会突袭，赌一把""",3,20,2024
"""【喂，房地产板块好不容易涨点，总得红一下吧】""",3,20,2024
"""红线在下面大主力出货了！""",3,20,2024
"""感觉今天又会拉涨停""",3,20,2024
"""说明公司在努力做好，不干事的，直接退""",3,20,2024
"""负1我已经减了一半仓位。有人就又说了，一成仓还减一半？挣钱是永恒的真理，你们想一""",3,20,2024
"""10来万的董事长辞职了,薪资几百万的都还在，不过有一点是之前黄力显示被执行人(限""",3,20,2024
"""1.19的本，今早1.48全梭了。""",3,20,2024
"""1.44，下了好多钩子""",3,20,2024
"""我地""",3,20,2024
"""不合理的，这样子怎么可以""",3,20,2024
"""涨一天跌半月再来一波""",3,20,2024
"""董事长都了还玩个毛线！""",3,20,2024
"""幸好昨天跑的快。""",3,20,2024
"""迪玛就昨天涨停一下就结束了，庄家太没品了。""",3,20,2024
"""垃圾""",3,20,2024
"""不开玩笑，大盘红，板块红，你昨天唯一涨停，今天绿了""",3,20,2024
"""迪马股份3月20日快速反弹""",3,20,2024
"""前面这些买单是什么情况呢？有大神解惑的吗？有人吃了这么多单，后面又砸是什么原理呢""",3,20,2024
"""踏空果然比套牢难受""",3,20,2024
"""估计三分钟就封板了""",3,20,2024
"""恭喜发财""",3,20,2024
"""这是又要涨停了吗？""",3,20,2024
"""连亏2年零9个月的迪马股份涨停 董事长黄力进任职不足一年半后辞职""",3,20,2024
"""慌的一匹，就怕直接地板""",3,20,2024
"""迪马股份：连续4日融资净买入累计238.45万元（03-19）""",3,20,2024
"""昨天涨停，今天要跌停""",3,20,2024
"""高开三个点以上直接进就对了""",3,20,2024
"""  3.20  今日研究：甘肃能源，北汽蓝谷，迪马股份，瑞贝卡""",3,20,2024
"""怎么又没上榜，和上次涨停一样，今天又够呛了""",3,20,2024
"""迪马股份03月19日获沪股通增持371.96万股""",3,20,2024
"""房地产董事长离职就涨停，大家炒的是董事长概念股吧[微笑]，真的不怕董事长和最大股""",3,20,2024
"""都是超大单你们怂恿什么，明天必须接着涨停""",3,20,2024
"""竟然没有一个人能主动判断迪马股份董事长离职是好还是坏？""",3,20,2024
"""我先溜了，留下发财。""",3,19,2024
"""连板""",3,19,2024
"""大家快上车，新概念股，董事长辞职概念牛股""",3,19,2024
"""晕，今天又没有跑，真的是郁闷。按照今天公布处罚恒大的结果，估计迪马问题难搞，树倒""",3,19,2024
"""迪马股份董事长黄力进辞职 此前董秘、副总裁相继离职""",3,19,2024
"""不错""",3,19,2024
"""今天涨停是因为我昨天卖了[呲牙]主力就差我这一万股卖掉[呲牙]""",3,19,2024
"""涨了几分钱一个个晒单的，得意忘形的，又看到几元的，明天一跌又开始看退市了！""",3,19,2024
"""【迪马股份董事长辞职】""",3,19,2024
"""换掉董事长，后面要有新动作了。各位拿好。""",3,19,2024
"""必须要连续涨停，因为龙马精神，马到成功！""",3,19,2024
"""来个厉害的董事长还不得起飞""",3,19,2024
"""迪马股份董事长黄力进辞职，2023年预亏超30亿""",3,19,2024
"""换庄肯定要换领导人了有什么好大惊小怪的，心怀鬼胎、小题大做。我就不信迪马会退市""",3,19,2024
"""不要倒下在黎明前   为什么换帅前涨停！   为什么四季度亏损那么少，自估算！  为什么今天涨停了，换手率不足""",3,19,2024
"""后面还有几个涨停""",3,19,2024
"""一个涨停10个辞职新闻太厉害啦[笑哭][笑哭][笑哭][笑哭][笑哭]""",3,19,2024
"""董事长都辞职了，不妙啊！年报前开遛了，有什么雷呀？""",3,19,2024
"""后市看涨信号！迪马股份大幅度突破5日均线！[24/03/19]""",3,19,2024
"""一个上市公司董事长辞职有必要这么大张旗鼓的跟进报道吗。是告诉大家明天清仓走人吗。""",3,19,2024
"""这个票成交量三倍量换手率为什么这么低""",3,19,2024
"""突发！一A股董事长辞职！""",3,19,2024
"""迪马股份：黄力进辞去董事长等职务""",3,19,2024
"""主力比我们知道的多的多，为什么拉，肯定有利好的因素，不然今天涨停后撤单又封回去，""",3,19,2024
"""今天涨停是机器人概念加大消费，逆指数明天看涨。""",3,19,2024
"""昨天，前天，大前天集合竞价挂1.35元都没卖掉今天1.46元跑了！留1分给后来着""",3,19,2024
"""现在这形式，搞房地产的股莫碰""",3,19,2024
"""这是要马上重组了吗？昨天刚卖啊！""",3,19,2024
"""来个懂行的解读一下，这到底是利好还是要暴雷了""",3,19,2024
"""家族企业董事长是外人，现在又变成自己人了都是姓罗""",3,19,2024
"""股东是这个控制人也是这个""",3,19,2024
"""迪马股份：黄力进辞去公司董事长及法定代表人、董事、董事会审计委员会成员职务""",3,19,2024
"""去哪里哪里就爆雷，我真是服了""",3,19,2024
"""今天看到他涨停了肠子都悔清了1.33卖完，今天看到董事长辞职的消息，才知道爆雷了""",3,19,2024
"""还有两百股明天涨停""",3,19,2024
"""曝某房企董事长辞职，股价却涨停了，去年预亏30多亿""",3,19,2024
"""迪马百炼成茅！终于一次完美的涨停回报！""",3,19,2024
"""迪马股份(600565.SH)：董事长黄力进辞职""",3,19,2024
"""迪马股份董事长黄力进辞职 因个人原因""",3,19,2024
"""当你不知道为什么涨的时候它还会涨！昨天发帖都说了：恭喜周五上车的朋友！""",3,19,2024
"""迪马股份(600565.SH)：黄力进辞去董事长等所有职务""",3,19,2024
"""吃散伙饭咯""",3,19,2024
"""明天是关键时刻如果继续今天的强势我估计4月30年报之前停牌一个月。""",3,19,2024
"""低空经济低价股，潜力无穷啊""",3,19,2024
"""迪马股份：董事长黄力进因个人原因辞职""",3,19,2024
"""大家都说涨那就危险了。""",3,19,2024
"""迪马股份董事长黄力进辞职""",3,19,2024
"""迪马股份：董事长黄力进因个人原因申请辞职""",3,19,2024
"""迪马股份(600565.SH)：因个人原因 董事长黄力进辞去所有职务""",3,19,2024
"""迪马股份：董事长黄力进先生辞去职务""",3,19,2024
"""迪马股份:迪马股份关于董事长辞职的公告""",3,19,2024
"""今天盈利全仓一个点。持仓6只，占总仓位半仓左右，空仓半仓左右。安奈儿已全部清仓。""",3,19,2024
"""$迪马股份(SH600565)$""",3,19,2024
"""果然迪马已经率先拉板剩下的就是格力地产[大笑]""",3,19,2024
"""玛德，昨天尾盘吓跑了我1000股""",3,19,2024
"""谁能告诉我，这是今天的第几个涨停了""",3,19,2024
"""明天开盘必一字板涨停""",3,19,2024
"""今天放量太大了，明天要跌了[哭]""",3,19,2024
"""明天又是深水区了""",3,19,2024
"""高度控盘了吧，大股东质押了，外面就10几亿的盘子，随随便便就可以拉涨停吧！""",3,19,2024
"""卖了就涨停""",3,19,2024
"""有真材实料机器人[看多][看多][看多][看多][看多]""",3,19,2024
"""真是没有发财的命，全仓拿手里半个月了没起色，昨天全清了今天就来个涨停""",3,19,2024
"""可以打板吗？""",3,19,2024
"""这只股票真优秀，可不可以打板？""",3,19,2024
"""从明天开始，必定三连板，立贴为证""",3,19,2024
"""大家不要太高兴，我看迪马也就三个板""",3,19,2024
"""昨天晚上挂单,已经买入坐等吃肉。""",3,19,2024
"""下午我撤单了，你们该跑的跑别怪我没提醒。[跳水]""",3,19,2024
"""这个庄选择大盘绿拉涨，早上还2笔大单卖了，明天高开还要洗？""",3,19,2024
"""涨停的理由是什么主力炒作么""",3,19,2024
"""会不会三连板呢？加油呀[国家队][胜利]""",3,19,2024
"""这次要连几板？""",3,19,2024
"""昨天刚加入自选你就涨停了？""",3,19,2024
"""1.32买入7天，终于又涨停了，你知道这几天怎么过的吗主力，太煎熬了天天看着外面""",3,19,2024
"""拿了11天，赚了182，可以了""",3,19,2024
"""啥玩意？昨天卖了你就涨币圈去了，退网""",3,19,2024
"""什么？你居然趁我不在的时候涨停[怒][怒][怒]""",3,19,2024
"""要相信坚持的力量1.22拿了1个多月""",3,19,2024
"""我去，昨天卖了，今天涨停板，拿你这么久，织了这么久，行情错过，你却这样！！！""",3,19,2024
"""有人能看到排单么""",3,19,2024
"""我应该怎么夸一下自己？赏两大嘴巴？""",3,19,2024
"""赶紧跑吧，哈哈哈""",3,19,2024
"""这种走势回调到位，缩量了我都不敢进，怕他突然退市。。。""",3,19,2024
"""国恒送行人，你在哪里""",3,19,2024
"""刚卖就涨停啊明天连板怎么办""",3,19,2024
"""昨天压着，今天拉涨停。""",3,19,2024
"""涨停揭秘：房地产+无人机+机器人+养老+军工+拖育服务。""",3,19,2024
"""不能高兴太早，今天封住才能保住利润。[想一下]""",3,19,2024
"""$迪马股份(SH600565)$""",3,19,2024
"""拉萨天坛的兄弟来了""",3,19,2024
"""牛逼啊""",3,19,2024
"""昨天刚卖今天就涨，让不让人活了""",3,19,2024
"""晕买少了点""",3,19,2024
"""庄，有实力。几次开了都封住了""",3,19,2024
"""1.28买入，1.45卖了，落袋平安""",3,19,2024
"""好股，这哥是认真的。""",3,19,2024
"""轻车熟路！拿稳了！别把这带血的筹码弄飞了！""",3,19,2024
"""偷袭啊""",3,19,2024
"""终于等到你等了我半个月。""",3,19,2024
"""吃了一个半涨停板子，这个票我再也不碰，气死我了""",3,19,2024
"""我这操作如何""",3,19,2024
"""woc,迪马哥今天怎么了。千年的织布机不卖了，改行做自动化了？""",3,19,2024
"""这就是个避险池""",3,19,2024
"""昨天卖了。今天涨停了""",3,19,2024
"""我1.35卖了，他涨停了，恭喜""",3,19,2024
"""我看他封单没了，吓得我卖掉了，结果又瞬间封住了""",3,19,2024
"""卖了""",3,19,2024
"""终于轮到你了 机器人被发掘""",3,19,2024
"""干就完事了[国家队][胜利]""",3,19,2024
"""迪马股份3月19日盘中涨停""",3,19,2024
"""韭菜命""",3,19,2024
"""这个今天涨停是啥原因""",3,19,2024
"""昨天卖了""",3,19,2024
"""小马加油""",3,19,2024
"""迪马股份3月19日盘中涨幅达5%""",3,19,2024
"""迪马股份3月19日快速上涨""",3,19,2024
"""迪马能不能放量涨停就看今天了，调整到位了""",3,19,2024
"""已经冰封三尺了，是不是应该来点春暖花开吧[微笑]""",3,19,2024
"""股价已经这样了再坏就退市！！还能怎么样？""",3,19,2024
"""今天开盘1.32，打到了1.26会有反抽，收盘1.3""",3,19,2024
"""迪马股份：连续3日融资净买入累计171.58万元（03-18）""",3,19,2024
"""坏菜啦，沪股通这个老六又来抢筹，这搞好还要接着磨""",3,19,2024
"""迪马股份03月18日获沪股通增持34.27万股""",3,19,2024
"""明天该发力了""",3,19,2024
"""这票风险！""",3,18,2024
"""年报出来要ST，暴跌0.9以下再来搞一把""",3,18,2024
