"""今天全部清仓了，到年底再买一点""",3,25,2024
"""隔壁招商银行分红很给力哦看工行的了""",3,25,2024
"""工商银行:工商银行关于赎回2019年二级资本债券(第一期)品种一的公告""",3,25,2024
"""亏损比恒大还多""",3,25,2024
"""我国上市银行，“国有股”占“总流通”股本比例一览。""",3,25,2024
"""28号公告业绩，是不是27号晚上业绩就出来了。""",3,25,2024
"""明天我要是看庄，我就会放弃拉升，来个震荡""",3,25,2024
"""会破5元吗？""",3,25,2024
"""美股三万多点琢磨怎么往上涨，A股三千多点酝酿如何下跌。""",3,25,2024
"""2023前三季度经营利润。""",3,25,2024
"""天天拉银行烦不烦，看大盘这鸟样子""",3,25,2024
"""最近好稳，可惜没耐心守住你""",3,25,2024
"""京投发展，华发股份，招商蛇口，城建集团，保利发展下午开盘全部涨停！""",3,25,2024
"""工行有6.6万股，今年分红可以分2万元左右，比银行利息高多了，准备长期持有，偶尔""",3,25,2024
"""工行本周将涨8％""",3,25,2024
"""中字头，王者归来。""",3,25,2024
"""本来买银行只图稳定分红，股价波动越小越好，结果现在动不动大跌大涨，搞得人手足无措""",3,25,2024
"""再也不是我认识的工商了88""",3,25,2024
"""紧握筹码怒看主力表演""",3,25,2024
"""行业发展历程回顾|智研产业百科词条——鲍鱼""",3,25,2024
"""很讨厌工商银行这个股价，一直在4.5元左右多好，高兴了有点钱都买点，现在买就要多""",3,25,2024
"""[摊手]没买进，那就不进了。看看戏先""",3,25,2024
"""你这样真的会没朋友，拉个毛啊，跟到大家跌吧""",3,25,2024
"""直接拉爆3个点，以我30年经验告诉你们了，前天""",3,25,2024
"""现在唯一企盼的是今年分红会不会比去年的10股分3.053多一点。我一家老小指着分""",3,25,2024
"""10万市值以下的散户较多，让这些散户赚到钱。1、合理价位购买高股息率股票，这些股""",3,25,2024
"""工商银行：继续全力支持房地产市场平稳健康发展""",3,24,2024
"""自己的看法""",3,24,2024
"""各大高股息股票都拟派大额分红，工商银行周一应该会被买爆！预计拉伸3个点左右！！！""",3,24,2024
"""谱尼测试：做股票就要做题材做热点，谱尼测试题材低空经济+核污染排海检测+315槽""",3,24,2024
"""工商银行本周融资净偿还5170.04万元，居银行板块第二""",3,24,2024
"""工商银行本周沪股通持股市值增加1.12亿元，居银行板块第五""",3,24,2024
"""转发""",3,24,2024
"""如何看待广为流传的“小盘股火场论”？""",3,24,2024
"""如果把连续5年分红的钱回购股票并注销，现在股价会是多少呢""",3,23,2024
"""今年分红会比去年高吗""",3,23,2024
"""一个重磅利好预测：国有大行提高分红比例到百分40以上，提升股价，回报投资者，响应""",3,23,2024
"""工商银行股票的数据挖掘""",3,23,2024
"""大开放吧""",3,23,2024
"""金融强国，提高其地位，这是几十年的最大变化点，所含的意义非凡！这轮政策做多，才刚""",3,23,2024
"""工行:年报分红额猜想。。。[傲]一，猜一个中间值，每股分红增加0.0265元，达""",3,23,2024
"""工商银行：融资净偿还7054.33万元，融资余额24.47亿元（03-22）""",3,23,2024
"""数据游戏 近五千股下跌。国有农、建、工、中四大行上涨！""",3,22,2024
"""下周要不要3000点保卫战？""",3,22,2024
"""仓位不要太满，当心主力借年报之际砸盘，破杀几天然后暴力拉升现在还是三月份还好""",3,22,2024
"""做题出去了，好顿亏""",3,22,2024
"""25？？？不然27竞价么，尾盘砸啊""",3,22,2024
"""下周希望可以躺赚，上半年就这样了。祝各位龙年发财[呲牙]""",3,22,2024
"""美国银行股市盈率平均10.5倍,市净率平均1.5倍""",3,22,2024
"""调整是为下一波反攻蓄势！""",3,22,2024
"""3.22：探底回升，A股调整是否结束？""",3,22,2024
"""工商银行钉子户""",3,22,2024
"""财务榜单！A股净利润榜[24/03/22]""",3,22,2024
"""尾盘竞价清仓了""",3,22,2024
"""今天盘中一度看到国家队身影闪现～看来觉得今天跌多了。""",3,22,2024
"""如果23年分红每股0.36元，，按往年股息率平均6％计，工商银行股价应该在6元以""",3,22,2024
"""玩出了新花样""",3,22,2024
"""工行国家队第二波攻击开始了""",3,22,2024
"""买买买""",3,22,2024
"""520进的，525，526走光。""",3,22,2024
"""散户卖个毛啊，这下爽了，卖了就涨""",3,22,2024
"""中国工商银行股份有限公司——石河子分行百大城支行盛装开业""",3,22,2024
"""第一次失败，在做一次，弥补错误。""",3,22,2024
"""老剧本了""",3,22,2024
"""你不救市能死啊""",3,22,2024
"""红利策略是市场低迷的优选""",3,22,2024
"""大盘全靠工行这点红""",3,22,2024
"""[呲牙][呲牙][呲牙][呲牙]""",3,22,2024
"""出去了昨天卖了就忘卖了。""",3,22,2024
"""一拉银行等大盘股股市彻底废了完蛋！""",3,22,2024
"""本周收工！""",3,22,2024
"""请问11：15：524万手谁买的？是不是将有好消息？""",3,22,2024
"""2024.03.22""",3,22,2024
"""通过今天的震荡，可以确定趋势已经走好，下周年报行情还会有不小的果子""",3,22,2024
"""就是要反着评论，要不然赚不了钱""",3,22,2024
"""你护盘个毛啊，跟到一起跌啊""",3,22,2024
"""我去，19的单排晚了....一直没成交。要不可以踢了""",3,22,2024
"""每当大盘跌幅较大时，持有工行的股民便稳如泰山！！！""",3,22,2024
"""底分形己现，不买待何时？""",3,22,2024
"""瓜货们，不卖能死啊，又涨了""",3,22,2024
"""怕个毛啊，昨天涨的时候不卖，今天跌了晓得卖了，傻吗""",3,22,2024
"""工行廊坊光明支行防范非法集资筑牢金融防线""",3,22,2024
"""工行廊坊朝阳支行开展工行驿站“情暖朝夕”服务活动""",3,22,2024
"""一手手续费多少？""",3,22,2024
"""即使有慢牛也是个不赚钱的行情，指数涨却没有赚到钱。还是买黄金给力。""",3,22,2024
"""今年分红会高些么""",3,22,2024
"""鞍钢这拉圾真抗跌，不应该的，此股一无事处""",3,22,2024
"""不到7月不下手，还有3个多月""",3,22,2024
"""周一补仓""",3,22,2024
"""咋不护盘了？""",3,22,2024
"""不能涨，7月等我来买""",3,22,2024
"""转发""",3,22,2024
"""大盘涨银行股跌，大盘跌，银行股还是跌！""",3,22,2024
"""转发""",3,22,2024
"""没有上涨空间，大盘只能向下""",3,22,2024
"""快速拉到五块四上方，那证明现在是一买，否则的话，这是三卖。不过今天应该不会快速拉""",3,22,2024
"""工行年报原披露时间3月29日，最新公告披露时间3月28日，提前一天。[鼓掌][鼓""",3,22,2024
"""工商银行：融资净买入2047.9万元，融资余额25.17亿元（03-21）""",3,22,2024
"""分红后股价减分红数字会让股价慢慢变成0吗？""",3,22,2024
"""我想融券卖出工行，5元以下再还""",3,22,2024
"""工商银行卡涨二分，雪人股份涨三毛五，看好雪人继续加油今天全仓雪人股票""",3,22,2024
"""快点跟国际接轨，你是老大，不会玩叫小弟教你。不会上涨学上涨，小弟咋涨你咋涨。""",3,21,2024
"""？""",3,21,2024
"""转发""",3,21,2024
"""技术指标有用吗？有的，不过要看长期趋势，短期很容易失真！以周线为单位的买点，准确""",3,21,2024
"""香港中旅(00308)获工商银行授予最高额为5亿港元的非承诺循环贷款融资""",3,21,2024
"""现在一次性买10万能分红吗分批买还是一次买""",3,21,2024
"""大打市值管理牌！中概股要重新崛起了？""",3,21,2024
"""涨毛线？！还等着7月买吃2年大红包呢？[俏皮]""",3,21,2024
"""522打个底仓等着5月吃分红""",3,21,2024
"""空仓了，等到股息率有6.5的时候在买入。等不到就算了[坏笑]""",3,21,2024
"""这个贴债如何？""",3,21,2024
"""等待暴力拉升，奥利给[拳头][拳头][拳头][拳头]""",3,21,2024
"""又是织布机行情了下午，猜猜收盘会多少？""",3,21,2024
"""今年能4吗？""",3,21,2024
"""转发""",3,21,2024
"""[大笑]开心！""",3,21,2024
"""早上23出了，去买一个药，结果跌一个多点""",3,21,2024
"""今天出了大部分，保留少量仓位低位再加点""",3,21,2024
"""银行这些涨大盘都没好""",3,21,2024
"""尾盘杀不香吗   5000家待涨  拭目以待""",3,21,2024
"""同志们，黄金才是真正的风口。""",3,21,2024
"""今年的荣华富贵全靠你了，宇宙第一行""",3,21,2024
"""如果我是主力，会拉到527，但是，547的朋友们保重""",3,21,2024
"""做T了""",3,21,2024
"""雪人股份今天可能要大涨了，从最低到现在才涨二块多一点，""",3,21,2024
"""工商银行：融资净偿还3771.28万元，融资余额24.97亿元（03-20）""",3,21,2024
"""转发""",3,21,2024
"""浦发银行市净率0.28严重拖累银行股的前途。不然工行早就涨上天了。""",3,21,2024
"""工商银行03月20日获沪股通增持3201.72万股""",3,21,2024
"""转发""",3,21,2024
"""行业突破，再添标杆！盛邦安全中标中国工商银行全行漏洞扫描项目""",3,20,2024
"""最强AI芯片诞生：10年从雷军跟班到世界第三""",3,20,2024
"""深入挖掘汽车金融""",3,20,2024
"""这个生意终究还是要做了[困顿][困顿]""",3,20,2024
"""接下来慢慢向上吧""",3,20,2024
"""工行两大动作，向“新”而行""",3,20,2024
"""工商银行：业绩说明会定于3月28日举行""",3,20,2024
"""新一轮上攻呼之欲出""",3,20,2024
"""工商银行:工商银行关于召开2023年度业绩说明会的公告""",3,20,2024
"""好多兄弟问我跑没跑，我是长线啊，肯定还会加仓的！三年内我看到6.6以上。目标三年""",3,20,2024
"""工行廊坊固安支行积极开展消费者权益宣传活动""",3,20,2024
"""明天大概率会跟着大盘涨，多少不好说。但每天涨1点就够了。甭指望大涨，暴跌后很难暴""",3,20,2024
"""半仓持股法持有工商银行股票10年""",3,20,2024
"""郁闷以为这次能到5元下方的""",3,20,2024
"""清仓，速度。""",3,20,2024
"""财务榜单！A股净利润榜[24/03/20]""",3,20,2024
"""再熬一天，明天如果冲高就走，太磨人了""",3,20,2024
"""成本5.483，啥时候能回本""",3,20,2024
"""大盘要上3500""",3,20,2024
"""我还亏一个点""",3,20,2024
"""两点半见分晓""",3,20,2024
"""可以下来了""",3,20,2024
"""3月20日上午，中国人民银行授权全国银行间同业拆借中心公布，2024年3月20日""",3,20,2024
"""宇宙第一行正式吹响了冲上6元的号角""",3,20,2024
"""突然拉升！""",3,20,2024
"""每天在这里波动几分钱好累，还不如直接都停止交易等年年分红。""",3,20,2024
"""A股专治各种不服   尾盘杀不香吗  拭目以待""",3,20,2024
"""今天两笔有趣的操作""",3,20,2024
"""不要卖啊，shaB吗""",3,20,2024
"""拉指数""",3,20,2024
"""A股的中流砥柱""",3,20,2024
"""我不割它不涨，我一割，它就涨""",3,20,2024
"""你们都用什么软件交易股票呀""",3,20,2024
"""周线双头还想涨？奔4块去了。""",3,20,2024
"""很久没看到银行股全线涨停了。""",3,20,2024
"""六分钱今天厉害""",3,20,2024
"""眼看要滋溜一下往下走了，又硬生生给拉起来""",3,20,2024
"""银行股就这点好一股三吃：跌了就安心吃分红，涨了就吃股价差，偶尔做个t赚个零花钱。""",3,20,2024
"""温水煮青蛙  跳水顶哌哌  两点半拭目以待""",3,20,2024
"""@飞客火 今天Ｔ了么？@天天进帐2024 """,3,20,2024
"""昨天刚刚减仓了，减了几万股，还说最近这么搞，仓位太满了，等低点在加，结果今天就上""",3,20,2024
"""大家知道A股工商银行具体什么时候分红？谢谢""",3,20,2024
"""$工商银行(SH601398)$""",3,20,2024
"""眠看跌下来了""",3,20,2024
"""汽车金融""",3,20,2024
"""492的夲啊！""",3,20,2024
"""很简单，跌就买。买工行股票如同买黄金一样，莫问涨跌有钱就买。闲钱剩米就买。积累到""",3,20,2024
"""量化交易每天砸几厘""",3,20,2024
"""肯定破5.1""",3,20,2024
"""向建行看齐，尽快跌破60日均线""",3,20,2024
"""破五有可能么""",3,20,2024
"""开盘冲高跑，下跌5分以上买入""",3,20,2024
"""坐等分红了，分完后再加仓！全仓追高说的就是我了[傲]""",3,20,2024
"""防守位494""",3,20,2024
"""0320：今天继续震荡（个人观点不构成投资建议）""",3,20,2024
"""工商银行抢人啊，一个对公账户每年要交360费用，每月还要交30，每三个月还要交1""",3,20,2024
"""工商银行：融资净买入941.01万元，融资余额25.34亿元（03-19）""",3,20,2024
"""转发""",3,20,2024
"""公司高管可以把自己的股票，借出去，赚利息。散户手里的股票，却不能往外借。其次，高""",3,20,2024
"""国有四大行高管密集更迭 呈现年轻化专业化两大趋势""",3,20,2024
"""高股息银行板块调整到位，农业工商中国银行即将再度启航""",3,19,2024
"""工商银行启动“数字金融伙伴”行动并发布新版手机银行""",3,19,2024
"""黄金也挺靠谱的，最近在黄金股ETF(517520)做波段收益还不错""",3,19,2024
"""便宜有好货！周二监测到机构看好低价股10支[24/03/19]""",3,19,2024
"""有人想便宜买，有人想高点卖，就这样，产生了市场博弈。目前对四大行的最大的困惑就是""",3,19,2024
"""44日线都破了，咋弄""",3,19,2024
"""“宝能系”险企新进展！前海财险第二位总经理落定，董事长被查""",3,19,2024
"""又是波折的一天""",3,19,2024
"""今年倡导高分红，持股越多分红越天量，国金的护卫们是一定要搞足跌幅，砸低，吃撑。""",3,19,2024
"""大宗交易：工商银行成交1918.94万元，成交价5.15元（03-19）""",3,19,2024
"""不跑就套。短期调整开始""",3,19,2024
"""510满仓干，加油明天""",3,19,2024
"""2024年工商银行分红比例提高，分红次数增加""",3,19,2024
"""银行股应该一年分两次红，股价不涨，靠分红吸流量，与其说银行股躲过大跌，不如说是因""",3,19,2024
"""再跌，收益就没了，怎么办[滴汗]""",3,19,2024
"""同壁财经4小时前雷神科技再推新款银翼显示器，反响热烈首发售罄在近期举办的2024""",3,19,2024
"""你越是想回本，他偏偏阴跌不止，原因在哪？还不是想要你割肉吗。。。难道你真以为大资""",3,19,2024
"""看来要祭出我的杀手锏了，明天开始卖，只要我卖了，就一定会涨[大笑][大笑][大笑""",3,19,2024
"""温水煮青蛙，又把三分钱给我磨没了""",3,19,2024
"""515一直轮不到，""",3,19,2024
"""量化第一天""",3,19,2024
"""大盘跌这么多你咋不起来护盘了啊""",3,19,2024
"""今天T+1融券做空开始！拭目以待！""",3,19,2024
"""各位股民朋友大家好！我是一颗韭菜上的尘埃（资金量太小）今天我说说作为小小小散户的""",3,19,2024
"""信心是牛市赚钱的秘诀！牛市回调不敢抄底，牛市对你来说毫无意义！犹犹豫豫会让你成功的躲过牛市，失去赚钱机会。。""",3,19,2024
"""全球最大三家银行，同时空缺行长""",3,19,2024
"""【粗估这波低点4.94左右，仅到5.04的可能低】""",3,19,2024
"""【估计这波低点4.94左右，5.04的可能低】""",3,19,2024
"""买在最高价都可以赚钱，但长期投资为啥还是这么难？""",3,19,2024
"""其实我是愿意吃分红的，只是我不可能一下子满仓买入的！我会仓位管理好慢慢买，慢慢卖""",3,19,2024
"""这工商银行太拉垮了，26进来，昨天18重仓进来，今天赌它有个小反弹，一上午就不死""",3,19,2024
"""再见516""",3,19,2024
"""看似让你跑，其实是让你买""",3,19,2024
"""跌了7天朵""",3,19,2024
"""相当稳""",3,19,2024
"""五大行这货抗跌，请快点下来吧，不要在做无谓抵抗了。""",3,19,2024
"""你真是绝了，大盘跌你也不涨了。""",3,19,2024
"""什么时候反弹呢""",3,19,2024
"""跌吧，坚持7月初买才是真理[呲牙]""",3,19,2024
"""好怕！天天开盘不是收盘，就是最高价！！！""",3,19,2024
"""大A专炒小盘，赛道，热点，题材，铁公鸡，市盈率低得人见人爱的银行股却无人问津，我""",3,19,2024
"""反弹一触即发，融资加仓1万股""",3,19,2024
"""实在赶不上热点的轮换，躺下吃股息了""",3,19,2024
"""买分红的话一年之中哪个阶段的股价较低值得买？""",3,19,2024
"""钝刀割肉。""",3,19,2024
"""之前4块不买，现在买5块的？你不买我不买，等到跌到5块以下""",3,19,2024
"""宇宙行换挡再粗发，，""",3,19,2024
"""5.26的成本，怕分红也补不了亏损。""",3,19,2024
"""看这情况破五是肯定了，只是等几天的问题""",3,19,2024
"""现在最赚钱的公司股票不买，去买预期买未来？为什么这样呢？要脑筋急转弯吗？""",3,19,2024
"""买买买""",3,19,2024
"""补充下昨天的问题，谢谢各位！""",3,19,2024
"""今天希望你给我一点安慰""",3,19,2024
"""冲冲冲""",3,19,2024
"""分红前，横盘阴跌为主，每天开盘收盘两看，中间无视！""",3,19,2024
"""工商银行：融资净买入2666.66万元，融资余额25.25亿元（03-18）""",3,19,2024
"""都是几分钱做T。没玩过""",3,18,2024
"""持有一天两天有分红吗""",3,18,2024
"""明天大市冲3120，该轮到四大行↑↑↑了吧？""",3,18,2024
"""关于分红一直有个问题没搞懂，请教各位大拿！""",3,18,2024
"""从5.5跌到5.20，已在退潮""",3,18,2024
"""2年涨了30%，3年涨了20%，4年涨了30%，5年涨了30%，最低只有6%，收""",3,18,2024
"""我知有些人羡慕一些股票最近一个月涨了很多，似乎他们又开始忘记了曾经的痛。赚你肯定""",3,18,2024
"""山东墨龙(00568)2024年拟向工商银行寿光支行申请不超过3.3亿元的贷款 子公司寿光懋隆新材料为其提供担保""",3,18,2024
"""首席财务官CFO是企业治理结构发展到一个新阶段的必然产物。首席财务官的治理结构是""",3,18,2024
"""分红前会跌到4.8，分完红4.5，然后缓慢跌至4.3，急跌至4.0，破4后见底回""",3,18,2024
"""只希望工商银行滞涨，让我用闲钱不断购买，还有10年退休了，如果公司效益能维持下去""",3,18,2024
"""丐帮的请绕道[捂脸][捂脸][捂脸]个人华服，一手都没有了[捂脸]所以你想听就听""",3,18,2024
"""工商银行半仓持股法的电脑模拟""",3,18,2024
"""跌倒五块在入手""",3,18,2024
"""恶心至极……""",3,18,2024
"""外面涨疯了 关在这里往下按  卧槽""",3,18,2024
"""跟跌不跟涨的银行""",3,18,2024
"""每天开盘就收盘，上涨千万别买！！！不到时候[俏皮]""",3,18,2024
"""5.20收盘""",3,18,2024
"""你这可怎么整！[为什么]愁死我了。""",3,18,2024
"""吃掉5.26""",3,18,2024
"""筹码应该吃得差不多了吧，明天看你表演""",3,18,2024
"""呼叫万手哥""",3,18,2024
"""今天早盘把其它割了，18重仓加你，浪费一天好行情""",3,18,2024
"""工商银行什么时候出现第十大个人股东？平安银行已经有第十大个人股东。现在工行第十大""",3,18,2024
"""汪汪队又出来搞事情了，压盘意图明显，大家别交筹码，不出意外又是一波升浪快开始了""",3,18,2024
"""今天除了银行所有板块都涨就因为你快要分红？你算什么""",3,18,2024
"""下一步怎么走？""",3,18,2024
"""为啥啊……你就是不涨。""",3,18,2024
"""不如来看看场内看看黄金股ETF（517520），比个股风险小，还省心，最近黄金旺""",3,18,2024
"""KDJ已经进入超卖区，加仓1万股等待修复""",3,18,2024
"""有钱也不用买，还早，最早7月初下手，早下手等于浪费生命""",3,18,2024
"""中信集团迎来首位“70后”总经理原创喻观察喻观察2024-03-1800:32北""",3,18,2024
"""3.18：权重低迷，A股早盘冲高回落，午后能否继续走强？""",3,18,2024
"""低价大盘的银行股反弹的三个阶段形态现在已经走完了""",3,18,2024
"""5.18买了一些，5.181的成本[吃瓜]""",3,18,2024
"""赶紧的，你是上还是下啊？""",3,18,2024
"""这么高的成交量？2！分红前一周再买！[呲牙]""",3,18,2024
"""AI赋能下的中公教育""",3,18,2024
"""缩量中""",3,18,2024
"""市盈率低得不能最低的银行股无人问津，而那些小盘，所谓的赛道却直上云霄九，绩差股天""",3,18,2024
"""下午涨停""",3,18,2024
"""维稳结束了？""",3,18,2024
"""我们乡是产高档白菜的，每年产量几十亿斤，经全体社员研究决定卖掉白菜后全部买工行股""",3,18,2024
"""18加了两次仓，你就这么垃圾，刚拉一下就下来了""",3,18,2024
"""量化重灾区""",3,18,2024
"""你不买，这孙子一直涨。你一买，这孙子就开始跌。""",3,18,2024
"""我持有一年，涨了百分之三十了，我很知足，难道你们还不知足吧，吧吧的你们卖出去，去""",3,18,2024
"""这些市净率低的银行，是不是要加入市值考核呀，破净好久了喂[捂脸]""",3,18,2024
"""18加仓""",3,18,2024
"""怎么又下跌了[捂脸]""",3,18,2024
"""中国股市什么行业最便宜，荅银行业。中国股市什么行业贵，科技行业。中国股市什么股票""",3,18,2024
"""工行廊坊分行开展安全隐患专项排查整治工作""",3,18,2024
"""中信集团人事变动，空降集团总经理张文武出生于1973年3月，毕业于对外经济贸易大""",3,17,2024
"""预计明日大涨3个点！！！！""",3,17,2024
"""接来了一个星期的走势怎么样。新手，各位大佬指点一下，感谢！""",3,17,2024
"""今年分红率提高到40%，每年分红两次""",3,17,2024
"""买工行比存银行的回报还要好""",3,16,2024
"""国有大行确实牛""",3,16,2024
"""以交行2018年价格做比较，工行应该7块多，现价少了2块多，这是为什么？""",3,16,2024
"""假如你的企业去年净利润148万元,净资产1750万元,你能630万元卖给我吗?""",3,16,2024
"""你了解上证指数的编制方法吗？理解编制特点，有益于更好的投资。（个人观点，有不足请""",3,16,2024
"""建议银行股一年两次分红，，把30%的分红压力分散一下，，对于现金流不好的银行，这""",3,16,2024
"""破净股应实行特别分红。即每股分红4元，以消除9块的净资产与5块的股价间的巨大空间""",3,16,2024
"""3月中旬了，年报和分红情况快出来了吧？大家有什么预期？""",3,16,2024
"""中国没有如果银行[大笑]""",3,16,2024
"""报耍仓:大约二月初共动用30%资金瞎搞，其中一次操作遭遇“傻跌”（买入价到最低价""",3,16,2024
"""如果银行上市企业将分红比例提高至50%，将消除破净状况""",3,16,2024
"""官宣！工行老将张文武 调任中信集团""",3,16,2024
"""工商银行：融资净偿还3496.46万元，融资余额24.98亿元（03-15）""",3,16,2024
"""我是小白。不懂就问，涨了两分，5快多一股，要是买一万股，扣掉手续费是不是能赚一两""",3,16,2024
"""美丽田园医疗健康(02373)附属认购工商银行1亿元理财产品""",3,15,2024
"""下周行情已定:哪一节甘蔗卖相最好@天天进帐2024 @小豆叮铛 """,3,15,2024
"""今天下午拉高的实质性利好预期落空""",3,15,2024
"""工商银行:工商银行H股公告(董事会会议召开日期)""",3,15,2024
"""估计明天一两分钱到过年""",3,15,2024
"""给小白吃块冰块降降温！认为是大神的别进！""",3,15,2024
"""转发""",3,15,2024
"""两三个重磅事件影响走势！""",3,15,2024
"""全天卖的比买的多，某个时刻算了一下，大概是1.37：1。从趋势上看，还会下跌！""",3,15,2024
"""支毛衣""",3,15,2024
"""深市""",3,15,2024
"""赛力斯半个月成交额都超八百亿了""",3,15,2024
"""5.23走了，挣了几十块钱[旺柴]""",3,15,2024
"""你真是琐发育""",3,15,2024
"""平安银行已经4个点了你能不能给力点""",3,15,2024
"""工商银行昌吉五家渠支行极开展助农春耕主题活动""",3,15,2024
"""工商银行昌吉南公园路支行开展“金融消保在身边” 3·15宣传活动""",3,15,2024
"""30分钟级别大反弹！断然没有不大涨的可能性！拭目以待吧！""",3,15,2024
"""不要胡闹啊！""",3,15,2024
"""割肉""",3,15,2024
"""我觉得股市就这样了，黄金可能会带来更大的惊喜。""",3,15,2024
"""行业发展历程概述|智研——大豆产业百科""",3,15,2024
"""反弹以后继续跌""",3,15,2024
"""给我冲啊！！！！冲上去""",3,15,2024
"""拨备和核销的应收账款是银行隐藏在股东权益以外的2大资产""",3,15,2024
"""工商银行博州分行开展“3.15”消费者权益保护宣教进农村活动""",3,15,2024
"""工商银行昌吉奇台东街支行积极组织开展“3·15”反洗钱宣教活动""",3,15,2024
"""拉高出货""",3,15,2024
"""工行廊坊大城支行开展银行知识宣传活动""",3,15,2024
"""工行廊坊文安支行认真做好消防检查培训工作""",3,15,2024
"""我去你大爷，这样玩是吧""",3,15,2024
"""财务榜单！A股净利润榜[24/03/15]""",3,15,2024
"""价值投资，回报丰厚""",3,15,2024
"""好吧我承认我又觉得想买了""",3,15,2024
"""转发""",3,15,2024
"""昨晚发帖说了，受高分红影响，股价必然大涨！""",3,15,2024
"""今天买还有分红吗？大佬们分红怎么分的买的少有吗""",3,15,2024
"""高端的韭菜，往往用最普通的方式收割[亲]""",3,15,2024
"""马上爆拉！""",3,15,2024
"""希望四大行有35%以上分红比例！分红指引是40%呀""",3,15,2024
"""挂5.3，反正卖不掉，就是恶心你们[亲][亲][亲]""",3,15,2024
"""庄太坏了""",3,15,2024
"""又到织布机行情啦？""",3,15,2024
"""什么玩意，恶心""",3,15,2024
"""低价高分红率的股票，只要耐心持有必有厚报。""",3,15,2024
"""开盘即收盘，中间无视！！！[呲牙]""",3,15,2024
"""我的股息率比较高，我4块钱的本，去年股息率就达到了7.5%。如果今年分红再多点，""",3,15,2024
"""今天大概率爆涨3个点""",3,15,2024
